"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944089920131532,0.0695441315980281,0.986873576060635,0.108616669599563,0.0529343465450209,0.0133461015327925,0.978244616122445,0.248782161720042,0.00122305470812591,0.0286379597155021,-0.111210443018289,0.133984021451619,1,0.00537468940940083,0.0725053907301528,0.167435445121768,0.533615762636954,0.0927625980499729,0.773976297951963,0.0775726656388615,0.559221781413754,0.0958405776374912,0.68168333667598,0.112125697210014,0.545392135747523,0.127787372136898
0.941267484376002,0.0629237736877996,0.803493234328573,0.101094978307121,0.04196788013678,0.0116914896169229,0.950043990010534,0.216448165466802,-0.0210113785345937,0.0273576952047264,-0.0654350717171902,0.126003869600714,1,-0.105226269269751,-0.254789475419146,0.164414084226243,0.778618669502127,0.0801289285949231,0.595202512438112,0.0811676907886978,0.704568677113706,0.0878028947441901,0.648945054659267,0.0979555222964426,0.767000771020237,0.139372365327125
1.00624463585871,0.0759649037500073,1.32172658423467,0.138481448403371,0.0843085884632504,0.019825684708375,1.18164968589066,0.291625852462488,-0.0203897233035302,0.0390929549528758,-0.29989414191556,0.111992853138347,1,-0.0645997818264929,-0.228586547951075,0.178004132531869,0.783374058780031,0.0867946902338382,0.713209844709013,0.0842392588128668,0.813318416767539,0.0953713766944225,0.747689517762383,0.117446567032049,0.984101807377225,0.142433925950519
0.865352420609271,0.0512618181260696,0.965311061641345,0.0867444415350965,0.0398908380515938,0.00959058644915211,0.352261061620489,0.10868688814907,0.0180119183926383,0.0188929101087048,-0.0532566344785842,0.103834351899312,1,0.151946629395179,-0.106466219066463,0.164396048079119,0.687132524354669,0.0832218546059869,0.434257667325128,0.0806588434373031,0.509545652500464,0.0834461470801151,0.523037985977814,0.0939170788324863,0.642085963275993,0.119506094328302
1.09592815918499,0.0700755893836652,1.0900087501186,0.115723372945955,0.074148894990561,0.0152020063311059,0.927448463881721,0.266591739113396,0.00546756191635641,0.036508863734377,-0.341734781994793,0.086749980115878,1,0.0208495398752543,0.366385957835537,0.159285282380381,0.560214206098068,0.0883352757546174,0.613034199136589,0.0866847399983155,0.882979627104823,0.0853621260137119,0.702709957919448,0.103291018518522,0.673175164146988,0.124252290975867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06402890551976,0.0735987896261772,0.952287786614696,0.121181678689765,0.0819714072884303,0.0178082527878398,1.10472129040716,0.285816941640295,-0.00152861639600392,0.0401350370706066,-0.293292190106688,0.108417919043689,1,-0.00507973382391898,-0.0592394997148853,0.166933841423419,0.834232402547109,0.0850106291857155,0.725989053013382,0.0824820512369747,0.790388414282424,0.0898433676272107,0.682655836007136,0.113695029222091,0.766805508193339,0.153269381149678
0.981388308558946,0.0676888817617144,0.919363895429682,0.113810494062272,0.0555637687669497,0.0129329994137448,0.798348879188994,0.244768016444662,-0.0240941585332495,0.0346072530450068,-0.381084190096596,0.105942244830305,1,-0.114398296107164,0.100164089047235,0.185449453377077,0.463610441526057,0.115556273489369,0.676012453316926,0.0840143604686803,0.668487146628521,0.0948286901135417,0.625558140370555,0.0959193029706641,0.543793770617935,0.130700625057197
0.891521050003395,0.0622729162823478,0.909622212896601,0.1177249729208,0.0510005061956848,0.0104585368415035,1.16230839252722,0.279719931384371,-0.00871514323573627,0.0308563722265701,-0.247966738034584,0.122069405728775,1,-0.0357953488364717,0.0186084890968277,0.166506165382655,0.580380599854527,0.0925208910729729,0.625764745250056,0.0798816044075597,0.668776539117712,0.0832135679855155,0.651408197215038,0.104263318604998,0.614733868119516,0.131326674022348
0.955454054427085,0.0661517064876517,0.960083423702772,0.110567598190232,0.0613945441196848,0.0132278555329533,0.711381877816566,0.210353938367982,-0.0226795982870591,0.0289751079310056,-0.351206470403126,0.0965123626771143,1,-0.108522320015764,0.0617246065278371,0.175139298020913,0.643402555219567,0.101200381513203,0.648695232361097,0.0831661665781041,0.636910328639911,0.0833981195267259,0.638362172347968,0.107833076613236,0.677654724266742,0.137051151998436
0.984911683630974,0.0565191312083437,0.954148997375597,0.105076486412832,0.0551660708018017,0.0108725529092182,0.897278109976893,0.217401252744945,-0.0599791235115069,0.0326022898989288,-0.293064650780283,0.100259768621214,1,-0.269587997244362,-0.00112124523686437,0.160028952798717,0.767214641306388,0.0787954273089696,0.604388184060684,0.0790544516338461,0.672413061070483,0.0879566636532482,0.671952493644134,0.098037890371368,0.376336736280988,0.143156775183951
1.0289707475269,0.0772417071575933,1.03816087264286,0.127528995605292,0.0928297157651932,0.0194077759989164,1.10729421443893,0.299607805795421,0.0252710814642938,0.0471044909363815,-0.446013104477669,0.0915347573444528,1,0.0788222453322084,0.00111814867302487,0.196949970564769,0.697812462346742,0.100640794948519,0.715950649645108,0.092337733751167,0.81021956462998,0.0895311796466836,0.710992625976762,0.109545535790744,0.739983622848998,0.133440666521924
1.01739128085003,0.0611289728411066,0.768059921764465,0.1137425500766,0.0623986135365665,0.0132307950362665,1.03189925096567,0.256800518655633,-0.0223922214164569,0.0386082291549941,-0.36914889377561,0.0967641485048054,1,-0.0882451937997955,0.148317580090329,0.183638201809024,0.648425009783904,0.0891452110146631,0.770524721900123,0.0773191859038531,0.537079125400116,0.0937300656226239,0.78658881129205,0.101642526827802,0.720389733724154,0.114937024461605
1.09446071939931,0.0651644511930501,0.801698221758252,0.099081216674455,0.0500701881360478,0.011076265696216,0.615404012233117,0.183594081775355,0.0256914115246615,0.0274580160224882,-0.339090331431365,0.0861611502376632,1,0.146358581745159,0.245813448839406,0.170855998915417,0.652343736160844,0.0934657592521133,0.836447528544528,0.0747458526641784,0.747049737585354,0.0866002622640068,0.547830206460022,0.0937866275000362,0.784188383541351,0.116979522620075
1.05638078542578,0.076304182091571,1.2990162245328,0.127536889496576,0.0873308196003568,0.0172973248409351,0.829408058492423,0.220415300253286,-0.00411979933457869,0.0375736896343516,-0.403832147628654,0.0968264733517456,1,-0.0153076375223081,0.10110518647985,0.200776151615251,0.704357053632905,0.0945030986912175,0.791704364410521,0.0821835240156261,0.685192503843636,0.0909527666225987,0.803771608861266,0.100522949357311,0.559497822587433,0.14008143358565
1.15993108524862,0.0833330253014532,1.29273830244572,0.13562830073568,0.0570710560794863,0.0146670999497839,1.61361988107653,0.37969088691247,0.00532049343331122,0.0428414209352753,-0.315677285953851,0.128779736092246,1,0.0175324794658168,0.459746564710426,0.184127037864692,0.68276804470398,0.100055683621814,0.847276596432953,0.0885256626852395,0.667508884648278,0.0999342865791715,0.71293083554814,0.10661114626578,0.738997429335662,0.142734863843959
1.05591030058466,0.0777985650539712,0.972881191753595,0.130338870657661,0.0735928135010216,0.0166436391378261,1.32760552017884,0.329878969099203,0.0479791092867093,0.0430549484825925,-0.321843113976723,0.119334523643382,1,0.153497021644998,0.302922627959517,0.182079345847665,0.610136524046264,0.0970747108274345,0.686981175061978,0.0871630941998408,0.774750849481986,0.0885157277985769,1.00059609751153,0.106432621841298,0.752654753522418,0.164130906333854
0.993008267778997,0.0637158164141567,0.950892981389797,0.109221542615312,0.0519195906493007,0.010161072654135,0.818627179503823,0.23464056578232,-0.0177561615028681,0.0284494490501478,-0.372599781048363,0.0876221770187681,1,-0.08612720958579,-0.0559179965934487,0.196693137798778,0.783284540117735,0.0879377865482226,0.558920923028044,0.0852896920194851,0.69365104212307,0.0807791880595694,0.624669886441398,0.0944547578499595,0.626590284476803,0.124206433855474
0.967036934360881,0.0589605011096654,0.775639978247489,0.102675167606657,0.0421735057561768,0.0102082990823461,0.884849340677488,0.217201015238685,-0.0222515880878981,0.0302984970899412,-0.100081003311296,0.134255063970476,1,-0.115187802743169,0.0227649233765272,0.171386465403399,0.639138951940672,0.0974006487974658,0.789744799166997,0.0766302049439327,0.568051253990466,0.0866904333051322,0.505533279946122,0.105677962965111,0.505718013883383,0.13141886997776
0.904989587845889,0.0574527357723447,0.961271010890422,0.0946252762893234,0.0580206250850749,0.0115422148799484,0.537309220602569,0.176228101982994,0.0393134178333022,0.0270833760594409,-0.134760502445732,0.116088406571541,1,0.222657564238719,0.0814873232407546,0.16535688866071,0.58379488519935,0.0840092902693793,0.722385967951305,0.0729172960986312,0.516890896994218,0.0916512940705842,0.520827943795112,0.108243212478576,0.500336090229702,0.136669354326064
1.05599376485479,0.0729783229091614,0.999601039783828,0.113038149090946,0.0751633620885705,0.0156933140508788,0.997151998851823,0.280933537966297,0.00267065114878061,0.0400674471463669,-0.380751120650683,0.092627145414875,1,0.00975513718817776,0.135508152548025,0.198268762944738,0.663520864146407,0.102139971783258,0.772794087091345,0.0788740880700067,0.795616248925846,0.0837158733530532,0.675992067533756,0.110127673052028,0.690852550851787,0.126565135603416
0.973986368233719,0.0590700174769772,0.951490771849897,0.110480725025283,0.0404279565604263,0.00963466606102505,0.939087672543471,0.242764938814012,0.0134947809507886,0.0317740813582484,-0.115925269869174,0.124473766454667,1,0.0692583075269876,0.183542702292048,0.171633155999645,0.538484534003907,0.0955750691131388,0.724339699709685,0.0737764445823045,0.685407834659489,0.0869111706134762,0.425161164548688,0.107790655986337,0.669286779807629,0.134073454013559
0.896730678280718,0.0621399643129617,1.00132775735497,0.119186318136346,0.0804573189325402,0.0160908763049756,1.04596653575911,0.266450809891729,0.0198312127321404,0.0368822667822693,-0.288585953248247,0.104055442858821,1,0.0683608729597723,-0.264404555542279,0.171140249446496,0.639415864416525,0.0934892553764256,0.701325543565842,0.0819703500456905,0.712057439160639,0.0899248646712359,0.531920520117818,0.112046827900944,0.614432968752865,0.128778910799369
0.994884858883742,0.0603728958557813,0.78408347422,0.108731551341591,0.0468224573997495,0.0103853287914556,1.13874653679587,0.255920021294994,0.00236264577076539,0.0334631867943846,-0.217140079119738,0.113622685831459,1,0.0102319398158839,0.0608283511962951,0.183192873409894,0.669708106940317,0.10074530887839,0.602080703553769,0.0774586843141479,0.663938982537655,0.0836622871617367,0.665118098836171,0.1010334067698,0.606337133809011,0.129054544523068
1.0019856385688,0.0693175978135079,1.03591296589483,0.119320495472856,0.0665433413695055,0.0137616485794963,1.12195067683545,0.268721420699059,-0.0114904561710191,0.0393534057359493,-0.43672366211802,0.0963543312197346,1,-0.0420531067697903,-0.138894155926924,0.182478701951007,0.811672278712963,0.0925349983846398,0.714775454599656,0.0847264207332591,0.744334199015969,0.0874215255224621,0.6611204943973,0.111090652468029,0.639066669252963,0.141315166506582
0.847051802642277,0.0529837742545004,0.890771308260673,0.0990411834063173,0.0266915451630258,0.00803292278946035,0.781081140662009,0.185693622886444,0.0299306524254301,0.0233611293050178,-0.0849732251804933,0.117243143010725,1,0.207291383407882,-0.17593499939389,0.186998359208512,0.665990483979138,0.0886894563975453,0.519753752866855,0.0789083814212579,0.584379325859614,0.0833138383229465,0.563165623426886,0.0993395054645996,0.480796789101302,0.13127397946415
0.942514740773985,0.0683467494256075,1.12059658011741,0.125116380018552,0.0497299061099663,0.0115872136819334,1.13442902997476,0.291153766585698,-0.00115073894245133,0.0353960136116707,-0.280718762623705,0.110840213592473,1,-0.00484483872681347,-0.149653692656837,0.189892808347755,0.758788986393762,0.0933405116249169,0.639495354068404,0.085267622471779,0.714283456968216,0.0940935663182941,0.569904779918758,0.0988606651145993,0.54003586182178,0.140220655482347
1.03672979209515,0.0662185185121506,1.01420188119708,0.109756274389478,0.0738084848144436,0.0132712458986997,0.693204137959247,0.195906206601236,-0.019362709434433,0.0276765195340197,-0.361845231323289,0.0893098522859685,1,-0.0856017040333733,0.018787642076843,0.168584576641482,0.69839998595139,0.0856782140827481,0.72951415932032,0.0817287928280663,0.723667666625967,0.0839544522840864,0.776227456843091,0.0977455486832116,0.661726020033558,0.122310078984681
0.990769092270213,0.063476813994463,0.902154205055175,0.114643616534472,0.0539791261355954,0.0125449607428792,1.0106219053097,0.263782903947702,-0.000100768238800679,0.0330391280390012,-0.246699653683188,0.108351236691389,1,-0.000431436008851292,0.206000429987489,0.18149438107724,0.595669549803939,0.0964690437726121,0.668879625539299,0.0832217567446634,0.699957195384677,0.0817849223995244,0.675253070169517,0.109788194892572,0.678999741491249,0.127981661536127
0.955422388770264,0.0703877187834844,1.17417312788344,0.135922765617305,0.0632866029765829,0.0144265821712712,1.35747046354293,0.345710972087783,0.0371275716698954,0.0405870508852835,-0.33671457328276,0.100539110162266,1,0.126670492275874,-0.190012133367204,0.181460231233274,0.735882249083856,0.0907277739445979,0.787700299426516,0.0770388837992044,0.64627388515121,0.0943633107584499,0.767884696875133,0.108269804741554,0.510681453948721,0.165577933263982
1.02536593920684,0.0698307465840483,0.944604574202848,0.115362963280443,0.0841316163077419,0.0183999900013125,0.774701744426139,0.22044645113731,-0.0127037051961202,0.0407669466494823,-0.357000481444189,0.109775332444863,1,-0.0497603611494342,0.134697218388248,0.177692285696055,0.702333417994816,0.090813379616171,0.706241799148363,0.0791008672759839,0.741157047922619,0.0948146579955455,0.664534853322806,0.117239085042741,0.662692750784829,0.140084912207912
1.11392660934175,0.0714010503915153,0.877890145797551,0.114213294442523,0.0788056250306832,0.0164757419614782,1.04694898599182,0.252354953268636,0.0573928369790147,0.0382908864126175,-0.339199561499327,0.0896615718474567,1,0.199809587667281,0.21743156747769,0.168729155172707,0.711303414200596,0.0844726472987411,0.690729420077367,0.0775159157904954,0.783652645465213,0.0926859844220676,0.762768103085278,0.108728967995493,0.812074128498802,0.129170673506715
0.981396580503082,0.0605075542471477,0.863283563172554,0.106514479158927,0.0658097436022033,0.0149650123993477,0.819600817131462,0.221131881895963,0.0113166731900999,0.0319870974238957,-0.0969260325304808,0.131069942321384,1,0.0487273152467078,-0.18712203502098,0.181731494887081,0.733297792372133,0.0860046686056903,0.675360489797163,0.0718607901932094,0.86149760781441,0.082561687130279,0.556905828809941,0.115530145362791,0.660898306923973,0.14983299997291
1.04348274123523,0.0680107093790913,0.763220157808363,0.109982860758269,0.0713227070461476,0.0147815595775748,0.927330765762124,0.235595409091931,-0.0116039697313651,0.033750582066063,-0.296333730940796,0.0997574172616689,1,-0.0451206496313276,0.165345984326278,0.171268839267856,0.665927174998074,0.0884028846367934,0.602816061807504,0.082173725969033,0.731463317115168,0.0878587417199709,0.743163143949679,0.0980706009209619,0.644400439003465,0.12812153200608
0.989991529801967,0.066053917747099,0.944831020269323,0.104952631923088,0.0596325277748837,0.0129292459510167,0.629719345504009,0.195099471675434,-0.0121235492034971,0.0307999726377914,-0.260402920422302,0.099818507723989,1,-0.0625625802825127,0.155525754057431,0.163514269774033,0.617392972169722,0.0925669874035593,0.693453894361354,0.0793153949834151,0.601274802635503,0.0883501588074027,0.615661321416075,0.114890464335123,0.623470523404507,0.13725869290915
1.04799811840056,0.0649749242616089,0.999421656104613,0.099403502311992,0.0401165953089691,0.00841724377370753,0.637983486954349,0.175607960009642,-0.0153838348962535,0.0246638844446695,-0.375401267945098,0.0805112020818751,1,-0.0961607534744648,0.278004327247167,0.164020404527466,0.712195326348005,0.0822892373785289,0.66523017819563,0.0817070048949456,0.665896987435151,0.0836226392955961,0.792280187463988,0.0871635999134753,0.605495650262662,0.150247804310308
1.10272035497682,0.0782864121318936,0.90091312558689,0.116995515261688,0.0637331808653708,0.0138514479781918,1.04038375143653,0.256889490655928,-0.0126279482284713,0.03561682862027,-0.443884988752563,0.0836229003107527,1,-0.04904031094141,0.202447997796481,0.185996578969991,0.785214498108058,0.0929440238669977,0.716995088629927,0.0874334964243973,0.699853667296779,0.0918345169123449,0.834830273484587,0.102541485421176,0.625544544611314,0.148015911721562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09000066294447,0.068992624947223,0.986184730999091,0.112758861872129,0.0605067888031314,0.0135083459276827,0.937119828490944,0.253579904792649,0.0209827427750797,0.0345441335404513,-0.340966286800538,0.0902137771333775,1,0.0881175960726664,0.333924439560853,0.152866151528993,0.630914948724342,0.0845574560511078,0.81263900651632,0.0755727520406286,0.716805678929963,0.0940282329795199,0.805995801545511,0.11206981085735,0.824588057007316,0.143864744182513
0.900426557185849,0.0588245825149971,0.805001259171444,0.105048578544991,0.0490535573953119,0.010773512622911,0.778066147734516,0.220108920878344,0.0606824877226799,0.031386314057283,-0.165408261605833,0.0989659031504483,1,0.310613167543478,0.00844749404023654,0.153484276327757,0.640760152687151,0.0832714350914829,0.51550866077407,0.0846454137591163,0.640207403700571,0.0929338047894871,0.586142956890196,0.0962829096079958,0.563731837769292,0.143116433633784
1.10277275545434,0.076280818320416,1.07389683823751,0.109103676809344,0.0566017288195914,0.0126299085778728,0.870959620014572,0.234738009756829,0.0449082570413,0.0312340888108083,-0.30555408877695,0.0977295464129825,1,0.202261089081025,0.321559324369231,0.195931688747785,0.647927168176944,0.0976290249462997,0.73181744807735,0.0798205551205416,0.740582450835647,0.0844873426612841,0.674501058879925,0.0989310377487959,0.473638419871715,0.136218393296015
1.02765696764825,0.0706689319045971,1.18829756588694,0.134367356658488,0.0804152879080048,0.0163211604221961,1.35936040751659,0.312899484160494,-0.0285404461185982,0.0415487082735588,-0.349648006189449,0.095446613481703,1,-0.086322525625093,-0.289852288161407,0.19147920273321,0.864551382108596,0.0898751963463727,0.681318729583102,0.0859299397908461,0.822580885712636,0.0830502852637568,0.53054373707797,0.119244406695337,0.848169200667971,0.121554247838512
0.972329810868151,0.0651517300351496,0.962071657375577,0.11827613997601,0.0581417593150551,0.0147127574668349,0.95955410712455,0.246828043646061,0.0337742552923379,0.0369889579572129,-0.0858999276128476,0.146421187886529,1,0.142990426972782,0.0780232409230078,0.168971646780046,0.666360059094074,0.087213711260916,0.620353383823405,0.0812710246746572,0.636633195535635,0.0946936982058832,0.606179488435357,0.108455162329418,0.634048400675321,0.137240943339075
0.897592862389981,0.069650733747276,0.946291775012892,0.108438818657812,0.0576631526044754,0.013179310786517,0.833388768141293,0.210905377782291,-0.0171130079598369,0.0279890869684597,-0.28052380373715,0.112482688321513,3,-0.0780644563264778,-0.251433490680503,0.173654046881818,0.692946025159489,0.086628745272347,0.684603661889266,0.0775601217653026,0.63011329834399,0.0952701661750068,0.580801697413345,0.114597868892955,0.797779206474976,0.124140389289842
1.06300726967096,0.0720385660356369,0.907400742084984,0.107211736675736,0.0533931879594006,0.0125191866018717,0.696464134179807,0.212108132249433,-0.0506979483637323,0.029517081020942,-0.368995281688684,0.104358592640505,1,-0.262904536719158,0.21260177828908,0.173070853345112,0.720942668404337,0.0859664083139558,0.695123412541735,0.0853213959708199,0.720925399362747,0.0912498265325712,0.803446442037221,0.100574808517535,0.707020628950491,0.138567213387228
1.00610994846233,0.0718746017269725,0.945702761570628,0.110136014744021,0.0591242393443417,0.0127944882298714,0.81024630853274,0.223410611777342,-0.0483251779875901,0.0321198348163989,-0.494871519439233,0.0840637323887322,1,-0.22079139758315,-0.0272625851761207,0.188738718654362,0.792361614189571,0.0887883138130177,0.621573747287245,0.0886743195615852,0.793806704404459,0.0893944834568672,0.532677464250352,0.115371728886679,0.763993355380432,0.133819613608338
0.983702905472118,0.0683392448229315,0.876884568498777,0.102983743783188,0.0358820881715306,0.00966134684073893,0.825393613557979,0.22192259921532,-0.0102916145585865,0.0260797083903701,-0.274372084917418,0.108529665921529,1,-0.0598017793205461,0.0419838435002938,0.174069989426487,0.541425411255086,0.0950472880816266,0.777212625822847,0.0733722284412441,0.728276050987404,0.0937250740516276,0.561428512446379,0.118731475134326,0.64906014779153,0.140683429813692
1.05548241024166,0.0725660476710002,1.02687206417395,0.12683536238199,0.0820696027360985,0.0169380092841036,1.23373967171395,0.332571829688,0.00530990095128431,0.0440463527662499,-0.281951523142606,0.120153742091157,1,0.0166872007038911,0.175533575828839,0.201643068830069,0.697333806864403,0.0943482258427581,0.665290985060233,0.0801760021989388,0.811135744179437,0.0899916454164109,0.737805189849729,0.102890069691691,0.705895021677844,0.137320079908695
0.928694632591036,0.0681928455610278,0.95608275409418,0.111683029754561,0.0606930909001309,0.0129712105104653,0.814279025502654,0.216727152937578,0.0206131160601648,0.0286176031244388,-0.319223913727161,0.100955611037314,1,0.092722983400685,-0.484495284519992,0.167514979098296,0.780735617744497,0.0852506600274079,0.705981313917286,0.0768997420505316,0.713260654443541,0.0887303902535836,0.601773706829089,0.109929459613518,0.947003391792153,0.129891497300812
1.06779043942088,0.0755141385136407,1.17857406814818,0.12591174596365,0.0705609726792396,0.0161081982842492,1.15429026385243,0.267598834453433,0.0740957906164439,0.0390148806905793,-0.181629083584958,0.144606937487538,1,0.259629322884263,-0.0418040569004754,0.196408922417947,0.71411542980689,0.0944476209204661,0.811957024788704,0.0771842801661693,0.828955699790048,0.0918757094567823,0.71137642651064,0.114152514768431,0.707283939669968,0.151243499552008
1.00078941280103,0.0742608426944257,1.02778070093461,0.113786787025955,0.0619778402937344,0.0135125568698268,0.741806544799793,0.177124899163912,0.0251193812977679,0.0276421501628904,-0.360964144308104,0.097845898146706,1,0.117150835077376,-0.243735485749724,0.171192814424614,0.773091108082295,0.0906949933791681,0.680865827679039,0.0868790896271006,0.79095365818532,0.0920291257899995,0.501787548665241,0.117846423254934,0.684990146353508,0.125680120102384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0293559560163,0.0704864135114388,0.984084645754522,0.111079630219117,0.0587731091085708,0.0130838426453436,0.846823770575671,0.25726175115256,0.0112977849002317,0.0306145201064711,-0.36454519105848,0.0879209624683576,1,0.0506416035435057,0.0313744827162513,0.177568905073441,0.693258744722812,0.0953929116723929,0.737879598659626,0.0793274089132319,0.676111051037089,0.0962455452565393,0.651623686235562,0.111067712909891,0.608015177524022,0.121492552498029
0.985462218956244,0.0708603556369755,0.911199770644795,0.114585651249313,0.0607911786919966,0.0137111754087795,1.01866125484786,0.24773713295488,-0.0487155375145968,0.0320411412295967,-0.324566577159434,0.109717040830952,1,-0.195763771250402,-0.121470211729887,0.202499158648545,0.746242829373165,0.0928198080699795,0.758408727404849,0.0798432848403877,0.784552014104818,0.0948031258446439,0.619658390969123,0.121210766228848,0.468359659124099,0.147851972749212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01848485187207,0.0703027806953456,1.09555664881121,0.107695867819915,0.0585648769641083,0.0129826660135517,0.486213885345587,0.179971541486673,0.0259611263201681,0.0284352432295388,-0.314372154855693,0.0956312454658492,1,0.153847780088246,0.024249319836225,0.168363344314323,0.783323623212044,0.0863728430841486,0.612475965094406,0.0854031279702254,0.714877549489138,0.08975235785406,0.762541397046278,0.101370981481197,0.516613721825839,0.158900892467704
1.01996369295375,0.0730881538571888,0.961575794051538,0.115794809935723,0.104339936974721,0.021054887685122,1.07441277080494,0.273297264742466,-0.0143525090550698,0.0425372785138892,-0.239567443144476,0.125786924315646,1,-0.0428663952031164,0.0143202382218981,0.18207865353415,0.719664691501381,0.0932691354058149,0.746807553982926,0.0810819441079763,0.671333225268924,0.0887888823522371,0.859650517123206,0.107431963849706,0.770546410902547,0.153726469628564
1.03336934127831,0.0700813323472826,1.01598193153878,0.101650623259111,0.0631314135893329,0.0130539613490456,0.609523434607968,0.178190826465277,0.00269581599170407,0.0283658267032984,-0.275381650676535,0.104629587200436,1,0.0137427069106472,0.221904718100502,0.179122445303108,0.690478595844305,0.0919900093552266,0.766650984140194,0.0813542964666904,0.699191565992709,0.0900002164177866,0.552416547759812,0.114764343321456,0.714603748260112,0.149795835611956
1.035933056101,0.0759253287126987,1.06589124621944,0.136482775455541,0.0646334541683284,0.0137722974618429,1.42320166942494,0.351498424325497,-0.0216803004507913,0.0378860915462758,-0.316882291817296,0.108378595231611,1,-0.0714831021103033,0.0341945615360939,0.189731723829164,0.621957050754706,0.0997377918063592,0.800521417902966,0.0848333004402214,0.722892414259832,0.0881374681834956,0.759190157920935,0.105466188221918,0.702096856587868,0.12326690243703
1.07833929112068,0.0752440600866788,1.01980643695688,0.1220074729138,0.075542914629142,0.0161013794705188,1.13048649378649,0.291991769521413,0.0298043658177177,0.0401434298397828,-0.25897279763818,0.12682107608039,1,0.10198829412504,0.155590439444012,0.20023498927831,0.769802261613239,0.0954911522859209,0.726688576059563,0.0842883025290718,0.688240206429621,0.0874343158132503,0.892328663603224,0.0987143805655792,0.852475632446627,0.155599057886612
0.948710919279255,0.0588764523887869,0.812056818585486,0.101274181080492,0.065958469753914,0.0139053602413219,0.69361060570311,0.200847343839101,-0.00634490254173679,0.0296288770874378,-0.111706114692627,0.117779043081194,1,-0.0296641430938266,-0.0633996608811633,0.152019323852557,0.673253653295705,0.0802872279412099,0.704152947643971,0.0757037066237837,0.482797107482186,0.0932664408432972,0.66576665624214,0.107251947487601,0.544309936633059,0.126426564269726
0.911567556949512,0.0585349188114268,1.05613141050802,0.108328648850597,0.0549471579191528,0.0117159621520613,0.986180677158023,0.23118307890608,-0.00425399600243162,0.0323901046622477,-0.173038528239874,0.0980834237091055,1,-0.0182745299926253,-0.336870308299685,0.178684356920808,0.896275189794768,0.0762087027739414,0.591819045786258,0.0779300408853034,0.519733492408124,0.0895965776867697,0.766291843878205,0.106073856588594,0.675137199066698,0.143277226804216
0.975067329894183,0.0652526375265146,1.03248336313085,0.12060374544183,0.0690606880091649,0.0149518742143716,1.1827666945302,0.280134225066464,-0.00237894660456977,0.0391207040198393,-0.312599322234315,0.112074675608839,1,-0.00832376289527364,-0.353148749167608,0.190379581609005,0.715396773836962,0.101528729215872,0.752330994044543,0.0720004289894175,0.688636761073309,0.0910231876307991,0.675134536701926,0.115184547106008,0.467791786918824,0.14557543858974
1.00579213553004,0.0771771175456716,0.968022587916963,0.120936730434966,0.0687237985879586,0.0155562154435964,0.853503919566155,0.259364654273546,0.0126471363132167,0.0369805129266568,-0.494485923172199,0.0851234834586883,1,0.05221987902428,-0.145401544363266,0.180923106321919,0.811586220427619,0.0897997782357514,0.671865012175022,0.0891945397670595,0.628818380558698,0.101881459621153,0.874358292554678,0.105964609889321,0.496859371171715,0.147439306722483
1.06723685668639,0.0761154164575179,1.035415541002,0.131365951214117,0.0608599523756708,0.0135693834748987,1.72743078252491,0.375340317897344,0.0107959335009207,0.0398627146610994,-0.0535364432837582,0.170641686340284,1,0.0332961538436297,0.0314289264869239,0.197410164199963,0.681497180660711,0.0945948111480778,0.813166085535491,0.0769459543704911,0.773126794079176,0.0888574697350628,0.79748351161057,0.107562288226624,0.556951599578184,0.150988547339092
0.882050591469381,0.0607709470897199,1.13470503142864,0.114758495301517,0.0363040123166837,0.00905473288526242,0.820277058791441,0.20436490546127,-0.012963053294396,0.0266466505830277,-0.0894165336662173,0.11412723090609,1,-0.07511898494242,-0.220955158736912,0.16336646252385,0.724267057141159,0.0869443216366226,0.560414916001844,0.079398038401121,0.56611165104811,0.0970167542372703,0.398744503760772,0.113699559339527,0.582522403459744,0.121845304206994
1.20906872447442,0.0947609287938733,1.15975023178697,0.144116809084584,0.0680093923532161,0.0150000547452208,1.52048105650566,0.385557493022249,0.0603857549839045,0.0421714833364445,-0.491270473161054,0.0947171288933374,1,0.187784415368736,0.230092106314425,0.19445473761692,0.847262060522644,0.10085659240957,0.843269889228493,0.0929891850903914,0.927821103170274,0.0885030304939417,0.73403169947995,0.110149948754092,0.813153793010494,0.141420557670153
