"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790034986841813,0.0926533130895512,0.963808220298849,0.0868526351420472,0.96797476611163,0.15155893010545,0.39859570195896,0.133968727791013,0.59667522275311,0.131070182230628,0.578090422825154,0.147793622627613,1,0.960593581052879,-0.279722342694441,0.209162748419422,0.710434838141296,0.071682967689352,0.65494542589942,0.0755902418679864,0.709432004663333,0.0795013512660925,0.583643653377422,0.114825467306584,0.599634895078823,0.139462493952054
1.11245451589791,0.111284802561335,1.10790342608141,0.0956665177851468,1.32115881618535,0.211720589853785,0.548434063705687,0.183090239757298,0.782888722590269,0.173784266298914,0.43430110777553,0.181619461041641,1,0.919729915783574,-0.0485163706809149,0.184366105164133,0.675213839379578,0.0771823472036533,0.812798629651945,0.0712608653955874,0.746712858036001,0.0839964584713921,0.897523610837909,0.107795389117417,0.748187715485694,0.140623668018051
1.0777142537794,0.100591597739039,1.12641133103915,0.0955474027934478,0.85734991971903,0.142768761724964,0.605689420487991,0.145582668118567,0.620669041697769,0.122836164777489,0.790075657766726,0.0631855100863799,1,0.861303147034606,-0.29749663664817,0.24719808538199,0.844500227154085,0.0764685046930982,0.705654148463287,0.0759682373092046,0.70466195023924,0.0846821279222409,0.831400948287115,0.0929191458752,0.823717154669321,0.094386970890151
0.937572353598899,0.10346347649466,0.996479802451694,0.102036303754278,1.09048469581562,0.179404985198404,0.555846659253175,0.191713107155027,0.645102802753558,0.167845478060758,0.362905939662272,0.160552293763095,1,0.828593727583597,-0.0350035570536164,0.203337513827013,0.751108868192682,0.0716042024993204,0.608011644530257,0.0894190851112444,0.68508194504385,0.0903166298249811,0.79632334179917,0.105365534360795,0.496806878641694,0.140700887106748
1.10991770412551,0.103423538851805,1.08900946688617,0.10921962275802,1.03259360645779,0.164844987749188,0.873390168730796,0.23451548235457,0.851437622001538,0.168950470087543,0.485091106189458,0.164625750649605,1,0.896569520937143,-0.242510048120433,0.217717764195288,0.720309003657768,0.0779983284082347,0.707392066402877,0.0806924786414501,0.680235673311266,0.0853587183092229,0.665889534246253,0.102823247433717,0.465098928083221,0.145785386401003
1.16527706659413,0.101732614937292,1.15252273412677,0.0967935257699745,1.0737355399873,0.162369421397801,0.516316051249541,0.156906911914762,0.661334065437897,0.137515457537907,0.303843150736763,0.177660459049516,1,0.888207459957479,0.150148177022809,0.204407024943388,0.607283072632662,0.0864113384397117,0.800015090582746,0.0799581336883667,0.750371045238177,0.0858269653380908,0.752423330553927,0.0963603550174105,0.892927590860086,0.0945529507858697
1.19128054405549,0.118138253575142,1.1129146856605,0.122213864338406,1.28206442687623,0.230806070577422,1.03393855097539,0.305100952636583,1.09344045254361,0.230900497314796,0.790799629219984,0.0780913178633804,1,0.949714016263307,0.208261914054157,0.243426692198974,0.727756347948089,0.0842338562781326,0.856660782019133,0.085172220537435,0.823755389063848,0.0934109599400594,0.583567257585684,0.134029263113053,0.857416598998438,0.116983179973926
0.88446822851082,0.0898102871701702,1.05927844453065,0.0910569390255244,0.908626511441328,0.15200068603406,0.492682471732431,0.168100427504706,0.638822290054984,0.141074576858835,0.594915315758146,0.133333555898842,1,0.954781077749861,-0.164622048593433,0.203179236174957,0.78965749771601,0.0689106063991178,0.614828484201499,0.0868287405136137,0.601522497466667,0.0924633683798215,0.785884647860432,0.0978223301584539,0.64045236157567,0.131528912550431
0.98769120983931,0.0985212750609392,0.921438937701364,0.0807701188286463,0.964861318992375,0.153692775694488,0.390123332124183,0.114936745148039,0.567538733628811,0.114573776629169,0.50587950872615,0.185017483551253,1,0.925043373204409,0.0979987355950669,0.197995583890877,0.721018372642323,0.0782527363212149,0.677414995403493,0.0833312427024418,0.804858142737233,0.084991085160989,0.676765516640161,0.0975377089222177,0.912404716564162,0.106340859469918
0.990332016931293,0.106032896812822,0.995472055494724,0.101719324407079,1.22059333715004,0.198175478675717,0.827708317842186,0.223932876382064,0.910445656881919,0.180273799323868,0.518546075203397,0.132398228807754,1,0.905794900380151,-0.319951359484225,0.227209361247439,0.725970560326355,0.076202109437261,0.717390452506595,0.0707617117064732,0.780448975141757,0.0812328667285751,0.822749985085885,0.110922330168745,0.862988506737499,0.134779508255882
1.05412973147845,0.0969433924850383,1.04766804801201,0.0964642862460295,0.951718122841284,0.143360974741416,0.685365124532698,0.181207712278444,0.703567433852304,0.136204289768695,0.371684178846547,0.163840833582512,1,0.871145221531269,-0.13243105633556,0.193754216941133,0.649058758276839,0.0812328105015607,0.646010878306031,0.0842205278608236,0.765034664062947,0.0801911711265657,0.584276588670436,0.0931908476698375,0.644242731009286,0.117725431163126
0.946439712222437,0.0908311171915991,0.975522694549304,0.0900529239596894,0.793370393762998,0.129954046275556,0.566826057594331,0.166872583140536,0.626002468284528,0.125210829595003,0.541601914499737,0.120478994617433,1,0.933497474144833,0.0368110734993774,0.205978593726414,0.595805004028142,0.0726551439822248,0.747097045994001,0.0718846310206841,0.576739960042165,0.0904804629969721,0.821811860133225,0.0965298270705824,0.487315910937747,0.142138222853372
1.1920557400823,0.111209432036114,1.10123149470806,0.0961829222529198,1.25148638830234,0.198400368898248,0.542137692500115,0.172581386607093,0.710978328086051,0.163667730240959,0.359935689490075,0.205399780777834,1,0.863154414785466,0.0827250947601677,0.215866751584704,0.689805034993601,0.0832285969870404,0.807140077270014,0.0709265392786973,0.772160526156617,0.0857496420016056,0.834325599570097,0.0966527358241088,0.672920979537089,0.12693530701454
0.901056885635693,0.0873564563641714,0.906077408903862,0.0777353971451425,0.717214871994354,0.112208986094588,0.276854971937914,0.114780721106983,0.441321830314594,0.094853677212315,0.568337652521347,0.125341961562363,1,0.99038625375276,-0.108005118034036,0.199697500457147,0.772015459055121,0.0728218011882358,0.530461461055478,0.0859226845232448,0.689669286743368,0.0814041643307422,0.688011033046778,0.0880893917564613,0.434743158988791,0.132975046227928
0.886743135187219,0.103241437645033,0.952756696717637,0.0924312155930662,1.16041964991041,0.179093617757907,0.563889529613162,0.180055366729108,0.784586399166291,0.16214269714914,0.563809547091608,0.165185746697728,1,0.969920688317887,-0.059579649677292,0.195584821592946,0.739213131936258,0.0678845263971621,0.713240104909259,0.0826745276616508,0.747471403818962,0.0943393076545992,0.758344636506375,0.104328935835408,0.78568898597312,0.121567417494728
0.884464495052268,0.0948839026080398,0.953275579605642,0.0973006735285117,0.935035756844147,0.148307229779723,0.807241575743177,0.210328267880588,0.810253715047077,0.156152329307852,0.469585140716977,0.128657254703831,1,0.932620936338033,-0.197306672039558,0.208965058203697,0.633338497884423,0.0802759193208004,0.689618106776634,0.0758764989576026,0.635683273266362,0.0795222030778818,0.621212906917263,0.101581695711256,0.735207556042591,0.120587118339158
0.894768437663005,0.101580556495017,0.882629316471856,0.0914516854210212,0.921497291400568,0.155860355331441,0.508874481058361,0.157706412783317,0.626695667379504,0.140285610054457,0.686780841566828,0.126156362153592,1,0.915175372089472,0.130752207222593,0.22835300370659,0.730008791020864,0.0704398847273455,0.559373719421391,0.0777686279998384,0.826500251652544,0.08551935875831,0.45874135627158,0.12980452318553,0.723059081922842,0.135571841883394
0.922080545703493,0.102661826902747,0.936592281362873,0.095655607765362,1.05644266607203,0.181507537407953,0.709900278696386,0.219408288166463,0.849822357380936,0.18191542470601,0.704313902785495,0.0997750954919041,1,0.98131065146813,-0.0147517786580902,0.227524361227934,0.678375066461406,0.0806392809913076,0.715002988607608,0.0770558229674505,0.64500299272476,0.0906939599465302,0.802153913947316,0.113965242818399,0.650663416345916,0.129829370682547
0.944944601336517,0.0976520249035317,1.08019251237976,0.0909395591688325,0.909118264915506,0.151403715598848,0.490931518076397,0.141997568750328,0.59672188445703,0.128748042210785,0.687151828879957,0.102336017718615,1,0.893205351871362,-0.0243075917897268,0.228839520489781,0.748883201682929,0.0735027584156654,0.715669603262147,0.0753044349982653,0.631702285718108,0.0904702528612741,0.86793031033267,0.100629279683009,0.484429711522294,0.149600754998035
0.90666107023748,0.0883769113909177,0.892066203654241,0.0790735334765603,0.816902924338905,0.133484568106414,0.382950793562922,0.111310924846629,0.509790690003852,0.0953492202711818,0.597611191522734,0.118318629788995,1,0.911454907585099,-0.282686994905121,0.190749384366423,0.714868129182897,0.0740792990243507,0.726848455136775,0.0697148813675964,0.609413820639271,0.0912038077452695,0.864824046829416,0.0906671620449818,0.585280738547646,0.142721261837549
0.865050636242517,0.0897181672204759,0.867343309552656,0.0814766991348218,0.738788729708523,0.118481392497216,0.463955951411653,0.144070077121441,0.579683599476952,0.113201947415764,0.704059086027881,0.0825003817970563,1,0.990130656960049,-0.0807123464843161,0.221527529955949,0.687881990894528,0.0738305128867914,0.653202788935036,0.0792720201508003,0.5524604182022,0.0789207521275273,0.639277307049121,0.0995904775989329,0.468124568910684,0.142045819694149
0.98630528235864,0.102984283559764,1.03811569491762,0.101252287236031,1.03690811306099,0.146852800222337,0.736449553361055,0.177549862846195,0.775097003762441,0.144426482244279,0.304843841351391,0.156976965218985,1,0.886981211029047,-0.18357741653428,0.22274572410876,0.861549640845338,0.0727735885154451,0.688543817404466,0.0739712395508082,0.746230662589704,0.0868129062151567,0.87101684202567,0.0945251611850874,0.905878111109959,0.118130976692279
0.967325524907608,0.0984982375116945,0.892404982669258,0.0948160060879099,1.02554178218237,0.158470383935695,0.780674418990395,0.214635787871359,0.889304773362573,0.164487067478853,0.664928241868393,0.0899055562068164,1,0.993891484379682,0.183596183308603,0.212143399607968,0.665920405163483,0.0692727760471433,0.696347038394892,0.0704281756640419,0.602631908249094,0.0987375028163574,0.699407118556161,0.100193472371293,0.672239901902254,0.121140802940238
1.0161309641197,0.0964062970411972,0.983619597264022,0.100537941989923,0.964433041115747,0.158083458137964,0.737887448911089,0.185671579847381,0.777877452169717,0.149175365957408,0.670958144725134,0.112156920577817,1,0.922104371776077,-0.307996428116208,0.231263747969802,0.785214038989969,0.0814720989774775,0.642715168145701,0.0853610941137537,0.576625421380267,0.0916429239498042,0.626870594745312,0.0975674319106499,0.632181773519752,0.104156766540617
0.965687012308969,0.103048757673182,1.01061986698895,0.0930897648453354,1.14639686325588,0.184328006633064,0.580235792051056,0.173263643259179,0.775067087417349,0.152771555053933,0.555471741315102,0.162975823729476,1,0.950319286665284,-0.0755966584002886,0.200164561706968,0.721865278745347,0.0745360765882877,0.484029295014912,0.0876478089033025,0.743034962830369,0.0938935456545499,0.59513228888458,0.106634035940489,0.583191116997463,0.122120670474377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02568478822633,0.0966088043321377,0.977837441555282,0.0900897542175571,1.01550861956028,0.159720819403551,0.60118002100995,0.187654309925499,0.72658246309024,0.150575872531669,0.417616447234232,0.142155426747409,1,0.929909821832651,0.146774514145918,0.185752019547398,0.755673742005594,0.0708801041271579,0.567329561103473,0.0822662015540468,0.771106974858193,0.0901543062352844,0.62738028390448,0.112059394739978,0.483280230806742,0.140375110823317
0.967365202687839,0.0897272312085032,0.874907107865106,0.0879943632693642,0.64545611355077,0.111427012832278,0.614218070164379,0.153092741519864,0.578131908648938,0.110081081360651,0.746173009902851,0.074989380661198,1,0.918189423781911,0.0979866204774815,0.240025254364524,0.683409494063181,0.0791056428970287,0.656198768442181,0.0728886216007183,0.565901635189585,0.0746857821747402,0.788302449946603,0.0874933442802743,0.481140462893049,0.134483427603285
0.925437626839246,0.100517023442774,1.01705145411,0.0938974099629166,1.06708138520918,0.172313021174247,0.538292976333638,0.165110538371843,0.725843618946609,0.150471993649881,0.687799396106273,0.0988695668669133,1,0.957712012290095,-0.224108580201426,0.207751080767633,0.786188650466216,0.0716110694888144,0.60759937433207,0.084353213206564,0.70353886239154,0.0939288632369388,0.65655974163954,0.105555305618197,0.666232785223968,0.118705171068225
1.0805737044805,0.114506867898142,1.01897965953898,0.0990228464092856,1.38080784271862,0.23156526094069,0.707802211247722,0.211704305606142,0.905908175346121,0.187638919654967,0.418692203450473,0.193373449346791,1,0.916350452974527,0.315769858174075,0.208314842558942,0.74597970718304,0.0814928079587007,0.694034857175397,0.0930255108035899,0.90258347300187,0.0849158958028771,0.734527655082338,0.108594145677027,0.893602282562624,0.101826820077002
0.974364333684988,0.0939299815837796,1.10721425205456,0.0874200264064587,0.867736827794835,0.127329099716314,0.399507851740263,0.140600118503509,0.547398464275299,0.123947977359743,0.527876709628557,0.179750230629657,1,0.929708711066489,0.187790695912767,0.224797851434107,0.643044302891215,0.0738266248385243,0.780859358134248,0.073126488441341,0.859079807045878,0.0717161810740842,0.677746843525147,0.110613066680594,0.756573142764665,0.11743982852057
0.943142156062394,0.106805937217102,0.99567314208061,0.100893821832724,0.991477515666347,0.162035746635919,0.653909082133351,0.181243776586863,0.631496564549972,0.139403249991275,0.765969820812083,0.07963246057485,1,0.784279516912622,0.388525208013664,0.269561824563996,0.772572796558939,0.0815647621326896,0.719897370441428,0.0785321984191721,0.558633216634631,0.090256780320958,0.931131846364727,0.0799604637621738,0.551668949585685,0.134661557566127
1.05467712191802,0.0927725468288213,0.852537188587134,0.0967310116973592,0.888282612060994,0.12980179954432,0.768143475082588,0.20606604605567,0.819545430916231,0.142041362297245,0.261026453266882,0.132830638570903,1,0.992147585862654,0.243801360834998,0.180845090156006,0.616781883824036,0.0773578752224373,0.754448655760148,0.0828455410870804,0.59141608474714,0.0882152645039581,0.828580766044872,0.0888611576640661,0.890798184790762,0.120298919431238
0.868398136519455,0.092401848184735,0.776940396770302,0.0801172281264384,0.826396086576266,0.130383569535535,0.40623076537087,0.12664381706941,0.543909117441389,0.109191433331414,0.503615843967866,0.160538391706646,1,0.938741045551685,-0.231075356355085,0.19150583209562,0.70695380356393,0.0672860777393747,0.686668487133791,0.0741798236400568,0.514895812877325,0.0934144583529647,0.714003958044257,0.101219205353824,0.662120293758426,0.130936230207753
0.942707041353198,0.0981021887478743,1.10395593376193,0.092169218937443,0.971043305106946,0.154771087932123,0.500857689744504,0.158732009902012,0.569291243001054,0.127002262225132,0.618301750380352,0.126331353437224,1,0.816315478234383,-0.418230647805061,0.219300543505579,0.75558727419405,0.0757605446956646,0.735475905658146,0.0718553980186926,0.753890144887908,0.0834169124268586,0.791733352225784,0.089302933622105,0.703746725641772,0.112059828258567
1.0485732851527,0.0949640175504986,1.09552301889673,0.0908228070527372,0.817970783511297,0.138583478752608,0.434510552132955,0.125883623019811,0.523446295690972,0.110529737819257,0.597905123408552,0.149204085816612,1,0.878017295737309,0.139970986400047,0.209531127654842,0.674260782805671,0.0805761578295273,0.78897746953223,0.0710357903659841,0.669684348560512,0.0894781174448556,0.682026867190899,0.104156624535353,0.702319516509431,0.145670273302656
1.02175860488783,0.115600372743145,1.00632841409911,0.0949788359717215,1.34607255330566,0.203793099204811,0.660239282848518,0.167816893234245,0.942724762150014,0.17060985205094,0.636878964234702,0.138311437666158,1,0.999999999951727,0.14796754413219,0.23602756177653,0.712966505544542,0.0786785031183049,0.626231068278697,0.0807746406669568,0.659077047033447,0.0873477406682142,0.706302834644397,0.0933571210041334,0.776268843166142,0.10342852147637
0.909005282586839,0.0977543723401592,0.976349507831855,0.0885781613352418,0.972263905309256,0.151489630502589,0.576696772150892,0.161279412812326,0.695118144864555,0.135966346957398,0.56755644950241,0.14113788230354,1,0.928309475196163,-0.233972099669772,0.21808705195181,0.784689626698433,0.0770975959154632,0.651134510659608,0.0817860493768173,0.647635837670548,0.0915690917136759,0.611439317623803,0.0964800696895813,0.74184483675208,0.112785564991795
1.26348586001242,0.103658305645878,1.31058769722547,0.0970831558547111,0.983478537637949,0.153417566569964,0.501131352420184,0.15817243498181,0.629958105879217,0.12982413576192,0.547516646320346,0.143427422167744,1,0.897332583410428,0.146784059297276,0.203406117150481,0.719494532127479,0.0752062259693181,0.725657654646863,0.0788761412656836,0.739934652463714,0.0829506738956992,0.797244134583797,0.0985363102190412,0.752625977150989,0.128745974634319
1.05483107231833,0.106978223224363,0.991839853769942,0.100508140078577,1.00481470697536,0.173857790223154,0.617949434176796,0.188250839579881,0.753430772509492,0.162992587651306,0.779648430799982,0.0660567900075717,1,0.956145297081163,0.2302890341351,0.24041766768578,0.726577955732019,0.0825914045831358,0.747904199422121,0.0840888277401465,0.611280182151911,0.0970292481568481,0.716081601420002,0.106764660300399,0.759252578712366,0.106654452189571
1.06902299197475,0.0996595709542252,1.03872668181186,0.0832447891040509,0.881539808415018,0.1367312127471,0.288127458881116,0.0984572305861357,0.503979984489038,0.108380786126479,0.653507499092465,0.117204964681883,1,0.999999999733078,0.0384487513291848,0.254389155653694,0.676683940152872,0.085517836907849,0.692866410088648,0.0814289969551219,0.752778973712306,0.0890208225699628,0.57444903463784,0.105383579495488,0.762302145286609,0.0936691818953076
0.97053454051574,0.100011534138102,1.05359482224937,0.0894281668602691,1.02498834721691,0.170454618333043,0.448576935807188,0.14701764120058,0.592138183877142,0.138659067707823,0.566050680749552,0.160978765497658,1,0.87326314832626,0.0328816369556272,0.213571044726879,0.70469455602634,0.0793930939036696,0.74940332609698,0.0823173424468737,0.663761199025492,0.0935885491788266,0.85176319183659,0.0999820060720949,0.582927768271478,0.140189719531574
0.963365096822098,0.0957608509426536,1.06811734217493,0.0901393712714587,0.880685091869992,0.147661881646427,0.372069941871018,0.146510157718716,0.52562465257719,0.128158463147349,0.664689702795919,0.106662169452991,1,0.918233452190396,-0.0452361520133853,0.206268286785361,0.635488554083432,0.0755140508956745,0.602826379156457,0.0773473947777998,0.68969092799695,0.0848207903667513,0.514072411730877,0.116493067287067,0.604013002026708,0.134548803816172
1.04931811245796,0.0963529616184342,1.15212600087317,0.0852718949136015,1.0226533529812,0.159206877560192,0.493295628308302,0.141861185762046,0.664429549452406,0.133959361046515,0.490021593639121,0.162414347576507,1,0.935472622817567,-0.16809236677813,0.183214382853496,0.684207530719872,0.0790258932345442,0.632261755024412,0.0734299526270085,0.811634549151159,0.0726756189167977,0.560738668786463,0.101166609268347,0.751144343935881,0.106828274583843
0.933743994602006,0.0974747369411042,0.832550077417118,0.0911522431874998,1.05312700976895,0.173255501928637,0.594694749209018,0.186664579134402,0.647172912361351,0.149294156358306,0.702828714618039,0.0974611727139793,1,0.817773256491009,0.0685363938648292,0.208244073963076,0.592965420761397,0.074159582588094,0.713027027958481,0.0737278194598454,0.691039594258442,0.082077365022985,0.572731538440688,0.115804595092047,0.851990382286229,0.122780337890852
0.923780473876758,0.0901931050926295,0.960788265842913,0.0851915336184246,0.850351600145368,0.137253382847056,0.511064367364083,0.146121289586217,0.627398232732894,0.120854663822753,0.601093063293609,0.108873122845814,1,0.951713486019564,0.23107278593611,0.191698963961435,0.577669915605493,0.0757623747826923,0.748472314198862,0.0691778535053857,0.639117614254874,0.0797857241198709,0.656551107061337,0.10428680795308,0.59360204708537,0.132917576809546
1.08856455756515,0.104381881426442,1.05325938913985,0.096549920274291,0.867244665947457,0.148338312487263,0.636419967323058,0.190935022526278,0.699970840178271,0.141697278144908,0.77213404790662,0.0610055302268767,1,0.942187267813438,0.0313538716199959,0.243498157583748,0.782475963659812,0.0796605022767822,0.540835553038453,0.0850762909346062,0.719557953421954,0.0852114466295782,0.686419939535944,0.103345449849034,0.72739499360389,0.107815746969435
1.01091749988921,0.101992428848164,0.942218815904068,0.100261384224201,0.991987510855604,0.177176551508843,0.799018408606279,0.199223587542315,0.870450359240441,0.167424293751046,0.811547034418654,0.0494651877372677,1,0.977715531163072,0.119372247067372,0.262921940512897,0.705766086474691,0.0763968603371247,0.53957603587755,0.0924631598487249,0.681697705551146,0.100250580102737,0.77466471971763,0.0925135633027635,0.661157641713416,0.104582147776197
1.00314402120742,0.102570257662841,0.921369796635378,0.101137936639232,1.09215535061494,0.170080380837639,0.904824580144468,0.231915310561574,0.870929728856033,0.164603505613874,0.407205024982511,0.150801230372291,1,0.876110149218321,0.106762947061405,0.1887200274771,0.644379989443426,0.0706777172212399,0.707967091311814,0.0789498412533296,0.887627939709876,0.0831606188856213,0.649159439781742,0.128141719320308,0.941180963481096,0.126787879388773
1.00160635722827,0.0954397669448019,0.977774410833174,0.0943198900552516,0.813353866611768,0.128582728544687,0.493367330763609,0.156871369005332,0.44095682983537,0.114669141918584,0.497677346900416,0.177416055759547,1,0.696099163046605,0.00041302070269244,0.212331365852333,0.64639242666123,0.0774754483141115,0.61048072094481,0.08825028425704,0.780367363436349,0.0780597444860657,0.719867403137803,0.0927414887870485,0.577732936224406,0.124646888845461
0.903074268372539,0.102410387580867,1.07005638688708,0.101741839327856,1.1457896551369,0.184178894944514,0.599647621711212,0.19192655023904,0.742248145541816,0.161192545016065,0.500369671053617,0.137928637854206,1,0.895464998463464,-0.380435768984037,0.193496992528946,0.694563618393559,0.0711916380939968,0.810246860652202,0.0767861100052604,0.74413128350872,0.0987053702418609,0.740014593975952,0.115509420404958,0.671936798157381,0.132229513251892
1.03725898806625,0.111431813648906,1.18095122334701,0.106280794595251,1.23286953879126,0.19677422652455,0.865340688348899,0.255372323988452,0.970651243443996,0.199461126656512,0.470864672521875,0.194082735220694,1,0.939747310974248,-0.238338201346688,0.23351761517751,0.724671062073302,0.0818224962152713,0.676885568387208,0.083286659963724,0.757973792567275,0.085919143053122,0.69270101334958,0.112529186402511,0.599023880278398,0.130510091385653
0.89862285919783,0.0968755627508986,0.877460966649974,0.0885402410481253,0.998221790481558,0.159787155505706,0.639810707499,0.176853850127259,0.792408778667091,0.150671981516361,0.557261152183553,0.136140467736838,1,0.991539462032422,-0.19210785711556,0.203980294591538,0.703290357887887,0.0666469731253159,0.590117201253784,0.0901500337514315,0.717119112938643,0.0848799172275685,0.583940879209442,0.106218371779196,0.69233865670249,0.117207406166075
1.14729415354865,0.107889083991589,1.04557363077467,0.104027556266667,1.00543475695695,0.1671954409426,0.830966134019438,0.222659338921278,0.776735673802527,0.163173031016162,0.635478596852554,0.141532035644398,1,0.849776354471342,0.297796973934546,0.22863193155427,0.664136185124589,0.0836692936496657,0.661911662983441,0.0757622355189957,0.805824084443409,0.0881787767998166,0.811252875582117,0.109309846904882,0.670884487241604,0.113865014534103
1.05876531497253,0.108109122193609,0.885957422278723,0.0979756849383986,1.04312853466377,0.174050063693135,0.680126384250795,0.208184500508454,0.802808658369952,0.16731977603579,0.647707563225669,0.154745373955608,1,0.953121625701712,0.237207583471864,0.23775997079626,0.660234432400865,0.0880407867065014,0.774264235470836,0.0776435589987829,0.795554639757668,0.088172528130621,0.794792515025418,0.0988145226031849,0.725524152678076,0.131006414027533
0.88321700240082,0.0942686174495209,0.939860865822503,0.0790143584346984,0.76989722302823,0.120100864648524,0.350076046544965,0.107813705418293,0.491676523277682,0.0926895983619615,0.563667890639934,0.136939831919554,1,0.947069602328959,-0.422358448367441,0.212600857637379,0.797595401167307,0.0640110269852541,0.588132741098098,0.0830462992945612,0.613101178577747,0.0840852404270237,0.562830371953669,0.0958497194069157,0.699622108481137,0.1008790955013
1.03641248990952,0.100235186962676,0.99609010405107,0.0930220533547717,1.07916518366342,0.162829877899863,0.708754345012431,0.183465746304138,0.791576340504929,0.150992466148483,0.529276627106963,0.163784871426468,1,0.905109191243192,-0.124602821320629,0.202468980083585,0.741092362044916,0.0724805073718476,0.71470446098484,0.0782414033809721,0.708901541201199,0.0864670903849675,0.770550704838043,0.0983995662977821,0.965519399593608,0.10217859678555
1.01980152844498,0.108103964857948,1.17692765705328,0.107605737396136,1.10607354425359,0.185198000759477,1.00127375152286,0.259596994673873,0.919482247537765,0.187595023054951,0.73320305417163,0.0912488001782165,1,0.873725338639732,0.129983486152595,0.236963432547783,0.735655446228814,0.0810310123826422,0.798690594643517,0.0760882608604165,0.73337278504675,0.0830400089598715,0.817459584446266,0.0939608934279451,0.870848129288645,0.121625220690516
1.21241183258363,0.110799852111236,1.22071001855636,0.115358387915993,1.14692925576583,0.177208381880121,0.817701688093447,0.223514357551607,0.758196477251395,0.160105936770623,0.652777301670254,0.145790955760042,1,0.782917498272611,-0.241688692231424,0.253341369487077,0.834048756913715,0.0857535463134879,0.845670183003295,0.0830317712252104,0.74076263795072,0.0815436024471705,0.733203569381196,0.093077108882677,0.977321805562315,0.10398135593504
1.02768377255431,0.109969056315988,0.848900701700368,0.0902011625180431,1.25445830693934,0.206622611545713,0.493380680530005,0.159898760635946,0.758868892887442,0.170930071319289,0.600294107843049,0.115317085478056,1,0.964600683117394,0.434504286809155,0.209954363850766,0.659057791666297,0.0818319140794631,0.823907361878863,0.0769652106547676,0.731043805830445,0.10201685622552,0.652484078042281,0.112980266370192,0.739120802485874,0.12958480527552
1.07124112814361,0.106767894520078,1.07993993555904,0.095706597707024,1.1661836642253,0.181938515162964,0.507052040337269,0.176257840351769,0.594694246035661,0.145365353168373,0.623902661289492,0.159834279979496,1,0.773364072210705,-0.252728770667087,0.211108199016231,0.771123098772468,0.0770723699964879,0.821716086410018,0.0802183759049666,0.707955666479779,0.088261038053405,0.806247804375524,0.101839834057487,0.617100069260696,0.126526131003898
1.10537120748132,0.104696650802103,1.03723327288127,0.0973140211888333,1.10061170850719,0.177276202054048,0.652501652654233,0.198379521896957,0.702046221014454,0.167505930613682,0.460649289591749,0.186028113633358,1,0.828433845627436,0.424513206507042,0.209270455034446,0.753615527571209,0.0716641083644044,0.727604276241112,0.0835417810726946,0.721884777600211,0.0861770091493548,0.959334219395034,0.101344303505348,0.662205107323631,0.129218231855743
1.06992528873535,0.104457256246159,0.951398851459999,0.0964692721340516,1.02992414656139,0.168606683755523,0.593447498359517,0.18024153570558,0.660664300282607,0.143356292748027,0.516339628504483,0.207014136614539,1,0.845059071191707,0.441747484382398,0.234572662995108,0.766047219701733,0.0764947769676618,0.707430893149502,0.0839376773994126,0.630685932092044,0.101582100165879,0.71954659554792,0.101588446522925,0.597469040585026,0.116210949794168
0.993278370417318,0.117307168750313,1.015252757085,0.0983525693432685,1.40591794151416,0.237624054706506,0.627604483219262,0.194464097694341,0.844423427953997,0.177655439532647,0.5881714643842,0.184735253104839,1,0.898953585163585,0.202924848496323,0.218403910871687,0.573819948784419,0.0825018429713311,0.720458196479245,0.0768454354222908,0.733856967482352,0.0910139635308466,0.758586888827354,0.100529175215673,0.633291884644952,0.147031584408443
0.869077534770748,0.0952591797784311,0.863045031568737,0.0817130979837482,0.954023263416248,0.152848732352269,0.364224736666665,0.136864509655992,0.500766732118008,0.111846604812896,0.310815428578621,0.139688638672673,1,0.849515422862868,-0.0261824378079783,0.20639859064369,0.616912719658988,0.0861641593031465,0.553707366260271,0.0861039457753374,0.822105597111937,0.0782482592784172,0.822824164622143,0.0987234199700215,0.479056747065984,0.152253698064969
1.02494761751904,0.0962115875347296,0.993523537422327,0.0956643889710752,0.801578979203125,0.135965460009789,0.670644940605065,0.171322449327604,0.632055339890751,0.123063065624426,0.788735457222175,0.0507831221179933,1,0.862056277403486,-0.00660976137182373,0.227601284651322,0.748560803569685,0.0748955159383928,0.833963143340648,0.0727846719679321,0.641325497561854,0.0867255264166977,0.745210342435542,0.110185267992512,0.831828131099387,0.133298387081419
0.950459402271812,0.110607630668875,1.04888825435643,0.101723939399243,1.12647062557301,0.185991399150904,0.692215396616137,0.189880159756282,0.744477227194291,0.166338724075384,0.540367333527921,0.193875264679631,1,0.843084013982366,0.0120287840003008,0.213856689258584,0.661750490528053,0.0801051271048287,0.775194780240256,0.0811403249407632,0.83682241910902,0.0898153419756764,0.676030195500854,0.105211127375482,0.597695013627792,0.121279220118817
