"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932290076286613,0.0978633363604125,0.712692068469184,0.104524379879543,0.527371357631278,0.118429249787532,0.751166034866541,0.254375085732535,0.3040100642031,0.119599945148815,0.876298125408189,0.0379466513184641,1,0.483016226186152,0.369740256156874,0.296928382321436,0.712962681396805,0.0976840043055963,0.564843731103628,0.0971809414106336,0.775193722785602,0.104649453202595,0.7408530556049,0.124456691025557,0.539580506966265,0.160298938604281
0.986206464261035,0.111949587373991,1.02504854836776,0.134058328799996,0.799161115603727,0.179270409692017,1.07449673570274,0.321199274456178,0.441985788685826,0.179745875783645,0.872325353293019,0.0391008338235191,1,0.476967275251992,0.319422480806372,0.318159463975195,0.599130355780855,0.0951042021288055,0.660522282176838,0.0945470590150073,0.674303502258424,0.115569519397721,0.867950697692393,0.113347042552649,0.782479101768433,0.140371634540476
1.03231908575908,0.0996141763283004,0.816616292563949,0.103567827987001,0.542142181632908,0.119339729320258,0.610700471784944,0.167555647548582,0.0897764507836693,0.110616002753777,0.89821839447153,0.0298432446200398,1,0.156024106696354,-0.0417877337790866,0.328792185729049,0.551191812522048,0.0973575777919721,0.838915553193475,0.0828557678587123,0.507788173037057,0.118689335866109,0.713702217333269,0.0973960579870456,0.588147189289566,0.137268055417733
0.798347259659633,0.0988617847560384,0.905033557464427,0.115147592102649,0.59761652976031,0.129421049384761,0.658791506936071,0.219274954836639,0.167539563801796,0.123787948579911,0.811313569270846,0.0607539223934769,1,0.267012801800152,-0.804413610805848,0.318994084637474,0.754915033765137,0.0925205643908315,0.557903359765544,0.0956099242420743,0.554425954796383,0.108971847616762,0.554609318759116,0.124682068321271,0.491284195228391,0.146667662631735
1.05088422543858,0.111428932808002,1.16288038025536,0.145065576690611,0.657403450730493,0.140985662648534,1.48886687640722,0.422120909795058,0.216533778894583,0.159090338657392,0.859796459044719,0.040290836617046,1,0.218867728901487,-0.114348851098594,0.298457923411882,0.730958770082394,0.109190916754761,0.73869384836668,0.0951621342521671,0.80739337630076,0.10825880655901,0.797915650837728,0.112282067152082,0.713718429049443,0.149029641652317
1.0680779229466,0.107770032454246,1.0134601978394,0.11820517678578,0.632364564454702,0.13284843595786,0.506614414857372,0.17907151006057,0.16122584489844,0.118534328185865,0.835948040582678,0.0556459770099883,1,0.284847313200712,0.314284990591314,0.285706850733509,0.662509268052934,0.102110209785917,0.558512682295139,0.107067811815072,0.695101531463997,0.111108745247619,0.640481606672998,0.123068598447645,0.512182322841271,0.146367746326703
1.17191202029346,0.13076610382072,1.05968261404483,0.156243112668641,0.805472788361305,0.181092637667715,1.75747606614162,0.515400388234491,0.58763028732902,0.201030417119954,0.865118813737858,0.0506470771402009,1,0.493894313231477,0.41515362148463,0.33941960560027,0.765720873233115,0.108758225275603,0.764319470410922,0.120290938593477,0.938589101123642,0.0996410582635771,0.583867720746443,0.121627276182331,0.818610372474623,0.135141838639759
0.919787030451813,0.104080914496945,0.974091962324359,0.122689634700924,0.495413027619808,0.125202866182939,0.818110304755086,0.222561301374188,0.191556613537608,0.110466590086405,0.926591795965783,0.0169458354679686,1,0.300889829205649,-0.0945785377914484,0.352700836682167,0.818698164290165,0.0860996126109304,0.685082552793973,0.0949968583574663,0.671656791778342,0.0991412516387326,0.771997632962891,0.117721574292681,0.745538280232176,0.147838241790249
0.860552086257609,0.106374246061415,0.926207117426237,0.13050276960514,0.624369783181159,0.143806502067247,1.21559574051119,0.359248978305745,0.540328429562085,0.180992803123911,0.908876305098037,0.0228972340302071,1,0.620215042716528,-0.0919827917354429,0.342466894740655,0.651566187266706,0.0958792075886036,0.727817403211602,0.106825899215962,0.530902336984129,0.121362956326446,0.922680673285434,0.10080655604458,0.724435017949483,0.117903483550466
1.15745024445677,0.127164293582894,0.932753401358238,0.136909370683331,0.653849474429807,0.159228839217393,1.39890311557809,0.412964959770769,0.466580355542071,0.175474085607767,0.918473619232318,0.0251758446163523,1,0.487858348772671,0.527422364118573,0.357951462860445,0.56850126885168,0.110500202697443,0.940367722670001,0.0990865379972938,0.694657601267009,0.107956408845298,0.770552241175943,0.133448547666432,1.08143044725198,0.134974500500666
1.03298494293902,0.109572330597802,0.975555647871763,0.105793973243217,0.559772373426671,0.128429562295115,0.582824525744825,0.197318042106183,0.101438030513091,0.113790473398656,0.862521796402123,0.0478181550782879,1,0.177593132887277,0.302550541073651,0.332528814297721,0.680951299560646,0.108136704069653,0.519837772878298,0.120308814375515,0.544371227865267,0.109187273938318,0.717614987385966,0.11284383589282,0.628696128902079,0.12613528712105
0.957605039345736,0.106090241466805,0.926970270299722,0.114962244660985,0.61789259605681,0.147335940212959,0.532655397328554,0.199455538867462,0.180363900965911,0.129070677074856,0.91007128242175,0.025541448840194,1,0.314390893614058,-0.408030954989922,0.320278608686053,0.69485663408936,0.101686328406505,0.846412157323574,0.0998967291210703,0.687427845994536,0.100580734338314,0.624639527012505,0.125452924050548,0.741471956465774,0.160062167967592
0.934394111449663,0.0986805245803627,0.877050777146159,0.121902911449824,0.496195067738847,0.11226404116911,0.863553966466992,0.288792918267403,0.0227327103517786,0.13242015742673,0.857285020480565,0.044261724150998,1,0.03472803857742,0.441726912060474,0.303702803089808,0.742802981365721,0.102429171896599,0.445220947276382,0.120344059974617,0.427228270962298,0.111218376404036,0.759275812503664,0.10777032099879,0.510397820582127,0.142882881767719
0.981967975005682,0.0924706196391944,1.08617810727459,0.117175871532561,0.426792363987453,0.0979675954519497,0.880458449275236,0.268168745371138,0.286394102855936,0.115125095997634,0.890732293794772,0.026184762962604,1,0.467198369160627,0.0495637715267618,0.300386055204251,0.666711218618112,0.104828536999402,0.554149827734305,0.0869281565328326,0.728985209521535,0.0907782550392334,0.64530532474001,0.114299081019609,0.628983935761178,0.137564199903078
0.969504809974333,0.116664320414063,0.913246941942457,0.125807363161408,0.885117381262256,0.211358608498614,0.856247662089739,0.277550809993182,0.151136112032799,0.18783093920603,0.913980993608575,0.0272423057341992,1,0.173607351586829,-0.0690372822018607,0.34110833288952,0.660411832579715,0.106215743298484,0.708653969376284,0.102571457352215,0.726506692706277,0.103684722683686,0.780338858874787,0.124778507297028,0.3757065136207,0.185752351237536
0.957518988461803,0.106198598446212,0.999141102037888,0.123603617667546,0.431143799533861,0.112644406822434,0.796271592122436,0.258432147632614,0.24653306041506,0.113331268177057,0.916224323079399,0.0221438654378926,1,0.420759067178511,-0.397802063605362,0.377651434943327,0.87628114409517,0.105997384674414,0.592357513183338,0.109266214250099,0.708489243363851,0.101058773742174,0.746981858574663,0.114887704250526,0.583801225252544,0.145166080185355
0.899745401856713,0.112471725304632,1.00792991122662,0.13432973247909,0.661231868904048,0.152621220117317,0.819456670837549,0.285127411662595,0.0790288033213154,0.152452233560955,0.888529854761416,0.0332971554012384,1,0.107360745837073,-0.493521231458061,0.344439016876686,0.693644366865533,0.107064817690683,0.736456947497462,0.0952234591148498,0.579636603378409,0.105128317377756,0.648612128493295,0.113891287567155,0.687303909871679,0.156285038444453
0.870625115672777,0.0980654381172517,0.899466229120318,0.123072522815665,0.606654139081576,0.143891358867499,1.19824847999118,0.341762363582972,0.10098710660703,0.148589570396101,0.887202714001261,0.0299090945668603,1,0.118446410343528,0.00270276181613446,0.316582351859561,0.642100448386199,0.104926182255177,0.620875948683581,0.0974368219462717,0.59344483298714,0.110029724102776,0.707512439045129,0.127675324810337,0.7773120866238,0.140334366797714
0.949299293155334,0.112972884133738,1.08168155398348,0.14052640221815,0.666585452646388,0.150514060861683,1.34916516598863,0.37877098668534,0.381447013341387,0.164650371984428,0.883566863093276,0.0358896525894732,1,0.402229337093461,-0.437559040632917,0.326511036834274,0.774712466674235,0.0999402487755435,0.754994328009208,0.0853810193134062,0.62375522808256,0.105658411359771,0.841714336515789,0.123549836911256,0.684018889541303,0.152404231309769
1.12021664493878,0.111816484957308,0.930428753896597,0.132257013392293,0.483646804331853,0.14402257387977,1.20028321310828,0.310053608278865,0.350960451125168,0.150723514598892,0.934060326118742,0.016236151552709,1,0.460629928837344,0.270009614506783,0.368492827716061,0.828427122029943,0.0964169514722148,0.432700432085414,0.112818049711068,0.732558907438126,0.113742568005484,0.774914360724296,0.127841803970983,0.934489304991057,0.126300241778914
1.10393926207903,0.112210582584133,1.04160328632874,0.139654133297057,0.530681981777429,0.123667914209119,1.62365619347214,0.407696363508531,0.212828941172722,0.151206849252214,0.898121603024742,0.0258397298029261,1,0.229280160210875,0.242977389347541,0.349981629829189,0.753519667684387,0.0805435822795385,0.865499042446487,0.0932207824869822,0.711337147900513,0.105339222224358,0.664726609329904,0.122725634820436,0.788379302708286,0.1327727094717
1.01731627630461,0.121068483463873,1.00410520176183,0.13065285000198,0.581835997720116,0.12963348153629,0.963975842266723,0.277119263832326,0.276640258260365,0.138856576341884,0.863291577251153,0.0490406946773983,1,0.369387344915612,0.298497105877475,0.310715378449184,0.63051968423424,0.11532354281794,0.74815009431056,0.0969544322377549,0.665365921494204,0.112322804984996,0.725161678314944,0.120196269802919,0.739585770377975,0.13246715561162
1.08692581992812,0.127861546613141,0.955470488812697,0.13595793195692,0.789606410795515,0.19078453972316,1.05201361203326,0.329976682087245,0.219120770124512,0.18776519714114,0.919348212292521,0.0264040922432894,1,0.240418306225544,-0.0947919609774107,0.37870521698417,0.758237509624882,0.123828854868412,0.713010452914818,0.112797026830239,0.874956327148332,0.114418807945475,0.656536704116235,0.130025802010402,0.75856939528943,0.139723307198712
0.94954262806733,0.110629224967393,1.05674136080195,0.13703527960099,0.702649111879941,0.163105574052437,1.10222535061299,0.354386623853466,-0.080395731012822,0.155590064539667,0.887199871734809,0.0348817601596737,1,-0.0913542044517916,-0.567199944765878,0.335755042043578,0.821152267121924,0.102398140050865,0.70972546435456,0.0993112520810844,0.835079404082612,0.101553747619883,0.55324141102468,0.119026972975826,0.714792511544201,0.16262043729788
0.897266516473004,0.102295879794236,0.962450287258719,0.134479583021503,0.702038652965129,0.150883468598934,1.30341772392843,0.342701387944544,0.450283614659993,0.163673596474941,0.848988253564217,0.0449818502355289,1,0.470721267525059,-0.440195842072469,0.305760086623288,0.813325561245917,0.101486652289264,0.760616382161358,0.0897928942442267,0.78807179918043,0.111017799779806,0.636139199509066,0.112699795371097,0.524140982944388,0.144920980272764
0.914396680937027,0.111157956484303,0.906870716284813,0.13989866183779,0.571010713447415,0.148953472127585,1.33649560171573,0.397468893423132,-0.0242788936833144,0.146672674550628,0.907733268279448,0.0248004902108942,1,-0.027792204586513,-0.0323078227998279,0.345197640564815,0.687957679163276,0.102963598320972,0.77188145453911,0.106459078739628,0.703263688300446,0.119958004183682,0.766695036485769,0.124109626661931,0.714938830715081,0.141091647667858
0.963294664008056,0.106920024343452,1.09244613197832,0.137775804131606,0.594040897436353,0.135922526756617,1.12027647058691,0.315114108621019,0.281240770727372,0.134172941497297,0.87594254069659,0.0398039288265995,1,0.344752559732388,0.0518532437033024,0.316865376670309,0.605280794338594,0.105955331969453,0.631571900204204,0.104523171281522,0.776859929213331,0.10624267867402,0.69557293747084,0.115334585459252,0.598666796651042,0.160408610903609
1.03663620147006,0.101066663242008,1.06118989997945,0.119780440307853,0.542884627250861,0.129059290109915,0.730838959454261,0.218447137321927,0.103185088431559,0.118639472574917,0.874005389310467,0.0365534672448282,1,0.16381449351426,-0.00702895915874104,0.313344131736882,0.57861414882361,0.107920123861042,0.600223564395553,0.0984885881511375,0.715724231893244,0.0999576530521787,0.761315607304144,0.116339604111432,0.628094605074803,0.141911796132435
1.07882291766003,0.119224022842344,1.11001800445302,0.147979616328387,0.846218325382091,0.194827974292505,1.55767070791373,0.388005733086367,0.688337468022315,0.203376401041561,0.928017763548416,0.017019272294656,1,0.599545807590251,-0.536340752776453,0.370720648166528,0.890550358949038,0.0960592704932844,0.830517029925183,0.100367432332503,0.696677180267899,0.120873171807726,0.786807318382529,0.130070935258357,0.755884842561933,0.145373573578332
1.01847716563437,0.0955432318578361,0.78897341362229,0.106259409400243,0.475726703537304,0.114272327914698,0.791046765516974,0.234813542931495,-0.0171659652262441,0.108116901985454,0.904461105275743,0.0273701498600333,1,-0.0279826205820522,0.106100923422094,0.299962547052383,0.630301575964648,0.106061041205944,0.676369973326004,0.0960975220242813,0.59181040295597,0.099141023112006,0.729947829133358,0.110974167801185,0.764540775710419,0.141623179810783
0.904004121370326,0.0992184979722407,0.995059828481527,0.118769120977064,0.513549053148794,0.121561051436582,0.833366704353823,0.218199336135686,0.128578628812862,0.116503304899238,0.887875638468188,0.0343958514379889,1,0.19654398221288,0.311952370330858,0.324320428162489,0.492321734812786,0.119722712899224,0.603511481553512,0.0969250336212385,0.624039194069694,0.0928339065472788,0.650473670960889,0.0981260865548289,0.760557390671351,0.114284644637694
0.819103277544264,0.102054498695927,0.926333218086436,0.121022515542506,0.427005937442019,0.108808365181291,0.999018398377355,0.299342832545175,0.129868297441468,0.133100299110509,0.91291328093351,0.0286060364271792,1,0.198838027788829,-0.0686774212977677,0.378111945467736,0.445076275619903,0.12557324146872,0.694731860924067,0.0966274780814887,0.636666689521733,0.104259483836194,0.554153865898233,0.104792737989346,0.71939662902326,0.13619385994976
0.972003769359439,0.0948962602113526,1.1964514653594,0.122870980061642,0.513835061802179,0.10468785469002,0.96335344388394,0.271826284427171,0.269094225845782,0.119670391900273,0.814318812634603,0.0589750691864494,1,0.382472032838124,-0.171823065663968,0.310482946740178,0.67420561361632,0.107965579404506,0.643232788604261,0.0854323629454585,0.803018011041687,0.0836299851980788,0.696196733418079,0.121599114930402,0.543760766084858,0.135862329136962
1.1301658932425,0.137709422925833,1.04938981347111,0.166135280194653,0.731986803796806,0.190629624637919,2.17140631297411,0.614774003158716,0.321074177540333,0.185435036287885,0.914561511413468,0.0321083413170324,1,0.254673176268678,-0.163147622827209,0.388876855106352,0.968436841715877,0.110035638443219,0.745983699330797,0.119851500249631,0.830804964869004,0.121060825003986,0.582428628588108,0.14152221255255,0.941361972695078,0.129835924367477
0.966983594976434,0.105064801079775,0.732952519018752,0.126951408281406,0.61552682133666,0.144456368906964,1.015214276073,0.292094694090354,0.174829261327278,0.143570133784867,0.863294491433848,0.0452975443164549,1,0.221162644142824,0.134728057220435,0.29324114137705,0.646389141546143,0.10795649213577,0.737667979930958,0.101659790033945,0.487572724856505,0.115739852138827,0.861120794179185,0.127894548968153,0.547600320907759,0.171063945155615
1.09377868869309,0.0972443585079794,1.07230798203383,0.111142140865558,0.459760483570976,0.0909193950951605,0.578081691673358,0.188065558243887,0.10082160241424,0.0936671143367391,0.829350485325002,0.042778636705479,1,0.195565916510553,0.120741086925583,0.284468315321847,0.741700254176299,0.095598986448505,0.691991246160902,0.0878695160176474,0.76800610786492,0.0887521456375421,0.670973820406215,0.111878229941684,0.681228470797182,0.139346044213677
0.90537134735185,0.0980983304642627,0.992875922207092,0.129025800006778,0.588667457403396,0.122277480926408,1.22940038826553,0.301368374625795,0.392469216094355,0.135754707971663,0.850875488604262,0.0406608480002744,1,0.461342974036823,-0.282102584655563,0.299426806222978,0.660521891621591,0.0993818453969504,0.720193791473315,0.0887421921428162,0.693887520214632,0.0867625255637624,0.753468165511707,0.114153863745486,0.709534121441717,0.149426587900918
0.956944275744122,0.12399271844257,1.017601145222,0.137937884157232,0.700612515331195,0.184789750546587,1.25529895824101,0.367770918952214,0.233293860250212,0.160950118228328,0.913298761198431,0.0259316604525408,1,0.248765860560749,-0.175475127901332,0.361095539721004,0.800981676689362,0.103913443356224,0.670764575261387,0.108020541800594,0.727388267892108,0.116391792006015,0.588360607418267,0.129266625766125,0.941376768760038,0.137178689540039
0.858428412719502,0.0955369855188653,0.978872351900133,0.104676440357244,0.452203825376261,0.0988728504539559,0.784686008695249,0.204425139968696,0.191912345991119,0.102868466658878,0.859137731792871,0.0397733960785148,1,0.322172037689417,0.0988058046055196,0.30529585443875,0.431115492026858,0.10066140628794,0.614511520539933,0.087534147051724,0.655713062248289,0.0892155021739452,0.586278716081497,0.106728508363388,0.339177287758049,0.150406399417775
1.0391994194311,0.109333786459241,1.22028296117811,0.12132921229897,0.626600092699189,0.151629638474171,0.556595103169963,0.204169076736613,0.0769419507400572,0.142800621355893,0.888584839986658,0.0365652435479419,1,0.13028615727487,0.380287938221709,0.322594117063133,0.555862421045972,0.109129000187994,0.583049555976239,0.0934125884265314,0.70948340236457,0.109513700566867,0.670299592549613,0.122141787669489,0.75166602108015,0.127902732036688
0.929232824856534,0.106716836268348,1.04612332887909,0.112234185083316,0.536980711619085,0.125834070059751,0.744124483226249,0.243369052447011,0.227401365295863,0.129824522348625,0.893666460817159,0.0316831910508897,1,0.359741820243659,-0.220022893735465,0.335693859664487,0.77417619247701,0.110641251810682,0.700609539782362,0.103535265080306,0.530416045988226,0.114732116645123,0.705024821623235,0.0950156857832057,0.694850404022022,0.135170896221591
1.10844172632879,0.115359700856694,1.190492320978,0.164411999206969,0.656593069909281,0.17553937532053,1.27452231512129,0.395510764724338,0.379663477069695,0.181927338138004,0.939996425250444,0.0143695081411989,1,0.415027573891916,-0.296289433831496,0.390760447454417,0.899068012599696,0.111731200061863,0.765036748333516,0.111051771858097,0.778039857113219,0.113940558462258,0.83462270827369,0.111893030688598,0.868003737301096,0.152052342498499
1.05771848732201,0.101728554784139,0.995230600071253,0.118962674746534,0.582096945707862,0.126946669754204,0.778265256616824,0.2589335227954,0.261541211201298,0.118812878991397,0.841972542406713,0.0558827713012291,1,0.388578393851481,0.586582609806725,0.28442554606881,0.679458269820281,0.0887941974795864,0.616720948910771,0.104335242970273,0.585046700588952,0.112401156730231,0.5058276567544,0.127944566980886,0.528582377528899,0.149849478707354
0.98087289570594,0.114641982879605,0.91769112146417,0.146176767604226,0.588173192038564,0.155298540818418,1.6950730328981,0.53253046946935,0.237563257121007,0.192866126802585,0.920368670701553,0.0253521720700824,1,0.237920821438506,-0.278813731928251,0.368874214845084,0.708723708448684,0.114952032338603,0.907032125976684,0.109349653391204,0.726786085203325,0.118658524072967,0.54328439946445,0.135381832756648,0.748899832175914,0.167770325757236
0.985055741054761,0.0916097086346906,0.919449135441482,0.107303236342958,0.414895046910864,0.09586182956715,0.721140914515798,0.221981277799655,0.345785699380753,0.114699115041181,0.857245544693825,0.0419778421704593,1,0.632161197469105,-0.051460120998415,0.278848481319219,0.633524058889938,0.0916082640026665,0.521698415706365,0.0961699102970062,0.595829034966738,0.0990975237950125,0.588169765658207,0.121323846899923,0.67136050195908,0.142456468516432
0.998536507841994,0.105226505887717,0.806273525116172,0.12319713870658,0.576183292362428,0.135360239385409,0.890721109007275,0.271178605618011,0.154107561003799,0.143841665877476,0.909884742696883,0.0275219445210441,1,0.215116015147053,0.028655105732766,0.354989844290054,0.597603304439032,0.126607499157107,0.743496510206309,0.0964688788891313,0.666143560990493,0.100078620270875,0.786716361101489,0.104826377094944,0.726929476418592,0.144881260404958
0.932768674204423,0.0932130348433846,1.12527338026235,0.126950766777065,0.360678489995041,0.0954568278651208,0.768907454130138,0.249714140330627,0.265588277505237,0.111341211560299,0.89663693268107,0.0268756608564945,1,0.504326449376766,-0.113312983899539,0.328468468830754,0.510082190564613,0.110280194417422,0.597897364567676,0.0985494119158876,0.700806699913163,0.0956175926464546,0.577527284618645,0.113650687267686,0.7317017146087,0.13998135119872
1.17782194842115,0.123270866528776,1.08991348295292,0.140986503220709,0.804232016562635,0.190906405108909,1.09376962164932,0.319586328649654,0.0147545685797001,0.164596551163981,0.908067972439585,0.029815931716163,1,0.0157316004456891,0.381623180158276,0.3506034310305,0.768692338406238,0.0997695397446083,0.837335969280227,0.0861478511473049,0.726979764899136,0.115664385108462,0.754503030985736,0.134349393964102,1.23276476256788,0.13463415038681
0.843751778036387,0.0995816121700764,0.987308739025346,0.120476414327421,0.525450820198384,0.108811509936091,1.06346371127828,0.299587328694127,0.317102693919341,0.130158356031103,0.869022625299984,0.0397415366503215,1,0.424201848743811,-0.614851340984389,0.310237679692465,0.695212159897844,0.102278812603366,0.721045583496493,0.0878855148921399,0.683827622023951,0.0883128549297473,0.674490935495988,0.13112299484274,0.668016931016835,0.149458928095485
0.98339472285439,0.101371613294279,1.01903363382361,0.130596561418974,0.460803156342337,0.112172658464835,1.03171595041553,0.30513327806693,0.204055919839736,0.125950274169613,0.889017496390213,0.0321471130386193,1,0.295945270254603,0.00186660641809481,0.331347569857196,0.634967193602369,0.10558567721149,0.615760539456527,0.0915756791090509,0.807246322792806,0.093447755763219,0.445236976798131,0.128592242596223,0.701659965905268,0.136547396506006
1.08435176161911,0.11350811258479,0.998027150666276,0.127809281690257,0.51713065159034,0.133142397423827,0.887636820134137,0.276720998608469,0.0382104210034818,0.132231324905072,0.897540128528361,0.0336832225690953,1,0.056398042205639,0.201904363860918,0.334555082497852,0.520408795375416,0.120657729763186,0.744737159668252,0.0991779034481626,0.596681278633264,0.114329269988129,0.609052318253239,0.116084010963025,0.852052044993663,0.12240924097565
0.901108768869832,0.099862510597613,1.06952767046312,0.119756872411915,0.514414598439603,0.114890889969691,0.762454832164831,0.25181717477379,0.00844078198994111,0.120039799187842,0.850312046897299,0.0468180179152677,1,0.0134777991586102,-0.22807617625721,0.278422934507322,0.803033410781781,0.0867245778405224,0.572309020838723,0.0988656869149508,0.725720262897079,0.104031734928632,0.663625921508335,0.12437833395344,0.460283997135461,0.173342054897092
1.00970661289959,0.107633997889246,1.04491226068464,0.12384896819645,0.347930081699746,0.104872918298383,0.923790428921137,0.279477857574899,0.201010549539358,0.12765183872222,0.931952671103882,0.0169616486006409,1,0.354557055623417,-0.498617736837799,0.417245195454722,0.919698645282723,0.102719012679538,0.590239216251612,0.102693569829431,0.74506681257993,0.105371713485562,0.615653523054066,0.11612363288656,0.6330748053254,0.133703559204551
0.998959030586389,0.114307246772608,0.956118602492085,0.115570930232518,0.674228668386327,0.15286952840815,0.645720159919419,0.215863549897624,0.114636145377873,0.140313177967484,0.867061729751298,0.0427750186517889,1,0.173738390642013,-0.560508387729803,0.323725829388082,0.730346230726021,0.101803728582892,0.59159726702755,0.103478631053284,0.686418810919724,0.0959546414964398,0.790288834770752,0.107097757334554,0.768987707623458,0.132969662136623
0.881396537708661,0.104252727148735,0.859683005098312,0.112977272436236,0.446043385199283,0.111047110368599,0.637441360306305,0.207580848988349,0.129860274715372,0.116527610043038,0.891122512316815,0.0290899718051893,1,0.243538510808636,-0.276819048202044,0.316903580894658,0.714452011504735,0.0964228079511168,0.802647849180685,0.0886971176236971,0.66777277783378,0.0952744191651554,0.57733245138268,0.119545677220366,0.396480221793655,0.19421023026236
0.945998332640193,0.0956427291025747,1.15826682310408,0.129289001787444,0.506051994303263,0.122273700897259,1.23106183852768,0.328706095352096,0.364967129862061,0.141897422093866,0.916726238591426,0.0223304978924581,1,0.462398319896134,-0.143593302081784,0.350852274828087,0.711554750221844,0.108135612544127,0.618917214172968,0.0978800249040978,0.655499151533192,0.0962901753595488,0.868141121116937,0.104518402371006,0.720433247004333,0.112321661338824
0.953065556243099,0.113418207472952,0.944450486371509,0.133956133770541,0.647481346184316,0.153276496066359,0.938665306202916,0.261778744400426,0.185351246721152,0.146480035164951,0.904475558798759,0.0284762957728385,1,0.237753269494991,0.166095372624493,0.358081526316532,0.513441213110194,0.118716737799228,0.76662686417657,0.112327901343132,0.76317146762752,0.108250316497269,0.760547506128471,0.105547884725847,0.610820483964843,0.131981857717598
0.998928765273415,0.106731770858392,0.916307242731126,0.110546262693743,0.606856384619524,0.141451178453201,0.586408944731346,0.187026667712888,0.172098576164179,0.115448585125005,0.860600726634628,0.0469724932658693,1,0.288492164059492,-0.0146971662540834,0.334640543602771,0.747846386593283,0.098364968949951,0.47282642264751,0.111980997508719,0.687920324321256,0.101014609670058,0.618255192198263,0.115434462047872,0.78262151563386,0.125361507040658
1.11613454190076,0.126100779730836,1.12449526810696,0.1521959796114,0.615183687622142,0.154443223557596,1.2100350328346,0.352779331306312,0.272271397666012,0.153369691455079,0.905158847296576,0.026982262112993,1,0.315573584687022,-0.204149853147349,0.370188125346604,0.805119140843229,0.107534977012213,0.782949681355204,0.104953782341472,0.767060220673939,0.120229092536681,0.655809213512879,0.136373377862388,0.760088351558744,0.138350455075065
0.859112048611321,0.0967819913255447,1.02184035353831,0.137933306641742,0.414388599226655,0.104472166755674,1.01388703455813,0.308883709010699,0.0942849124473391,0.0993888345489039,0.852004756462718,0.0440462404707259,1,0.145459978213345,-0.263667725896807,0.310301903908119,0.722054063269919,0.0975415252266966,0.675631019511002,0.0960460653054487,0.653897773476594,0.10297037133155,0.601425142672728,0.128878068439437,0.35940010334133,0.17460924136829
1.07854130807589,0.10877946113277,0.746339657554191,0.110504398218805,0.371381613017873,0.120661840209823,0.701347785372565,0.25986238576376,0.242695389313952,0.0987532125638562,0.931155983739217,0.0151585946304264,1,0.475537326357788,0.0936068343708993,0.343765588192609,0.732421296380263,0.109528950983368,0.706909472533185,0.0931829138180528,0.780066193435467,0.10058979058651,0.58332310892889,0.13200618810904,0.487662412896108,0.152877712364005
1.02235780564424,0.113826476188248,1.18057036035259,0.132375701406582,0.615180146578512,0.142064306640651,0.890159197626049,0.279252753513831,0.0581316981409415,0.119961320757366,0.832570045945446,0.060071026434409,1,0.0785557559667545,0.126130257273524,0.30157408559377,0.593815977733385,0.0924431007357962,0.782954699908805,0.0830927867485921,0.689852492743003,0.111992159984519,0.615853690918602,0.130963992991746,0.836653132869084,0.137270430120279
0.938263915041323,0.095283935886995,1.00639855412449,0.123207344859983,0.503450496840524,0.11070908142305,0.88817449294932,0.258060418853363,0.0503517315834454,0.112914295589412,0.854621037196971,0.0482268062688259,1,0.0752985954186157,-0.816146387102095,0.308751415712032,0.838940382659883,0.0926196187400567,0.644087062672724,0.0982799125831298,0.742158266781085,0.0902628628829172,0.707842942682041,0.114330424140286,0.787780560309344,0.130248923242234
1.11768939178666,0.121247754572469,1.17886287915814,0.164437146170738,0.904880732544623,0.187143328095266,1.76570582910952,0.491473087063148,0.495149621027315,0.216434461838175,0.836344502569601,0.0752075468546003,1,0.391725284941088,0.10232033268012,0.335832842467439,0.678633375518156,0.119744546324293,0.816610629369242,0.103221068600065,0.865589189708135,0.0948741845383472,0.76383194938746,0.123773802555992,1.06738069843185,0.120453193649285
0.983198330222519,0.103336598874708,1.07024716823746,0.125822318106829,0.535832659314849,0.136762057646607,0.782685158159659,0.255513803630329,0.306207223252387,0.126444326823469,0.922951033469507,0.0210963868083447,1,0.472832469191638,0.421901543795541,0.331991905183498,0.595339045014397,0.112325088685577,0.647028067374753,0.103401069889286,0.597030902361319,0.124074281943222,0.585558031835279,0.116438283842721,0.854901683761865,0.11807511647113
0.99956340531475,0.105256134538578,1.00180177989204,0.122593872063242,0.467542282452877,0.120838584318265,0.703905263580949,0.222691674755034,0.142149925862048,0.118675660751625,0.879504275167207,0.0386694784416607,1,0.247787323614575,0.336012949920843,0.318843032559427,0.613838253286583,0.0940324048640399,0.643213914444867,0.0895611492424515,0.710415547550557,0.0900786807991051,0.51153677545933,0.136116493225224,0.589938394949713,0.164635547181678
0.989354326379361,0.107038623355781,1.10091515486895,0.13164932074313,0.538997773275245,0.137024377540426,0.989619837562517,0.323901703133967,0.025903875175873,0.150749113603487,0.897571112169587,0.0277318595158163,1,0.035468029167678,0.278780525940283,0.336365371160017,0.726476629124302,0.108035260084029,0.532403688383511,0.120135244093126,0.684489154284112,0.104658691364645,0.616423832363778,0.117339524985028,0.802150447907865,0.132735273101424
