"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06324035658539,0.156738984629492,1.01645523479443,0.197384001345228,0.382078121758512,0.109657045181865,1.90361538678192,0.688254982778495,0.778456145319795,0.234763715431606,0.914013549238043,0.0276339567629317,1,0.912784933702279,0.0076371439708522,0.402724787361417,0.671040804470087,0.149186870296467,0.788367579665611,0.132993648797591,0.910051459657937,0.160555661855641,0.845906809602995,0.165180865009692,0.95629355369006,0.16860220840781
0.803863241962463,0.095637874733306,0.899087808309316,0.135341411687323,0.267059772322048,0.0678288615740093,0.976516347988446,0.297773990501432,0.510674293030674,0.119496507334507,0.847790597262175,0.041345700548701,1,0.999999999999668,-0.377659734582555,0.297912587052029,0.644781162668247,0.110715297640425,0.461096846422641,0.120006374518128,0.680737160143837,0.125032487760174,0.639920877599151,0.125758479492098,0.470089406071977,0.187554859123459
0.957225662978948,0.10812977023771,1.00163282163179,0.142945270632691,0.214502925514522,0.0743025896935188,0.908222487121529,0.366695658462599,0.441380086213261,0.1405269103348,0.895307511766064,0.0247703425783144,1,0.999999999999955,0.201338399561591,0.330529323459641,0.661669901872322,0.140455326956956,0.63703648547784,0.10447115572212,0.542551528081795,0.13573081676206,0.808867427836907,0.138457918479591,0.694077234049745,0.168338162002033
0.956533966350892,0.11725193518656,0.973124174335565,0.152452806517125,0.265620910732834,0.0835319227017548,1.42662807933328,0.524476440486301,0.612605533445461,0.168005050528111,0.916082906734176,0.0231256474487985,1,0.995163412710036,-0.892282183444954,0.426267095166235,0.869142310295788,0.127628371012971,0.76931592341957,0.132213865163645,0.733332758099494,0.152259638721982,0.640037352946425,0.117338197376922,0.581628931682901,0.143255590118164
1.03867906297706,0.0933853263568714,1.04487020218692,0.125012136273856,0.216779815053974,0.0563635999737126,0.667150764009297,0.260360510281921,0.380295699731774,0.0997627489270276,0.853545470505599,0.040443407584332,1,0.999999999998018,0.349583346486801,0.293689958817899,0.558600789498089,0.138540794243147,0.680175708205649,0.107404927569127,0.414865583302287,0.139290777692788,0.719750934235956,0.12542855239498,0.689736252571804,0.171162746981507
1.19797144779852,0.146968596746309,1.19637847826854,0.188943412707712,0.307537232904744,0.110472832686038,1.64668820225923,0.565072741224307,0.542924674363171,0.18883720728331,0.88667741454278,0.0321378451724008,1,0.762930612603912,0.00683123058441325,0.363409482163554,0.767278231383253,0.131932053193681,0.70404684024152,0.124142844884272,0.759159675138512,0.144097596665792,0.831567620101478,0.149210628415173,0.725252302668039,0.194528230334642
0.920172426301579,0.11530240206373,1.17047509999354,0.158879265633112,0.417737030918865,0.121169832139509,1.04841469652748,0.41196239990968,0.561196837958432,0.186307628207305,0.919460010793482,0.0258812045145033,1,0.848002587517597,-0.322387467725264,0.394967657414248,0.802990916464589,0.138190204452258,0.794989815788041,0.110886415834246,0.822930214655304,0.108983474985872,0.645266541444839,0.1499578378864,0.636641323418058,0.171683580154095
0.817375895860736,0.12474998195139,1.08811826511134,0.180276402311765,0.476212770686343,0.132564700350597,1.627193378411,0.653931293580468,0.773220828242782,0.248846965279554,0.848935327501574,0.0543077302620731,1,0.878382027356139,-0.323780605593741,0.363270856379974,0.461679419672714,0.152776718700563,0.67285092210997,0.126668295295024,0.690232591105876,0.12610458234654,0.855598421209232,0.157364208455003,0.741156166830761,0.205704235351152
1.06112560707299,0.111984891859202,1.05500259505387,0.142254604519248,0.417503075404884,0.109952161245687,0.725179203276463,0.334225969046887,0.529313455116933,0.158464783266326,0.884264542924125,0.0448378968540534,1,0.961967553798421,0.441139673860535,0.376206433891185,0.554867856440618,0.167039358858799,0.832564815802146,0.115915423611596,0.789101915264492,0.126048372926181,0.819869244154969,0.146774692291344,0.529385832534855,0.166492092941747
0.874385421603682,0.10253416457169,1.11639238799196,0.131848621235318,0.206446600275923,0.0631072282209157,0.906825495391716,0.278897166972879,0.397242633670775,0.103918182584712,0.874180247223087,0.0334687431547201,1,0.918100288679601,-0.0419191208641103,0.348168090264561,0.592577500316057,0.116776934132709,0.731447884260708,0.118565147206203,0.556141997826901,0.126254450699609,0.581608535524332,0.149634945822248,0.755884664979057,0.172790545435596
1.17098619818114,0.134223687188605,1.57829828074467,0.200570104243079,0.416306575897411,0.127551328906618,1.90541897324345,0.603980743629288,0.828549743451724,0.247434863555504,0.927634253138711,0.0233886128985826,1,0.930286479269544,-0.0900465031663244,0.456079989452859,0.877440640495791,0.147636268170614,0.755690961484755,0.13469807089693,0.897638524181668,0.146655682924015,0.942376402511506,0.12333537096621,0.536672597038321,0.19952926427687
1.1599449904991,0.125742645193418,1.10429928952315,0.167573262126086,0.316148085918011,0.094343465345065,1.10174148279252,0.400750461563945,0.57049200459645,0.15479017666315,0.89325444471901,0.0241673761353247,1,0.966639266446169,0.307849256348407,0.324331251601109,0.648902630315136,0.10314420203302,0.829470313473966,0.116462081636303,0.792467093070831,0.13190053847475,0.713552273102911,0.183446979750047,0.575700399729764,0.263613003354562
0.925863444848829,0.102773919295135,0.948262678049754,0.136558283793123,0.0923563046154023,0.0558081846597455,0.762331271460326,0.235179128258267,0.134965990462732,0.0745249540792093,0.903034100137306,0.0235949094559459,1,0.508650182656236,-0.359721134996106,0.354165133092308,0.712701698467284,0.112897121747166,0.670301621518222,0.110097876652165,0.751693620753044,0.130265500190911,0.69771816381307,0.131658814813665,0.195740552761514,0.196577793801605
0.855244792216631,0.125322522159418,0.7648034732861,0.145191224001339,0.441167436591768,0.114739276210759,1.09496452391584,0.345004013075713,0.678022849566661,0.176940247242164,0.848884062129323,0.0473920820815424,1,0.97553438393702,-0.103733638072748,0.375133490877365,0.567419054751164,0.144712266568607,0.830542774670399,0.112676065013507,0.747858855422531,0.146194217847569,0.719612484734925,0.179042531462841,0.552262398541416,0.262544704778292
1.01717111356836,0.114486337935313,1.09450348332393,0.16286086151319,0.177310522956461,0.0790365507338863,1.0194501148207,0.340177572600723,0.388120839401931,0.125458222986432,0.923245527609617,0.0196173767397188,1,0.91288635788855,-0.307679060839893,0.371727605882694,0.787904465136589,0.134041567271223,0.742870506908664,0.117420389490163,0.58500845080845,0.13200729566355,0.650078383190947,0.15770044368464,0.75616212227463,0.175869134464142
0.942454390091708,0.0995828213996351,0.976347361303194,0.132012135011688,0.228411802480551,0.0608335065024989,0.624128839754566,0.232157515875045,0.365235695598799,0.0965128194212709,0.841170178552154,0.0433615330974304,1,0.967334817915677,0.0335371050211645,0.29609769649535,0.624638821221561,0.119888831035189,0.545576377308396,0.113874057377561,0.567745792124601,0.120335594845964,0.792838193378687,0.12252678476535,0.967488876547007,0.143882106967979
1.02379632805757,0.123905396178642,0.975092769895748,0.180881241208882,0.32936749670299,0.0954214564452731,1.69773418118834,0.514523945141343,0.608139904840149,0.174190866039473,0.891467223572569,0.0301109986811243,1,0.813257891196497,-0.161090911141342,0.369756638027442,0.834728914494821,0.119408047567344,0.665513632767109,0.152662182233757,0.668580604522277,0.130170176356727,0.862598186592193,0.153419847400082,1.02741998281448,0.163927710688523
0.98087114739881,0.119746824904702,0.784798942738842,0.147982391439667,0.269180177648136,0.0779189406253145,0.888353739541172,0.288948672699673,0.475078727125481,0.134812707996442,0.895306322666262,0.0391527258779873,1,0.971518509092495,0.26727203256157,0.353287240919601,0.614313072364727,0.145048637747201,0.760399212657561,0.132198203732723,0.504550931309495,0.144228181702005,0.874796757248236,0.13909548640159,0.551017573315578,0.181708465274012
1.1082813499376,0.132888595624227,0.864887135044093,0.148602494393505,0.21515127241834,0.0905947273069563,0.92925786620863,0.387467250077246,0.294740308183969,0.112125391526908,0.918844007146795,0.0230934515139767,1,0.659173061665409,0.000213870676165459,0.360474046197189,0.758984687522001,0.140157467089483,0.65511513530401,0.121424535425526,0.775393928623556,0.124452804093211,0.741494828821391,0.129744379621978,0.93203385648184,0.203550711719384
1.1884922674663,0.136270098152288,1.18149585114386,0.184015872410259,0.201582180878929,0.0906971501430135,1.09580456702168,0.360514863483899,0.391570481015384,0.128018317525626,0.921997636321674,0.0219358299445308,1,0.8331387259251,-0.0249205276711714,0.392699691956398,0.657355498998774,0.144927838833818,1.00875356074505,0.121716902440727,0.729783931456198,0.129222324351303,0.938642643485662,0.168251755165873,0.745200351835287,0.199103076094988
1.27825941790031,0.129275508341186,1.25715336696364,0.162410464281724,0.373012592601578,0.0947283158812802,0.763401682488421,0.418898823549449,0.44237357565182,0.156692706475036,0.898451941705252,0.0327103900483796,1,0.828993020601361,0.989663558136231,0.390433522837637,0.613701731912255,0.152776414597154,0.792753681420139,0.121269310411159,0.632064165045262,0.127211370062941,0.862232795305162,0.11343409773256,0.999627516405308,0.165814568115266
1.14308596282282,0.155150773838052,1.1406984843138,0.195364418155879,0.416857049875179,0.133798321290617,2.12941452185554,0.681000538581935,0.90542504032109,0.268572218939637,0.913242405701782,0.0271728452447141,1,0.961012020752015,0.133361726520855,0.399662459660019,0.821722762088519,0.144816910002542,0.7311736834977,0.151631557484521,1.03611766623068,0.18165376436431,0.585193665982708,0.165121398080851,0.966302238889417,0.165662961815111
1.06843002278154,0.12118033917858,0.917309071316236,0.151923783097192,0.274531254962573,0.0990469548211162,1.03014465863175,0.488807954773383,0.349213984617627,0.140464106714746,0.918172479147048,0.0242189744506115,1,0.656669162269133,0.0117921439083482,0.430644749504335,0.792133386537092,0.111736305229283,0.767663534698333,0.144699892402647,0.759744605397039,0.10514932370205,1.00184968199822,0.138393110379585,0.46232978031941,0.171840541425036
1.13928832113323,0.135382965825955,1.05809458284815,0.146722568727459,0.149605676242517,0.0718414046630517,0.731864621850929,0.220112863133719,0.269116575935303,0.098891338250323,0.92562927108408,0.0180565112531196,1,0.813300493266086,0.491067093778201,0.395817225267132,0.787888775380543,0.12686718342662,0.739945456848182,0.127790784022121,0.635178531182037,0.137866072450595,0.669222770349328,0.15948655511603,0.632506165819063,0.158473222726744
0.979823278152985,0.122230204242355,0.950513576085674,0.139583203991529,0.336459508728437,0.0904241981322219,1.06009611805256,0.357662273560087,0.597226438073313,0.161018489851584,0.916357429451951,0.0203397687165446,1,0.999999998947024,-0.5415208790709,0.428863311601577,0.947276027325919,0.136602214695375,0.66035123550316,0.127492554158989,0.662199856474846,0.122441684329632,0.793257363810139,0.110778667291527,0.228242005733345,0.231557600503359
0.931736565475579,0.11609223839485,1.04115577082386,0.160160597274844,0.346976505660591,0.0862519249357708,1.31132661234533,0.425998058910822,0.658729248823846,0.170667143220131,0.8939208988306,0.0222197682896264,1,0.976565720071871,-0.751367272532819,0.338258554205842,0.786545110988657,0.134314342357397,0.760505516797173,0.117910612433956,0.638440181060883,0.129342717623898,0.641154767758606,0.13928735646911,0.76908189272675,0.188522238678583
0.813810098165253,0.0820192564772789,0.74593020910062,0.110686703343641,0.125397770015275,0.0493314283068584,0.40040247374253,0.22667254339288,0.190478685092286,0.0642655817115363,0.848659117149287,0.0409066866255141,1,0.850066891844155,0.176588813760896,0.30756417455618,0.460770034201882,0.112866178794197,0.662097700714365,0.0952926459249723,0.469970062224795,0.121520363157863,0.466443935381012,0.136220836063696,0.491389381104843,0.186245227547449
0.866607808528482,0.0840471944693817,0.895474911557986,0.125690394384912,0.241525290605879,0.0685070555500214,0.638991483629411,0.287959581423652,0.338467293287871,0.100328624013642,0.838026292662559,0.0483502594838612,1,0.861564640412559,-0.104826334607885,0.321787261611019,0.398451598890959,0.128381490404657,0.725905598913784,0.103821021362775,0.681315748403345,0.108412750832742,0.57716121959035,0.126099544759349,0.715959678725355,0.18234784221137
1.06048631711824,0.117843031661088,0.920711653789915,0.142961757660961,0.179397401471961,0.0646430448567476,0.797714065211704,0.272949058069344,0.37829595611971,0.0995585338256099,0.932254111732343,0.0152977520491834,1,0.999999999999688,-0.625621366254964,0.42738932542331,1.06555482959482,0.135493916036884,0.582419065396836,0.109909168375027,0.81588260672955,0.118986479521208,0.516034315712543,0.148315261123117,0.905169406234568,0.159207309063299
1.0594038996451,0.126679951585433,0.942466861804542,0.150462147774138,0.348261938675161,0.105662950110883,1.13810523252083,0.460468712153367,0.629570277801217,0.193707381070152,0.907206454748561,0.0281749326060252,1,0.999999999995777,0.364843129813532,0.386801208300075,0.776020346147901,0.144715588730682,0.67687361971105,0.11012137435174,0.743368990102597,0.136003002853743,0.760188066516261,0.192351983277795,0.952256434463393,0.180232562009692
1.23297116891484,0.156701086075021,1.19745404651988,0.196739407264668,0.295505364317343,0.100989890677949,1.61680350997872,0.499639814081661,0.457271911180648,0.154296113123477,0.910182291494834,0.0275331022250742,1,0.661550829953972,0.555958997912201,0.418544210641772,0.741381568239531,0.16374528494463,0.825819402275517,0.138154420742995,0.848456442167001,0.155794331714793,0.784009721444311,0.154909780421397,0.918522978928264,0.173968542518132
1.05119393257421,0.13802810595327,1.157613082968,0.172564867904276,0.470783632599797,0.127643547692821,1.44718752618938,0.440955204377645,0.658172458345226,0.203198502786831,0.91185849945883,0.0282355474337447,1,0.797382356550185,-0.411567752207907,0.371533658679409,0.795363968109824,0.155466553923123,0.751900485086129,0.153093245466593,0.734506913542591,0.122376397072662,0.927340937408278,0.149424729591574,0.923519428870396,0.150758459660603
0.861487989864292,0.0804958579088058,0.908802550496108,0.119514793835123,0.120792189892359,0.050045889573232,0.389743858374121,0.222138861052438,0.198701161139074,0.0734627521820022,0.882090259636306,0.0311039852120522,1,0.915780385515317,-0.0418913200423615,0.304394235909759,0.625327744964862,0.110575456040333,0.417866582258457,0.12306946668982,0.570918787328327,0.100173235042647,0.606866665157406,0.128640117508795,0.340940358529138,0.234029271403683
0.846667700165144,0.102465693916267,0.87031694795685,0.125979837675569,0.255382366298714,0.0789814678747658,0.645424784225692,0.248638211427602,0.265153875358688,0.108239184979776,0.876081661488269,0.0366794965654818,1,0.653100034148405,-0.255289865685802,0.333468608235918,0.601975831796691,0.144239052462526,0.595565160268287,0.115213141604742,0.662690460554689,0.100030195118125,0.753698022410501,0.129243228426904,0.559665829919781,0.194435255040088
1.04302342286646,0.0970199353946959,0.831160880754384,0.13263601058988,0.211974286437118,0.0713800424654082,0.689996613779356,0.265341814415677,0.339520945488237,0.1035272163711,0.895745844759039,0.028390442969426,1,0.8877721175822,0.386511397727411,0.304598050702667,0.620532688227582,0.142535901138553,0.788458081187688,0.110708014655337,0.488225655281431,0.135136186054331,0.709986667848554,0.122200686515122,0.731408690505476,0.155427180516595
0.984230228885079,0.105742089832965,0.975899391762715,0.134899767904438,0.211475916075493,0.0734722572703606,0.648189895031199,0.291547172536968,0.330046620101408,0.103741778174523,0.904805792115114,0.0275085131737672,1,0.891443256521826,0.206826821239373,0.370021422402056,0.621305265416964,0.137763496616476,0.707881363168604,0.105642851097869,0.546216401998016,0.138175638339345,0.763918048025246,0.119515960737486,0.860209481712001,0.147064052365843
1.20344939803874,0.141202579260892,1.20612738048524,0.178996291426837,0.551892926677234,0.156753112920846,1.37029492430737,0.512135980342326,0.473518667910806,0.223983920903357,0.900971700087115,0.0387867429828735,1,0.544505996264649,-0.171700384846926,0.383338442713304,0.9711106809729,0.1325928401122,0.972512138825701,0.115872117453401,0.942738494843462,0.154569319484816,0.893441638076727,0.130188722925597,1.00871298371704,0.22671742687268
0.965494885309039,0.138807851048266,1.0385202284512,0.194353573264868,0.31190045598383,0.113157613499371,1.85533486160352,0.708490131857051,0.760710055917096,0.251413185067007,0.949637388631863,0.0148009529238918,1,0.999999999858781,-0.230027522148418,0.465201394816718,0.822152208111462,0.171936525675755,0.779671197737721,0.149182639825942,0.902365294776818,0.145841206616353,0.550828074726566,0.165888357492401,0.799875358615596,0.219910245906048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89335357658738,0.112150216412575,0.976255478033648,0.148343057967718,0.189391438065849,0.0612082202916119,1.16795816429472,0.383229035474544,0.45134586918237,0.118743446506347,0.901506355707378,0.0279404174231744,1,0.959656165347912,0.238877590597292,0.349759168581639,0.612733005793164,0.136007120116586,0.622472976627334,0.119906433437667,0.709958420919055,0.145075127066496,0.558660196958811,0.124604729803939,0.471273798784704,0.188546702609745
0.838837073687859,0.0942610208947431,0.937771717258204,0.123542788786601,0.156953718305603,0.0461268659408693,0.714340733431161,0.250036316736982,0.33152881185742,0.0926544995140955,0.874680743283034,0.0292873443485065,1,0.990108445774251,-0.244210297494649,0.343440829594577,0.499604660196465,0.137674264930367,0.544015948368081,0.105655401588432,0.732645528855829,0.117345517125581,0.381284704157394,0.171551351980851,0.593526478804685,0.163956986791201
1.11741705305176,0.143176609097183,1.11831643026006,0.177977711508688,0.266922092486053,0.0952846625011309,1.27404621314253,0.488898964573294,0.453443116355095,0.170733645268963,0.934033903610471,0.0171450780784008,1,0.777567253276272,-0.365494327259047,0.454676514273207,0.866188518114537,0.138055366147633,0.694337220047086,0.140151767869317,0.887242026087991,0.128509018214641,0.886219415581198,0.148081821158947,0.469979717357705,0.242147982755309
1.01227961361057,0.124636168412087,0.926102949489142,0.148640287350356,0.244939813765738,0.0900878856964234,0.869483117043733,0.380076652358702,0.411117565255771,0.142398217378058,0.918858849097869,0.0254640090814844,1,0.89085242025342,-0.335919349345444,0.383683469008363,0.793792046060018,0.117697253574004,0.79336678867304,0.13398700877678,1.02192759561167,0.123306609420344,0.644782889172429,0.145629843271429,0.492966771485089,0.252211335308945
1.09071954842382,0.138746159289117,1.01762561179683,0.156200540977713,0.352298575227691,0.105895718197539,1.19853371457447,0.429947269333963,0.601290480364958,0.167876050104196,0.881846611312925,0.0384414031055599,1,0.925345158760358,0.449210394776296,0.35418647121626,0.621678063755681,0.127539987663487,0.836169046735392,0.130425951030091,0.871984186198661,0.131417122016511,0.683791156029882,0.148937119907392,0.83940068163949,0.20389241584129
0.817276493466532,0.122795916071535,0.862630002364527,0.173298377232847,0.405204859569125,0.11185492846614,1.7604285518673,0.614525628077761,0.706500222277906,0.196380196168202,0.888607672770352,0.0416606385579026,1,0.836499678578698,-0.22704650180186,0.398110360709486,0.596730708759382,0.1510849067778,0.693744949602863,0.127287600915004,0.714245409796946,0.13077950751833,0.779194993748523,0.141651971143906,0.911334452357492,0.191075328092112
1.26737014454583,0.142437221163849,1.17407262017421,0.167697693524251,0.38493227417666,0.114540437504326,1.13568303774497,0.461001913700786,0.565890187070684,0.179446510458517,0.921917963201086,0.0208111032891106,1,0.855877147575114,0.702756797913924,0.388203617508752,0.73044300934131,0.123538192950663,0.803878315074153,0.130707607151389,0.782729842924642,0.140172569183755,0.660723522076005,0.148409226706287,0.8097875293199,0.179113567620545
1.14735017034208,0.127140495198167,1.04043312821967,0.157973316986813,0.331785080628278,0.103304393493184,1.69075030046664,0.547381012285036,0.748976451291119,0.209055714458285,0.918017319939536,0.0220697967276069,1,0.999999999844936,-0.00644953866900747,0.384014592490498,0.819130661410877,0.155696390331869,0.576560277797027,0.135625169611613,0.892073580707612,0.130300801443789,0.720998387735576,0.136562430350443,0.636358497173153,0.15741909629736
0.895849980205626,0.11278443930687,0.877213371670229,0.162407854945258,0.165429354140712,0.0760223057721744,1.32767735886483,0.46920885365808,0.440394602048933,0.153074744424859,0.928502461870811,0.0176437192942391,1,0.939700429693717,-0.456025729278232,0.407897969341796,0.770413440482866,0.128861772747325,0.688312642203454,0.134628266092461,0.639220626584179,0.137523611085378,0.781082187216839,0.166227386358558,0.572830644945104,0.217734493451801
0.99234652209026,0.108255062695022,1.0352774340059,0.144830511757217,0.119354557151908,0.051289124654024,0.796537160030289,0.312063245878845,0.308334785545799,0.101565161907655,0.901379646101635,0.0236135881390536,1,0.999999999932261,0.346360452893651,0.383666217185521,0.692149376920998,0.121952015937149,0.680496639693029,0.115327434865789,0.59699871320859,0.133627957676397,0.589602300747044,0.145270602348094,0.682984657815375,0.167403853401645
1.20757990568531,0.148063072053252,1.18352553206588,0.190656760153484,0.336984541679869,0.11367938289002,1.69050376711172,0.580493794678678,0.715173179405581,0.197889070144293,0.920474052904609,0.0218001236349212,1,0.94754132101624,0.0552851802812632,0.392657683703608,0.918023183218151,0.140304770873311,0.769077735978802,0.137018858923225,0.93921678797948,0.125014556611326,0.978164741123226,0.179996232395477,0.931635947200516,0.222378106330123
1.0749172759987,0.109544716657418,1.11096030111551,0.138931967666784,0.262056987797501,0.076838564625379,0.668314156067901,0.313870524497309,0.306125044400081,0.113089989439013,0.85188869703914,0.0494669520124469,1,0.731493815333352,0.147363211594746,0.323624496045716,0.692829630640364,0.116414700758198,0.705879240512818,0.121478090284374,0.687602352923924,0.100223595074107,0.681250705089881,0.132173879331719,0.746354691861401,0.176677056102025
0.944282323694371,0.0985070905863962,1.0845738825795,0.12448544905043,0.191051619686648,0.0632830256535611,0.57208284481003,0.230495011158624,0.330601503462262,0.0996241160035067,0.894929393999465,0.0233445518483525,1,0.9999999999799,-0.331641872492543,0.336852602343488,0.55175895293327,0.122806949528469,0.712180293644259,0.111967923185366,0.609180192351526,0.123541149396558,0.708425822466811,0.0937806731653735,0.339011234841109,0.196692681988516
1.05295249979462,0.114391397641763,0.765518690760917,0.151690106429015,0.161148914777278,0.0749677296693766,1.21111045719394,0.448608304368104,0.412040381150511,0.132038957799833,0.922253369813648,0.0217251670229913,1,0.932683321442627,0.349835657870943,0.388962081767012,0.727000280864555,0.147531062295961,0.833560876550341,0.109621699003305,0.617612713315413,0.120875529080459,0.486186987694835,0.144811928351099,0.661553202240936,0.165330356695882
1.35271189774744,0.14404558147865,1.17106680929752,0.153489542818067,0.375213630618924,0.123722001991774,1.51656381666805,0.475778633338971,0.75434436148935,0.214560727375332,0.935165126687521,0.0154173785212329,1,0.999999999994258,0.132992292803694,0.402091592172882,1.07085694476654,0.117659941611184,0.676886186175856,0.121407139455342,0.839228246551017,0.103075586920016,0.950076396862318,0.137583361008233,0.979269739569216,0.166388735097832
0.97486394365568,0.114275683938851,1.00614292759304,0.160961836603745,0.332172770320351,0.0923021432260801,1.44001631413228,0.468807688069314,0.691617096509624,0.185105217780282,0.902074226797075,0.0239616734532201,1,0.999999999804094,-0.193256507674271,0.361257511710256,0.772476046348297,0.108714176081479,0.76637924721948,0.105236221347841,0.746956835219809,0.125776363880285,0.843572930367061,0.167082277189476,0.809968167870236,0.191264731282987
1.14756788648397,0.137967769215748,1.25922882146551,0.169286323150355,0.428206000719284,0.134265306669173,0.992012466652861,0.314755261021298,0.599717185159895,0.175079724355898,0.913747141666281,0.0256716925022499,1,0.920156195057198,0.0114597634351781,0.394490738844296,0.688348895872933,0.124027107214186,0.949075054258865,0.131361467869883,0.673197457770568,0.144729256885846,0.871554699703874,0.140960108948474,1.25419309085457,0.186703443359485
1.01562378721047,0.108005082008913,1.07648249576363,0.154415174881593,0.236529369433706,0.0655836582001794,1.15953631771337,0.383907799497693,0.453029153934462,0.158541071521437,0.882061164783014,0.032784116186949,1,0.865050449963948,-0.579619218153044,0.32125341195746,0.714624959025179,0.145688736615373,0.706671811758687,0.123719825230589,0.492206774553195,0.140823277486837,0.830181604624273,0.123477117228607,0.962201091891164,0.174808800505564
0.774504477031623,0.0993738776398916,0.815530728340666,0.138662143353982,0.215076632740567,0.0720412301479378,0.882561088252543,0.343466430985867,0.43435328278618,0.13142204273188,0.890549742305259,0.0323227928430999,1,0.996951672120677,-0.218055167157495,0.320532325691001,0.404967674352807,0.157927156986066,0.666478365156895,0.12831686663482,0.636163097816361,0.130041531148121,0.488925837036482,0.155155623039861,0.745914107072658,0.155219705006665
1.08112313277,0.120455049803854,1.11302813243325,0.155083262069014,0.267638531762248,0.08002978806292,1.22911050494522,0.396074969119109,0.511987693491571,0.138690015779919,0.905092246940319,0.0268196876513719,1,0.892667528949821,0.147305745096967,0.353933461047568,0.660942460673404,0.124426896839045,0.721565165443337,0.132930794276906,0.796711930919361,0.131632682636661,0.903233665955271,0.13961120746867,0.857849418990042,0.187515694418993
0.797554387139368,0.0902722797397578,0.714333573646666,0.133681050073185,0.286489631744338,0.0778784945314851,0.83803150936503,0.323084743735966,0.449671409111884,0.123570613174183,0.7778257073863,0.0597027625085045,1,0.917720951268628,-0.558144524666337,0.280902128674718,0.680295352824709,0.111455070322971,0.650906289961403,0.113123024913883,0.691847139837352,0.121225707628687,0.710696513273912,0.141908637515744,0.469220258810297,0.194153216569566
1.02323534345651,0.109379906639969,1.2056984244297,0.14721837141897,0.266833984440846,0.0798146103884272,0.880579583234074,0.359724525149057,0.484735555544999,0.145547999103867,0.918254969945127,0.0200736101268776,1,0.999999999995556,0.0153150755016191,0.356680107780523,0.778970421647747,0.140207805324976,0.871609558759765,0.106499046171049,0.696021036494218,0.112802782280459,0.96145442480474,0.122183018497797,0.382331160444595,0.238944374374095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27106225268754,0.135495672428581,1.44122309007637,0.210615676119387,0.390202052960721,0.119220339585482,1.80058732984312,0.538991896453571,0.801339559440697,0.208644431595729,0.92945537885385,0.0184590668636814,1,0.956015014406933,0.170162873322008,0.393909462938172,0.993998263013736,0.108326254472984,0.71434403241984,0.117206483751232,0.903590781142505,0.129233719697272,0.98387338775296,0.133791425624741,0.886545402731429,0.21365860724492
0.907853561509952,0.114276544570366,1.10260067065859,0.170975178133981,0.266867176240895,0.0785764595979641,1.02607815808146,0.325252787079682,0.523284416585711,0.140339434617736,0.885146564017154,0.029927104876734,1,0.999999999985011,-0.0957436563893693,0.381847484151968,0.645310894566231,0.11662796512662,0.6750051453763,0.109368506888909,0.558847456118676,0.14161001981679,0.921860396684706,0.135092914984236,0.582829456026045,0.202680261051641
1.08083613108129,0.112898370423172,0.988415007237921,0.172883405014992,0.219520401494266,0.0969268592500044,1.22619520282446,0.454071916745149,0.469242483370234,0.156927423398229,0.916312070741497,0.0205138998114924,1,0.904440651188509,0.387418188335768,0.35592404067797,0.652629497639264,0.148965018584815,0.795461102835504,0.111474031200245,0.744036421493863,0.120525192566044,0.683989517735896,0.185849341237613,0.655309728117524,0.249536850028487
1.09620254982469,0.132161426953376,1.09129828717084,0.153114823365626,0.355148042762077,0.121690388250093,0.995287568190268,0.41181597822555,0.594537157651362,0.200479943276749,0.92800533542472,0.0191703661383289,1,0.999999999999944,0.365602453589837,0.35247043001395,0.739676069264554,0.126040578978419,0.66130505616074,0.133981910174535,0.883098338234645,0.121217517300863,0.806877273936956,0.154076566354585,0.906747588399956,0.191210580846516
1.13936320771142,0.131594138103769,1.10186102214441,0.177279813649316,0.522333138462782,0.146535393912536,1.12572102261377,0.387920100894787,0.74872516659447,0.195403403312263,0.930111432675145,0.0215971967949991,1,0.976412325551551,0.415640353913556,0.38208546195376,0.806540993147342,0.157974229429711,0.633038122294945,0.134090505231964,0.930088834259626,0.114913881430295,0.769899497965166,0.152443108435469,0.94192674609891,0.148498836858245
1.1395984343112,0.13696775176048,1.29596215903613,0.169730488209978,0.24704134653634,0.0942978327113343,1.12397513762914,0.405098731464499,0.462815940993309,0.162426295244143,0.938503200842363,0.0196791238502273,1,0.878304552568285,-0.289500314286642,0.43893233025046,0.863868921898985,0.158314839781871,0.85977927131484,0.149165020717801,0.82370309888387,0.142895747379784,0.867047329693509,0.150021388232617,0.917093454924657,0.123356631494776
