"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943332382318138,0.0692137087872497,0.944794105991279,0.116120385430492,0.267850339401486,0.0415300192968302,1.36361598650687,0.274104888619933,0.553996497073862,0.0923093384337086,-0.260953095407327,0.0978311079110375,1,0.9166739212349,0.0540710311138873,0.15288661788527,0.6116344629486,0.0724190067853139,0.739318000187753,0.0709196508888807,0.579948788847344,0.0910121864275778,0.691064827540183,0.0937507172730319,0.894472396426418,0.113675430597889
1.09185302188175,0.0793974455972784,1.14554969451767,0.116919142324783,0.358888375125432,0.0555395710939966,1.2632747904904,0.286486789672154,0.567450560542985,0.102365717880279,-0.315430844727727,0.0933710863986618,1,0.842751276426481,-0.0480538258901031,0.180106427992729,0.724393587395413,0.0746312209006892,0.671437059360704,0.0698442378117329,0.848704299896972,0.0774814624243652,0.690374553599112,0.0977011318311653,0.551906675547054,0.135980216332382
0.977645135881347,0.0671727835656747,0.987714170002599,0.104175698435976,0.222632445485578,0.0355692667208382,0.996030064084374,0.2226932792764,0.444628660115147,0.0766961007534771,-0.323829585855289,0.0833251206834926,1,0.944206533399433,0.161180978047976,0.153837447202226,0.619656076296973,0.0755599571598465,0.659611006660319,0.071177384169825,0.640769350796378,0.0786160936587349,0.624994194663364,0.0916665474808201,0.661199605026453,0.120067015704526
0.928285409292302,0.0602094083319599,0.937730883881761,0.0866327140907298,0.184441497795325,0.0276664212448777,0.523907207608113,0.131525424193704,0.309757039030381,0.0492928432172214,-0.102923819730856,0.101217423945654,1,0.996471030627647,-0.0827790093804931,0.137946209467634,0.587710526271792,0.0773578760010731,0.655975408104149,0.0665976674635998,0.61101804126883,0.0805174301083637,0.733297716334166,0.0840420006410482,0.560675941413601,0.113044984284682
1.0582310441746,0.0699149921310188,1.00674303856384,0.109957459983378,0.264006817245503,0.0405220624736394,1.19438905064679,0.258654470690876,0.525982542566241,0.0918206340636065,-0.365563873428143,0.0810931576336276,1,0.936679148905481,0.0381872139096304,0.15162896053647,0.703644452220756,0.0749349150582551,0.814180011819399,0.0705976659995336,0.752871706965308,0.0779036341209899,0.497937172884499,0.109666700886571,0.693508348402555,0.123380716450407
1.02463355184085,0.0681113302610314,1.03404695854029,0.0969019688206481,0.20271641921568,0.0337103756468933,0.7956651091633,0.188653592834114,0.350206218805918,0.0623650475208641,-0.241023956105246,0.104419628069074,1,0.871995479723094,0.0999292744168781,0.153961755710538,0.638381664224032,0.0742388582751526,0.653258100243926,0.073257950782375,0.641940208115913,0.0779413952114099,0.605488727283528,0.0962510022394126,0.56156016220818,0.125402596941084
1.00224973350507,0.0684950713084062,1.03933661394827,0.097248726073578,0.236441172627976,0.0360594341422059,0.748100549535832,0.170538980900967,0.385711228293214,0.0661865614257262,-0.427143830311212,0.0596080054470888,1,0.91710855036402,-0.0765233466616121,0.149434528192645,0.745771804194601,0.0686375770805686,0.680839769950856,0.0734884428126677,0.829665277624344,0.0759647902062963,0.582589958312779,0.0985493858451906,0.844469110191174,0.111732239007228
0.920495166105309,0.0673096006933477,0.871586054342085,0.102256049823518,0.24097350953972,0.0360144634602645,1.03129579207097,0.213258272472011,0.433836922681595,0.0732723335693217,-0.174069233718034,0.100993313103793,1,0.870262433156215,0.0863814322713387,0.17137807780986,0.61700494417402,0.0698073666250039,0.696630455291534,0.066136753394358,0.524933013320163,0.0893589841092013,0.650291960540835,0.0973660680096695,0.555838946789835,0.136634650778272
1.10422279537516,0.0740575046646704,0.994821479400942,0.10591651449849,0.253503350687075,0.0382757019559908,1.00490472848315,0.225664279839509,0.441903410751596,0.0771137247984914,-0.367839852925834,0.0799651525530281,1,0.875534082288956,0.167835448012891,0.16767676059748,0.710463616494555,0.0769075402765534,0.686769094560865,0.07675260326385,0.693579691525047,0.0798765820209378,0.677728484807381,0.0914040333923276,0.663129594371663,0.112990990967718
0.895628056053888,0.0662829674386436,0.78294495959227,0.0881824595136932,0.19467965668231,0.0285740815966751,0.645251992911305,0.161775635908737,0.332716847464085,0.0567716459132026,-0.161267105539287,0.0850581454853893,1,0.938749738959695,0.0296112238166751,0.165241819563048,0.620725059946174,0.0736979782455287,0.550078409748915,0.0719530982632038,0.692085138580212,0.080464146183841,0.672876468020359,0.0846980016348508,0.554401411426288,0.108683447337347
1.03272729680678,0.0672382858753854,1.04149540465195,0.0860161637591493,0.218198719520652,0.031900746135865,0.474211833573843,0.125932441231806,0.307191914618922,0.0474681781243195,-0.301340080409573,0.0768499700172995,1,0.954987062948131,0.176024908330709,0.162214424972928,0.643666724907011,0.0762060872206822,0.697968267889082,0.0691026845340605,0.600300905103397,0.0791159222817457,0.796048120297306,0.0812647773508382,0.626868387434816,0.112776256569896
0.954940839891799,0.0743235887110051,0.896155901388085,0.107767124858594,0.298165656083222,0.0499203546273871,1.27940767832818,0.285232384214217,0.522524194768211,0.0935082358470767,-0.166609617584299,0.120416728525328,1,0.846005368894848,0.0389951843696237,0.143239818256703,0.66620878611489,0.0755975478539491,0.754196762512404,0.0761692493953493,0.792401555369477,0.0850335529319349,0.661564891912533,0.10046513219141,0.66033366318462,0.13545008487902
1.00824978976381,0.0699974636009231,1.08381859079204,0.113372672501159,0.26641349239664,0.0442864956699325,1.25726952914697,0.266134405850775,0.514678867881723,0.0929704399870599,-0.209212215122509,0.101911084736167,1,0.889291280366379,0.0381722202664119,0.159795063945677,0.730615760168168,0.0690188853502545,0.631737386381247,0.0759639198738867,0.684258517197198,0.0843520050765671,0.720312804323779,0.0951369469420958,0.78177562392612,0.119662311012431
0.882825873010322,0.0658477311635999,0.936694883700639,0.092384858446378,0.199637510878413,0.031661960138495,0.669421295440647,0.150840423063242,0.304809151112926,0.0546744106751363,-0.0846144010781418,0.10895259521775,1,0.833790929553523,-0.131471073141937,0.177074204500492,0.697898173988198,0.0731024805499778,0.644224161058332,0.071233684108182,0.588459012093745,0.0783728364661598,0.65680568064366,0.0858007894651402,0.70388460356545,0.129497702639294
1.00803317357138,0.0684059871275954,0.904873671738899,0.0993953494628373,0.20437736521036,0.034836775327227,0.890574366235621,0.187664377885702,0.355781460713043,0.0642580103694977,-0.0948614872627298,0.125076285858419,1,0.833934268702619,0.23394591658492,0.185146392608511,0.747443247832444,0.0702664481178932,0.729138548804224,0.0719683418543299,0.601453334250317,0.079392381556486,0.652874965349792,0.0945321135422163,0.51499207320525,0.124302842822252
1.06514072663735,0.079289528327097,0.949651965980662,0.108034819187025,0.301459688097697,0.0476330856376281,1.11195106788587,0.240988165628779,0.507358806504314,0.0895301346925776,-0.387752408355408,0.0842370977602293,1,0.876309948603069,-0.0187343455743963,0.166403406072968,0.783768756198044,0.0730941163785551,0.777768439818634,0.0776823611959251,0.792071916772216,0.0802767893525517,0.803499153348038,0.0981406588106824,0.598087470766124,0.130421410930079
1.14715477197806,0.0705863929135725,1.1083663295299,0.105209186091201,0.262388844493766,0.0423988146752623,1.133572098959,0.243130463438878,0.489524175304676,0.0862617474233024,-0.207693114898362,0.102894661630259,1,0.897587688302364,0.372203713984086,0.167577509443706,0.786435987601554,0.0676463945357655,0.673798652417007,0.0741700380289802,0.693566722623869,0.0834815671852705,0.591224755630799,0.105981498960344,0.703031200741447,0.103675751799515
0.916105446694236,0.0609372342816518,0.938439331248769,0.103281409889505,0.186097542778944,0.0296307355984031,1.04842818593891,0.224735688581861,0.408724374418918,0.0697215542061332,-0.202815251111297,0.100949590417061,1,0.925317710059942,-0.32434274828681,0.153474801986075,0.752844791682033,0.0716135264888921,0.732710455340797,0.0665550667166854,0.442987407602998,0.0908732042375593,0.538330470708106,0.106780699912296,0.653682153857947,0.108014441990402
1.05675853306802,0.0794653471747368,0.827537344399429,0.111903749722839,0.299018573876932,0.0485069660237413,1.34754074112555,0.280440183679228,0.538211721279136,0.0921378763661508,-0.241335138619702,0.10995228175267,1,0.847877511621645,0.11846970992268,0.167295701923316,0.726346187421703,0.0750693061025322,0.823108631323429,0.0717517398905766,0.683972875107356,0.0834789724032672,0.690951088280827,0.103357340168193,0.90376885107135,0.116551847096931
0.908250702036033,0.0654919271056153,0.945607312275518,0.104374344048842,0.236485966673609,0.0362620597289574,1.10421276398149,0.219072156364991,0.478189539143423,0.0775978258733934,-0.320062994144881,0.0780677569725415,1,0.935774060823767,-0.203600280006479,0.160358912843048,0.649069619759397,0.0747577320114814,0.72577647763359,0.0644837391714725,0.676302301766376,0.0811063740784622,0.602378106393154,0.0978350761492241,0.584437347765389,0.1190329204063
1.0918361519812,0.0708811630800929,0.884462558978966,0.11121041300384,0.270090138391302,0.0447992122076688,1.04590470863577,0.22449968779442,0.489369590206662,0.0884897437711696,-0.277840402711686,0.0901197119630433,1,0.920739035208125,0.0977686460308509,0.149823607774903,0.75358606734145,0.0709066208131266,0.685291614911879,0.0720632512514332,0.704161097736422,0.0839601026562564,0.595344640497809,0.103453443494969,0.601173284899701,0.122083849867939
0.939104640827104,0.0698147851243879,0.878997615833478,0.105013549415734,0.230773908072161,0.0344846747483477,1.07859865042605,0.224033737903291,0.449842516666611,0.0750103219360609,-0.255422732088089,0.0934692101948512,1,0.901648390009213,0.20515190634314,0.15493254849393,0.594719684920117,0.0745082578627801,0.608810726823106,0.0714876554583447,0.614511189030075,0.0876473900013601,0.638031759066462,0.0996331449673272,0.921446092884407,0.0982116235149188
1.00103140932792,0.0735570186340256,0.886593653310026,0.103528746417924,0.280341908498159,0.0431360208041564,0.928600685115884,0.202562925172719,0.498696808207894,0.081090640842658,-0.197893304904268,0.0914917125807781,1,0.977412921076791,-0.0153452310118788,0.16665753585946,0.70694288507537,0.0687765288349918,0.652094086199308,0.0719821409686481,0.819153524611442,0.0780748002461605,0.653004530550997,0.102117771300345,0.684178212744443,0.117516979932926
1.03290178103231,0.0716142387511644,1.00385138226745,0.105908681643883,0.257939272996648,0.0453220309139982,1.08794881446046,0.252233015439019,0.445548376153123,0.0922070675438493,-0.256792893963515,0.0947251082800463,1,0.841069526212871,-0.0195922101278441,0.168867381322072,0.751141394017592,0.0738104203834352,0.696774598711022,0.0711168441038699,0.800321638695067,0.0773312077470251,0.733619880155907,0.112072978944814,0.534293619392572,0.166361721022473
1.06392914412781,0.0746915355225684,1.04286701376127,0.104334225701369,0.213858934973193,0.0349356312572829,0.98988852911345,0.207493762561036,0.442348408939926,0.0740783917781708,-0.385283013141542,0.0748162891997063,1,0.961407761407999,0.441775565179881,0.168961845843399,0.616166095155975,0.0765178179316612,0.659534382623327,0.0728213965560839,0.75583270665742,0.0834643994271955,0.617776761992704,0.0997681397069919,0.539525572873943,0.123223288400605
0.971453283066908,0.0659094539489261,0.987087169626306,0.100243202753176,0.219628407028145,0.0353656282975949,0.843289741755022,0.194207209686654,0.371421009866379,0.0703233797906989,-0.211299684238569,0.089902823595211,1,0.863045717672549,-0.0972205711165647,0.169792766494062,0.708772873554061,0.0692471615420985,0.701457164189184,0.067885513310099,0.721726379894999,0.079870884901093,0.560965078802611,0.111926699255925,0.75778752135292,0.108291093774823
1.10715507430175,0.0783119976012471,1.11136969458591,0.110156696110848,0.249575633553003,0.0382099818498733,0.994422415028706,0.225288309098633,0.451621010798317,0.0801893413728233,-0.312174618382049,0.091584312662356,1,0.906541300850417,0.17498717581174,0.169013002760343,0.753369821905899,0.0729830561229508,0.707605716621773,0.0739847429474714,0.765165431285418,0.0772949927507779,0.813568604716354,0.0944723763627214,0.546979590076762,0.134733856216298
1.01642614467479,0.0662606792787763,1.03893948617304,0.0982896781802799,0.252623140604255,0.0364796773220282,0.903141241145762,0.20311409870456,0.423204405008247,0.0714978971906802,-0.243111418684196,0.0719524303556737,1,0.886004193244902,-0.0667309881163283,0.155598765211276,0.750372108689423,0.0752640117142738,0.664517082848083,0.0697591659313521,0.827323755723261,0.0670553051115102,0.491110390303828,0.0965454521274834,0.698333816942095,0.116671368697279
1.00779106163646,0.0742054252022553,1.19419738224686,0.111767525201956,0.307568311769344,0.0494759122666379,1.17142515844278,0.239644142921354,0.523642033596449,0.0906760311209433,-0.247052479054732,0.096005166859115,1,0.872381471177382,-0.188507837023745,0.167410903399621,0.699973045293958,0.0774159745633843,0.714175163351631,0.0735350688951174,0.636790322368116,0.0859037856973328,0.727806889945661,0.0918776626807366,0.81110442545945,0.110102416404205
0.919659350531435,0.0687128269635254,0.910056081758857,0.108004452063047,0.221128110595325,0.0333830913397141,1.12725029869,0.257797187577018,0.418337166990709,0.0722940757450293,-0.28804627198058,0.0945412412389401,1,0.837904058332355,-0.156491346017204,0.168581809969529,0.690617190576764,0.0755325426204713,0.757182093623805,0.0706297227848535,0.67977011350733,0.0805184694818269,0.902742324937469,0.0818569570664031,0.519679190634767,0.130158302912951
0.97237162692603,0.0694610169536677,0.970932446995007,0.0972195645712741,0.245420494787849,0.0357753745434487,0.666009378625831,0.166091439647601,0.403746104710517,0.0686884060642577,-0.396533346199348,0.0673470787525326,1,0.998648741939709,-0.0811124974038761,0.142476684082207,0.646987411858227,0.0754875748220265,0.714747845029845,0.0708091274004537,0.825080215656277,0.0743094909011292,0.735716889715339,0.0966514901907456,0.765600842290343,0.118938379826704
1.28066627404397,0.0881675535773845,1.22810592329696,0.125779828291461,0.285584122591492,0.0480799722844128,1.40539726246796,0.327594291302866,0.538979134835676,0.101711206631833,-0.299249550012876,0.0906982109182466,1,0.850756688248142,0.492639787038526,0.166548358091011,0.84579345306781,0.0766255878179232,0.635501024408179,0.0815087732275174,0.817542698580312,0.0872089490132491,0.788746605034399,0.0892513549149199,0.770110706353077,0.11859642927515
0.964136516188541,0.0749129590411222,0.904300755690516,0.0966180398309843,0.301248974242812,0.0475037000450765,0.691049682785609,0.189780458821674,0.435676614659576,0.0817247914050741,-0.357005452992653,0.0766468841260809,1,0.954875663985912,-0.0657589712242085,0.175156507431063,0.761657994185833,0.0740354616670757,0.656034755091198,0.0707862717774867,0.672519405573566,0.0811628075634184,0.642478337343437,0.103247067349493,0.896235909515503,0.114168316492387
1.04945691709255,0.0748138356782285,1.08610780950269,0.113044910097429,0.26322412790801,0.0433632974069698,1.2057859233165,0.256906115567992,0.462171599170616,0.083412596520161,-0.271065074175005,0.0954559386760646,1,0.820361558960391,-0.126398050182869,0.179656071125477,0.771146017604806,0.0720612606558493,0.68382228431877,0.073631552197372,0.754062053964083,0.0802495904712887,0.788236795121774,0.100131698306954,0.544975330971171,0.140080146163045
1.12878537488822,0.0729679906747238,1.18726630945009,0.124548926041501,0.28443604755493,0.0461490604314259,1.44220263482039,0.317331037361689,0.561874267582998,0.101601999654469,-0.355379540479219,0.0911755003304302,1,0.877270818103805,0.152242927961966,0.172242481029038,0.78568866548418,0.0736320935840796,0.66995233428322,0.0748398172096084,0.784361165582428,0.0789232846197327,0.666802407143508,0.102534819059353,0.857383869985108,0.118419716890174
1.01767862884177,0.0635714933714597,1.07078374591548,0.095401642581008,0.241247272978616,0.0371990951805774,0.812062488766404,0.190201962228143,0.43789337782722,0.0756974131382917,-0.157274533757678,0.0846569731390391,1,0.98933288750305,-0.0149325127618187,0.141315653058246,0.731482942546653,0.0669689835640991,0.572390662072775,0.0725232756705033,0.765848590960535,0.0668047800973362,0.615675480729763,0.0951376031274862,0.536202816348849,0.124743331409749
1.03698912713165,0.0800202182080517,0.978684674951891,0.114423491881972,0.296038091819571,0.0459856052709467,1.35502357939448,0.270132552856114,0.565639579037987,0.0956263428959173,-0.417369583034783,0.0689382168723005,1,0.89308452872364,0.116178259302798,0.173021884729147,0.662441686302701,0.0768877262721504,0.883680674518228,0.0761468191255025,0.733794013942539,0.0828103284168535,0.823715239161064,0.0969144339928698,0.992142348548322,0.109912623172075
0.995904539549954,0.070320993035916,1.00637137717834,0.102135055508248,0.289453452684399,0.0432644917364065,0.994441750028788,0.231488047300702,0.481234437733078,0.0833591847280282,-0.31568202974659,0.0840721055814471,1,0.896969460496845,0.106608160357679,0.165768698995498,0.706527852539775,0.0742866745849978,0.689451264154182,0.0707069682437579,0.779844849323667,0.0743802122774552,0.639935659554646,0.0976423759519715,0.713184666529848,0.123472577945162
0.995421563664409,0.0705102500699919,1.08538031711245,0.104914763371741,0.282778314178947,0.0459469789270329,1.07751762607441,0.224219017957814,0.51184801786867,0.0896605696450678,-0.445720329744871,0.0622308248015195,1,0.927269091474497,-0.147186519835966,0.14909967276949,0.719353464737215,0.0704109968796522,0.724076276890075,0.0721655502062199,0.748984589573328,0.0847140837811068,0.7873670200993,0.104841235307085,0.846944681110866,0.119348277363149
1.03465944051545,0.0693107761365269,1.10851410549678,0.104190729050927,0.226567060668913,0.0351263857266471,0.820738984554506,0.189831606040577,0.41087096214515,0.0687210832949003,-0.400304171175212,0.0769237988269623,1,0.952806107970375,-0.0386175319958254,0.178866535402071,0.774501849718635,0.0744360719248978,0.577090596797942,0.0727854864218646,0.808360695235779,0.0792948745683422,0.735778399240732,0.0876640237366727,0.757925314751717,0.120935894299162
0.909475972654868,0.062564058059571,0.892744188355287,0.0965186729095816,0.236775508877024,0.0364451102926356,0.787831999131578,0.194729191689198,0.415643070266062,0.0745203971573431,-0.284020435181145,0.0867552828999836,1,0.962355087702385,-0.0803688178529843,0.147696764354634,0.678367941666407,0.0680181111915013,0.683138780193231,0.0681240673459753,0.576385185018267,0.084423219830892,0.548156003801768,0.0981205770525823,0.58149407259524,0.131899921745899
0.976338083864135,0.0747593071295501,1.08190274589753,0.115625744187333,0.311035807421408,0.0495912736863158,1.2038907815441,0.255539195239704,0.549134878341444,0.0976179810021248,-0.438912115152961,0.0679695512929461,1,0.897388065971016,-0.205774024274836,0.171213007388656,0.732948190644692,0.0799160075103443,0.747060763876889,0.0676460715347152,0.792744122471258,0.0841970539242554,0.743233001934608,0.0982012907988153,0.814813661438477,0.121837995115627
1.07813460209051,0.0684628656014121,0.989256311307993,0.109493357187451,0.232347355573533,0.0334297232305898,1.22097532971143,0.265465059113091,0.503450923952491,0.0814806322655816,-0.272378640034276,0.0864778418263504,1,0.945224197134823,0.103617051988606,0.172816566806525,0.702646839891379,0.0719366806727655,0.735919148274736,0.0688775498932458,0.767859506212934,0.0800368192372468,0.600728171714071,0.0887489591925235,0.62736704121812,0.106518399871117
0.992255262216768,0.0598638036099336,1.08912494797876,0.107372395341729,0.22423550183745,0.0352710509896091,1.18204991697511,0.234905062793135,0.489527863372909,0.0811413833789125,-0.117335168577589,0.115012568723441,1,0.950839733255593,0.0283707003180164,0.152760924330693,0.646196649116516,0.0723419919339992,0.724283306208996,0.0667426721486029,0.654421723672978,0.0836093110214025,0.719624478382041,0.0936527017359236,0.951209357305479,0.11317378916454
0.957282408928389,0.063190257925643,0.907290980154786,0.09626274448721,0.197159039129164,0.0312022622041864,0.726564095650152,0.17722580940999,0.358982717133916,0.0605321122964904,-0.325210974471562,0.0753882473792451,1,0.948480109145297,-0.0366241369736105,0.147484629030319,0.725058340629953,0.072011411892367,0.553984985181392,0.0732902998687299,0.552145040700203,0.0812875138927603,0.617283514269288,0.0983039128584346,0.879120937470824,0.111685545531719
0.958688117319883,0.0686101114723535,0.858223400583907,0.101055871183324,0.274494579205379,0.0423437905829048,0.942508003085386,0.207537870573975,0.483622563804214,0.0807722817738046,-0.423076420137648,0.0726130344674701,1,0.950817454369143,-0.00494465538833138,0.162681370475546,0.676191189484067,0.0698667408082096,0.736055359040716,0.0634798107079498,0.772219350139543,0.0845817682768381,0.737211396572944,0.101043883120143,0.716317189299214,0.13028189596159
1.05770466446502,0.0734019473908207,1.04853405875052,0.111283507603974,0.287928822244644,0.0422450102880882,1.05277669353319,0.212075709886982,0.547987469464264,0.0850026787344909,-0.303148928564553,0.086090964051161,1,0.995313572809479,-0.0215979940542204,0.160579101147743,0.74747270233472,0.0755504041016341,0.843853173639327,0.0702426367222718,0.746600358042058,0.0827603985444985,0.551449461818218,0.101300838686231,0.622345229462945,0.117084647406235
1.20085752882341,0.0843891746612391,1.19791464641065,0.139020796662363,0.334852684013945,0.0592216862301667,1.72960194765322,0.368189520424983,0.708589184286969,0.133029068600559,-0.426877092625105,0.0808416896259759,1,0.931096178290683,0.144288328829131,0.162026627160906,0.848008315731031,0.0701244508956128,0.655753609124887,0.0831033073885508,0.858320752873891,0.0880550143616501,0.639125699560629,0.113058312871389,0.975488552065997,0.112721622755116
1.08995229621024,0.0777366801826641,1.1298966175008,0.111691386357462,0.265320983437859,0.0432643739600628,0.98162240835343,0.223874071851304,0.472421732828477,0.0849681884149571,-0.354297008915955,0.0903499464017426,1,0.925703353741501,0.0227400155183298,0.176334036969606,0.805217043754304,0.0744549918357508,0.700208931946287,0.0747100861263585,0.694343220607218,0.089201296880362,0.868221392652404,0.0992303239624961,0.651312535044127,0.135288528230567
1.05256379569189,0.0680599194400766,1.0588761594488,0.100424257532428,0.23648677379723,0.0348507199298812,0.899295771896127,0.19409266890849,0.424142491805306,0.0683305504719931,-0.19350618441953,0.103861766318516,1,0.919723068146317,0.212675428132838,0.166152514928385,0.556863693543733,0.0809742888325226,0.727941674651899,0.0685690564414389,0.60465768153189,0.0798032875435931,0.743813416738958,0.0774994610030827,0.638102537996682,0.107857719456369
1.04174807050486,0.0725953483605576,0.978412101313225,0.110845090797732,0.23644849621882,0.0342940156954895,1.14494196269018,0.263785757853685,0.446102538495937,0.0772305842492557,-0.331681994463368,0.0814791670588924,1,0.857382628553854,0.00360342165108321,0.177318905461712,0.788893891390066,0.0791083229754376,0.6639739403327,0.0750555787981753,0.70420415979456,0.0784465200962244,0.736254989734906,0.0934301794575179,0.719935837236577,0.115334260694601
