"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.701420693949592,0.091868537030395,0.546081222968774,0.146429585826644,0.131527140470689,0.0399110309502521,0.291270424086638,0.254877824733115,-0.0486064193065199,0.0579113528243226,-0.768116990584276,0.0612521342266157,1,-0.248334893135714,-0.261944647807152,0.271975569439382,0.307982560648491,0.150002738399675,0.58989064610177,0.132099385620006,0.28789863905339,0.155956214426423,0.539759209118314,0.166279534451082,0.0617634883364425,0.224367235023615
1.09363293012976,0.192781253395935,1.32466075254967,0.273298558712481,0.266262536350123,0.0998721380789529,1.52901190035899,0.803853784613795,-0.0962287926830489,0.126859466217658,-0.886568750931193,0.0373448524430981,1,-0.15081501162643,0.130948556429694,0.349054834818018,0.714369573877192,0.190858603958145,0.736051519824993,0.173600623225548,0.754417414196904,0.184433379479184,0.824919257758745,0.204148006671022,0.894757110428204,0.23383607525766
0.985628959370448,0.129964849223362,0.680757864866375,0.184695318141582,0.198987149102046,0.0600501844327924,0.218099757458015,0.405880207205853,-0.082646708380804,0.0831687923980695,-0.873724043361846,0.0329294442897257,1,-0.396721242160324,0.00467251364496121,0.279160745155663,0.590266820892584,0.180239069718351,0.566959613735626,0.171509842438539,0.673972611293741,0.153922275975831,0.475075535152546,0.173036167658213,0.323420217673443,0.209590222857136
0.726533597158459,0.118517501472857,1.06799201817027,0.213871704873786,0.212370708569267,0.070437495296864,0.894898278338858,0.518448259679793,-0.27234379232123,0.126588369369077,-0.827419482462856,0.0550357684030989,1,-0.62471701731124,-0.258230920512582,0.278265548616763,0.524633786323325,0.171473979984367,0.590431792039907,0.16857490990746,0.576781810181847,0.175016154680571,0.306792172296764,0.223911057888603,0.332663222152347,0.225216736783917
1.03203505472453,0.143353789178708,0.708376877418589,0.152339312811087,0.198598503176221,0.0588250219403043,0.178355760248712,0.352467747829549,-0.116481261932647,0.0798542983448055,-0.895125972142318,0.0280497292722446,1,-0.618905741444959,-0.0540766913287311,0.26304360821827,0.770960637102949,0.154279713311337,0.622364451344742,0.152485964293488,0.673447487022948,0.155773379909003,0.59026236223609,0.189115658946924,0.530197689316248,0.221818742472239
0.915733287165624,0.176503451010506,0.898037846177273,0.221987812869493,0.249268937433566,0.0934334100447162,0.741815694180946,0.52979812819155,-0.22582646702574,0.134414452516359,-0.881457017869227,0.0435054031312628,1,-0.525161343126436,-0.145348677211058,0.289058568779878,0.647141932669141,0.198132101074903,0.823461918304436,0.187884776796905,0.645589822572803,0.194614414594175,0.588611868081955,0.217339628691904,0.845484017714456,0.221630203760613
1.22396524529716,0.25201644951032,1.06624038437334,0.30349494951633,0.433972943577747,0.173206121191096,1.89978900434065,1.3219459821328,-0.352899566632915,0.200161409962569,-0.933213689452397,0.0260377107274588,1,-0.388657554094039,0.49882210563409,0.416626685031009,0.772728959223467,0.205128479872386,0.849076506719747,0.202893047458552,0.996627300246877,0.205270219315005,1.10335734490217,0.224014948266056,0.510082958811892,0.259545174406059
0.956897880297536,0.148060731396444,0.600141705274359,0.170192827471528,0.244711049683211,0.0850859628120054,0.0707763341700612,0.0879050822385641,-0.131604525094932,0.0908645336988788,-0.880171766195322,0.033848086335349,1,-0.999999999941602,-0.357609007371547,0.277117554429844,0.735751550918854,0.161697865086621,0.513768252642031,0.165656541726355,0.662685902829898,0.161369175804344,0.739995291450946,0.187686916108459,0.710512458111436,0.189318642213628
1.08319676115785,0.167521234054028,0.982528074579999,0.219937744130838,0.182377063743118,0.0697079309972506,0.393227960583171,0.371462928217986,-0.135093637805906,0.0899808509506734,-0.904195491636513,0.0321884719104028,1,-0.504460994158573,0.492461791078446,0.249245829801043,0.586805197272431,0.182319553405641,0.58119549435097,0.180579543313134,0.508365328923564,0.19109302980551,0.823761425965337,0.192720526754342,0.705160014537001,0.217136795128254
1.23623504277768,0.254538919353465,1.2187910927155,0.299945168381299,0.337025079196657,0.154576072765091,1.06291484424415,0.815425816179035,-0.186673126983884,0.142388164636323,-0.890314165278058,0.0441483928331766,1,-0.31189000447372,-0.05776540238038,0.340239254508181,0.796052015811703,0.206542750831053,0.828513244475813,0.2187608575695,0.734792228801191,0.219250490004225,0.801101967019277,0.226053223385094,0.862333742387835,0.264948015399298
1.19296959873215,0.284630674693914,1.41294436015288,0.376868114268152,0.362190632989323,0.186956356197548,0.779430447146945,0.711699243849975,-0.267437481198577,0.204573470780313,-0.95017529026808,0.0235072956379935,1,-0.503344100441645,-0.29395283901088,0.382860767773071,0.880393865611527,0.250511399752084,0.939523436494008,0.2462041820904,1.0474848853276,0.236675135483911,0.881999495513254,0.256177998014146,1.02754776047484,0.268558994063989
1.07284622596373,0.224845421287857,1.38218821434427,0.361656976078276,0.330017694613766,0.146777848388078,0.949655649487159,0.846545175573582,-0.151580138207541,0.176502470605283,-0.913846985891466,0.0333173943803149,1,-0.270763804378533,0.237749848532238,0.381062332906169,0.793634279407786,0.221601354001883,0.736171911099561,0.218530499428755,0.924419508901766,0.23595233981678,0.458453583699106,0.250770958438908,0.992065180956364,0.255165208650732
0.925531966808546,0.132868370276673,0.619986468307454,0.14038195835055,0.137860163206824,0.0473590677269172,0.0286150858622787,0.240408960037429,-0.0577263920099657,0.0569928873219244,-0.838154521224783,0.0478794451571948,1,-0.919088841447015,0.383922485003561,0.241825600358277,0.475998683691372,0.17856738719347,0.616645031054223,0.1564814336864,0.455024264526792,0.164859831367269,0.201988513028555,0.196611958611705,0.605499875889247,0.170762662441722
0.89402450593421,0.159192695018645,1.23796219350775,0.257813150667718,0.202738486641145,0.074619335019354,0.342704730749848,0.573425813139839,-0.0662684411735578,0.0987652427521689,-0.915829966738644,0.0282736422166013,1,-0.251407717351892,-0.237235672737235,0.321098836559291,0.650469249845884,0.207493692948732,0.762598497775081,0.176554177049122,0.583682518552044,0.194528506651278,0.499992821758318,0.221295452967369,0.880945054202316,0.189404099866987
0.956733958211938,0.170239940036612,1.08708734447204,0.233380698750061,0.234976819485622,0.0884375200209374,1.56343989762365,0.859986144334534,-0.167749092663316,0.137366082113709,-0.873006427111813,0.0482482638765739,1,-0.276762391025747,-0.0914794308285225,0.313390963858433,0.625596975341882,0.194040706488081,0.724010320520723,0.18785774815536,0.569508062402078,0.193182594189093,0.986223959259896,0.189729068008793,0.369028755364863,0.250838790739207
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1989044112113,0.244082270101854,1.24844039431335,0.290286690259763,0.297183526874507,0.11707680636016,1.36235917570603,1.04147365113174,-0.254235635038888,0.168111142295896,-0.926214410874018,0.0280190010815072,1,-0.399556542844313,-0.0371107614513866,0.326648188604487,0.833129999378045,0.17718520761177,0.926883011183187,0.201035920147457,0.75063020453079,0.217808339232585,0.741663985238616,0.221989292630442,0.670534133971102,0.247450782819994
1.16374079200286,0.280303709588236,0.932982808851625,0.303896719259212,0.35349978944684,0.171960146624996,0.260423493571213,0.600331774075691,-0.0211939026113812,0.130961925120386,-0.941681832219204,0.0269343577096065,1,-0.0698515864781568,-0.345880409587312,0.375080242518153,0.919917366685424,0.242528717448446,0.855139231281542,0.239825180594896,1.00289345061643,0.230678471379407,0.834625289822885,0.260510079438365,0.809745568113664,0.278582439986104
0.776511101049145,0.119752353970673,0.658613695667845,0.162344812950394,0.19218491219436,0.057919754329099,0.19941409125334,0.445026885112841,-0.139715258121422,0.0873113619533464,-0.840672466276661,0.0479684164843361,1,-0.713684509899031,0.155194687652436,0.230402067753578,0.322432253165118,0.176074970297721,0.428378393450309,0.169087310088177,0.180401169989947,0.175029784625337,0.594722687015568,0.166803233165512,0.587858545611352,0.181262368806171
1.01709040913891,0.156570060367828,0.871095651597729,0.190761675905394,0.15104213454905,0.0561990520123377,0.608566405617291,0.487314204522868,-0.0487251111412818,0.0783725746138352,-0.853761486919991,0.0426661990275728,1,-0.160712550686623,0.389681238507416,0.30332014678035,0.622840885540031,0.179106242949842,0.465773830353481,0.171784827809137,0.520235905826608,0.191019959508272,0.547263750600384,0.19004346181481,0.333952659360273,0.234277578304418
0.92863020637539,0.173661748614212,0.822674657903361,0.219239463175101,0.235959127403332,0.0926701159221679,0.113888122820266,0.541162343805939,-0.0891640844686715,0.0940008295165965,-0.902526757669297,0.0356669012745213,1,-0.543916641508397,0.134650740943857,0.261755566431629,0.540320812018461,0.205715470918687,0.562376183904543,0.194494484409176,0.596774355391718,0.190509626628976,0.533029499505321,0.207766350438277,0.53888121470392,0.228826457740052
0.976392554335237,0.18602594768994,1.10452336717075,0.254057401754391,0.284899110515421,0.108697777334351,0.091622758062857,0.117213393921448,-0.161564978491736,0.117856463991471,-0.913138569910023,0.030529840551796,1,-0.999999999999191,-0.480730046780256,0.272137525052236,0.853425789777609,0.204722935439182,0.714700076882634,0.18854275741889,0.700879133250416,0.193043259520897,0.731663790756242,0.210757616127125,0.956873676871337,0.237195677017754
1.07432825047461,0.18636676127715,1.2052449030252,0.254598179169862,0.241862455211573,0.0895324249293528,0.0712648493177923,0.107473110128863,-0.131287057319653,0.108342234262013,-0.911922237373644,0.0303764697030645,1,-0.999999999807666,0.300647762539783,0.28803383238934,0.675218689990765,0.201603428109737,0.869804505016509,0.176629686468084,0.770434714963038,0.188321632338574,0.686044106608793,0.223607058133019,0.781224621828986,0.24062307969063
1.1659993837125,0.227332498064644,0.776186154476848,0.242509153627872,0.31825731789089,0.127125817394156,0.258051183599168,0.535741551778279,0.0207904505120503,0.119189832996369,-0.923702916321489,0.0306505298813618,1,0.0725473867690855,-0.0662425049663321,0.382062470901623,0.827600955097161,0.202919030866059,0.83735290589884,0.212141499705187,0.962934964765667,0.206570459454139,0.753717956005256,0.220444583548592,0.421727330518433,0.277694145971907
0.988146003856759,0.19994121713172,1.04767148784989,0.277967513583156,0.238084410984862,0.0981448131024395,1.10084247008664,0.637545763603595,-0.177897086539912,0.122958135699889,-0.90629857120285,0.0349267254642809,1,-0.347488764947406,-0.244983267242065,0.356995029079381,0.810468116272687,0.195278570924798,0.668845503959314,0.215391898195342,0.730152145390858,0.197811425822512,0.564289668307472,0.244886602810774,0.852001957049211,0.236953343319189
1.01660304333612,0.177110265183159,1.13138744739602,0.236088691012211,0.216238645322153,0.0879996131206821,0.479422040106859,0.507941852665572,-0.0595503298088125,0.0912047917964042,-0.90948807718216,0.0306163845536872,1,-0.18495178081151,-0.110022051288686,0.290514191742301,0.704987841075622,0.193836322721758,0.786891198224906,0.179218681846395,0.661100565969697,0.192212567272442,0.721655641102333,0.235933056285539,0.649125072339094,0.233742034003555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13506869460382,0.2158999138638,1.08544229688388,0.271194140860762,0.25934764246791,0.104985837097036,0.171233990522023,0.685998096047248,-0.128799935355502,0.104538619419131,-0.928980601347126,0.0256121310541742,1,-0.611194593481439,0.0142123425740631,0.350067045591298,0.648748747277943,0.197768002597382,0.911851545005673,0.177382086700739,0.711722894970872,0.209503262415256,0.69517499018277,0.223943461539562,0.943986975543459,0.243081997714854
1.09718303438629,0.1934403196814,1.04499224039368,0.218332282391551,0.200481239756527,0.0709003559365218,0.311189182865344,0.438045046599103,-0.185339744188607,0.0998487196741839,-0.901270352981029,0.031959376707875,1,-0.74202654780641,0.486357757617111,0.333952543163611,0.717134411219935,0.168781922843172,0.741905428742108,0.180334613288294,0.452453930100196,0.192430783769476,0.720706339192786,0.19724705728372,0.440802403811722,0.23449075413139
0.888344380004554,0.151201447473122,1.00731367392195,0.264280316272157,0.13353464635043,0.0553958449169441,2.41896604544043,1.07469164000913,-0.208663468471558,0.117017563375729,-0.873748289386259,0.0426094142554269,1,-0.367142411065015,-0.198946594024986,0.289078261234782,0.702130327915789,0.185079311591894,0.609762561045047,0.179400560621242,0.43508317363758,0.194921760348186,0.563992089134394,0.206174234492943,0.406953618908586,0.217221513291593
0.90266143204761,0.14920326806098,0.92954390691673,0.174553821266246,0.191488260974756,0.0651355798089429,0.0766734650800255,0.423352896614735,-0.0443056765767813,0.0632449449980716,-0.886189931383487,0.0338905486049502,1,-0.365650145061849,-0.147168582035436,0.248540322139833,0.714140690485308,0.175269184685095,0.554943452044938,0.171735747992279,0.790954855896252,0.170828771469561,0.509766030253286,0.205718239919049,0.209803373255319,0.235892491301645
0.967708764056012,0.154096352818053,0.659488778822302,0.151797621202435,0.196394334177081,0.0653175449505241,0.0376395809060573,0.0554639832345087,-0.0859779062522706,0.0667784270624424,-0.886248197732877,0.0331095874576758,1,-0.999999995452959,0.405613463748251,0.279636934727782,0.507395130821647,0.17281140530642,0.657681620716663,0.155434331093645,0.501967017940485,0.197100061168786,0.795537252213813,0.178399951922894,0.592343906675486,0.226191999430528
0.967867064922976,0.152891801234815,0.62824595789724,0.220177621012665,0.221035810291448,0.079092316389143,0.674335226589861,0.491183964725284,-0.126282903333007,0.123052348766714,-0.9089662368401,0.028198733164501,1,-0.327096061116943,0.0381699866918464,0.280157098561099,0.64635597862589,0.190425261034797,0.692049785597281,0.174543704832188,0.447617163410623,0.186529108343001,0.601227426935049,0.201634627002555,0.74688583359054,0.22389574402417
1.00086305370518,0.180682711550147,0.871616264837442,0.202028704882596,0.180544930617915,0.0695615624314551,0.696891133428582,0.545463941857942,-0.129837720051253,0.103233473967983,-0.867981673350159,0.0473138979139825,1,-0.366037652819842,0.296095770235178,0.264675424730645,0.400041670999956,0.212479004198685,0.67082048291956,0.186933427835258,0.491319187776584,0.20595398081749,0.725911708156227,0.193407196966345,0.520434694588371,0.264349418050031
1.01998296110817,0.156174408382446,1.25549882942198,0.252095151141215,0.284156580674375,0.09307701722984,1.21814421719675e-07,0.0242980155845964,3.61879080176378e-06,0.0969705804933521,-0.910930683677145,0.0266946290961309,1,0.0194507013092595,-0.268938399101095,0.319576892950167,0.703613766394285,0.176557002360727,0.765406893344511,0.166819587587007,0.80075716576957,0.16232019961067,0.857562103177437,0.168933329158026,0.947241471480218,0.236583007418274
1.22978784339126,0.292696937261038,1.21252674621444,0.349530011552306,0.353398185515018,0.162557416633831,0.955800246154496,0.925512539057094,-0.156421482822427,0.161232538791245,-0.935462145611253,0.0278047220284087,1,-0.269141502061839,0.384856315080132,0.390635423320246,0.771652095799413,0.240874568001629,0.938915786968523,0.224217589382029,0.902329633466279,0.236001563375442,0.779101406264653,0.242179570833823,1.05982402839715,0.254694111688779
1.13779711012465,0.211532216296423,1.39516836811427,0.349705022853715,0.282008494322387,0.116296950836095,0.862212083198913,0.803808101358262,-0.247209603555956,0.17059268336068,-0.924784410017546,0.0274836594439332,1,-0.501334036659649,0.454967663174219,0.345316351697543,0.580457899286067,0.234822383631313,0.87108647374823,0.198479832046517,0.837687699816329,0.207315537862679,1.0507257024875,0.204482316818034,0.748314061485932,0.259028275954605
1.31380136312357,0.261637377256227,1.51238642321441,0.407434315034619,0.513381012037106,0.230005956878855,0.657415375761814,1.07033859876781,-0.0145617000767993,0.205501633533348,-0.955471510145717,0.0174452072316352,1,-0.0250652622157301,0.0437731160831708,0.394435930351744,0.942326787943078,0.217559270392537,0.985936925374777,0.21454654975701,1.18311958058817,0.224526403820961,1.05044529636168,0.251215932796665,0.790880871367642,0.305688162197326
0.945344541428725,0.176952121934641,1.07825924933014,0.238596457522196,0.271639448747312,0.094821110364748,0.227879092088786,0.198589738188451,-0.248799016960729,0.126229825083437,-0.89717436870557,0.0366334409225081,1,-0.999999999067781,0.251050742829212,0.303083002844696,0.658217984405232,0.178980795522465,0.375815418871243,0.192103443674894,0.769132614818909,0.182199341422205,0.843759284496561,0.199317749421164,0.562051625229607,0.264635656984263
1.64730433560477,0.369233281845703,1.89703290552291,0.454556621680347,0.638692476991323,0.284967564423131,0.0365629501430789,0.0995985926834202,-0.152815186375467,0.209023157696623,-0.963018260161464,0.0152328508842631,1,-0.999999999871004,-0.133755269808273,0.478412434926737,1.42872535726144,0.221482956423653,1.04321697011381,0.225666299972072,1.13798692453052,0.23538132981798,1.0259885015351,0.239830864805086,1.12355264314457,0.25677110821457
1.15476215505657,0.214209608345085,0.979389335960737,0.258912578370652,0.297209610121783,0.126157815244171,1.18839289153884,0.933952242442253,-0.00745434964916124,0.144450210112046,-0.897698867962977,0.0387585864241003,1,-0.0125429101992104,0.387191700531873,0.337211715698352,0.684679663192714,0.217187073332236,0.680988449157637,0.187517922131287,0.723155938161532,0.207907294570489,0.836360579403141,0.22019870992278,0.728695502816312,0.243774719304899
0.712475384913246,0.104084201410039,0.736040054448812,0.154382515161421,0.144670357303362,0.042740051789506,0.35042199672505,0.302521187981928,-0.15382830335463,0.0603015777150989,-0.825806079941685,0.0432268061177618,1,-0.683204617685529,-0.483195685288787,0.224026833871288,0.554139866635287,0.149167670087684,0.542509619188569,0.142273126057698,0.327274256257363,0.156320593221486,0.564929866032459,0.158265124492143,0.317008451276667,0.208957198075975
1.05169263436848,0.179337555184506,1.03562629471674,0.253982080889387,0.26453553942877,0.101893976218928,1.06441182985825,0.831101529517032,-0.217576739793448,0.139490317788364,-0.909048333673322,0.0305301577857933,1,-0.410029973827258,-0.11241294686297,0.300812981162722,0.527086998426646,0.197626791398112,0.841975688243917,0.184681285027334,0.74657762873356,0.201781626663308,0.769400165684717,0.207168751952731,0.716497094126795,0.226757059529492
1.23517273972631,0.25153272805511,1.07332125172693,0.296804264580084,0.333713641636943,0.139539790361402,0.868316028699592,0.687698398212093,-0.191878509346873,0.184619828017184,-0.916874248975167,0.031501700608687,1,-0.356451500135864,0.433183864794576,0.32379454779484,0.816541253636227,0.216702673774947,0.813277210269368,0.2119514941216,0.603383965864312,0.216099740018504,0.938733410997145,0.221963446676332,0.897595908715111,0.25142110956711
1.0629296158693,0.231796691223614,1.61910587807338,0.377494822272126,0.26579950220591,0.117488802062423,1.0042536201383,0.699263331517584,-0.212328401250019,0.141864685165682,-0.91916392274423,0.0336721882863721,1,-0.410969228489336,-0.258478924734728,0.338375298366572,0.883776827389584,0.230610028408167,0.809149035882513,0.215030794238089,0.881553448978087,0.231886959294983,0.65115283804047,0.247045857485111,0.710459602528421,0.302012790553271
1.00001825752793,0.14371540269962,0.838364045120902,0.198948772803921,0.226526682870573,0.0752261745183539,0.754822092862635,0.60495566333189,0.0417906447346752,0.0986441713964741,-0.880708298744232,0.0371456545295119,1,0.101064140553806,0.07141617172217,0.245308043198334,0.379740246287631,0.192952889589506,0.665911776780295,0.175717548168543,0.595566177645207,0.159311235732636,0.591844697949078,0.178456149397276,0.742929418959286,0.188384540722879
1.22379474770904,0.198597800334674,0.985904816533976,0.240771993920667,0.337137264595282,0.113278868430443,0.481951122743676,0.630367334031449,-0.142049244868288,0.146865842541689,-0.903773400233041,0.0322444904019796,1,-0.352398500527712,0.218848809866028,0.3126748476945,0.851823577382656,0.15710737956343,0.875177644654638,0.176968371602145,0.838462837490674,0.178883740614025,0.798379844362477,0.201741397984053,0.752399084919368,0.233094072340191
1.32561548494229,0.195300734854281,1.20015110821038,0.25319090711494,0.351536460274837,0.123986297749319,0.606036612595611,0.739486972910063,-0.258299099620954,0.170550095292357,-0.931386801716915,0.0212545521499744,1,-0.559613617021658,0.554833308307963,0.259481184471756,0.970352620555959,0.174053093457965,0.628193390758586,0.170268495875567,0.677160289311808,0.184739739196191,0.757050039262556,0.185293484091514,0.783500379269656,0.218960175769809
0.848284071811081,0.14272089598789,1.12323697249673,0.195139381275647,0.244567375404785,0.0795188220567178,0.408206844611294,0.382308515613424,-0.125366039038462,0.107257463579009,-0.831567976413243,0.0528411828183472,1,-0.396771529638899,0.202420053743199,0.307585139053431,0.476619842853874,0.177868272371561,0.541004010623125,0.165348936047281,0.482528160507018,0.171518080780333,0.696965457633669,0.187194929901094,0.824001461824054,0.205628112109581
1.34606143976356,0.256277998080572,1.73516530948238,0.35079532098225,0.432785574947436,0.170422878197348,0.0742949029873405,0.120672967540125,-0.179314701865287,0.161361186105499,-0.935878325497343,0.0241723350598652,1,-0.999999999999948,0.494969304543054,0.347589276464053,0.879271460594742,0.20130790071054,0.771789880722148,0.196051590792379,0.995023468855628,0.197395739706357,1.08911133915343,0.211240321178181,0.896709074665945,0.236104974973171
0.822762474966228,0.132249096139818,0.878134400014828,0.191590993264373,0.151575371624966,0.0517469329890361,0.739313018113928,0.442222556333351,-0.105995287485869,0.0825614481690394,-0.847706956187181,0.0479391399150586,1,-0.316634373407935,-0.0827822882010432,0.274480117863712,0.593416321745804,0.163370245655603,0.528831868876731,0.185332302948587,0.243399802971574,0.177058759712882,0.616304623466561,0.187630691149012,0.267438030794968,0.22185653206829
0.928813930472359,0.189707244192721,0.959508341549603,0.237025597531874,0.228319552775341,0.0921613353248131,1.21446688238293,0.894196506811516,-0.134275378384079,0.123265889152966,-0.905143484078275,0.0306375842960618,1,-0.254995193380071,-0.45035238204236,0.285781544117633,0.806491373613328,0.186784488007359,0.63922536668915,0.189291874416198,0.615111709535481,0.1939670480497,0.826238155733148,0.203319194177283,0.668325617553897,0.232076318759669
1.00823389503516,0.180556847880797,0.927860275743338,0.200734602554471,0.229398771017607,0.0826877074139255,0.278669781911792,0.548905907632028,-0.119092412514235,0.115795793612066,-0.881835281772743,0.0381400386369933,1,-0.471024623141113,-0.129569757594282,0.290121275226661,0.756427839284927,0.173994022585734,0.563811686889638,0.181508150149892,0.595926265256261,0.18833262952573,0.614671791526453,0.194980882751902,0.536306419514323,0.205641610719472
1.05282624001921,0.17557775372059,1.07932692866833,0.224985624884459,0.226482167666097,0.0787048677963498,0.12793866616975,0.32470732976805,-0.0850781282414124,0.0921172847772802,-0.886972202909339,0.0390287475516528,1,-0.499804326030431,-0.0012039044624989,0.335472221852152,0.762940614875852,0.205243126818595,0.628346545663243,0.185213347324609,0.888749748152451,0.179262243901442,0.574503677486429,0.206448587128102,0.686246256427192,0.208010627054736
0.889444946375433,0.137289043410326,1.06014927918412,0.2224263641921,0.161447940016958,0.0557557633720794,0.479157754477862,0.494632558113548,-0.0535162701752048,0.0796959157540254,-0.875025031380405,0.0364607019533783,1,-0.192411188899686,0.19624904668999,0.278595992920526,0.649427466289743,0.177636355556252,0.467057041236328,0.172362282025021,0.526661052315537,0.173332197332001,0.517218566477243,0.186784531504678,0.747303526365593,0.182550948469898
0.739706205601679,0.10682463243163,0.9137229007512,0.156857786141819,0.119807654248956,0.0403520474581054,0.0313620634382851,0.0334350371927664,-0.0612977589498007,0.0355237359253427,-0.858194349698795,0.0365814953089947,1,-0.999999999909513,-0.225435828444456,0.198602794360607,0.622511818879629,0.156733412028793,0.350271814589981,0.150745303587377,0.246722416934073,0.165537453438496,0.389672139000294,0.170103286023639,0.435562012327015,0.204580648439059
0.891096619313436,0.159279671549345,1.05822615721891,0.254275963237885,0.200139648248867,0.0686749061584926,0.899856139117625,0.562106939859909,-0.0560328417681049,0.0821759754661307,-0.896692183311264,0.0331686703365648,1,-0.132035143175836,-0.309016782935146,0.291799110614058,0.656640251629682,0.192874136229438,0.712562526099415,0.175365588708709,0.628340805010026,0.191466736826042,0.688595320683697,0.195781238455122,0.700318983028886,0.203665460332078
0.955348979067966,0.137670485894749,0.701815018029891,0.15884627381376,0.205133335686316,0.0630228424157428,0.0366734500942502,0.0587585795343382,-0.0867349246160055,0.0741877135317128,-0.878856854972256,0.0346812586140616,1,-0.999999999945831,0.103029920793205,0.235590075230088,0.567251609591813,0.156626270970335,0.645038474492706,0.152897749407742,0.549230790642584,0.171528450744752,0.546390875313091,0.193251247972022,0.829070707170099,0.182138977839064
0.802991815549776,0.108758689781858,0.945809047443265,0.176677825093456,0.121708659090278,0.0378416607700906,0.152750136781564,0.276819559035428,-0.00619425923944,0.0597915698224548,-0.806105752402607,0.0460742307394932,1,-0.0454294871962933,0.317375674729344,0.202730900510344,0.555667274326489,0.148284834642162,0.289006590679228,0.159184026844916,0.366876377815674,0.168062078039435,0.578918002424962,0.163258739719452,0.519346841238434,0.186551613828046
0.796131435286934,0.14674208296043,0.925551727948131,0.209033235406654,0.235770604339281,0.0878162455577982,0.424453159347219,0.42002140262006,-0.133190057635906,0.116733821292997,-0.876598524555566,0.0402108111973165,1,-0.421029080136621,-0.309500117109987,0.296328833335632,0.600880211724476,0.184443149321641,0.542080704279586,0.179089696181897,0.57270555811619,0.187520168727434,0.380341630837699,0.209209247584004,0.583599268496652,0.211404973820885
0.81089948881082,0.120626189191463,0.929259351965018,0.193871354861126,0.144742042461721,0.0447388744238625,0.49686133006698,0.374232383085432,-0.165030153848295,0.081194297965124,-0.832020308472337,0.0534094678623365,1,-0.615387056424165,0.195029076976069,0.247673842388478,0.395345899772184,0.178407698583315,0.483294339260176,0.176687635253911,0.55536145335299,0.170971913184904,0.49885091470234,0.183261950702876,0.53351097408824,0.197181701924096
1.02516281591244,0.192337708473024,1.15429196120205,0.250726559753332,0.217489132691586,0.0874093376436501,1.03158918167479,0.608053122017454,-0.177745749841036,0.111044403914079,-0.894836576407669,0.0367044150644142,1,-0.37525549000644,-0.041050326477544,0.304274131634121,0.682342312741642,0.198010665740661,0.806186672307549,0.192322212195405,0.750233536506469,0.202505899317615,0.641001190917373,0.224502613914701,0.533806562104959,0.260435433326931
1.20369124929066,0.235763748200853,1.49276005305281,0.33614323924124,0.281826169632429,0.118523069372559,0.84387142317951,0.785789136495901,-0.0839691677618265,0.132610661536764,-0.92252696643624,0.0296501858630838,1,-0.172183308953189,0.346312763670294,0.334047411314033,0.785150723845253,0.20844799183702,0.809960012248026,0.204781436899937,0.930529041233484,0.186547150109131,0.968039372723249,0.233903998887202,0.62728744597157,0.279172160746629
1.53834760097793,0.384596429382394,1.42342737472844,0.388127881400175,0.575256481167429,0.294709489079168,0.413127048799897,1.00808668495412,0.303674884985012,0.259596092115117,-0.948543357430023,0.024465597683138,1,0.62292577355422,0.621693039691574,0.417459242346021,0.877674889381718,0.258327574675218,0.901214070026965,0.254700326918484,1.10961010791528,0.247344627784969,0.886564698972352,0.280661684995999,1.34202638285079,0.260143159827996
0.993911480532419,0.164946994547906,1.00516119897893,0.258176498721403,0.252164766519134,0.0940234041152632,0.55852916353079,0.739323518959121,-0.0514418913839583,0.11274149701338,-0.899982512009706,0.0302096297073203,1,-0.137072962215302,-0.430692715346746,0.310002358475176,0.737906440120507,0.188230265210875,0.886289798839563,0.171371861045115,0.634001849402787,0.194144874817329,0.59624500395754,0.196817199359961,0.528616029583991,0.28011603939406
0.825066516473904,0.139071361192581,0.775108790778611,0.172456112025109,0.214649723151725,0.0768233001549222,0.158009891981721,0.344500658838318,0.0153923222115292,0.0715183860861098,-0.858639742997329,0.04410721651649,1,0.0835789366721448,-0.15029433155962,0.270452163214003,0.554048414314201,0.162953977981111,0.492082193118814,0.176084401071746,0.710506543946943,0.163404658792157,0.556654435323212,0.195035813687286,0.427778370961298,0.246381703816255
0.773794117831065,0.123100195461721,0.93016496513078,0.190180484019389,0.190838395848895,0.0609696764521879,0.00143604457252561,0.0452946430200365,0.0165541531968581,0.0681236578151887,-0.860185832064815,0.0375026565018352,1,0.999977276858689,-0.278189575136348,0.269943307272059,0.63913019280301,0.165808558941865,0.537625991992166,0.158389949014303,0.44940398086243,0.158716902861412,0.456698105203546,0.193765443256946,0.70386538011209,0.194947956357484
