"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13742072493816,0.214968328357306,1.28391947118509,0.311923865758186,0.678984720717671,0.277470949236902,0.00203858767473246,0.0334949416374291,-0.0372038850835584,0.183646268786772,-0.924371561855326,0.0271848181205428,1,-0.999985255430887,0.330053648065633,0.321923639878343,0.751240163323842,0.214450543780302,0.692159928833749,0.21170273442279,0.806455281128369,0.216594975524344,1.03607644441383,0.233628354092171,0.843838921871156,0.268452439832032
1.04518121189141,0.219545674450886,0.832654949208222,0.243878349618687,0.494752608859024,0.209498377615667,0.00611320712058522,0.033510964459214,0.0549956831011854,0.152200685550741,-0.908574576783555,0.0347951653100408,1,0.999999998075882,-0.120876016739528,0.29297377995733,0.773343347250516,0.204982664521545,0.718202869562524,0.218800944969268,0.630385525735962,0.219140519128742,0.581897296310221,0.238833434897794,0.506254720301916,0.275136970915761
1.12002144073047,0.219242443046224,0.825657400083182,0.262395845355445,0.648595572211826,0.252074574801903,0.50187071988892,0.733633276743835,-0.114771348904469,0.194895824934681,-0.870945877505674,0.0486153543879865,1,-0.201164140844424,0.0157749319455881,0.349375063591511,0.801768309241409,0.195737883085497,0.725461764629613,0.204286432061983,0.606195451532626,0.214493205772213,0.68651457495208,0.222784710595866,0.590967603539836,0.253496221583752
1.03874888483003,0.250316499776129,1.07857085587424,0.305598858779989,0.505694947594413,0.215182444123985,0.0152951515804421,0.0584601630753115,-0.0879470344939437,0.171785934359342,-0.911814027786011,0.0361407090778771,1,-0.999999999958539,0.0550508975298689,0.388604219623454,0.683695288682282,0.232136207700197,0.745454794795639,0.227244216545812,0.650989353049235,0.216347177019337,0.810112191614416,0.24124439614905,1.05389033646075,0.245631474980435
1.00011090400478,0.191535786392918,1.14397684116061,0.243793524364085,0.458369315595988,0.177732048016867,0.00189750746628048,0.0321411566842105,0.0294913670806186,0.152970788966545,-0.883886869438204,0.0403641081061852,1,0.999989384147064,0.173020758394688,0.27055323010952,0.796509856051229,0.178964632725827,0.59334446555005,0.202769830063175,0.553365382469463,0.221298238111322,0.685586834265699,0.202698396392966,0.449594122781685,0.259347892780098
0.816335923763418,0.162109710258538,0.694572817554858,0.201086501370965,0.45686325779056,0.152974005733692,0.578040625227878,0.701109450349044,-0.0539087446855142,0.1474533865412,-0.856332528109765,0.0475130613612418,1,-0.104902761723051,-0.40320590171901,0.313580710353945,0.60798870632364,0.185627725642499,0.673170733021502,0.180702212136374,0.743453835239183,0.188411255100651,0.348583275209028,0.216922029257639,0.567403260188114,0.237148207321145
1.07697765933391,0.247661785496256,0.91889387477599,0.264782098788216,0.679469278655648,0.300741212122439,0.06096767390472,0.121802678978556,-0.203532949134746,0.224546732414182,-0.933387523902877,0.0290237463351714,1,-0.999999999687805,-0.483774716860604,0.414393338851282,0.871541819226106,0.225850996165292,1.02464048106402,0.224807408532254,0.747362238884705,0.225546091353299,0.637262737182077,0.248232736683327,0.84289720035543,0.266019137853128
1.11061099895516,0.251028849134297,1.27311030296929,0.337930827101175,0.503182807028864,0.221240812884126,0.0327528816793354,0.0617359049146712,-0.128377127744129,0.121063511052714,-0.887068256029416,0.0495785462598421,1,-0.999999999579512,0.436771022245353,0.457922747742579,0.608825561301685,0.232027206587896,0.631860298821812,0.219341114863961,0.738117274772669,0.235587335996405,0.699556997513714,0.257567407189178,0.578106699269144,0.24041600742889
0.821548282068223,0.107284268618969,0.781909414161475,0.182399774696022,0.310641910563755,0.0849432544539483,0.304609159020507,0.553598560099957,-0.137337759679172,0.12210070254127,-0.853993470495779,0.0369816059539915,1,-0.446466065987433,0.110361593317268,0.225921008530314,0.575155600372112,0.154267310006279,0.414132897570126,0.169770832576899,0.372686641343915,0.167838839478328,0.467394267275656,0.17143611774237,0.885850578189095,0.176717934658537
1.02355455499125,0.262243230604171,1.03063897182245,0.298558520034595,0.895013487466282,0.417366000424393,0.00192210841850086,0.0174683316297824,-0.0414766546762587,0.189262128375809,-0.915592335172325,0.0372639051640695,1,-0.999999977969956,0.19498852552456,0.416969432400053,0.843194338258572,0.235358569378945,0.740702969602322,0.245244982547418,1.10056814139236,0.240135853023665,0.726310818985411,0.247808267821689,0.737668523300519,0.297353878790953
0.893569868203698,0.188210262407978,0.991257656713284,0.255691970321752,0.463555362313333,0.190488032777342,0.0505418672593788,0.0908071546905861,-0.153065193917992,0.144208800474074,-0.89448116726041,0.0399287082426067,1,-0.999999999994425,-0.0346332538811056,0.332820093010283,0.679306359693417,0.193934683276807,0.670309739578392,0.204646765958763,0.661694414743406,0.239922355716148,0.640663146438355,0.228611983286249,0.484857099053515,0.273520601895477
1.094813543711,0.218428189468353,0.993400648732019,0.236448542024092,0.464855946902591,0.185635032753272,0.237092903747427,0.514161466980114,-0.0723303090880461,0.156132747692211,-0.899523835278743,0.039629391320311,1,-0.217872214415398,0.132624195852685,0.244802369568708,0.773606617288102,0.213372705418704,0.73586524404943,0.200379665052941,0.635489056033666,0.236179161699585,0.928047507813864,0.220966243904955,0.684602826607184,0.274851462171918
0.739409714626101,0.131120508665054,0.71359939622972,0.184748341845068,0.314134868319381,0.110142512627323,0.320182940625298,0.259367965621365,-0.106370574569248,0.0948036814584091,-0.784746293690766,0.0723608680664213,1,-0.335400988488187,-0.141498479120322,0.254920216917199,0.42023816132676,0.177277522824869,0.387292673405521,0.174498907532708,0.37959034503251,0.200043627078089,0.419960957415159,0.206566439845072,0.348814397371545,0.224615254527841
1.06941930112242,0.205268271501112,1.30520336914429,0.283677668393686,0.464906116819337,0.175949618224748,0.37852281941489,0.442617627860995,-0.138278473926687,0.122552695229083,-0.884522621163142,0.0421943571408273,1,-0.329629380804234,0.0225117209301934,0.31089974461153,0.770402285097139,0.185053002636469,0.755130973169742,0.190420325121821,0.595201837645748,0.204657439300454,0.663126791740644,0.240528242084216,0.704606036704149,0.24094932403105
1.08198310883774,0.242084820453351,1.06173862157265,0.319338378205358,0.800732285102278,0.348476174955804,0.122005994730228,0.171109251974689,-0.312560616451452,0.250577567812446,-0.922942490458822,0.0346000005689604,1,-0.999999999999999,0.0111406755156029,0.385776467224008,0.78724307538579,0.242619210826669,0.704932393249262,0.228756807810564,0.831084299476103,0.238341100828273,0.701232523636471,0.243079167653293,1.09789551311533,0.268745122031793
0.912264051191496,0.160455377672815,0.886426594276541,0.225557004503598,0.427875425416905,0.16715878695823,0.129290337204911,0.155597531050439,-0.235202376433366,0.163716680072697,-0.889956998665559,0.0402907841421814,1,-0.999999998608613,0.0608980139757146,0.2938539269492,0.676273655542945,0.201509130917459,0.501067945236207,0.206114926998236,0.689608792005646,0.197016438300869,0.590418304466078,0.231578482995575,0.752950689413098,0.252966839863011
0.86102660917768,0.134845574372451,0.870797002095741,0.180955203545322,0.36056257986556,0.105775681322267,0.0194095571574428,0.0499622221609004,-0.0836562012209504,0.10993079128422,-0.828745284993883,0.0427747270758792,1,-0.999999999998895,-0.193307601207774,0.292738312398039,0.495609251618458,0.167287487814649,0.62441027362157,0.131484581414586,0.548259027829268,0.175131485252208,0.501234422523454,0.175843131083881,0.207186431877841,0.254279548209563
0.972401992125068,0.198017085745971,0.62819118065373,0.220989720338254,0.532912627033293,0.21253526463565,0.492752018963493,0.542913510912693,-0.370592422165397,0.207785978334899,-0.90965741035333,0.0343359295972754,1,-0.723193181997735,0.0778939775186622,0.336520544311587,0.505046502985283,0.214209103899527,0.862524245211856,0.178590384270182,0.502468185105003,0.220494264886182,0.672980827124935,0.224275737040293,0.734335050021511,0.252330677933395
0.989133582187636,0.206981604969175,1.30260799526535,0.345670308903725,0.53303766939745,0.207142553778417,0.0980631953154735,0.465084829183353,-0.224043387356062,0.206194519191908,-0.909602772315656,0.032805169849052,1,-0.979941520724266,-0.293412200881426,0.391708227793471,0.783427975414462,0.206697915392487,0.713366679498077,0.208167335959559,0.623119391380077,0.214498955882698,0.700201257666525,0.217408333895766,1.03938591404364,0.233337012586651
0.97185798148204,0.170350220746292,1.05652281379871,0.266077102105491,0.613631578455405,0.210509990463108,0.131660372816423,0.16324366311934,-0.284237510527563,0.191940718947693,-0.919265269046871,0.0267697757023388,1,-0.999999999997139,-0.591379518646551,0.357978178554769,0.887491174189979,0.198400468004165,0.884357225703173,0.180626898574068,0.600172312953758,0.207649887417987,0.878982768381823,0.196955408922283,0.68913830149881,0.232017931792129
1.00025318184865,0.223485740986965,0.891986317354154,0.267646980433581,0.552032882176082,0.242874115302193,0.0466514363533551,0.0959523682037091,-0.160477808020577,0.176607555535118,-0.907543823381676,0.0384285708369042,1,-0.999999999986261,-0.207944859665044,0.424488372389841,0.819437406023283,0.220084625007983,0.583746347027234,0.222033154012607,0.57560573330902,0.22143890365732,0.738381082343179,0.242355816381048,0.619614113755911,0.279815008197547
1.05753064111988,0.258576086215092,0.942307397501955,0.284788020000398,0.758243998400488,0.364013803162682,0.0541779996845241,0.128844863343259,-0.202682367478388,0.249320278237496,-0.92345081394188,0.0340224818567954,1,-0.999999987591456,-0.49228860296714,0.377249914265367,0.866982949712813,0.237300031374272,1.0076768580073,0.242036718344269,0.734528410917955,0.245716196387705,0.727601932753751,0.260503328167845,0.747132394297798,0.28644579233602
1.02294531880856,0.239248380644322,1.00311265865266,0.27375160241429,0.616732911433015,0.273133097209408,0.0506987866631357,0.164193200492078,0.176826412173834,0.190211440761255,-0.903758379273085,0.0412427458942841,1,0.999999516070889,0.152852715260836,0.401493483416638,0.542422136064306,0.229384187980257,0.755848130408542,0.225021337850952,0.737064259795253,0.22674463411246,0.654510591395058,0.257967642326572,0.907575356486634,0.244690147813025
1.10535963203854,0.2634965400277,0.993537826587308,0.295037687337167,0.85265938139565,0.395636634519252,0.0366511318096464,0.0828493708064189,-0.176779329605369,0.206085806201805,-0.934141214108537,0.0269139497534023,1,-0.999999999991362,-0.332922520585378,0.506608937903316,0.968469846824675,0.230689228880511,0.849543265298893,0.232395201424409,0.7205179741757,0.23462238302781,0.836627534520384,0.253634126283502,0.920840210484817,0.288915866727592
0.802004198096582,0.161807451090464,0.874654825206216,0.225073057358794,0.412634843329251,0.156253546981641,0.664907831774061,0.622373539032897,-0.288295097884943,0.161614938815141,-0.837557501095036,0.0610405406429046,1,-0.550393865604233,-0.273437154204476,0.292232706486906,0.525308838856899,0.19338464945542,0.684279312920024,0.179806403594302,0.494931913742856,0.218791257533253,0.575849633390972,0.204691214306832,0.417891787242937,0.255560666557611
1.2109992399863,0.234651657413458,1.00320287264123,0.281403409136099,0.802738541162878,0.315921856951982,0.161921323344401,0.207801555066724,-0.360528064232021,0.26994515652977,-0.914652458770527,0.0336158186477363,1,-0.999999993130664,0.13859399973013,0.345873417162942,0.963873365396167,0.220131286455472,0.800331666622539,0.214330453963415,0.81747131219584,0.212279094846719,0.765442685429741,0.243025943129374,0.855238092045522,0.268397798214649
1.09557213406864,0.174804123421987,0.822752694049844,0.193666279581184,0.527504997114825,0.167090777559869,0.144579603305034,0.146514797703112,-0.276163834025392,0.149274373792185,-0.868149412690741,0.0409672783406857,1,-0.99999999999554,-0.14396058968263,0.248521040345697,0.740440647555586,0.167395254506347,0.698034454634004,0.163243511109994,0.78972986783495,0.174875381004669,0.69812510927832,0.196397339004211,0.564570272791957,0.221150892971954
1.03451593387279,0.205544980023455,0.79219529254381,0.227339076488762,0.530985171812874,0.186626886056089,0.00691039701777715,0.0368359739574022,0.0605748985237725,0.162799508204127,-0.901155045276607,0.0347179676003999,1,0.999999997736059,-0.191892638623528,0.337143619456239,0.776794123019914,0.182778174474112,0.640777905765749,0.1958007421772,0.805011994542617,0.197445786513337,0.709781989868348,0.210868330442136,0.583563890381169,0.248517287991875
1.78379986680506,0.540322210448699,1.66158900020195,0.540504770950185,1.874894081674,1.13630545358449,0.154179610075967,0.32223775374183,0.537652711724809,0.638379872353238,-0.966266083881943,0.019786765536726,3,0.999999999963341,-0.141620969055454,0.512976034679197,1.11430526508206,0.309799800314563,1.37294019232196,0.28717061263485,1.1111600926182,0.327900587950577,1.46119906285105,0.311798273725323,1.2184587422238,0.346700149361529
1.1024124546103,0.256653472825216,1.08272945863537,0.339047306907143,0.635752849804643,0.291417434497631,0.0331044841920755,0.0863597696946546,-0.145073326845911,0.198922670860751,-0.916418070618522,0.0347127596983316,1,-0.999999999898221,0.0901441344326117,0.364599705199717,0.777242919393367,0.23351736798701,0.649343100388101,0.244535661806031,0.626749483218087,0.241497278875469,0.701324038148956,0.231542300718014,0.846576710553082,0.265249410412336
1.04894955035059,0.267823180824342,0.868037876512649,0.305636746287129,0.886890301865676,0.410900771618415,0.011090143891283,0.0585043731253289,-0.0991753018109429,0.260630067568779,-0.936112484070111,0.0290721386556191,1,-0.999999970811445,-0.0575142657562392,0.38699977546953,0.916623272244314,0.240315315267656,0.693445984207755,0.249350173235758,1.02102390142975,0.244096063431305,0.985577759755913,0.253465021257979,0.711184875406084,0.284675058197177
1.0681776107976,0.263564482117004,1.41645026621968,0.350090443102596,0.878631223544455,0.408430819497467,0.22135359645774,0.263286561686773,-0.441008141977373,0.312914948792669,-0.931219576213529,0.0304151791710904,1,-0.999999999996671,-0.102730415581075,0.341027629585602,0.827224029218247,0.225863967291178,0.950605203046186,0.230071493298186,0.61673923646901,0.254875315005482,0.695169001395749,0.270919156406381,0.897132559406352,0.267559093431483
0.844570059372487,0.203462814534492,1.04221272980898,0.308184514978125,0.581151349275652,0.279949015192143,0.0650903732637315,0.110241101402366,-0.194492565570393,0.186099450880549,-0.903161243549136,0.0405370415459379,1,-0.999999997555738,-0.260117084774186,0.42063480180513,0.717980713553929,0.248123597070111,0.492914814326214,0.227406074246211,0.748937139989639,0.246480446235354,0.772696430179606,0.268312764239414,0.6638043003502,0.265470792196399
1.04945153618478,0.201864485534459,0.945709352491919,0.241092009633242,0.399096604305016,0.143396351144561,0.251745837929833,0.600608145077235,0.0242410049582664,0.14581166892794,-0.912588614299181,0.0315070926448148,1,0.0764769315296115,0.0603346209748072,0.392343047513235,0.727522509353983,0.195698724677915,0.599560157756099,0.19674081074541,0.597312561030674,0.197549774660093,0.903450645447884,0.202177860928964,0.752698437634685,0.221321956764387
1.08145530067294,0.240756352952603,1.60192921290551,0.337611454788406,0.758131989155576,0.298553544003249,5.68704148104993e-05,0.106468220937498,0.00509350485218535,0.21040073214416,-0.908857418376276,0.0361813042355001,1,0.775713081255899,0.0239427517168858,0.409524380557386,0.789431195328853,0.207925305566459,0.749966912718303,0.211049019370206,0.715571126436226,0.212580271429216,1.06811629696853,0.229750584254517,0.955454102145076,0.258767326051952
1.56936445890156,0.454157368910212,1.31975174704834,0.455017397755146,1.31290765032974,0.71666856914938,0.0665414350980233,1.30546326900949,-0.184100826496554,0.372188179603232,-0.94672117617179,0.0280089186132598,1,-0.622863048769523,0.27191829164391,0.603286571112829,1.02915620460564,0.285667694428458,1.11084242856926,0.269562263267298,1.32923046024536,0.299684383057526,1.01467268446974,0.316027819932816,0.826336987383933,0.33409978684981
1.48631903375612,0.310487300865731,1.41742581233196,0.359978206884755,0.917210396543614,0.396524622058699,1.9014080940843,1.25488067297748,-0.872298308793079,0.479603895176353,-0.92397314097787,0.0310417152843728,1,-0.660530501438739,0.529535938282016,0.368480984900573,0.969885349247185,0.226531716336132,1.02531968495247,0.205427830266775,0.770595341257272,0.227689337086675,0.872642308361914,0.230655395290895,1.04715550659285,0.263918054459605
0.844600022100203,0.172421107936764,0.792883903567437,0.211583769940778,0.500538175005598,0.181889185258814,0.314724959267545,0.275176376095515,-0.396902830350813,0.206458678196798,-0.871979438640969,0.0471727379929355,1,-0.999999999999995,0.0671349735394889,0.304060635382404,0.679020853030677,0.177934678566695,0.641671328821777,0.188577669585721,0.474184093162536,0.210176256554842,0.652584866924689,0.225735210573586,0.671372977811056,0.246078321873564
0.964789107886868,0.19892790350036,1.08991658363197,0.261134330902418,0.46902036163194,0.198558747401754,0.297378502682959,0.714197905418448,-0.148054562587567,0.166298414554777,-0.907549584937369,0.0395616230151749,1,-0.396434243945922,-0.241139095475722,0.288977555145816,0.826322415597366,0.197767847043144,0.80508093476334,0.225654392382927,0.653006993313986,0.233990431778523,0.482589240286629,0.257681112724907,0.869727845124253,0.246876048197904
0.905916692835682,0.207494041286948,1.21115365024763,0.314113181920106,0.462786292930279,0.195302354046961,1.54618747612825,1.27210257839295,-0.433096021474613,0.237337627887964,-0.862636357748843,0.0519968248200888,1,-0.511991646189291,-0.0982710098972557,0.374924012407816,0.700068010554791,0.210686688162157,0.656084272239015,0.215026356510759,0.741706707200759,0.23488997162559,0.800200585172346,0.235053163710671,1.02266496492088,0.247080819631042
1.05664777165935,0.252534159738518,1.34138983389659,0.384898308579388,0.683355111292575,0.302389711175789,0.0249561098214134,0.0801819916035454,0.130590511096326,0.196781926049246,-0.940230737075432,0.0267952626712193,1,0.999999893981866,-0.334275390321836,0.384704501838028,0.8571390794538,0.23720165817573,0.912353197322438,0.231148032491135,0.675578567986143,0.234882089711981,1.03295815401336,0.244291554082297,0.800379466049958,0.262703401457978
1.0076914261697,0.188942472809793,0.575906845765066,0.1770022101173,0.418647122721559,0.162772887688482,0.0837723990138991,0.0859546658578356,-0.187272725590535,0.112436415556743,-0.876237845906824,0.0426253977975425,1,-0.999999999136848,-0.158754361365824,0.302355020350619,0.654084744941825,0.196511853642191,0.692133706939466,0.190769474860613,0.522214147113897,0.219058562328701,0.577774839566824,0.214111121225192,0.673235816863014,0.227594558046817
1.07879063749724,0.286378390095965,1.6334082534577,0.415993118476562,0.820247281035579,0.412115825542433,0.994996825712579,1.23672957883461,-0.621642505603196,0.430799317486272,-0.931773467839333,0.0337038069341634,1,-0.688109343409548,-0.43541113699466,0.40546386623753,1.01865478219839,0.246481258905565,0.926293753778929,0.249329908372614,0.780357899900168,0.269076285859017,0.819760076335026,0.265715425655955,0.979412372925369,0.268528932616508
0.911548266693071,0.185786545849984,0.947160252460978,0.241248632758399,0.440396786128173,0.16843245001276,7.00254345723609e-05,0.033163216533737,-0.00548701960965824,0.13128181771503,-0.859764369390456,0.0483884686596154,1,-0.988067320158467,-0.297650515914815,0.307205730068994,0.651796593253274,0.198284286408308,0.688151221862258,0.188661630857566,0.617951327065133,0.204768288165178,0.58160921175383,0.228447613113909,0.32557503636751,0.263319683614478
1.07018314570802,0.226407981866246,1.26144510741299,0.308612908996553,0.845722635318439,0.366453416726321,0.029401059217228,0.0715589668184859,-0.157686845427487,0.199389118578182,-0.893682262952855,0.0409810632948819,1,-0.999999998763822,-0.173459216568573,0.361426320001252,0.706873104476786,0.217904446490378,0.90800457254433,0.215090702467028,0.903065647278455,0.222681900377277,0.660037245371433,0.251478763585488,1.00931449701081,0.252586289008613
1.07296601990981,0.158431560024498,1.09400673488758,0.230190649326443,0.350639333012677,0.103692421174398,0.248369125371527,0.421855747169753,0.155820503713308,0.11827389273313,-0.882793498968509,0.0326355365741087,1,0.528014056450492,0.249426582358013,0.327220353301523,0.750966434223859,0.159951542310916,0.538858079761997,0.170385663500459,0.657530711384995,0.169252263969785,0.590345252678223,0.184645764341259,0.677122130296174,0.196653449114658
1.07994490579349,0.252709471608499,1.11348997334094,0.344499247811895,0.70209454482951,0.295327862609044,1.11328466470032,1.24285496310156,-0.121287248508478,0.227725263349948,-0.922334226853281,0.0349402841838287,1,-0.13718740183448,-0.00677785260473157,0.414791347613003,0.619455988376845,0.241871228729909,0.841764831235214,0.226451286862193,0.578999299482625,0.240897716547422,0.949100483986836,0.246696169393215,0.7668545154404,0.285072474372774
1.04844760533349,0.220560100568852,1.17000387271832,0.302125058330307,0.60167440701558,0.226300741137162,0.472169962836627,0.724993064183367,-0.473197043247995,0.284627227400189,-0.920645134355875,0.0310487791490154,1,-0.887793733090434,0.190430660059664,0.342230352896616,0.700379098568274,0.210474811189672,0.819652448109128,0.208664971801823,0.745381298494067,0.219350499979589,0.667334536098679,0.233547249544057,0.925335386798424,0.222580850688889
0.902858880991253,0.184941875499657,1.00400947344998,0.27139320285542,0.587201382700783,0.251964587864102,0.160152866380339,0.794667921813868,0.000460303668706894,0.191479091051219,-0.893335513943573,0.0434119507431405,1,0.00150100985466617,0.0436570633958014,0.267308081543041,0.547223001000521,0.222479315957647,0.631498541262283,0.207796848461254,0.624945438212753,0.238296075448502,0.843909813071379,0.235416007352388,0.857911288656183,0.262443869254815
1.17656271410592,0.258056213505009,1.02546971380419,0.259421328617006,0.595876078524642,0.234640642364877,0.0760086334450575,0.675986060458495,0.12375427288265,0.20460943665814,-0.923796958002108,0.031069042217068,1,0.58150140058445,0.169519264888036,0.445445217056225,0.864271374991021,0.213232588361346,0.805005635743339,0.212890162821878,0.593176863464806,0.222526921554456,0.818772587087482,0.220401070374711,0.725541970587878,0.253545627511286
1.16976411325987,0.278834969169567,0.95409301457998,0.262322216176372,0.961493754610549,0.439764102003859,0.297912504686638,0.272724507351969,-0.535201842925398,0.324357643493848,-0.942481206704379,0.0251018853025965,1,-0.999999999989796,-0.057859518240745,0.347369450980674,0.871180853433531,0.231538434396698,0.785349907076836,0.244573257945048,1.04793342070904,0.237028796314306,0.869454801071348,0.272452255310357,1.01905413470995,0.26651042299689
0.884439430884919,0.165076426392895,0.994864003240779,0.227343586014225,0.435872042414626,0.176700329875482,0.036693513670884,0.28532691127439,-0.113156261767177,0.102318373073159,-0.843500759526288,0.0563146050538259,1,-0.894755619397838,0.192245948206093,0.297452955475253,0.560606587741102,0.194970978454869,0.67120771456501,0.192674800353464,0.47811194846401,0.223752355327957,0.572933144860848,0.229734706824806,0.614076618895971,0.249264690858069
0.985281642062369,0.205426077644826,1.29032829304379,0.283107273594016,0.577994346739094,0.239866728907123,0.0906410098151288,0.141791551784128,-0.228888581072641,0.142637313642141,-0.914639026747772,0.0306242605064894,1,-0.999999916869423,0.0983942902426754,0.305692746849124,0.656930610206973,0.20961913927252,0.950404067296684,0.19855908194131,0.741774348280195,0.231143623089556,0.789520115780198,0.237911325142448,0.936506191793945,0.256321936392875
1.04029023010332,0.195146620563772,1.00900114335394,0.229023965190634,0.454904044921013,0.169544579344433,0.494617069417563,0.714234551920464,-0.0955700053483783,0.172957806522484,-0.831567825616094,0.0680783796593477,1,-0.201477781940314,0.437326945937504,0.343542249679427,0.616425440024511,0.194183972558614,0.5859366668168,0.199895771372537,0.547473868727632,0.212945950759283,0.554428201208982,0.220099847953499,0.484153825000962,0.239653126009089
1.10746126115263,0.209593882937444,1.37235802504544,0.295636338365114,0.57298321796602,0.215099405289708,0.100259603848581,0.158147227588626,-0.239681183896248,0.19795966846738,-0.900333476025744,0.0335439390104336,1,-0.999999995376166,-0.177908260330145,0.349668894020082,0.863628393659088,0.208596396265834,0.731271774997055,0.184225547347815,0.882721662923961,0.202978653672253,0.737362004517036,0.200553324213166,0.775902920553517,0.243829751493366
