"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886532091424802,0.0764481717631787,1.01070281747722,0.0628535363304139,0.477761472433809,0.0789653147976462,0.00442180637913959,0.0464766303842809,-0.0238050876062043,0.0552882046555226,0.705206560994013,0.0759974014954048,1,-0.517922002086765,-0.0787581983479008,0.213176329909285,0.639199561973964,0.0753018189057339,0.663415954768651,0.0669127393935186,0.612739595192583,0.0774354254779273,0.740720637327917,0.0931245029867675,0.579910080331467,0.123125291846077
0.958957044665496,0.0754781251559632,1.02127704708209,0.0693855766281381,0.459431304129942,0.0671979198236499,0.0356581650049757,0.0588716129332505,-0.0538814872239572,0.050321640011809,0.435783216159949,0.143315232768735,1,-0.420968682062341,-0.00419107267576562,0.186922650067869,0.610135413694616,0.0769634499062212,0.722726136201042,0.0640196648851522,0.651485936308204,0.0748610455018177,0.730234008467179,0.0907363548928551,0.845264179353773,0.103816317849214
1.07694806547313,0.0783220087832213,0.995633465236603,0.0659258920600912,0.503258829713421,0.0831192505422405,0.0494437081760189,0.0535251537667858,-0.143535550818552,0.0590491751861394,0.685861885994393,0.0905331450778737,1,-0.909930581533943,-0.22888277669139,0.213140423550757,0.796815474119634,0.0754522229173806,0.708801666007152,0.0680507397267429,0.653355426356269,0.0737383770081361,0.912867053035153,0.0721017082156791,0.406782068135149,0.14531801041393
0.947453070634302,0.0788065807888887,1.00722574559225,0.0682276021996959,0.444048709364297,0.0724358518002295,0.0375663334939606,0.0472637395790293,-0.0489531626185875,0.0520214870621566,0.717593754792782,0.065077470721559,1,-0.379023418037513,-0.238373272626372,0.216510588246283,0.65179448091993,0.076240614245514,0.695796923185336,0.0680073946683475,0.685323817412771,0.0753141400730658,0.619725114364789,0.09465500814037,0.601696294114672,0.114644758183845
0.908596889032171,0.090779118878737,1.11625940989928,0.0723240905176645,0.762748439862924,0.122678606964766,0.011931997910764,0.0214319118487716,-0.0953997509216292,0.0830763952233034,0.496576054305538,0.146495200069098,1,-0.99999998269585,-0.104373195912644,0.194516947755327,0.731646316472423,0.0670029566083835,0.634753116097495,0.069492313646072,0.531522648130881,0.0890979270515174,0.69679901605641,0.0988362051843739,0.76922531355203,0.126391754579069
1.02353649085056,0.086486570690368,0.942947100012213,0.0750979468212054,0.598919938629521,0.0920132940973315,0.0332024240215056,0.0607984432500955,-0.0781117951808722,0.0646110515028701,0.279736835604314,0.159589796848348,1,-0.553920371516058,-0.224854379998463,0.190086064585104,0.717506230715449,0.0757382830170482,0.703403302920857,0.0692041541495696,0.603051509271223,0.0909202227188488,0.811267647620735,0.0881037206526394,0.526293948784628,0.133648605005291
1.03886585036753,0.0908093552165417,1.13568325802929,0.0729520947217242,0.634220670472524,0.107814406145767,0.119107795392863,0.0642090623393897,-0.116670431717809,0.070224715755724,0.67042293248734,0.0916700472840902,1,-0.424492982967708,0.274351857872321,0.219644876648976,0.670094675691696,0.0750664030628118,0.826288306135545,0.0656102598373759,0.756577770327871,0.0803207877331693,0.63544863886095,0.108619099364402,0.813270252597817,0.116322704487104
1.10021501304095,0.0872228237055792,1.0381247276602,0.0724224435672495,0.565265635217364,0.0894646814547298,0.101631799074502,0.0689229890391255,-0.00141651453341689,0.0675397326141618,0.569782825958431,0.142718225425208,1,-0.00590989732971081,0.319010611396609,0.212943917658462,0.711676990354447,0.0785388832591718,0.715644843112628,0.0742002415263036,0.765250811503733,0.0757979820290192,0.611719426372004,0.0976218258397757,0.701177314987307,0.104315479781265
1.05507907055897,0.0890881768514764,1.07395119489624,0.0705275529152264,0.549517162604553,0.0999746494618142,0.114598906978077,0.0600131173735461,-0.166411358639135,0.0604548471539178,0.757652237540216,0.0561895748781662,1,-0.663135225612342,-0.21667646889827,0.23069510230299,0.816738699876238,0.0731575463587713,0.647230787916481,0.0656405069337177,0.750397883779318,0.0755401880042329,0.623771178440341,0.0942883900614554,0.682314841503511,0.122607803482199
1.04228340514013,0.0757271718311833,1.07655784014978,0.0623422604991248,0.52779263486639,0.0801775117094968,0.0424989432486589,0.0565372613283832,-0.0468678130599394,0.0473629255476687,0.498386119919255,0.126005056302504,1,-0.312934871277538,-0.0466918230559817,0.186021357787699,0.769584258721342,0.0691536246461093,0.565858323455193,0.0713949200656734,0.748234232625387,0.0782023937171695,0.784785356390441,0.0888190976767179,0.892736800349672,0.0907081119587074
0.972478437591512,0.084094865796077,1.07810425130335,0.068594550450113,0.559555713452675,0.0890352649842624,0.0505307707066438,0.0599445113742203,-0.0902824816992336,0.0651755856401861,0.566904598207586,0.135656109922241,1,-0.536912926673991,-0.0950966935610352,0.222946780270192,0.722972107034695,0.081243303200296,0.75275054374497,0.0673507242522129,0.583087093781879,0.084799628852348,0.70064199889318,0.0905069614115834,0.708191001759423,0.100328349145643
1.17083483729052,0.0876843265991965,1.07964796902448,0.0629048225368091,0.585883701544894,0.0965333777168931,0.00470272879094141,0.0138393785662436,-0.0524904798883344,0.0544629166029773,0.524439214537682,0.16310843097595,1,-0.999999696490371,0.303752071489716,0.218113698109913,0.746542846023477,0.0787607224037975,0.597665145122693,0.0776927612717488,0.928430290456109,0.0762452684214581,0.711336484670046,0.0867252986604208,0.651647851583793,0.108761730805215
0.929040802920812,0.0744041687873279,0.984110299473791,0.0619460633275366,0.473070958261418,0.0692662886583444,0.0153353921847021,0.0528465478804159,0.00753268936945962,0.0519601689938092,0.457673064884876,0.138862204581324,1,0.0884381137545146,0.19141703269509,0.189135538458941,0.549543359375087,0.0756805861228956,0.657528984403328,0.0685281656103413,0.775669336706359,0.0752110595214362,0.652240561809125,0.0911284902028456,0.52687665216583,0.138793434462739
1.04385734599871,0.089876099569984,1.04823325957675,0.074686333055305,0.586961809820874,0.0919400212657117,0.0268140368349551,0.0556412521420591,-0.125453981238035,0.0535751881258389,0.580544319072811,0.124853917208732,1,-0.999996372631029,-0.00737650663160414,0.205845883842206,0.612574660787803,0.0908100064577878,0.793953915760615,0.0670286527431466,0.606536384927881,0.0831302429000342,0.865768931532429,0.0773224967537863,0.767426117591564,0.108956952844566
1.00867532505006,0.0854927327671259,0.997260439971202,0.063648396444302,0.53547736578229,0.0877895933788123,0.0420281461875905,0.0404626985598682,0.0799706633463508,0.0568060610505123,0.670468256386629,0.092578031787544,1,0.533077094810855,-0.105993292973764,0.222086693113261,0.618563095835146,0.0748945639881385,0.755321567669184,0.0700224365453178,0.629211155353367,0.0763092347928522,0.849463699780728,0.0876359273586944,0.877902772620198,0.0930374885565721
0.922652789843472,0.0850219760612939,0.956617856080577,0.0702066974477276,0.522134056816993,0.0863979240447408,0.132297982866782,0.0810237298000175,-0.156723397738743,0.066549777142632,0.591602694227648,0.135404278525015,1,-0.596301932031422,-0.104199668102411,0.225001217074091,0.610187771072783,0.0828140319502756,0.780772132231134,0.0727098936323664,0.693632144441249,0.0736838385275473,0.665442438639101,0.0978010689732584,0.568200770027311,0.138983876305252
0.980555734658529,0.0948371764086905,1.14767561256724,0.0678245626615507,0.768931838392581,0.128018474603305,0.00222876790118448,0.00790813702506716,-0.0413977082053966,0.0699851147038004,0.705468352444177,0.094517397611993,1,-0.999999896442088,-0.284785293186016,0.23784663942814,0.674251598093006,0.0719740854228916,0.805868946386845,0.0728552363527049,0.803872325641189,0.080776483539262,0.905111442442118,0.0965905940836871,0.684299434723901,0.137584866914356
1.13352501352932,0.0832220427756638,0.936517280724316,0.0659592920288576,0.647357077560916,0.0997418527293466,0.0149767858444702,0.0580296459023367,0.0451628348325227,0.0593342760061329,0.510911720048251,0.149064390764203,1,0.458669576362153,0.143650422919408,0.190926022921047,0.7577059655845,0.0708458778897975,0.76428157918907,0.0730758168818404,0.702726264720569,0.0835127681683445,0.723153298794251,0.0986714029397549,0.780708917098361,0.109158230164247
0.99142039747434,0.0834433930385747,0.930890625582043,0.0693223494955412,0.471434622625963,0.0713480699027991,0.0187422192356135,0.0476930827650026,-0.0761486479797328,0.048980007308994,0.482282043128837,0.160397306942286,1,-0.810104328733017,-0.0330079771553157,0.230981050675691,0.6117390745914,0.0831088509580604,0.672645037906248,0.0728106389819945,0.656827389213021,0.0734074151101493,0.721020040276647,0.0865941654309636,0.456962407511248,0.121015547844644
1.00953765018375,0.0752207108955561,1.00118465110462,0.0680897336443091,0.365707658206092,0.0663408209942274,0.0523572773332776,0.073915023134457,-0.0671147778115469,0.0448309098158129,0.51825036045692,0.124486839832136,1,-0.485023299950549,0.16551565047674,0.199246858965118,0.750769126764314,0.0716455827595629,0.578547119997215,0.0679278900709182,0.622655610779269,0.0750058439895338,0.592598229056228,0.1072483607924,0.857375477474904,0.126354372485819
1.01392551825063,0.0794056367472348,0.918841054449343,0.0640026022328415,0.458855440000109,0.0817371088440225,0.0385955976741325,0.0588570479946112,-0.10930494944139,0.0574671520736523,0.671112692315739,0.0855211561967131,1,-0.82135896158645,0.0268426520721119,0.202203007666003,0.690815702764479,0.0746261129513498,0.729800130608455,0.0668446232057358,0.687501442392131,0.0744923969146366,0.706498128762786,0.0998499941051243,0.533759066557582,0.127884028914738
1.05715224238378,0.0751324776772988,0.871797452432759,0.0626205381648012,0.44751888589517,0.0658787501873771,0.00573409240790902,0.0447399643061457,0.0117855298180608,0.0523106960946907,0.34912977123059,0.140076058266709,1,0.232654299766384,0.390462587109019,0.18373571551968,0.503247990521374,0.0830543858596811,0.706099506390642,0.068287868967234,0.741914297173905,0.0708340959343656,0.591113150206063,0.0912071525597357,0.796024031421688,0.118706688160448
0.924545648156574,0.0855656337010119,1.00323861490997,0.0671251324236257,0.560950223848291,0.0985696636752065,0.00570408820483431,0.0448232469065344,-0.0529954724214327,0.0627760326371972,0.781255897248627,0.0666251310890333,1,-0.936878966418272,-0.136005023524733,0.235482086444898,0.663368274161811,0.0798914971591352,0.787439460161636,0.073225089754385,0.645435002726311,0.0833389839578142,0.719057295189958,0.0922871207201264,0.606563627812331,0.136875972052638
1.03674706667252,0.0964995897969502,1.13803180999701,0.076401575133243,0.880811451925232,0.130416562416955,0.113671988387515,0.0727070764930419,-0.0546507042589536,0.0802993963426318,0.39481537994254,0.161058593606594,1,-0.172714006273164,0.146037707253392,0.219068808587517,0.620968221158813,0.0876270992975183,0.85730880655968,0.0709844233493341,0.692962425302837,0.0804170753727807,0.739999095155064,0.0884978801362583,0.862793687067836,0.0975799395175576
0.909726871356811,0.0773474925738018,0.954156596727237,0.0639774621128133,0.460510913327272,0.0743109509817886,0.0870229803486608,0.0663424505955055,-0.109392597435606,0.0536533511829125,0.642837552902805,0.0946242459354336,1,-0.54645071007883,-0.292694085495869,0.213320686395305,0.830344861941061,0.07060479659375,0.635482514088073,0.0731259751001315,0.78285505061242,0.0689934340094367,0.668522887380859,0.0970458148387907,0.559052132879577,0.128467585038697
1.07458251999186,0.0812090316434882,1.08116971351714,0.0664894238568343,0.433033578853774,0.0809997576253316,0.013105605808267,0.0184256117530209,-0.0753337067964967,0.0520608663337738,0.681505905454168,0.0985377526110936,1,-0.999999999427318,0.270811972952098,0.233114134523921,0.796236115494304,0.0726187298290238,0.773084491475093,0.064560927172343,0.783223498455393,0.0791896009278117,0.627752178282379,0.103054428315108,0.645885181770622,0.128282175704921
0.974062680130017,0.0879232531389563,0.973955011549396,0.0706721614727786,0.567370216781324,0.0943484056705532,0.0817258345203204,0.0750097353901235,-0.0738424848820168,0.0630706721602587,0.584092629067488,0.15801551658107,1,-0.342920425205814,0.0594106308275543,0.240225362508987,0.562572440927496,0.0806023958286034,0.743002617361312,0.0751783024465291,0.727622497066317,0.0778581379917481,0.631736915690287,0.1000690156223,0.789644642623003,0.0975209931834715
1.03482667085434,0.0835274581990684,0.954020432292061,0.0643170871308203,0.569266116539745,0.0861950738141709,0.0494421340987666,0.0663579789142641,-0.0608935029138589,0.0546907728144341,0.578696912176261,0.143514093990298,1,-0.362964947582591,-0.285760970666231,0.211574093934248,0.654933306309748,0.0842645095846491,0.705536105006926,0.0616577726205279,0.606302436911967,0.0763752520839854,0.655227622440567,0.0896353205806087,0.744909563302455,0.103105859478987
1.13811803911496,0.0861741418767739,1.08152680539294,0.0761785338510927,0.466041869591715,0.0782981855939738,0.172447930663227,0.0739055263659544,-0.10603454096622,0.0591622183341878,0.549173360894586,0.139883675090324,1,-0.374029536482271,0.411918982779233,0.218519545583308,0.619744042231461,0.0872087214660371,0.749983787566675,0.0758806197810758,0.622681904484957,0.0866783265559949,0.786574959065478,0.0829831968575656,0.8322480759809,0.0970132394293029
0.980424549368504,0.0774579764277059,0.995800526577025,0.0634788712419678,0.53667933603408,0.0802177752921924,0.0168008759375611,0.0180692347364955,-0.0949562159163234,0.0529650111452453,0.471646447483126,0.14942930078233,1,-0.999999999899419,-0.0559520963065653,0.209970924202039,0.628746596789366,0.0783270867451031,0.707403750749125,0.0659771778122681,0.66436600041002,0.0728767946349992,0.633219416021587,0.0947128267578989,0.727070543802808,0.100564902796009
1.05552589546205,0.0802842817720616,1.06244262630053,0.0637043650216154,0.514024337139384,0.073623326786192,0.0032880507361485,0.00946387965374525,-0.0411112855508691,0.0542288443674946,0.39076344871972,0.149848058339106,1,-0.999999911106581,-0.060383808621825,0.211031214191101,0.660921764372902,0.0737977687955444,0.704298164003829,0.0665607631249258,0.8313144642797,0.0658665262748866,0.636627722940236,0.0936706392791264,0.842870902432067,0.106186472862298
1.05941346506251,0.0925560514300651,1.00793042472731,0.068177737366824,0.621016069563753,0.102900348679788,0.0875656158569159,0.0677502139867744,-0.071835468642736,0.0765055848435943,0.737496914044047,0.0852795020879548,1,-0.308049641018429,0.326187383631416,0.231086336986915,0.712555656762081,0.0792191301170736,0.828207054746532,0.0710371768030637,0.696540789925484,0.0776650784946522,0.727442717252472,0.106159244992878,0.578891708807231,0.131633272576376
1.0326278157199,0.0815584379776606,0.919435370040542,0.0641768346945809,0.519901017179836,0.0811291681179032,0.00585139629834775,0.0543049888679523,0.0291454621489501,0.0450523135679487,0.486838702071777,0.140758942438777,1,0.528421958399175,0.223086329545886,0.189071398241487,0.635210100745308,0.0702920794679577,0.603960456118806,0.071956254194641,0.750671103503232,0.0732014482688485,0.629144680384869,0.093728295268157,0.611288193001793,0.119728796313921
0.942062731203182,0.0757720531244485,0.867078749318409,0.0634073874423421,0.496307196137502,0.0750570088042946,0.0645732408143324,0.0536166070104939,0.0821329100327467,0.0542257299319155,0.281861774434439,0.131328198909359,1,0.458791784712148,-0.141406150581816,0.170405267313198,0.576293408622215,0.0693484347909982,0.593322428472244,0.0642864487139904,0.759882538278179,0.0855942347805225,0.614653493756027,0.096280205529697,0.512446824479546,0.11724084173537
0.8797641162179,0.0744979830843103,0.984233361340149,0.0648482954536477,0.392515840522343,0.0629575568659098,0.0397307686243794,0.0575747799416176,-0.0457128072328911,0.0489883037638109,0.553615202619821,0.144005756015462,1,-0.366054554493149,0.0797008345171502,0.198761399827081,0.729139340396469,0.0682014523325556,0.612143754538465,0.0665969372198225,0.65068182498494,0.0795896375559146,0.703083754967579,0.0951879213686758,0.729414885379488,0.118824463835062
0.945579361513672,0.0854201768045207,1.04692977612025,0.0616932730665799,0.562876854745544,0.0967215534292984,0.025159622713832,0.0290898997277324,-0.119003229420576,0.0622867296420186,0.69360437711019,0.107357608778856,1,-0.999999975736785,0.30482262678262,0.239641833232034,0.660949853363311,0.0755511772527264,0.676301479369799,0.0669890798465942,0.62726093173109,0.0761405426955733,0.679193619510827,0.11281350270475,0.82105405984487,0.11201286243896
0.895628182386295,0.0824354463888816,0.960877336686891,0.0707295073613298,0.562490354141065,0.0886276317377621,0.0902631557728806,0.0688772404868827,-0.0274354297467939,0.0646861474956747,0.480960193007797,0.133106599888437,1,-0.121758410811705,-0.282079337623829,0.185517053258058,0.640748543911449,0.077252752194276,0.657566353549972,0.0694822176733386,0.645267154863351,0.077876241479346,0.738971319077433,0.0822496271022229,0.839847401460955,0.109801638194335
1.0197092678949,0.0802554693005984,1.04159484184093,0.0687072408136317,0.514672643592049,0.080189116510193,0.0528693013605315,0.0584058646422319,0.0277507458558034,0.0581895595345428,0.436093030913798,0.169102994957175,1,0.168231505717457,0.0113665507817664,0.195809422104806,0.736799396788084,0.0652159585859454,0.521723487838379,0.071341903382983,0.729008877631424,0.0780349722707671,0.811377287686304,0.086294569349501,0.772348452524093,0.11750185737957
0.946662549773249,0.0783728941663776,0.900961201429098,0.0599755336501872,0.44851149628085,0.0791468987730104,0.0060820141582673,0.0113778025762544,-0.0522288547591483,0.0495073069363808,0.703653189755487,0.0764474872824641,1,-0.99999999980322,0.0390880509899623,0.198299477298557,0.640782832207046,0.0662682257194977,0.531918478100643,0.0742005228517953,0.711894284436698,0.0772963326106356,0.644843295161977,0.0949772830835324,0.648808974717749,0.114850308155813
1.02338847949958,0.088282054936899,0.972810244112734,0.072815814060784,0.602048865461614,0.0962641995368672,0.0879742378294358,0.0751416462041872,-0.137398616039556,0.0708331487851753,0.500601728717444,0.166981850458618,1,-0.597019794493587,-0.156107910506679,0.200302745027952,0.748240066338561,0.0718715891362688,0.687402539201856,0.0767809351778217,0.890063532852587,0.0722771135484512,0.529187639584985,0.101545800522908,0.671751630657528,0.113081353111598
1.00813135792606,0.0873074475883243,0.950042091074052,0.0711493661888556,0.633186073047297,0.101585128186574,0.140112198684669,0.0843682515057406,-0.0514278027094285,0.0616709891352924,0.599216567964562,0.122804511713389,1,-0.172661026315896,-0.0384425488861527,0.208968158424629,0.664956777936098,0.0737570543025354,0.648360995468136,0.0707963422042105,0.736889314382461,0.0769400553335187,0.730963864894123,0.0965078127656537,0.748414677328711,0.108776700706368
1.12834638016591,0.090516467075008,1.09889648062011,0.0740421046830815,0.612629520225731,0.10239479207529,0.148406045062306,0.082709254081281,-0.0638151131333539,0.0756308591154409,0.785465476785768,0.0568325101890443,1,-0.211640504332708,-0.200157785095456,0.249430618406356,0.822134851549242,0.074167525539359,0.913769339293527,0.0683528151906576,0.667564594116706,0.0802063516455896,0.661458861384584,0.09443182262258,0.629766654607204,0.127148820892859
0.949314189795427,0.0854094714534468,1.03908309154973,0.0688622912997596,0.600617488248755,0.0950456283327327,0.0386692026907281,0.0479311311167515,-0.0591233772164634,0.0609403246904928,0.58624623750693,0.140570984226571,1,-0.387951681114726,-0.0817719690463045,0.230237219575044,0.661095539133161,0.0836104540468696,0.670241488943239,0.0747878734139842,0.727305577475344,0.075973833015286,0.560126379218559,0.102379636731803,0.852761702890823,0.108261417400133
