"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07663820310945,0.0832295413235082,0.920982614671746,0.114309495263651,0.27925825037476,0.0464570693023976,0.898798579315451,0.238916666093142,-0.263501221502624,0.0686781865617871,-0.675038441543267,0.0450798770124475,1,-0.525954817977427,-0.324936913479979,0.19735468277972,0.836681570363527,0.0893120685046963,0.745759546564462,0.0818313334323839,0.772432608869689,0.0867798084991439,0.801148580446922,0.0954781250156641,0.75985540544927,0.117452854298285
1.01081246108583,0.0774816868551971,1.01366346811798,0.104010837544158,0.238341625219231,0.0421283370867614,0.505613050987169,0.163026769671915,-0.170981786271755,0.0540455692680843,-0.651086850836458,0.0476750269966206,1,-0.492539158364602,-0.213930615580192,0.180176127116279,0.786908378007825,0.0893440326120695,0.648753643458763,0.0782603737978768,0.831689515248971,0.0832179574386141,0.714592910111065,0.101205820576323,0.634319554318394,0.127790626722291
1.0055374308757,0.083525202060062,0.986224137007432,0.110918790235973,0.277628405289476,0.0486404853937392,0.845267415440293,0.229660051789233,-0.259377501452104,0.0626405646094343,-0.586534054561192,0.0575743584831644,1,-0.535430725554271,-0.202659371788446,0.18895628119365,0.716088166036892,0.082991794822852,0.773616201865324,0.0783877336353725,0.780117752870574,0.0875953193122137,0.48863725996151,0.105843638249714,0.77100659870609,0.111340926391055
0.943998367045238,0.0703020052111734,1.12419756784656,0.0917647654884551,0.184009841808785,0.0324413305967158,0.553606845181542,0.175467500192613,-0.162330587790025,0.0507834746161228,-0.53980395494783,0.0600308044038596,1,-0.508603224836259,0.177405464551961,0.166771054797441,0.674574095491908,0.079971534179748,0.56873557134426,0.0696646647779531,0.548008717906788,0.0834919700279223,0.641125966092652,0.106013008626787,0.60971495876206,0.142188192992184
0.942347862199954,0.077085045064599,0.94261845456794,0.089824258766518,0.288846166760982,0.0474035084512967,0.408554873569135,0.146159079751178,-0.209358934564784,0.0604626165469534,-0.588531790911932,0.0487757265852077,1,-0.609442865822469,0.0364348519291883,0.18707260759398,0.572768538184118,0.0836309325482519,0.710365193394572,0.072488508445726,0.728015236957506,0.0810843320210252,0.612297204236775,0.0987418600696209,0.625092025803834,0.128178309693667
0.999731974873655,0.0762703039516039,0.934287792132458,0.103855802386846,0.243148498675969,0.0417223269012171,0.699814275295342,0.189543579022205,-0.250253531511504,0.0573189440943002,-0.572882952649941,0.0605211768355645,1,-0.606670699203001,-0.152066062805823,0.185945747700883,0.727354554604051,0.0836739688139286,0.632314219827624,0.0828639961014016,0.668771418354677,0.0889240446195003,0.661130351851831,0.0871764801019248,0.775130125322183,0.104219709279097
0.923999665457543,0.0751797850771558,0.855029215534997,0.0918626299889704,0.199175278459785,0.0346883851013005,0.439874731491836,0.161895017505211,-0.15818630074787,0.0478845805507286,-0.566764980045228,0.0577886372946786,1,-0.534424852610879,-0.0549575207812368,0.155912418518995,0.673934341188467,0.0805968957870386,0.536659831412959,0.0827292729349391,0.617861984680369,0.0908215189719437,0.552189690386241,0.103216752612611,0.72365549486143,0.113081465601538
1.14645367296783,0.0779931329022349,0.96387901996172,0.109062395267612,0.274575068594781,0.0430984599690525,0.744440357384688,0.201307144187654,-0.196909877774955,0.0658696018944244,-0.582899579016547,0.0544761645768504,1,-0.43553393365697,0.184186180631746,0.188356673296068,0.743050335116287,0.0840250172337867,0.788041423442076,0.0733422394882781,0.781413032446902,0.0786451068738098,0.677086572266816,0.100114010278129,0.602412572733536,0.123619314361646
0.919288742483519,0.0697235662339084,0.857206643933672,0.081428058003458,0.197777620203282,0.0328727374246006,0.439728023726395,0.149219682738169,-0.177919600230364,0.0466946223979075,-0.505816524005474,0.0640816525479152,1,-0.603313646273748,-0.222731846647698,0.17684228490826,0.578988497127384,0.085564817107441,0.687780092653839,0.0687746411268546,0.560089964237224,0.0803592165461638,0.505891144576492,0.0996355305691381,0.635491396753462,0.110289675257746
1.13162574602442,0.0842142450296973,1.01662058893435,0.100379787355275,0.234057686126143,0.0376775415267047,0.640123662870976,0.175749184274759,-0.16156292043086,0.0552825730137006,-0.655738035745234,0.0389670119650415,1,-0.417396016943941,0.290656589583673,0.19952207516445,0.693272153890624,0.0778043814942449,0.721108587249736,0.0781691673501385,0.829607653219928,0.0810052671869943,0.675801234726988,0.0999779113471222,0.801237936988445,0.107309762140034
1.0505834424956,0.0811678173244332,1.03703395164896,0.109664191864776,0.325376554723568,0.0540424592930058,0.780623704692244,0.207170514747208,-0.376191871687347,0.0799175103013049,-0.59465458517195,0.0522000922162131,1,-0.746440872614543,0.0341524754035689,0.178337083830198,0.675168843894349,0.0842119949061114,0.686756465113384,0.0812880996582313,0.703348291376468,0.0858176479830084,0.945861056167132,0.086521328567811,0.906779137495842,0.115762888402238
0.903447167057637,0.0679651667754604,1.05106207866088,0.0916622611665778,0.159579925874973,0.0264478522190362,0.512641864697098,0.165355316324012,-0.210338956385157,0.0503189215986435,-0.576278853611687,0.0537137971539509,1,-0.735399872780873,0.314898503710138,0.175002598094028,0.541290300935544,0.0823111904672399,0.675197145261773,0.0763175270727894,0.566071258440241,0.0878817749327587,0.720327803692748,0.0905166605348536,0.568883332729437,0.124827149519668
0.958638753999239,0.066009192415955,1.07627208249363,0.102040816696927,0.221415225536586,0.0340658228709763,0.452932012925525,0.153059807067995,-0.200122838191948,0.0534301579592474,-0.584291843389391,0.0573753890080675,1,-0.631940812167412,0.339811620988757,0.157794477979669,0.563238996241389,0.0868261690413039,0.635367838558676,0.0789130049282722,0.625223077909796,0.0766849051349363,0.707178535415197,0.0963662252229347,0.722443675535946,0.11672935997678
1.0623557949269,0.0805254642366698,0.976882480275843,0.101051955133444,0.327410245489587,0.0553868708291242,0.484142494675967,0.157831085210304,-0.257114066715205,0.0697382337346769,-0.650104968799187,0.046355622965622,1,-0.645792657642717,0.0664577113279377,0.195053189093111,0.82965021455686,0.0807383152630924,0.692611239963943,0.0754030445618288,0.770235141495523,0.0825258366067671,0.682079282345136,0.0981180325339281,0.986321370452789,0.112252933096222
1.02223587181969,0.0789199222434703,1.00257314265889,0.104136950841844,0.248606275924643,0.0397066088447472,0.607549269418157,0.181802570274616,-0.21461769377124,0.0650187167462346,-0.674584059511697,0.040088678972185,1,-0.55222838792393,-0.104409096248153,0.179902482045672,0.707525675477554,0.0849211526210619,0.706641396887015,0.0772177128301158,0.85141957862768,0.0769474668118219,0.639435468424613,0.0938684377633154,0.695068578861094,0.117208351677395
1.0644315596304,0.0787745056591706,0.983652195306403,0.104753342110098,0.253256842717775,0.0443594094772516,0.687649098948945,0.202657570192886,-0.204973993867089,0.0611191522298215,-0.618699723984574,0.0530990982645076,1,-0.491173276623753,0.0225995285279454,0.176332137938199,0.724665207770995,0.0817861485441139,0.784176425112825,0.0756895854243613,0.696099422271336,0.0907974969435635,0.639555577660319,0.102295433369173,0.639383894422956,0.138920401339443
1.11706108363487,0.0774986055099793,0.977583774951849,0.0942624617444647,0.244836837377143,0.0400403359864485,0.408360684419376,0.143215151887075,-0.233408381647401,0.0536956407999898,-0.540403141356335,0.0595051760586073,1,-0.738169514534886,0.350800554340762,0.188483211715613,0.625801420171332,0.0892396758019496,0.760003589609917,0.0785011894879671,0.651902580944638,0.0815828184135849,0.453076334075848,0.104298989320613,0.635213370292791,0.100878405494377
0.739665941534806,0.068899303180596,1.04830344938481,0.0959087803887087,0.229492302397136,0.0361756854719978,0.392336000996501,0.145136424894721,-0.219514278325086,0.0572549028032848,-0.546192905708864,0.0565303915215977,1,-0.731559462482666,-0.397108610340855,0.198830198272206,0.597830577507784,0.0781389455911016,0.56768976993234,0.0776892035241986,0.562921211624753,0.0842149008272005,0.471342956336997,0.106288541406822,0.553125011222376,0.111484976808847
0.94254761085735,0.075679747255809,1.01133967478189,0.102899997429031,0.255498387499299,0.0400868935905601,0.615057683783086,0.18234262662973,-0.266701557425435,0.0643179255392183,-0.673231749299631,0.0385516568075314,1,-0.672780733159536,-0.197392712469603,0.16389494023891,0.721799243657039,0.0755254206287019,0.627000556337731,0.0725508720150059,0.786250414607909,0.0783378390923584,0.766732716015181,0.097095039198267,0.900413554390786,0.138465144332657
0.774992201025824,0.0568101957126913,0.904096882132774,0.090471969711844,0.184973977729872,0.0304979349022523,0.384602900173941,0.139608873314105,-0.238350097777718,0.0538078817787931,-0.563497304211934,0.0547830489151175,1,-0.893621767496818,-0.278330547179685,0.16681220642793,0.59974623207468,0.0862832588187293,0.58225177562718,0.071850368456081,0.641722288491959,0.0716679069497691,0.614220596286977,0.0953972459438136,0.245912445066867,0.16165430220752
0.946096429216957,0.0703196590582085,0.873609606769876,0.0919121454690352,0.220543850786104,0.034853211473378,0.48161348506665,0.145601132028803,-0.212878191307516,0.0557277307453156,-0.545983898582885,0.053185839998568,1,-0.653182251943898,-0.103429791390467,0.191782241778215,0.576172144588507,0.0892859687683377,0.641877599991845,0.0750019322102754,0.718956064198696,0.0766150109411946,0.688278877205614,0.0860663695166008,0.700862282712317,0.109995916560052
1.01515400815179,0.0743030567173897,0.893234496348526,0.0924350153382531,0.217555453153086,0.0362460661048394,0.440992108093403,0.150136702219251,-0.22892243188449,0.0552639957938415,-0.583463331429906,0.0506290332212793,1,-0.739074052529747,0.178937609446075,0.167529923908605,0.667581732403915,0.0819519418785625,0.62703541535186,0.0760149313476206,0.667479709966309,0.0834145184025051,0.742228550671585,0.0928890525761477,0.55488320158801,0.121555003563335
0.954316555582649,0.0761925155366754,1.13855746380982,0.103242527494965,0.237416269419695,0.0388828568775629,0.487462222078455,0.17521973519539,-0.247073876478512,0.0598976937736897,-0.571330174689915,0.053534602651817,1,-0.726275023299318,0.0688271081785446,0.172482908416764,0.552894642864018,0.08651774160375,0.752445762682815,0.0756008181141022,0.635991902942694,0.083088986690454,0.641983729886675,0.0874153268577192,0.748611490394808,0.107727190608187
1.02629059825009,0.0804074115053899,1.02074141619493,0.100399370575647,0.244942500596389,0.041911143286345,0.572374487036302,0.194263819050828,-0.23446207777061,0.062083766151753,-0.614077386341826,0.0574582010202034,1,-0.626181744325012,-0.150023128709353,0.191199759186787,0.786287730306656,0.0847740911843406,0.728441083628081,0.0760444717079011,0.635983522973865,0.0903226941194297,0.636099264382424,0.109089575576403,0.844040331323552,0.100927877098961
1.01484372824356,0.077861887219592,1.00115964445259,0.106518794218265,0.305112442681531,0.0485175549274265,0.619153263476824,0.17572120893238,-0.250352054009499,0.0644645537428992,-0.618756880463065,0.0544263516075389,1,-0.575999513112485,-0.158578831820775,0.17637102645706,0.791946554800945,0.0805910358197846,0.710469720856637,0.0768542979659931,0.719670627464245,0.0892557827738668,0.772019105711643,0.0921775763404578,0.706601579482641,0.121847929453272
0.969170406822993,0.0816634656646857,1.06239580577055,0.103426131452753,0.273313760621501,0.0434282977432024,0.599619532920287,0.163753746003303,-0.238966065198662,0.060469827886362,-0.58059111080206,0.0561661030140792,1,-0.590292951893223,-0.292908003500288,0.219594237543323,0.70909707676759,0.0828700103389296,0.735601045775698,0.0711919614601988,0.571263085554221,0.0880876494809244,0.796004558760726,0.0952829383774511,0.811214876107109,0.117136971991902
0.989893242346037,0.0789942458221576,0.972836962034626,0.10897696248505,0.253889252948917,0.0389983339063345,0.663737706576612,0.195963682563167,-0.260220580369767,0.064066978264661,-0.632551268444809,0.0493770235485142,1,-0.633900708381493,-0.151468842968847,0.204786297480411,0.75618366648735,0.0778168588862895,0.727083882681544,0.0774150424955744,0.643545002515157,0.0872275190577765,0.772083912562065,0.0982098351411445,0.482723289178663,0.124274473215469
0.94386970767891,0.0793077512462403,0.841760061663614,0.103675017284084,0.240731225200828,0.0420377367169422,0.501858620384539,0.152684879288334,-0.178763600106485,0.0541305466843992,-0.569158627282154,0.0579851878458742,1,-0.514306703545808,-0.0228181922552538,0.176346945097444,0.586995429901651,0.08620539392457,0.585427799036625,0.0852704153277019,0.691515987043879,0.0881650056321077,0.603537039690862,0.0972484978460974,0.776029091835167,0.117906013736447
1.02824762795439,0.0720090899020343,1.08170637925324,0.10411823339967,0.212388840961328,0.0333526917741364,0.338661048215412,0.163551846736568,-0.185208428433054,0.0564797620506409,-0.660064863032792,0.0425624666974634,1,-0.690577262591208,0.171951493444783,0.171800883533383,0.780910500315296,0.0773095168962408,0.424459924250112,0.085474067401988,0.939031194547122,0.0698812911374935,0.533229342824863,0.099423016499875,0.629316273242889,0.112986481352325
1.09566057722013,0.0830344223150479,0.94900996840449,0.0978377772361116,0.253854847357092,0.0438088824744244,0.596560946756977,0.185482774284893,-0.264155746150479,0.0648398567077235,-0.639128205335433,0.049903744415441,1,-0.67879701256787,0.00893855656740221,0.195852167912526,0.859884942943858,0.0822876455357486,0.718356036018762,0.0815057185488249,0.53696694865091,0.0899115976858596,0.581282124935115,0.0999418861639228,0.656202631332211,0.118056908090753
1.01571098623447,0.0752867472801246,1.13714428873682,0.104750547598571,0.202020562579151,0.0342908203824826,0.67667743610527,0.204143133753558,-0.216399164573419,0.0537096484085532,-0.588898011754956,0.0507070694222548,1,-0.585284393866148,-0.233862572221531,0.177642404367799,0.779188203918333,0.08011027263711,0.772099731398749,0.0744751989544613,0.661018725598169,0.0824044609602499,0.712333239045271,0.0941853854476928,0.52379814377889,0.130945648713875
0.916429045633841,0.0719764272509305,0.997133349249123,0.0904637512038196,0.255126695931807,0.040040230536668,0.350354384642534,0.115423546513072,-0.177461578853872,0.0502779177115082,-0.525441620810354,0.056967501841238,1,-0.593570912107556,-0.186739647289942,0.188154555469991,0.739752598015863,0.0800914114052917,0.746567178490039,0.0746108168893761,0.582989145223996,0.0798652152835673,0.617825097263856,0.0928996374808776,0.627092633442105,0.121441390140455
0.972480746254441,0.072970293906433,0.985867067060256,0.100020284757107,0.20770604748488,0.03500671901716,0.649348046851698,0.184094771897124,-0.215753178912695,0.0536671993690182,-0.50336442865478,0.065775017532923,1,-0.587481051233832,0.0706591953452846,0.188380894604578,0.555840737836,0.0890130147695879,0.709045468306849,0.0750966844723547,0.656341995235169,0.0800371001168132,0.566600114181762,0.0922129747696632,0.620398937589831,0.112881776356699
0.903604921189111,0.0719226658571817,0.993702331755563,0.0975285450751934,0.236207858743448,0.0394766260059108,0.556974986816435,0.16876642937141,-0.258994274572336,0.060771335460484,-0.556233206895902,0.0614370515692019,1,-0.714044282824328,-0.0650700603678931,0.165912069759242,0.603279606109484,0.0803593659485809,0.627834628973878,0.0785157733379466,0.669782464142953,0.0828699989900019,0.536395502177016,0.100168993292144,0.737678460145312,0.1165718632612
0.918162187650571,0.068181199617169,0.953128838326676,0.0925494465937211,0.219825054628014,0.0357290535941053,0.425090135701318,0.142302420710031,-0.129841038573198,0.0442983967606048,-0.557295195729607,0.0490940323514854,1,-0.424749495978114,-0.0744914391705549,0.174764597693617,0.641107696121714,0.0829124342847132,0.654300449131665,0.0724057148041699,0.779673344604429,0.0766191356722967,0.732536898375524,0.090812650105907,0.470377509360949,0.144499737926303
0.951738268090075,0.0729608854253682,0.821266086743114,0.0920437572135088,0.239186779754249,0.0413195689516127,0.542487386268443,0.160425397074259,-0.275484630302169,0.0606766709771204,-0.593210983073323,0.0519394314104639,1,-0.76477549842612,-0.0140134728575742,0.165850813554856,0.460759500713505,0.0819703888961985,0.735290723096981,0.0734309135637422,0.52896134330723,0.0870782985904626,0.545595543566808,0.102446398868912,0.723115079156852,0.108818866651344
0.973164976377248,0.0766071810134312,0.945187104694606,0.103055211426575,0.229854200154208,0.0367525351356101,0.484456491163994,0.149868568305941,-0.211887238772071,0.0535514153224036,-0.57847024840642,0.051903563989156,1,-0.634967050711732,0.0081357857868148,0.172465286268648,0.707158476925097,0.078855493392727,0.603027077731781,0.0783014994120207,0.704014118634263,0.0804964244159228,0.704161813585158,0.09823526005605,0.413691230836572,0.141621874715768
1.12271037856662,0.084489683890975,1.09559609678654,0.0979382719836308,0.247929642746047,0.0394523072472938,0.467575171220233,0.153554848042792,-0.176034338283222,0.0491749306244637,-0.643250912280018,0.0459144472834056,1,-0.517020119849754,0.134602385946808,0.18189641825532,0.714617898199976,0.0795752242968577,0.817657395778016,0.0741151975304626,0.782292719103276,0.0838567694479173,0.748773018246578,0.0969998595648366,0.725419820195254,0.114657064165717
0.926831920437324,0.0773106541071382,0.989489096805037,0.101810408348656,0.297123974064861,0.0466974165318981,0.633028803739115,0.184502212953138,-0.299561319628964,0.0730123272088134,-0.589547352080294,0.0512063702599525,1,-0.690724962873665,-0.054869596550705,0.214104999800975,0.626123253741575,0.0847152071998874,0.759097834737583,0.0722090230563999,0.754498532572399,0.0805016673396367,0.649261943454417,0.1032714624048,0.800232677635767,0.113347587577061
1.05586178633741,0.0798010175390689,0.940802744126766,0.100240440034236,0.239346460327614,0.0407876102843602,0.553594216421171,0.182437422075628,-0.225559306819429,0.0615492296422721,-0.648756733911128,0.0485948060856308,1,-0.619657163328352,-0.0290115613146008,0.175929396592681,0.817315971684979,0.083914300362044,0.775180375160939,0.0747749118124503,0.555880824056608,0.0880535718304155,0.70649097586544,0.100320400362286,0.699145846361232,0.130909369490886
0.934152421962755,0.0787802417588395,0.810297813615697,0.0995111707844577,0.247713806455364,0.0384151792465698,0.54488673176533,0.168462319417858,-0.222889052621559,0.0552941230251846,-0.581984199103857,0.0531828669348868,1,-0.606681169727616,0.108640688149851,0.178020679865333,0.518464803759142,0.0899027161013567,0.730695370868634,0.0770101278180032,0.663388153068391,0.0827626170355911,0.667772582519494,0.0971317596367014,0.766790441294529,0.119346097261418
0.91198632312935,0.0730012542011532,0.898157796505706,0.089824385202433,0.201568282115694,0.034909703733955,0.494794297493098,0.146961806453558,-0.188040396468247,0.0513921474940179,-0.555520337080764,0.0594470544780886,1,-0.595425894906488,-0.124227596659242,0.16984193307151,0.671869044472343,0.0815347661420738,0.58643475935177,0.0787798541368178,0.497416533023095,0.0916029152611488,0.622824889876582,0.095218743173345,0.824687946551111,0.105805148097436
1.0022178872509,0.0788555269104086,1.11210878743801,0.114915467517379,0.284476358332357,0.0461004726445871,0.794875295309015,0.245657854826275,-0.287408995390998,0.0814631566516367,-0.655940473241201,0.0459106600143481,1,-0.604404608469047,-0.114753059499809,0.203671795062238,0.772344545516846,0.086563211410374,0.65875662274507,0.0798687784472502,0.843575730196192,0.076445015228658,0.664801307020514,0.0998802325726428,0.631366675722875,0.117938397821491
0.861240053784309,0.0722307821233336,1.14429567143032,0.0958269357529845,0.197595002025018,0.0327668149299873,0.651247789323409,0.17904510722283,-0.243537654417892,0.0565127116641215,-0.622707469663712,0.0491071406760924,1,-0.678898751799297,-0.168543915471318,0.180521141675378,0.670954348142887,0.0845687884797692,0.655703519819463,0.0734797680358963,0.625364787442366,0.0790192757323442,0.707081572750633,0.0896478531561563,0.663653934191936,0.126628773756421
0.900189499200121,0.068020948421024,0.953584946550461,0.0957888046383424,0.259933464179955,0.0398492916900674,0.533849873234847,0.154591999039688,-0.203701821490134,0.060782397713521,-0.478741372906687,0.0597231183610935,1,-0.546832405493294,0.0318310703871299,0.190577187812162,0.698613796088612,0.0775383449784855,0.576267341391618,0.0782643454849744,0.54181579670435,0.0812898199746705,0.598659181854609,0.0939180695605834,0.548695739827,0.11324941975284
1.03897116788109,0.0843981284718197,0.995903553559412,0.105416908623101,0.240299772266542,0.0416741534815327,0.662245525173189,0.189641245631313,-0.245441671106699,0.0623472650770932,-0.598433999908199,0.0588263674408595,1,-0.615264848254779,0.0484280848721706,0.197056967508035,0.736780870247622,0.0859697783208656,0.605134344446311,0.0827457188894827,0.732122893206325,0.0891027379409885,0.761624686639833,0.0910836246972387,0.616063179922226,0.129777042199197
1.05589505803408,0.0796940246123586,1.16925368234205,0.107270683634635,0.284502274431975,0.0462659943976528,0.733674384808175,0.205846891578567,-0.29260011708521,0.0728081169956665,-0.562707424623903,0.0518697101442692,1,-0.640442207726946,0.160098446004863,0.188471366022075,0.759404519570492,0.0758732072294293,0.801147079958615,0.0756454473604474,0.651945693048256,0.0810850235057864,0.76620342644975,0.096067314231489,0.811814033927441,0.12344121777036
1.00221031961019,0.0775170056244553,0.98988049773303,0.108562375738958,0.212113586610161,0.0365511245909726,0.734233259786119,0.228989386250074,-0.254557617643315,0.0662287582619197,-0.638161807900209,0.0452643105919913,1,-0.645037297615291,-0.0797071716429967,0.162838938864174,0.65509539010361,0.0805599291254513,0.706938972582432,0.0732424462559657,0.786343913769121,0.0767852017603563,0.801367184440183,0.0998524921947841,0.457596840068661,0.147264649442478
1.05721425672115,0.0814497537955255,0.841844271751652,0.100837892259418,0.259766087149185,0.0412384132460603,0.64950705602415,0.20269968162587,-0.28869515838567,0.0633638673139518,-0.585038827946433,0.0577736830894955,1,-0.702839785405012,0.23393868078766,0.18400485215915,0.598471917816175,0.0939254383640541,0.798225272934912,0.0780362185327487,0.615666076895293,0.0885564123777658,0.674714953540706,0.0954762486744245,0.87960125827718,0.0939175889798751
0.819334477884275,0.0704441294735372,0.986770118528909,0.0827602441690603,0.212979176731295,0.0324869336512904,0.312642228751269,0.118965712223336,-0.159126503142408,0.0441269695280997,-0.59677801423211,0.0499972469993491,1,-0.616666176008559,-0.356805360602948,0.167227339276038,0.679168095626368,0.0760436305147391,0.623875398286123,0.0789346022933166,0.60784150920064,0.0808176892636011,0.629591296689431,0.0888711136225576,0.849307184484089,0.106738278721844
0.855185833122951,0.0650684863135252,0.967035102062182,0.0975511181757468,0.214638167163682,0.0339656731036203,0.546446955806672,0.17064132188985,-0.255899972006092,0.0581505838862651,-0.604805429367443,0.0459546313940956,1,-0.747210140866581,-0.149024425326354,0.180616102092045,0.654647678189172,0.0838679236394452,0.583892696996534,0.0763737819099011,0.630641969901338,0.0796491886119318,0.521706035070995,0.0936373649348153,0.6863840802001,0.115658506324916
0.891149368367394,0.0735486764316894,0.928600151139347,0.0920847556660294,0.209341006607503,0.0349325042188674,0.398071926789661,0.133961422823296,-0.143097954005759,0.0482754800736198,-0.584468586932101,0.0565312863040085,1,-0.495707505721714,-0.129069308831738,0.180447534131932,0.614358843438224,0.0872371871536976,0.612409357826433,0.0789488546712732,0.624178021073482,0.0783594080642338,0.619376851047494,0.0996695641529531,0.611595199977305,0.124879471476398
