"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864782253952547,0.171318267391706,1.06690837448828,0.245027535881172,0.791609790264104,0.299437434189646,0.00456793848209546,0.0297729881936641,-0.0601333908652874,0.195139257088347,-0.88068126379302,0.039593366119531,1,-0.999999982467835,0.143356191647482,0.323077554251697,0.553295808389216,0.208540479148984,0.481662666897916,0.19741298135413,0.575752494562102,0.197687646976196,0.343279538239821,0.230630024045233,0.395621653448755,0.225137403876343
0.964610023927107,0.255955388991341,1.18943393048633,0.289606060946886,1.12748102420136,0.51031666762891,0.131523852792472,0.225099024486072,0.385085209094224,0.328824871845971,-0.922106650579313,0.033739981230992,1,0.999999898880259,-0.924116394898904,0.432012685668065,1.04952502549633,0.228824325695098,0.874910876234789,0.235271888451149,0.750737341974275,0.248606427339341,0.873581420015677,0.264893043199587,0.888384281820699,0.279369260517205
0.542494176930219,1.48905663951659,1.36411459201534,1.83386043445831,68.9951149848317,144.559588965119,1.77914128223707,18.0675277031939,8.31713024254847,24.1695732346867,-0.990000027028352,0.0214910450010763,2,0.750687375949382,-0.400737554646886,2.53044010948494,1.19514559462108,1.057376238321,1.37225902664151,1.0813416361842,1.15805311367643,1.07865924733295,1.04955336669078,1.07078479569258,1.84734853135325,1.09645695555558
1.39976757210905,1.6821426682357,0.21785777399791,0.9496737663252,73.0269038991421,112.892506519964,5.44287753543485,14.1983336520059,13.3559779204098,27.4785967333222,-0.990000024964854,0.0159944122815245,2,0.669915408287377,0.00345544162025113,1.79806894942206,2.55247952861457,0.790196624504515,1.62550059751957,0.776948384324687,1.35218376831994,0.792101178351307,0.779863659449081,0.796413517189088,0.895233809038572,0.808209970556435
0.84286384245436,0.198914064827968,1.27955679079177,0.326172063230244,1.11460114461782,0.454452656727256,0.185235613716327,0.225516859867423,0.454382907986472,0.322831646858758,-0.898131437859383,0.0417503089641342,1,0.999999999995254,-0.730615713011142,0.414771470726238,0.805536096056863,0.217865484841568,0.72380286323615,0.220080072482332,0.777022080427488,0.219465354621313,0.633592729796608,0.260618381266257,0.7657456742057,0.282562096316694
1.28188288718771,1.70854584957485,0.427370718507581,0.907432559187222,73.1028563132745,112.732192131317,0.755070970732823,9.00264627109473,5.12873558823307,16.6660849551225,-0.989999968807632,0.0159810197341709,2,0.690318082379216,0.0889577316381628,2.52043407295134,2.03047782775775,0.791985761890347,1.75073141809982,0.792317612572742,1.28779225608813,0.80874800254662,1.85924248713266,0.794683339790504,1.20545539032134,0.804977861384258
1.05369763890991,0.266038955975414,0.940222436491037,0.281890988579115,1.16040439441529,0.517648587376258,0.297745424944448,0.738643116217047,0.190234295223493,0.28251253330804,-0.888028129533854,0.0470710604030722,1,0.323639545712385,-0.919725876388337,0.481834155032745,0.996722241316755,0.236915352144818,0.809668152325544,0.228562872480451,0.88211026499836,0.225883333532277,0.87000782222945,0.244855655419848,0.676134872981639,0.283465620681171
1.18805888403755,1.92457592962846,0.817182325521624,1.146258491559,89.4531606947311,156.735521763958,0.919270214570244,15.2600290883968,6.64492915371503,24.2854524238688,-0.990014694258484,0.0175220919467808,2,0.732775457816535,-0.0858131350016748,1.44007162873592,1.81834550003144,0.874642251786805,0.96841342492604,0.870746365047333,1.73790715171277,0.879360075943318,1.5760342900627,0.883539311027274,0.970673561783245,0.912603827183225
1.30500685883184,0.297831007873372,0.787395622179271,0.318721478705877,1.58648643294661,0.711347166294598,0.077520019447896,0.189219490072906,0.350691345995677,0.416077859752878,-0.938738197022963,0.0257924193428059,1,0.999999841526368,-0.0755728870420474,0.456089041370147,0.948608463535972,0.247103763548471,1.00411778179382,0.220063462558134,0.850161602996858,0.240919476180309,1.14583308131786,0.244608752668241,0.70615915374202,0.296070496154125
0.177618927457551,1.37244019273909,0.958330225680651,1.2950253984348,74.1378660610073,124.976630062633,9.29996293207865,25.4838290804269,19.1931698033794,37.6829974384318,-0.990000087685607,0.0177324120113592,2,0.730947282924871,0.112822959597038,2.52400684877543,0.623059418645818,0.854129247958006,2.6260024607665,0.850823397677666,1.78595349087604,0.849665951970779,-0.172855262582068,0.865325553925885,0.84455272836626,0.890052774189886
0.72194342222604,1.33383485348965,0.727226439744299,0.955351560238127,76.6869996262142,130.683036699485,5.52120953594208,14.7836619789441,14.1910178083283,26.8508969063986,-0.989999964369523,0.0171983059090597,2,0.68966082472999,-0.111022053008054,1.28392140288488,2.25662352206786,0.841294760143202,2.05662475422367,0.880549154790865,1.85083793473616,0.846168661866264,0.973344929853907,0.884873413720839,0.0827815934400931,0.905909411136717
0.167607230442088,1.24733153402334,0.969788419122977,1.22989243769852,75.0946482413849,122.010415611274,3.86840750940154,18.4012074352765,13.0236188461938,24.8287327077197,-0.990068026566445,0.0170156687714472,3,0.764119134369889,0.31862633291345,1.88613941186614,1.44449197806388,0.820969692999965,2.27570251461594,0.831366714470729,1.65275990507211,0.832189907626254,1.23036588389972,0.843925798172027,1.05335911347243,0.84393500359521
0.743048833665015,0.180711903927911,0.826199947515012,0.204499090521575,0.735291033421483,0.25684536308049,0.379022840586952,0.473761772451826,0.368360458553204,0.199351613666013,-0.850643423357385,0.054046171562173,1,0.697767406006545,-0.32365774107815,0.364662175016441,0.624179840693629,0.185293673658641,0.495488175140419,0.186530699982566,0.578764283642542,0.1958874682362,0.634794276470705,0.210170895355337,0.373130026144182,0.257145604040765
1.56467361632279,2.00323161596232,0.413695023691338,1.07198031093775,85.862360967009,140.545482111448,1.63562863135186,15.0358493827539,8.16579981978826,25.371652958378,-0.99000008239559,0.0176220985382426,2,0.689056706569962,-0.0766387364607327,1.57953926410263,1.23560315551642,0.853421553754583,1.60039247524517,0.847752763286649,2.2036549097257,0.843136784339203,1.20142206244141,0.857952477740533,1.14992515225737,0.860492095287159
0.630784055390611,1.6214312421049,1.3515465639209,1.66280656773202,81.2239482156338,162.080754745795,1.66371292296219,8.28948457117402,8.76660873422183,23.0409401508916,-0.990001999114794,0.0208807127551867,2,0.75413722868734,-0.118824548450092,2.39341298703797,1.39608100351336,1.00914763964012,1.2959149453241,1.02719757320035,1.47598081900564,1.0090787546785,1.81693723400192,1.01596029113309,1.09011080373918,1.01694020361605
1.45762577582961,2.2219944114806,0.6930686644601,1.25955971411526,87.1920726363471,174.061051150577,1.07818986890662,10.9780717298324,7.17639349061281,28.1437651123871,-0.99004554547431,0.0213099743766242,2,0.740150640941975,-0.0602906257062981,1.9387776401173,1.63093329352657,1.02829649194518,1.28248994336494,1.02335081562909,1.40278068403733,1.03814009486991,1.42018997439644,1.02673968471122,0.641191553768508,1.06281601163534
0.859228057427549,0.16232317964181,0.891516348328243,0.254442966853016,0.655771177370384,0.234494497485096,0.326736541391134,0.533382825085128,0.322301557227005,0.186184984623313,-0.83884409829717,0.0538737125923699,1,0.69628555869658,-0.123678659339126,0.29492676026812,0.651372398332074,0.185776244580041,0.470284830569071,0.19410881258381,0.727627596590761,0.189134229115803,0.488190984720051,0.232761561921964,0.286817599613258,0.248965408096265
1.28854521214694,1.60445433702627,0.553288787509911,1.03329456421224,83.6484934178999,130.098929406329,2.01364168557555,14.1571563483926,9.79342916954971,26.9789629865604,-0.989999949912691,0.0159827192234311,2,0.754596225245437,-0.098159712616115,1.71421210569407,2.09301981377026,0.777427390058414,1.65804730612839,0.813730824468827,2.02467010779281,0.789864205267036,0.648528561861503,0.809038210769189,0.495060190798354,0.82097113265771
0.61823047058555,1.63175128110465,1.26952967443701,1.59613675212274,88.7732668320854,178.598290434205,0.59164894643365,9.61476261074962,5.33229623642485,23.0870513476631,-0.990142405876272,0.0212926479188537,2,0.735768380042707,0.0502661748680935,2.49732187108118,1.47174335045376,1.03584515904495,1.80547300463466,1.03381716853096,1.38161195671357,1.03176877294766,1.4321542362173,1.04541440225067,1.1763662414535,1.05266940243743
1.34652934278886,0.353758980144484,0.748720087248831,0.327639463394566,1.34013644673078,0.614591203149023,0.104626234947671,0.207357225676413,0.374450824452079,0.388446426362761,-0.946482563236317,0.0256056611314138,1,0.999999961470344,0.263695771266471,0.485384554074929,1.12454541564777,0.243689401722424,1.01505273716817,0.245453055983026,0.951486800175341,0.268613941108727,0.945470885007173,0.262249564769043,1.24357131599129,0.272778587869671
1.21371787947854,1.67475014538864,0.573881360442822,1.15109926574512,87.6679642719436,156.691460691565,1.32762269205891,10.1239828617685,7.99556100263659,24.4913447580563,-0.989999967303987,0.0175329974305155,2,0.741124459604179,0.202366354855576,1.69647982893435,1.26624595271162,0.89162240086064,1.89593348555085,0.886970239329907,2.03824837116579,0.895780073366186,1.52552897875271,0.907420604238245,0.891206707683722,0.914684965470736
0.381156224732789,1.26248526069742,1.1991657723653,1.40663040625927,82.7757065687738,123.242281251495,1.43664563118509,13.3564652916422,8.56764238859987,20.878023875259,-0.989999972143661,0.0152769020036871,2,0.785660744741909,0.0524631420431698,1.77830754890882,2.20758284365279,0.753206107250921,1.94165030347992,0.743266662585639,1.77211139774995,0.760263948257487,1.25964906216854,0.76582079201635,1.31591212716112,0.774690208643538
0.45053357562786,1.27913609828388,0.181142134416014,1.03524988399958,86.4023451162211,144.743372361913,2.27216850120571,10.913246149268,9.07088944602611,24.133874410329,-0.989999924989949,0.0175139458237373,2,0.64739127390911,-0.0651620825840443,1.81288492620542,2.32114324240772,0.846456909589295,1.62776365261444,0.852166399544851,2.34734590848132,0.837737238286014,1.23211745576471,0.848951400693397,1.05065724484739,0.887369427213723
0.868131170301894,0.225580163478678,0.864866166779801,0.238422281783672,0.85798689878092,0.364692169556513,0.00940738746035113,0.0499820250272078,0.0898410551588116,0.241078680610328,-0.891676915525228,0.0430205384517128,1,0.999999999957347,-0.244910795236248,0.356597038967909,0.789252261322186,0.222254903379133,0.438152787217774,0.237156439615363,0.74483453002059,0.229540762158942,0.64022018503063,0.253021754810166,0.545228445620656,0.279940957649628
0.91359482498665,1.29052255425574,1.02172533812916,1.27418075794567,52.7688020758144,83.7125957334227,8.61530659903283,23.1103617256618,13.8462716097754,27.0057789397608,-0.990000017274825,0.0166190813243023,2,0.649394879853774,1.1989636737435,2.58543592509548,0.56038412608988,0.822569976725537,2.29841747928385,0.81118744587553,2.12707117711405,0.799316555877634,1.62172659965591,0.833395592396052,1.49393442830168,0.833697335246622
1.1181433264559,1.73435770207506,0.617019739885402,1.03847387829043,80.7598339135337,142.951359017048,2.72275628594456,11.8557735854203,9.83562023532732,22.0384493368205,-0.990000036737844,0.0191054623234231,3,0.663284209748439,-0.213509531652597,2.38265633492531,2.33972929101783,0.901682656246817,1.26680948456151,0.918014626435168,1.79444224722643,0.925638462332355,1.28504871127755,0.92865690466312,0.949043100098428,0.930636691596655
1.10551507585187,1.70815338709547,0.617113993529618,1.02185432195563,83.2229288239764,130.69009351036,1.41657298175094,10.5108267749324,7.95086777433338,23.2552302533661,-0.98999995648674,0.0160562536831985,2,0.732273901665773,0.0761447589853625,1.83312401817153,1.60258780647035,0.798901027184414,1.31181401843161,0.807198192651053,2.08862293042438,0.821675863751814,1.2358378506006,0.808619068870627,1.16510528614902,0.823950966133972
1.05157137765419,0.274159375249469,0.686181749559427,0.261478514529846,1.09907122050235,0.536815432129316,0.213111144265649,0.273819168499066,0.483967276814081,0.368788979157607,-0.924361643368304,0.0353116455192087,1,0.999999999137873,-0.3441030690594,0.337054057551246,0.940729510136659,0.243261574274577,0.862006006162921,0.259021293326297,0.670281418793951,0.262897126661334,0.8038064607355,0.263983748384486,0.657882199579808,0.291401629846233
0.478357458675018,1.33920885639295,0.933066364751431,1.31793429682709,71.2544980117432,124.238206490531,1.65110008970689,14.3478558635397,6.75865823377811,22.0761084942934,-0.990000334545141,0.018290346970817,2,0.623114192318396,0.23309144120319,1.15360125241453,1.42714622479822,0.898138352670259,1.28604780958809,0.881844510394763,1.97263613399804,0.884480545509131,1.41959596290048,0.90504482233767,1.41735751877963,0.888812442208825
1.1288179804776,0.200315557632259,0.980974540209108,0.254194081015759,0.810163994874794,0.295708894870655,0.0873407550062436,0.116286913164859,0.266008148305285,0.186923957086912,-0.873964622872538,0.0433477121198301,1,0.999999999813225,0.261641580928732,0.343439179338271,0.599919965403121,0.18931684506728,0.541858288536333,0.194715579970482,0.572128749245422,0.191707686055603,0.66445275624819,0.214613907078629,0.322542115358857,0.229322792115983
1.08874392902252,0.279607031712252,1.27076459240286,0.339266749971587,1.17116814312322,0.561690436990372,0.0918534303094831,0.151162011036051,0.327987517163343,0.296195491660106,-0.925479200538532,0.0343987092917046,1,0.999999999999621,-0.600864803549189,0.47933939579028,0.891536338245114,0.254788776882401,0.928852084913109,0.247626092201592,0.753932628031811,0.240867413372666,0.892393380010939,0.249861915369335,0.592155003692873,0.298747993096157
0.435443663835784,1.02823242457815,0.366746954157728,1.05495365507485,56.826200991068,81.7589344072075,23.3650992780539,40.6183385018828,25.3693244177409,38.2259454683154,-0.98999995397116,0.0143970411518787,2,0.696226861930863,-0.0769817826081296,1.9390607537603,1.8361193623817,0.729981764912039,2.26859772251998,0.73100710908171,2.46716937857562,0.709715989791426,0.410642274816787,0.752655619023094,1.37357220653037,0.728693688821821
0.710198165648114,1.69159994723113,0.578599782057299,1.04823137396677,90.0625044543679,134.034299431948,0.858835550738627,14.9169034461485,6.28813296972427,22.9472279578374,-0.990001169421262,0.0158692789620943,2,0.714981328139759,-0.00187284663452547,1.99909331445546,1.63291727829483,0.778160815891354,1.8593200540263,0.779373992461819,0.918620622839018,0.783397858117338,1.78017895484153,0.769916227704226,1.12778122136677,0.776805283445405
1.07850647682317,0.319371013425168,1.1023869083133,0.422337495219481,1.39871011853749,0.807508366029809,1.0246781354602,1.18215543508389,0.764170307759239,0.540691738540612,-0.930555839438848,0.0402539831765208,1,0.638311348705213,-0.155405486484079,0.514004442114583,0.725319099260743,0.307255426865317,0.804252498165527,0.315286431250968,0.966024777450556,0.306949258507173,0.8790239269447,0.302976746007514,0.832847298666829,0.327840698009731
0.887671054155151,0.192656555284797,1.04651969591949,0.261901639267528,0.713066530806027,0.275388401663923,0.0998647547975271,0.13901989882035,0.266852420361168,0.198618884952654,-0.887823816853285,0.0407008333439387,1,0.999999999995409,0.0609909336842962,0.335387019235944,0.600291973106118,0.191306553939697,0.5628505865315,0.222898348428667,0.393290531281434,0.22030143915816,0.620935820506418,0.222905494623113,0.557802065730244,0.236676304973097
1.02261974306767,0.198881487334897,1.15564010922163,0.287682669369611,0.730846093368254,0.270957568915913,0.173236396514579,0.167954915369897,0.355821786319623,0.194006685693867,-0.881566305528822,0.0438841857887427,1,0.999999999991364,0.619450702062181,0.355208290541747,0.628937299309309,0.197159499997717,0.727528773648601,0.205052606504411,0.599478210674469,0.200683788943175,0.392490031391488,0.231857253793711,0.727352981505605,0.227812247642356
0.94003501546442,0.258113881038993,0.918748557244267,0.28575649311856,0.79420041081023,0.376473946502004,0.0625919847869796,0.135323791452165,0.222958695563835,0.272389147607685,-0.894498499270728,0.0456553902420136,1,0.99999999895676,-0.264427286144994,0.383985421954689,0.711654169442009,0.223928723958149,0.783960428562633,0.244941779618592,0.413588641538521,0.240705431811597,0.902788319537165,0.252111544068107,0.580571908030152,0.291196317303353
0.663105103175394,1.20098420456856,-0.715643495238569,1.35243576818868,73.8433677329071,128.630776814353,8.84561252881251,26.9409114423634,15.9416118506003,32.6544265175249,-0.990011602540699,0.0174879386811884,3,0.623752827387322,0.171600187758954,1.34644957748425,2.18840886031539,0.873365714045916,1.56226451339377,0.855887669838118,1.84965667034043,0.888201947743777,1.21775795609509,0.890345850345679,0.720046645852387,0.927931665329237
0.754479258554746,0.140309732947199,0.702889002599857,0.203421636040897,0.451567629220143,0.156331103045333,0.0244258942022945,0.0679035836905077,0.105023536086573,0.147728703438261,-0.805964926794513,0.0614997737731838,1,0.999999999801249,-0.0184822765448243,0.351154822345506,0.590739540417845,0.18832053335964,0.377415760743175,0.180822258070736,0.426311416102454,0.200126392822771,0.411127791952397,0.203008986973893,0.346102753551733,0.223836217615737
0.940472948576736,0.182567741241873,0.805166701622306,0.195944803686527,0.454522564828491,0.157206536874511,0.0336672756094313,0.0620825688470226,-0.123703421312448,0.118112903203225,-0.857450194908621,0.047129395139173,1,-0.999999999464751,0.562526543112933,0.381826021132451,0.295135290108518,0.195149194271603,0.556641419233358,0.192251820887552,0.504886063870054,0.199654741679389,0.402329015032033,0.202076057879447,0.474762955569612,0.240137353259071
1.5388225518538,1.89713215679889,-0.00952462295247439,0.919505332681013,83.4721913022978,134.134440374645,2.87842643961176,14.4513324887135,12.0112013392443,30.2318713277248,-0.989999977454672,0.0169685026164947,3,0.774886281024401,-0.188546747779508,2.07450270695982,1.73207218413611,0.821568713102652,1.86512758480664,0.812063474451731,1.82534637515467,0.832999788204081,1.74675903471322,0.827944401657012,0.942765557587465,0.84633635685592
1.08506978206089,0.302861100708328,1.71157422768617,0.481021449080247,1.46378738103746,0.75620226086376,0.0565432931258984,0.130840811727437,-0.287693167983679,0.36496558791668,-0.929778601228382,0.0334488063185616,1,-0.999999999664679,-0.706726499425916,0.497988144142881,1.08581865977934,0.254229913948652,0.719492848458372,0.261514689147065,0.867923574194752,0.276290617720726,0.704484144588759,0.282100119471285,0.886629691178263,0.274282577079504
0.980777610947262,0.847130518623334,0.890776554877843,1.18835479637666,15.8529488267026,20.4303133583318,0.949433049126498,7.40717538802525,3.10803043681053,5.33947959038389,-0.99000206305497,0.0131113847494964,2,0.801120899612761,0.00068853520863041,1.35429643542701,1.38397822515737,0.653639627725178,2.06373780350122,0.643944413376518,1.70644649789517,0.635023133754856,1.54353397490177,0.671078154274602,0.977334995874133,0.657438089065338
0.623768331006044,1.38720906317044,0.0176689728311732,0.898717799986085,84.835026187312,149.910485923466,1.8288356806979,12.3898629413673,9.40670950587592,24.1666159691903,-0.989999965603336,0.0188798218521926,2,0.755201406776032,0.0262573484022707,1.86649764997898,1.31461489934089,0.915270997768233,2.40949477268385,0.896711614764238,1.55587741142327,0.891553745385172,1.41268854616664,0.921493301432491,1.03591827327163,0.955691814572215
0.499965776613433,1.360615217312,0.923800622852563,1.12189564975882,90.5343136952427,140.160790200373,0.883233553261948,7.91351575334547,6.50129677637607,22.7331870468889,-0.990000011759638,0.0161002582430122,2,0.727035479535725,0.0288137116250106,2.51357666523976,1.6477338367281,0.798350966263978,2.03736040667185,0.794570005321992,1.7152158115381,0.781096663569482,1.46383787751407,0.801875333269161,0.643525616752791,0.815740822861295
0.607580390046089,1.40950035612322,0.821311183267091,1.26424916644318,87.5505311282057,154.473119921701,1.84492811199201,17.4646588345445,9.09544767163054,24.8133434827761,-0.989999977553824,0.0186353627978064,3,0.715657064700355,0.0672342289234955,2.30402447395131,1.20010565929295,0.899796311023748,2.04019943854991,0.906732598099208,1.50664006443336,0.920970583742789,1.09115842160573,0.925420239851134,1.10935229748598,0.921192910125379
0.179954196571699,1.3802930553909,0.0923204633026608,1.05747813319702,76.1831303188969,121.535249427509,7.02822466744174,15.7159833232879,16.2018245387962,28.5031091038409,-0.989999965610437,0.0166665768487542,2,0.700183221950792,-0.342069328871612,2.00759362967594,1.4648175484156,0.806349675122705,1.43763465442319,0.818865482453463,2.31290870869417,0.830315341474705,1.36971053057702,0.832229561733677,1.82074947012909,0.813614612073561
0.454845472097421,2.88562539471386,0.600720861022031,1.15227527357488,283.824573222302,542.048695233118,0.402203013664554,12.8628973585558,7.46051578263846,53.1276909402959,-0.989999978549526,0.019890222749316,3,0.698266483373708,-0.0565768794758189,2.46456365725201,1.3433207557281,0.979653718933992,1.44573937257308,0.961714212205109,1.12412978339212,0.966952297626677,1.20443149429004,0.972240837619246,0.817257908904595,0.998824414823822
0.892478736753525,1.58995129103432,0.280362647078991,1.08849237009134,87.7605039304843,160.157403956678,1.79476418361449,16.9425610156395,8.33217119734158,27.402437821085,-0.99000003706334,0.0194308763639199,2,0.663903462066178,0.291935831680382,2.51296932111306,1.80235497566758,0.936815231550398,1.68594524622713,0.929530789105019,1.72555064363099,0.947986602972457,1.00948971116167,0.957104047226369,1.33686550178464,0.953957885823393
1.0767135722366,1.67765393644723,0.818811171147747,1.239180135168,89.7882130340918,140.761814424296,0.568603167610914,18.8528816086695,5.27344784005816,22.124361689275,-0.990005743658493,0.0160924877662253,2,0.738040769867119,0.0573231468764137,2.75341444952808,1.24192055383244,0.804057273528185,1.61311127662974,0.810539969740531,1.6966102553186,0.80722429341718,0.815271069289868,0.813303665865864,0.835366603231951,0.795669001613116
0.660210326256026,1.40286266902641,0.829349446682773,1.34532539691612,81.3530847969863,139.628225664083,5.06083286569945,20.5631756877962,15.0505098059629,31.6835841969367,-0.990009143806502,0.0180281919515745,2,0.741742563414646,5.30592398524477e-05,1.61978858906309,1.52790597038297,0.868279146449814,2.48846924057706,0.873718710454338,0.96383253153637,0.899801867660519,0.79644607149749,0.893638616184313,0.521185817426434,0.87912318850999
0.532301981096065,1.51417033834226,-0.0209559466389273,1.2683620741314,84.235053075052,169.208337719339,4.34140875934592,23.0333976269232,14.1100565231395,36.698135710342,-0.990336356602182,0.020749591425148,2,0.737848141119506,0.243980071024623,2.46814214064331,1.75919583647154,1.03902412454289,1.98827910614747,1.00539597585426,1.58914172368145,1.03243101160799,0.874228374849811,1.05666206204469,0.677213326232806,1.03591798470269
0.418770859511389,1.17841765501923,1.21778266216383,1.28197959139099,83.3111139166465,121.139412114357,1.21524855804884,5.28674241354495,7.60855006563146,15.6469609490974,-0.989999939794592,0.0148664974026394,2,0.756167269035204,0.235721780734744,1.09008736985399,1.59906672608057,0.741121280498314,2.17378704439172,0.735483797853503,2.02513538901359,0.742656111146619,1.62958489901879,0.755437524411256,1.0666811387179,0.753141441812218
