"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05150117137308,0.0738070719653124,1.12515682918962,0.102988845835411,0.0780184139752132,0.0160709417090536,0.0970444728205985,0.0963225223590615,0.0870129632550256,0.0335587954216989,-0.919290814166344,0.0123047005710657,1,0.999999994710036,-0.0865073082757221,0.203445256729956,0.838513066436429,0.0949386777779384,0.765570825659446,0.0839600274193755,0.728406229380146,0.0985744709037239,0.752704121093817,0.112145794643727,0.715997183716627,0.140969731272502
1.10206297927922,0.0829687923225529,1.08304581191511,0.118801395782006,0.0726604525726264,0.0155113988598086,0.295945847328532,0.167198940890251,-0.0111912308246883,0.0252034191564023,-0.922553037472872,0.0127808109306926,1,-0.0763172440579492,-0.0306408889450573,0.197447321972348,0.887690582002995,0.0979607379557648,0.737171848797282,0.0939581470829279,0.718607511772219,0.0973170026105258,0.829057391292976,0.113076271968719,0.945268367235336,0.124826910879222
1.05876562434752,0.0756712475069646,1.02536740296205,0.104024197103163,0.0652302313085242,0.0144261668452897,0.124458829293732,0.115619714096631,0.0824692105181407,0.0329004703155615,-0.901497804363155,0.0154833458452935,1,0.91528115792287,0.129423311580538,0.187014906316515,0.67665461127206,0.106620490845497,0.69177745642232,0.0901678399171411,0.841276313635388,0.0842793200886047,0.884589508757715,0.110146909020815,0.593595277958305,0.167225794226781
1.0034173959536,0.0725162914561716,1.11195631523774,0.104370776532827,0.0550469260187412,0.0130119851763787,0.059301034418865,0.0581886726474073,0.0571343998764514,0.0275428106314098,-0.896813713711098,0.0165714752663257,1,0.999999999196188,0.085342678606642,0.165661931202474,0.635063015950111,0.0953470592331325,0.663146635421692,0.0902516964919759,0.686790544651352,0.102202681799396,0.797811254940734,0.110749449861308,0.591562713123303,0.146388279738766
1.03229025195635,0.073754970413043,0.931130556838493,0.093357907775634,0.0743975298179601,0.0144889199497072,0.0900785468430075,0.104485252638382,0.0642935256753221,0.0314526409812743,-0.896991831852374,0.0157107167995054,1,0.785375407552528,-0.214644169395836,0.195346011129616,0.802788565095088,0.0888692512021509,0.644246176353444,0.0932393354307038,0.814394743015065,0.0905292111287257,0.685777368301028,0.112246732002381,0.714117897102609,0.133624600709684
1.11204358455529,0.0807367343635623,1.08534062906614,0.117439137620478,0.0881869508231192,0.0182594385655962,0.0752170416159328,0.0571174138448211,0.0814442235496119,0.033973711807117,-0.923255393774632,0.0135637935312735,1,0.999999999966409,0.0335314953742691,0.195878117547391,0.765009434077972,0.111607732556186,0.848318720989169,0.0959237542759363,0.842698307653658,0.1029322083679,0.682679696949139,0.108861617720641,0.982826438244505,0.130416123000204
0.978666828952063,0.0662162782848195,1.04710105701318,0.0995996648039576,0.0611683593989839,0.0116801073687153,0.150334572072917,0.117602419324518,0.0411798796606769,0.0256809626378927,-0.892581273999695,0.0165738642780581,1,0.429429844856443,0.0226240408120939,0.169671183428198,0.606073683052961,0.10048295806227,0.728601093898216,0.0804596824382247,0.708923274018097,0.0873823225945373,0.592986952786858,0.117100960286698,0.582357298062062,0.145208706673272
1.00990879051293,0.0645265570994214,1.15271845671298,0.0953724535781545,0.0492820197667777,0.00781362659707717,0.0181719392368019,0.074489264530965,0.0222030983841765,0.0194175918040723,-0.891880349947393,0.016077625116974,1,0.741939846864496,-0.102916485589359,0.200604391843008,0.828792416643563,0.0920071137174123,0.662590802283758,0.0869769640338852,0.659494703750158,0.0790741362113203,0.57002903172872,0.106773618476835,0.643799687454331,0.120005513151523
1.09077957125889,0.0790295017601796,0.781895207425997,0.0946625737310348,0.0680540410642145,0.0140885185283641,0.110167871291138,0.107927167758667,0.0680039763654958,0.0305094707735934,-0.90475670243256,0.0142169152111271,1,0.785380057503269,0.135051353111305,0.169666254061114,0.768194985082046,0.0973825745965615,0.616456049697811,0.0926786590566032,0.771798797707101,0.0986153085411725,0.713039974432462,0.109477915838979,0.686481736994722,0.130984898609166
0.93020099327682,0.0607215434688001,0.919270800209109,0.0845660292184982,0.0572322049829209,0.0114718287734262,0.0277344175699587,0.0291647459908074,0.0398409572088687,0.0217916056408817,-0.871787120538656,0.0190342606055372,1,0.999999999960028,-0.394517925860177,0.169383994394516,0.744135163268177,0.098287725962563,0.805179582415565,0.0809213386585574,0.682236253042522,0.0889049801683064,0.504738829440566,0.114416750881259,0.473723167324249,0.139448260393466
1.04961310332106,0.074880287326433,1.11152566090731,0.115480656176448,0.0729110966211167,0.0139078937299501,0.259881009738642,0.144828194976291,0.0585840683299102,0.0298333775307562,-0.897332802736887,0.0157795867957277,1,0.425593944239724,-0.0728915494980411,0.184519771027794,0.780661844063708,0.0908591302988483,0.76885079317502,0.0858755613194087,0.789022480378474,0.087741706351822,0.725571181651187,0.10920104497748,0.555961187234974,0.152279666929643
0.953452878518207,0.0606527326070238,1.00423170934845,0.0905973160534992,0.0463315599900958,0.00977828806605155,0.0111011696671967,0.019793435914025,0.0226789441639347,0.0205172953303671,-0.902648438259304,0.0135334233688647,1,0.999999999995055,0.148381501343926,0.174158571693528,0.616792187813083,0.0991332840374478,0.5829227961159,0.0994781739514015,0.620669126713167,0.0877104034073828,0.676054702815801,0.0968633637046763,0.839922018826586,0.110159541963637
1.03835493762497,0.0652575774840274,1.04180993826939,0.0957080902950089,0.0667131085760474,0.0133637078380666,0.122988184953486,0.127710061928103,0.0860559987646262,0.032677496660537,-0.909317985314908,0.0128057703517194,1,0.950044317045075,-0.0144608882390231,0.165946319292232,0.686589727323819,0.0925251135427494,0.824097214211199,0.0818440971838249,0.69056940291225,0.0957934053475047,0.575864060574167,0.110246170356891,0.821175044865461,0.11929980809494
1.03402525703901,0.0808210149616643,1.22080605126513,0.118034550826507,0.0654117194065445,0.0129477833756948,0.0477621174959607,0.111400723947523,0.0225053749437518,0.02574168301903,-0.908496761218121,0.0148524272760818,1,0.402639783512469,-0.0271796896122227,0.188269021271388,0.717134303466863,0.105117732429375,0.797453792009539,0.0997168622179188,0.645675829452854,0.0969641284266308,0.887296568943752,0.106969412094267,0.531778489659193,0.149590189850116
1.00418646369297,0.0796541415738589,1.082483600962,0.113888844966623,0.0515870664918928,0.0109270101560544,0.200865227221425,0.145612129739479,0.0647718737067799,0.0289470678574067,-0.921382079856662,0.0140802416791025,1,0.636302550538612,-0.0154043870690731,0.183524940131546,0.675984932514861,0.113142044417215,0.780771570459235,0.0983122623359764,0.70720466661988,0.0981617380869758,0.604997990455631,0.105643779719028,0.835465903201687,0.139683139884413
0.835879736314867,0.0498925620892947,0.990040477369429,0.0906253283442325,0.0524498549578687,0.0099104435974967,6.3038545189971e-08,0.0834340399523271,3.34870298996609e-07,0.0244002362085171,-0.890065001155691,0.0152389120274816,1,0.00582373216146184,-0.262992255521502,0.164074875271059,0.704187371861378,0.087605645501319,0.591874809224704,0.0789407214486337,0.556465849117821,0.091183219403582,0.733209656458274,0.0952233990653774,0.353119025352467,0.152106018185445
1.14415138403909,0.0750467988233343,0.89196936474029,0.0955792929482492,0.0681704841881494,0.0115968499664661,0.011973164836872,0.0248023537646914,0.0285695019829245,0.0298904153293908,-0.917383386565964,0.01243058614522,1,0.999999999606865,0.369070795900902,0.192857759164759,0.765821803161424,0.0970848714233755,0.738182850290642,0.0871935108947455,0.759525165754072,0.0768951010145687,0.735607777464434,0.103511218190411,0.677365840256427,0.153528002566191
0.936230388839843,0.0634563373213017,0.971400366364937,0.0949633024404844,0.0699010768797181,0.0133673279353256,0.0303372103544309,0.0346204229949098,0.046050012720794,0.0265650068312575,-0.875665451977959,0.0189758519861651,1,0.999999999595407,-0.159227673943553,0.165955516366546,0.59936061245466,0.0956416598832175,0.752400438566119,0.0817694561293205,0.596529891798859,0.0938948617758071,0.615411645985122,0.103181446960059,0.644022802491943,0.139745944344754
1.10582735441199,0.0837639147090667,1.01644204387939,0.0915773664041213,0.0802936691666168,0.0173601797375265,0.00691473784204667,0.0190243253151251,0.0235628875960113,0.0326255233596347,-0.92071156425037,0.0125771415427797,1,0.999999999278726,-0.296525269722779,0.189563694408036,0.952647531725821,0.0915854805344501,0.73636032936536,0.088651801149928,0.799810858795842,0.0970652639251573,0.899659058680425,0.108018305884195,0.812747565258328,0.143163351099682
0.974666199517918,0.0616645825394722,0.938521317192418,0.0843489412901391,0.0743445904651212,0.013698258331062,0.0138824491030832,0.0253003435527692,0.0321260796170184,0.0297329218564963,-0.888016094446916,0.0152435400459767,1,0.999999999194544,0.173462067782484,0.18464256061025,0.638975463977005,0.103328312538825,0.531308474616099,0.0896044290586515,0.666546295274754,0.0837301326758881,0.710969365355992,0.0910989470817397,0.623525073935857,0.12739915306324
0.926231474622475,0.0592156307223925,0.857686290765081,0.0897892975891947,0.0595747045284472,0.0111953818956139,0.0278959063609406,0.032517037439747,0.0407662897294799,0.0240781559749903,-0.892620672324165,0.0142656327238176,1,0.999999999789886,-0.118303039269676,0.173460396535516,0.716725103785628,0.0861449828047423,0.614630872901493,0.0903367599672613,0.643700375046192,0.0871425699578589,0.640269770724228,0.101118794249501,0.725184406620777,0.121589629681104
0.972086807325408,0.068026378735953,1.02002407916345,0.095078564064774,0.0437521968928569,0.00930830571711231,0.0779129119517212,0.097811774896297,0.0175407019677811,0.0225622429707213,-0.883979466269211,0.0177596255422747,1,0.300429322977237,-0.254956924624722,0.174210855694554,0.771715211141925,0.0895651741752959,0.76818268386638,0.0835456829466587,0.657765796043103,0.0929997980450094,0.686878748176028,0.100581377749119,0.703583526277693,0.145210279026717
0.987520276180467,0.0639842512760848,0.968193851661052,0.0953787844047155,0.0621803288421891,0.0121343051570344,0.172347511621061,0.0873119153829006,0.0903727104380031,0.0280836126762202,-0.896032171635252,0.0148944834524426,1,0.872988035824165,0.0304119102652821,0.183393045934762,0.543717644145493,0.107071793175872,0.709509320652118,0.0839313534204931,0.659996743571282,0.0882450433995925,0.701680161337576,0.112054664185806,0.63821412912105,0.127060150339468
0.996376133211279,0.0731800523426948,1.16372951625706,0.110267471574399,0.0785260044894803,0.0150727930690345,0.0426933452592845,0.0731890074777279,0.0579011028473444,0.0324556133492178,-0.914022385178023,0.0133384258480296,1,0.999999983510589,-0.287930802699039,0.190243862419775,0.813689411015234,0.09434322954221,0.644872659212393,0.0938342866488865,0.730438979484269,0.0880704484398431,0.907847573967578,0.102676681030645,0.890081460161042,0.13026228949939
0.989657518836761,0.070770815475096,0.893768805321376,0.111563605195187,0.0686076141073794,0.0149757767621151,0.0554789985846261,0.0565208064610757,0.061695070515846,0.0331274156309564,-0.900801107859165,0.0155011451933263,1,0.99999999999965,0.241385053937055,0.162947977684114,0.441768616079213,0.101355298532084,0.778733390249828,0.0897946968768257,0.651176950718475,0.104345126799251,0.71085566305719,0.106334324515952,0.633644730560827,0.13632266108202
1.0021521274047,0.0640398520520895,0.922392375449275,0.0871569911609664,0.0748625400330039,0.0136404784541391,0.0153196176924266,0.0217992308237504,0.0338654025925338,0.0246039229629716,-0.903566663987351,0.0132172760567772,1,0.99999999998465,-0.210294520668589,0.178280430412336,0.716890375177782,0.0951732461993616,0.685552283923657,0.0815402357788594,0.757364000899514,0.081659745052112,0.785108210439104,0.0961488595692962,0.813492841772301,0.1237414735909
1.03193439883936,0.0748673924217445,1.06912456116031,0.104422820906705,0.0644778941333497,0.0138494115281871,0.0625000977956835,0.105922235211123,0.0634812342579627,0.027131754758557,-0.897920189645163,0.0159042080867938,1,0.999999058769328,-0.101583546494072,0.183169383583127,0.813592802755502,0.103176700667283,0.760049188971107,0.0877872256386585,0.652758737263212,0.101134493539447,0.592433195150495,0.111130960290688,0.773078092958851,0.123649375050684
1.09859568371594,0.0817043134017976,1.05445810497624,0.105272618948204,0.057266657590871,0.0111032243895731,0.0330714102814362,0.0706571490038055,0.024106940840757,0.0257631441697746,-0.91899872487323,0.0133839761064263,1,0.553942678395046,0.0356776581149038,0.195673877957639,0.829199294783519,0.0948706248824501,0.72584970108362,0.101546782105053,0.765315737659242,0.101350332833229,0.659396175704099,0.111633431209068,0.785898972039159,0.133212307964831
0.987999039675358,0.0712567924465546,0.906506229542655,0.09305246171313,0.0552566403339274,0.0116838406567576,0.133718736580424,0.116416942788382,0.0505406460395113,0.0235997017444176,-0.880696263897009,0.0187755210788623,1,0.587966278555856,0.168614635535884,0.181154309663276,0.506519090050275,0.123333532135254,0.696202144346319,0.0902083296565737,0.802501338293316,0.0888787532355753,0.62272678072681,0.107714419392893,0.58576816447241,0.135762125423227
1.02194003521043,0.0779918782220679,1.00459247876099,0.100535604608511,0.0765333241703147,0.0178296061313645,0.0524596360549609,0.106252400424886,0.042904415407311,0.0310767204753325,-0.911940775898392,0.0140346212652205,1,0.677117539777283,0.0342539358283282,0.199505323022737,0.766110709998565,0.10352119797002,0.753727781303197,0.0928023731788887,0.624097323975003,0.104330251766102,0.612579238983653,0.115142104883144,0.780940791552191,0.141359545445643
1.06750313722531,0.0766551087550852,1.12243228570891,0.105171786891115,0.0711417206022906,0.0139882427590049,0.11352366307376,0.137852647465702,0.0496687520475506,0.0287083392447851,-0.890374802312932,0.0162182430127423,1,0.552685241822584,0.0110597260498243,0.163761804524602,0.790339900883744,0.0930457700523944,0.710009456354173,0.0870342801973261,0.809714822789602,0.0871653260805638,0.570529405371245,0.120733398639531,0.750336103572768,0.139926038556445
0.981146344293734,0.0667624183779251,1.00946883426135,0.0957823821557925,0.0679406103194498,0.0150574754416656,0.0327250096799526,0.0797451261325944,0.0466170023179902,0.0281904700090111,-0.902571413435614,0.0153500711961832,1,0.988643531544727,-0.149065999515059,0.203103000257044,0.695678039445526,0.106336435518094,0.697532184671234,0.0985744131286925,0.715455190345077,0.0886131099349332,0.704859512592042,0.106833823908592,0.584184802675457,0.128677740186914
0.970073627129721,0.0587988422342338,0.959403028159381,0.0859317429458963,0.0460526674100233,0.00737976389780504,0.050107173605705,0.0481756528054694,0.0480371627064916,0.0234635780763446,-0.906996048066868,0.0128234650998735,1,0.999999999993524,-0.0852792739642655,0.183704323654686,0.71508233826844,0.0918787353358037,0.537171938242321,0.0936026252184988,0.764099520898993,0.0864956438200435,0.676044367800202,0.0895277411342661,0.663728034973782,0.115296465993978
0.94457336406652,0.0648425415462642,0.865270988493837,0.0804303082965871,0.0623819359324208,0.0101388863156563,0.0218657141725867,0.0331498176535166,0.0369327169404249,0.0289223452268509,-0.897563801381146,0.0153978321185423,1,0.99999999998923,-0.256027648285722,0.171919590154019,0.641270079139119,0.0980413462001891,0.761930695047649,0.0842398599484543,0.779357289533257,0.0819890065089515,0.674176274733894,0.103466702640107,0.605851212191511,0.132726735091711
0.982722191559199,0.0660309169130068,1.15223973821796,0.0946199911402645,0.0549147121182185,0.0112821385436346,0.00193964046609615,0.00901129261400627,-0.0103206006515034,0.0240319759863874,-0.885044195781189,0.0171852140890136,1,-0.999999999996694,0.0113994172189064,0.172946879678452,0.614191764905055,0.102613969634936,0.760208881293902,0.0844799151735406,0.664431076652669,0.0842290474736916,0.604342929110841,0.102588898564545,0.699895895947701,0.124730145800222
1.11453957803754,0.0876970928839501,1.25493161984059,0.121617854873658,0.0754615334299567,0.0163915304348293,0.146643516749938,0.14265279189834,0.0508195464265747,0.032339740653674,-0.92815485776134,0.011892677433309,1,0.483099444310424,0.218930255585212,0.187685219126595,0.68102934763495,0.100535316522662,0.806097995692673,0.100475679876527,0.713241402291392,0.111410833758184,0.776308108436717,0.103147705973395,0.703882452576265,0.136831492562933
1.10441458710197,0.0791341502783948,1.22305176864141,0.114008158514827,0.0761293219409758,0.0155496720660909,0.152831563164683,0.159722849745588,0.0301861909562922,0.0327048818406155,-0.892998712577645,0.0159639314701844,1,0.279850319225412,0.0404796245540049,0.192516095416841,0.802388901290309,0.0903911652280845,0.609180668882466,0.0956042998305596,0.85992769993784,0.0952393150518824,0.799208274648538,0.105374308041558,0.753806345376242,0.138881227928408
1.03639700675406,0.0783537218044809,1.08381302434772,0.108619467144317,0.066608722349498,0.0136118668611158,0.144957417743479,0.121719755910939,0.0617602187611707,0.0334405932988528,-0.900301103149345,0.0168645125129679,1,0.628525716805005,0.0907253736036692,0.176245316252246,0.729612026898897,0.0994006896451159,0.667461477358086,0.0994723592018151,0.819374162810032,0.0950990320346729,0.775013895738622,0.110397876153052,0.557036793643518,0.135817021985469
1.04320237601914,0.07528981582874,1.11989989365533,0.105860802456418,0.0698429312322055,0.0147481350220526,0.0140715404531858,0.0238363044293117,0.0313496033818831,0.0266959739723186,-0.895227123345475,0.0158539078909453,1,0.99999999999915,0.164083341997913,0.176465197716853,0.70866295464017,0.0915814937958006,0.643861103298289,0.0972400366107901,0.720167457033993,0.0926393033820662,0.87424672520585,0.1021805390438,0.716400527811366,0.139029921943683
0.917190455385789,0.0590552407568582,1.03244036893971,0.0866896092336978,0.0485825309608218,0.0097292252349999,0.00542233921704022,0.014552165039575,0.0162305564551708,0.0220304338191372,-0.896168093705392,0.0151781184410026,1,0.99999999990994,-0.154221340718526,0.184904004767739,0.719039378600442,0.0934524342911422,0.413957725937033,0.0954878172636583,0.64592790352824,0.0815333061570958,0.706798699273064,0.0945178176680783,0.446629492044172,0.139869044787616
1.01926482348212,0.0716478515389867,1.14626058258401,0.108780363275753,0.0700931670765756,0.0125266390318703,0.0273861193975027,0.0399676733891003,0.0438130099683954,0.0327938956879231,-0.891786092979509,0.0153335086561235,1,0.999999999995444,0.05230077849761,0.193105993191371,0.626333973872132,0.104482696301238,0.78337701195656,0.0865099286169512,0.717567635167193,0.0877726674445443,0.579383743866182,0.100972325588507,0.650246404686821,0.12835679626288
0.949407176122664,0.0617149402606107,0.911850156999902,0.0868248568092448,0.0528521743223985,0.0099599934682997,0.00178715424884008,0.00817145260880556,0.00971879546300406,0.021128544043939,-0.897628519060797,0.0145879692264581,1,0.999999985977434,-0.0339408492624048,0.19191757461964,0.657861970807599,0.106228277068039,0.645909604732787,0.0838768266319097,0.523304470597383,0.0980844149084011,0.710018535959613,0.091689049404017,0.704956071388079,0.118498800447577
1.08840330862026,0.077972949881701,0.939651156815071,0.0967867259507657,0.0721580196342038,0.0151023427943314,0.135889659997658,0.100468689529096,0.0330587190795599,0.0311850996366937,-0.905570600087351,0.0151045356194472,1,0.333849333271971,0.110176185876422,0.190612403384293,0.683461377965181,0.101401825315104,0.710191097295841,0.0963244535977794,0.896157292929897,0.0843818787168701,0.790901668617272,0.0985310546364834,0.699210906239456,0.148340487384717
1.02733586096129,0.078291359889914,1.09570457529733,0.115645104785268,0.0754110504533819,0.0176209030634544,0.0899155136228624,0.0944082740862253,0.0521544878400019,0.0322972708416644,-0.895618263200964,0.0168338346731638,1,0.633369104789273,-0.0121129741782465,0.164394507789446,0.677274505093187,0.098509836061875,0.741068242197118,0.0869277440464361,0.789267633776206,0.0955440272246492,0.424517767969052,0.12694554834952,0.756085334555102,0.132022722824664
1.10484597876393,0.076117531368698,1.03691915011879,0.107199140465562,0.0576999219395273,0.0135613673967961,0.168043060620409,0.137458342928644,-0.000974106643944947,0.0279954323169702,-0.925305169875541,0.0121165004135841,1,-0.00989255790951229,-0.23904652878735,0.191604914853912,0.808832123910504,0.0973238070948068,0.868434457738148,0.0938557547518398,0.833825628577793,0.0898183641271773,0.929541553855479,0.0994308883625227,0.601528147890389,0.162521240938155
0.984075752973469,0.0698020178356122,0.973805777337446,0.0966417377928876,0.0587740598725277,0.0123977037857256,0.0791912428868085,0.134901759525944,0.0446755502615079,0.0327928925737524,-0.898991709860776,0.015680727274391,1,0.654844953843801,0.0939754499066378,0.163615417025681,0.62465338503385,0.102131925608767,0.724585464088617,0.0862032635974254,0.509737671267386,0.101842110052144,0.787451918532948,0.102185385811231,0.609484634978484,0.127269127789372
1.08517699276058,0.0798771967527831,1.00856651066921,0.0985343019752541,0.0805022187964451,0.0163022949762617,0.0692639359146052,0.0534451924742934,0.074671952724241,0.032480442124527,-0.914280160282492,0.0142389320053233,1,0.999999999995587,0.0287011961405601,0.190886333971985,0.817307504539736,0.0919899802461958,0.821119686336276,0.0886562195936328,0.580906236053989,0.109812068037783,0.747270374284708,0.109152889866735,0.543214011579403,0.137934854625925
0.988723227896099,0.0698579256399297,0.928996345326205,0.0956185757964323,0.0635106076064793,0.0129191784673331,0.00425084114040989,0.0620154457826963,0.0164308439170943,0.0265404974186823,-0.910504136430226,0.0125232562163158,1,0.999998385325174,0.00140260637547381,0.185941526114062,0.581475576968724,0.0984540566034283,0.912411581698023,0.0771212140643646,0.565798671091423,0.0986416634240623,0.732322977737328,0.09930184637045,0.73428777037476,0.132662188728693
0.904851557253036,0.0630941762264056,0.896949267905533,0.0916754325499002,0.0525738405892503,0.00924245721669354,0.000321874916206838,0.00322578302837513,0.00411366022180914,0.0205443074624928,-0.894559566435627,0.0150884300336936,1,0.999999996636319,-0.0447151352852143,0.205266709157347,0.655054141729417,0.102345164710391,0.57516737626761,0.0881094408152497,0.492827877138256,0.0935508996232217,0.641088213534728,0.0963125168130149,0.545258796044039,0.116817974596443
1.05026949887017,0.0697274790061539,1.06230500634871,0.104181581681451,0.046393594230294,0.00870970121131659,0.165003273522319,0.127352938316202,0.0351577514691772,0.0210361132700008,-0.902017073643956,0.0144410718707935,1,0.401833186919715,-0.0110348522091357,0.158712345318786,0.821808805426578,0.0946835609661643,0.663674159200451,0.0930894191577656,0.712178700767806,0.0996902718678524,0.778823266833912,0.0893201683130239,0.623174939643773,0.119028495436475
0.910158111977029,0.063334777171488,1.03050933741949,0.097251561262437,0.0624957314262626,0.0124287366905444,0.0606140132063246,0.11670080885578,0.0538874686036661,0.0249990466425985,-0.905002111804327,0.0139909122532779,1,0.875540188474438,-0.418092325174173,0.1546508004185,0.800182801712546,0.0906987269746042,0.749738016036827,0.0892107241738803,0.587791190644381,0.0986472249590886,0.645655623125727,0.107224092815444,0.858575714499633,0.129914006256173
1.0105927717166,0.0675423956820234,0.957874433518469,0.0977170038927279,0.0482422538052352,0.0112554537604274,0.03146791450526,0.063801145158605,0.0389625854353851,0.0206003561375404,-0.917547723369197,0.0127855426032747,1,0.999999982058128,0.0340466861022655,0.187667010317166,0.685413539588222,0.110031860001686,0.751601598910527,0.09315977710484,0.662239078425923,0.094182409047389,0.764927701413925,0.10414005100662,0.820270290112029,0.119073155858143
1.06596935609367,0.0836762659071791,0.872948666114992,0.113627016382274,0.0871560078226628,0.0164249918149556,0.199332853202604,0.145400477490076,0.034751131627094,0.0296971304677296,-0.89474659448324,0.0158544086503252,1,0.263651863461796,0.0385379861608671,0.198244548848644,0.779947468694557,0.106806233129903,0.786842774371832,0.0910670169781612,0.704963715627522,0.0941164431148511,0.660146051119796,0.108081911310929,0.880323140242586,0.126167772255244
0.909597324229833,0.0631533654535822,0.960884939622569,0.0924490672239314,0.0552059473931583,0.0107440137171565,0.014172319663245,0.0192384449007911,0.0279713484400299,0.0197137170856319,-0.862844991137865,0.0207443251323255,1,0.999999999862884,-0.148456078603143,0.16712908387188,0.690465296315527,0.0941163581542367,0.602713103739127,0.0914599328831171,0.538802967550577,0.0946404008139859,0.550147427820725,0.110297621322729,0.605587889269793,0.125232932348365
