"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08190765475836,0.082294137103353,1.1559125617812,0.0937726625012548,0.264275093726979,0.0510901824887623,0.352388164167295,0.13704112328289,0.145910185618982,0.0599747119188628,0.293777394358667,0.168434816007009,1,0.478130926442928,-0.282481866314275,0.194805840248688,0.788145009852366,0.0798010282515734,0.701564627038069,0.0831460007010333,0.633007304187256,0.0923331212297313,0.652777055848065,0.10938696128443,0.653281696224237,0.120695197425512
0.918979530455978,0.0764410911745787,0.958436626963647,0.092950194951724,0.280708128103525,0.0517627200759034,0.331174514083801,0.110635880036697,0.161332251019878,0.0546058622338779,0.27494088775766,0.177999763174765,1,0.529133484694968,-0.296667613342731,0.208451950104846,0.64983706787923,0.0826060743281261,0.658280303685129,0.0835716123511161,0.814554848766138,0.0857591085721672,0.902820575410066,0.114787607283459,0.41057230937721,0.167984394611861
0.954125507140521,0.0671877510575685,0.937079559776633,0.0838091359166118,0.162555611343044,0.0351131751116567,0.250675755387363,0.112939426199413,0.129758871935621,0.0439968838491458,0.445341107263503,0.130809016855628,1,0.642805985867542,0.0285753505941358,0.203608817715457,0.660740071104117,0.0828448794747389,0.645501979118032,0.0745542199731704,0.757181459235172,0.0820460417897245,0.683354853884701,0.106591150870048,0.491209045821466,0.131298492734281
0.950012012451518,0.0729987284790052,0.933551620679473,0.104349588374221,0.237736948433243,0.0496457903900589,0.595042014871708,0.176088302713786,0.233590555808049,0.0611882150825683,0.462657544235819,0.182343911191713,1,0.621059375574617,-0.2130203126008,0.214228539871188,0.803275249512344,0.0798807695829289,0.640360325789276,0.0761776447568212,0.641433398081529,0.091058218281486,0.726563033608707,0.122203778402307,0.388412012408538,0.163214988305578
1.09007840324613,0.0768981014247926,0.99275434907709,0.0996151725674565,0.208742002003505,0.04264463514949,0.413257795488041,0.153747105649471,0.125968982401027,0.0519652280002934,0.418513867991266,0.174813869581547,1,0.428892223202301,0.0445881367520539,0.220749480969633,0.795123691885756,0.0814654451125412,0.766683331026513,0.0801382980395968,0.590845527743698,0.095147441621401,0.720618374352496,0.105854076051097,0.594541698734754,0.125911590845868
1.07989813597608,0.0813045406434904,0.861651798663645,0.106911157363168,0.220480986936006,0.044750546612255,0.868400035435263,0.212461333756885,0.238048210529405,0.0678443060920944,0.415564177246561,0.181243423731364,1,0.544025720421139,-0.0712540093510961,0.215787507510163,0.72334914997004,0.0892698814618533,0.845473650950321,0.0738942474354869,0.629081851672844,0.100822593363641,0.679092176180855,0.10850454245085,0.681961655706941,0.134917035367006
0.996349769016891,0.08297091828431,1.09643108883665,0.127439846257636,0.222242498021203,0.044450681852261,0.793529947858992,0.247422916964193,0.250927522606041,0.0701286531294556,0.0359799123051382,0.18931605272764,1,0.597520875891233,-0.306151105955322,0.203404875033949,0.863888536815794,0.0848168429513255,0.738422712048445,0.0852255368064941,0.70853942098795,0.0995057311079756,0.703008063937993,0.112763977119959,0.632138703473421,0.144322252036124
0.953374449382971,0.0715116222467546,0.948297377229887,0.0877237571602462,0.172918059464732,0.0343472995373743,0.301275050358477,0.108555643258152,0.16070163438073,0.042772759850629,0.508477975241748,0.125305669549136,1,0.704074366798192,0.0932878120139718,0.204373386633632,0.607880315342718,0.0854615720602031,0.640264528910185,0.0754828119514813,0.476141306497288,0.0935983264855152,0.790783369110416,0.100236332544992,0.55505852485165,0.166692821177928
0.84550611736463,0.0626745844203088,0.802151182538124,0.0780165248874773,0.141932647640953,0.0263678586417915,0.210655723824002,0.105273167956163,0.165145887638586,0.0385402717775839,0.229472827850312,0.129313098268457,1,0.955080503006045,-0.119340783029472,0.169548486248146,0.649336227157696,0.0809006772786469,0.486903790678194,0.0772483964104535,0.546059982161065,0.0881384029839626,0.666274681666723,0.093681950032585,0.429110105835684,0.139738997775646
1.04467170053086,0.0834162110931231,1.08565720323345,0.121037223808072,0.310340766567731,0.0539883695050603,0.921072349207128,0.252695456278448,0.325365735951748,0.0816296175869388,-0.177914613421033,0.131960810837679,1,0.608562978790666,-0.0962303563482625,0.194958451412351,0.791180335114753,0.091373144014955,0.695580189274901,0.0853917807354352,0.877644358466047,0.0956560726475459,0.781031482361304,0.116733976919238,0.583511393275898,0.160058244781914
1.02923022994795,0.0780625270275436,0.959309128326693,0.0973297022325902,0.239448816993048,0.0459199358824438,0.549648535633374,0.159685304379147,0.162423648695352,0.0543575244414324,0.286394937539108,0.1659215262818,1,0.447713692601956,0.0337446701810381,0.191507964438036,0.665951497235511,0.0843034322519138,0.692304258959326,0.0784667719536518,0.612007988043627,0.100657284436967,0.764413346937858,0.110418171492891,0.664225897789756,0.126969842918754
1.03331102605386,0.0801345247691721,1.05692651410116,0.0997353485681577,0.232569390605073,0.0424542122768367,0.535295502802902,0.166192521730114,0.177689641535048,0.0592654913108125,0.165685157865491,0.167306843403802,1,0.503603843992866,0.033015589850711,0.21628162895373,0.770900706471855,0.0854978819449178,0.674498238556849,0.0780310130977569,0.797218271449561,0.0943346147287974,0.624451532744945,0.12625892769726,0.664601199888862,0.136956335257956
0.999514518028691,0.0753523055553599,0.911818081872188,0.101859004555857,0.206047609391036,0.041108416362785,0.60288322771855,0.158592407805758,0.168461296343608,0.0543924785166772,0.445989564454548,0.144223731726648,1,0.477969018912085,-0.0837645635649081,0.202167968126376,0.674748314601957,0.0841866899161147,0.794106367790297,0.0821952291386164,0.627091878576089,0.0946182790481412,0.567496121345025,0.116130318904681,0.551175279929327,0.129971005240327
0.889315164204569,0.0710831092128879,1.08703747384083,0.0911244681404335,0.289230535880665,0.0513826561027833,0.291751994068797,0.14602162269673,0.275775998140822,0.0717697837346658,0.0348751132155529,0.156692834241608,1,0.949352454340936,-0.0855011603791941,0.178244830120779,0.63339486809376,0.0868996824571807,0.745592772644541,0.0807607342550933,0.67764703931462,0.10137595068946,0.507360437697318,0.119431223176096,0.657342984585779,0.127423291807416
1.09068854038328,0.0848878407102853,1.12223445399132,0.117143802379868,0.323800699123762,0.0603337673074397,0.662735549412025,0.213037889631902,0.179919438821367,0.0739163765093319,0.237498375930235,0.191793964737245,1,0.388390915627787,0.206881273797559,0.218402884530744,0.773710026290874,0.0873010907968292,0.687338952325971,0.0840984572559005,0.813973951740882,0.0959402988538037,0.785123879561652,0.126833418132519,0.685583467761311,0.135687865232252
0.98752771528524,0.0837461740587673,1.10039579479668,0.105914428651182,0.238977499553944,0.0426628243613388,0.662618990469462,0.171979460866794,0.25597718175269,0.0636709995478704,0.132754496846456,0.161967028358406,1,0.643266311655026,-0.10192797231771,0.215975746058056,0.66319887517344,0.0797134436121599,0.736966953440064,0.0808004291256201,0.782247792461917,0.0931888283128261,0.630858466775825,0.12951820261469,0.770920520239929,0.129589498318946
1.03459570590729,0.0781122126203501,1.0923077691851,0.0995953294511015,0.279619389278892,0.0522747773952838,0.490175044623371,0.150378709696863,0.177978204627852,0.0629799351537221,0.412907493600092,0.15896758334945,1,0.480737036056641,0.183991791387355,0.18222964230942,0.5613345534435,0.0901864552949673,0.730787347068167,0.0780299037668985,0.610711692108957,0.0857584751776656,0.70718589584042,0.110075098095399,0.655618787014321,0.121524684681616
1.00340241637317,0.081187417566289,0.903181291290241,0.0974267966304336,0.298549886522586,0.0533970559425933,0.464046178811982,0.17049249405246,0.203403373053826,0.0594690576120041,0.115521479471132,0.179901031128183,1,0.54647348525995,0.00316677274475818,0.199041099095508,0.787995988177946,0.0813139191282371,0.64378438001776,0.0875404553880051,0.701394541711097,0.0884189982517598,0.720263319878264,0.110676986711563,0.581736295111947,0.14246415478316
1.01158779236932,0.0788007438361941,0.982452951339077,0.088322213340132,0.205602472724145,0.0396051139234213,0.355356183288822,0.131100183408948,0.181305191452724,0.0503631205318585,0.443931475211445,0.155543980491027,1,0.67075533355474,0.0593981180375912,0.213008721288314,0.661614613304918,0.0830050408636594,0.692390503820483,0.0799523602291478,0.686725736131973,0.0911967814776699,0.622742437725407,0.109359023451992,0.599917204977874,0.14199201999091
1.10557289538966,0.0833205056114527,1.24846466590521,0.105871672243262,0.379479181239654,0.0684155547085509,0.453723627934337,0.15285004952509,0.335892554119508,0.0790959492946807,0.160007572855788,0.164493507448436,1,0.809488533509539,0.0122814548956119,0.173401805813462,0.707374809488775,0.0796835583158016,0.662161001759492,0.0787509344120789,0.828565027912575,0.0939115095412224,0.916454695064087,0.111077998500748,0.713824321619349,0.132854861020525
0.969244084223453,0.0817825634261448,0.842143723372044,0.0825909773209046,0.28262195259967,0.0521266966362527,0.278420600419585,0.117378752979424,0.21872479864933,0.0601788966262663,0.351888466038878,0.194998120236897,1,0.779730273473391,-0.0384146049075158,0.216544139134892,0.754508056018078,0.0809282543744504,0.617193637636663,0.0847277233614291,0.69761093377451,0.0948139862400457,0.622041214114299,0.107203358606756,0.644561334870772,0.131587576844996
1.0265446695899,0.0815192281880079,1.04571888620939,0.0979995707909744,0.309574851022462,0.0549099704001957,0.505652866435421,0.164030157110396,0.266334192472464,0.0660139008569328,0.169621700210858,0.163011135153183,1,0.67315930363468,-0.0275942570603905,0.198460153057422,0.648667400265074,0.0817470300178811,0.817451764768164,0.0746677797208579,0.705366566568582,0.100960575481613,0.884083652027333,0.103208552629816,0.469886904194359,0.159196936386177
0.911453149606046,0.0758536592906285,0.825282952627771,0.0839820841554856,0.212826657733818,0.0383692434921124,0.140378676084915,0.114451350337145,0.124598898762899,0.0436831506270337,0.17307221200138,0.169869725469355,1,0.720859490222878,-0.286537275916359,0.212902777868037,0.568350082043246,0.091232638253036,0.779452428033278,0.0715319546669372,0.594961481436686,0.0945242756458876,0.587409635020897,0.116568190145148,0.491028930815249,0.132793518052099
1.02099881767992,0.0737621106461216,1.01840524555694,0.0993866464759842,0.202586116243326,0.0416792992482892,0.577322415127458,0.168197006513565,0.173473641665572,0.0549159421264831,0.606027299169981,0.103921412250321,1,0.50724695229711,0.252304953799711,0.231024711601678,0.675809433381243,0.0874058614860128,0.596755158034638,0.0806067520532009,0.828160728944525,0.0877183876322662,0.468525695957519,0.115365940973875,0.688285346484089,0.124881929765897
1.02169063482798,0.0771016883200736,1.05107978603677,0.0975177363019349,0.227113224678207,0.0462315659903943,0.434296508519832,0.155105709045564,0.135716612148633,0.0563004130035146,0.225338104393004,0.155545346735158,1,0.432134190558918,0.148931536789618,0.192163623341814,0.697225914161816,0.0778906029267867,0.632638402225799,0.0873171030588629,0.846492207840714,0.0958444946197019,0.705106844371787,0.11470431303301,0.531234490003026,0.149036658830569
1.12176262639267,0.0862730890553543,1.02587479802475,0.112699664584376,0.271379625472939,0.0507107282439605,0.79188595935416,0.239990425194934,0.294040326642182,0.0792191960132041,0.38564493784267,0.186573292773963,1,0.634288672798006,0.0701207131076112,0.221981799025466,0.814570176541413,0.0940691957310926,0.814112110462301,0.0781620057789657,0.696840338753025,0.095296596717246,0.764924662909075,0.110646329772723,0.755793120680796,0.130364389857908
0.891754975621914,0.0773745158382261,0.803977008430657,0.0975956947752366,0.249503493930494,0.0501401337394208,0.477366321356027,0.149296431260068,0.232590747781396,0.0621476656408432,0.235374155011402,0.156082048019424,1,0.673950858999969,0.0217542965470403,0.19749887450076,0.514407810514457,0.0842391254029338,0.706702780789599,0.0795455973993312,0.593418504658613,0.0973388856083499,0.574994065461706,0.108697264043371,0.695029071275394,0.159340898624835
1.04563754736947,0.0818563329306682,1.11672276838585,0.10465496678311,0.276440491272438,0.0495510170502002,0.699903123225182,0.199374990155984,0.353683876793245,0.0739539358422586,0.182526598861067,0.157301321725819,1,0.804072980258056,0.192364535804795,0.190878966277085,0.66102346793963,0.0840417774444156,0.618315505780552,0.0856360156728231,0.769247370807194,0.0925821001146975,0.679389816898819,0.116973833966122,0.605525628133456,0.152835560214092
0.941910495775439,0.0809870915657963,0.888681779535076,0.108150909570239,0.285548589344701,0.0544421893349845,0.650157659505706,0.192377954146312,0.283451411527612,0.0759733839003399,0.368212106041803,0.217102401080123,1,0.657853626063083,-0.0154013525210476,0.209736257600615,0.648859455302649,0.0918667470241464,0.627952806098047,0.0873097980136576,0.722199094214064,0.0896499525726971,0.740353710174417,0.111116127332633,0.503832483551685,0.16420987000254
0.999199839083237,0.0753092824083891,0.995631478117869,0.102950996430647,0.25851816418686,0.0518441096967688,0.582855209249685,0.167953240266494,0.291532194221445,0.0728007982224322,0.243753065700719,0.174358574180916,1,0.751035816200219,0.204784668314369,0.189890632660732,0.650168203486713,0.076484534612527,0.651637347568636,0.0889091626081928,0.701589540450378,0.100271370607749,0.602627871879537,0.119607480446223,0.455997663450566,0.156245995394481
1.00889609243288,0.0760846169182712,1.01253679962464,0.0942109552501567,0.192551952130441,0.042551953163172,0.475830857365717,0.143059241890088,0.24489061264908,0.0588274814173963,0.632247836076035,0.0936317174322992,1,0.809043500953772,-0.262122547633318,0.220210067175237,0.764957591599348,0.0801952189127379,0.70067494711116,0.0763912281411252,0.69101403543163,0.0906441173260835,0.596940340064154,0.0967687206818038,0.775443845808145,0.128313525061219
0.89055615138917,0.0770991403214442,0.931594648720531,0.109418187526436,0.257896631139583,0.0461654958673887,0.570851404842047,0.198478238705245,0.232437225886699,0.0660310770788952,0.199073233380359,0.191754052986876,1,0.605788900732291,-0.0360046975903293,0.214412104505912,0.655039970275594,0.0857023339237657,0.736951288176381,0.0821629158582695,0.690824819187389,0.0995044589721772,0.61572192217746,0.120141034618011,0.626154872711595,0.144485213876351
1.04766425044734,0.0793077929204666,0.897433590268346,0.0953026413173925,0.23585422039635,0.046358121867409,0.427198540532001,0.146820445745207,0.141636638009005,0.0510613122226368,0.440662784570794,0.168613179276045,1,0.446209593468177,-0.0721583825561382,0.210757929548592,0.819680829065717,0.0794280494939314,0.687262461912356,0.0750157224942549,0.572482869536441,0.0963663559041769,0.736817399262529,0.109400412254304,0.661199081943239,0.142568389042137
1.02959224843892,0.0850082390139549,1.01607851968254,0.109020462133293,0.312049444396509,0.0598722159066844,0.672141865213921,0.190853716229933,0.302795868033662,0.0827368800997325,0.23183738174541,0.202965573718701,1,0.661161816543346,-0.0696029440233987,0.204782175077243,0.818468574659018,0.0860958549171114,0.646268225777632,0.0853578934345221,0.749327085271773,0.0917577901600732,0.692145876626839,0.114202269452746,0.822099744176423,0.133501827355268
0.984025814602022,0.071521316691244,1.00576573676661,0.102850699890747,0.284889587814587,0.0481417227775285,0.511804245323283,0.160851322326309,0.243865033423577,0.0676518654577239,0.300428584135735,0.185706971390535,1,0.638644686286142,-0.103060109444126,0.212855800301479,0.66039316299137,0.0888660147164937,0.80338060444973,0.0747839300891694,0.814267073367247,0.0799622935717322,0.610304861317597,0.110926704704988,0.600938911115101,0.12383181464974
1.05570150557736,0.0829785839749886,0.924968219998539,0.0986339912548871,0.214615878597672,0.0460382164782906,0.422738932784727,0.157975717989893,0.159787725416064,0.0562026561404622,0.0285464506755026,0.172614323829665,1,0.530488979214499,0.0572561405662206,0.193883048695785,0.797669015871594,0.0882259496697665,0.666263907473892,0.0888440777788982,0.553150628044111,0.106854081962088,0.529818829179342,0.123314317507711,0.834607634753423,0.129424249420538
1.0149957956861,0.0710837688990088,1.15800364290572,0.0949523558711251,0.175551181093685,0.0372088201371558,0.407191872005928,0.126184371757008,0.109342665860258,0.0419462879023188,0.363248695376647,0.155561889359164,1,0.408966966421067,-0.211027471009442,0.180553794127671,0.757033831641652,0.0758374628256589,0.719462048468147,0.0693931561066137,0.631430012086185,0.096040301861847,0.660593280235489,0.119059525860489,0.765534587463067,0.123935399068469
1.05128053696054,0.0833622596353276,1.07699793486413,0.11775689321474,0.269591105163202,0.050518677335266,0.992246702675713,0.277416089456624,0.322082113933892,0.0757284600065587,0.222760268773821,0.183156710900397,1,0.622736033688541,0.399709995468636,0.205145241082917,0.565767455080731,0.0906706033907118,0.708662311368615,0.0864233072400681,0.765953512538875,0.0929430961234733,0.784080277722507,0.116096429833507,0.606722509524461,0.161711889509627
1.03723636916392,0.0805407929016075,0.960676108693189,0.0944094329055747,0.250855895401109,0.0467703270652582,0.402939793089293,0.132545111398655,0.209285699904147,0.0565018119763588,0.242828775107071,0.161463958089541,1,0.658274935716406,0.283107844958873,0.196892111214273,0.548884418970321,0.0897356804094501,0.578728055917865,0.0845043862187088,0.710675842074961,0.0821172394001139,0.761739464194984,0.0994154380430773,0.767175412231169,0.109795819452674
0.992393378176692,0.0742486741006842,1.02653072100407,0.0960482160912224,0.287392265588417,0.0596583946589852,0.33879590494859,0.148553204821382,0.181542104069103,0.0674344039527648,0.465613702465082,0.165888922573049,1,0.581796025951081,-0.00446591056751619,0.209159303758605,0.817214555429785,0.0756059483273493,0.63669169798999,0.0848558167456256,0.670380670663374,0.0909436560144895,0.811438904174462,0.104824867696928,0.611139586493602,0.143770653017938
0.94161946209036,0.0721332773608094,0.851019015994997,0.097104536246228,0.205877566093846,0.0428614895265599,0.535413098810652,0.175748838763599,0.208499141426248,0.0559515910144527,0.52198345778361,0.119344998707408,1,0.627993664380561,0.101521476496615,0.19519480289133,0.640796753198352,0.0861848921730864,0.64756786633734,0.0779732585049184,0.608652456613644,0.104486993748751,0.707707703132698,0.115806792534055,0.702480977138255,0.116091730697225
0.922249383055909,0.0740046188249963,0.922382466528905,0.0944604366860092,0.256622777737927,0.0467425872360667,0.442249594732654,0.152302037011408,0.230431793804647,0.0571036754769173,0.238894735843864,0.175095050869823,1,0.68400783759542,-0.275115574723281,0.213540373940862,0.665072992599829,0.0891258380045345,0.769417545245574,0.0763270254427257,0.586570741751181,0.0916764149661777,0.60747288522477,0.103530735821005,0.773573827469385,0.11377336633031
1.14469410670601,0.0925222571176601,1.0376297582126,0.107525560489693,0.313175772795091,0.0551037671946809,0.656958008242537,0.1958399854343,0.260364361385338,0.0750513197051817,0.0619023100998883,0.171076899601784,1,0.574008936042427,0.0816352643185006,0.219792371875755,0.760337334826883,0.0866349541851572,0.721806099329526,0.0891499816432247,0.697151684845126,0.090677363304995,0.978066269137633,0.0997014437303604,0.587210950307826,0.139349837518548
0.921749177187021,0.072335309712437,0.89520166906191,0.0901335637409541,0.23550861232328,0.0431812250931567,0.405666798284415,0.135816220883222,0.245786626968548,0.0580226042248517,0.294274770235093,0.151274684262903,1,0.795188554909916,-0.0074119097712841,0.19722366207793,0.636866596202517,0.0775105217296256,0.627784453126874,0.0807560616712433,0.612242515644142,0.0969792305588414,0.68990720823207,0.107526678742569,0.681079693607787,0.150208319511286
0.895298018657567,0.0754389665862333,0.95451940236272,0.088576652009621,0.193322620585743,0.0362829647484734,0.235849441292546,0.106757508345027,0.109172844876534,0.042590777595884,0.228813866958472,0.176311878651404,1,0.511276539177456,-0.0804476513848335,0.204110462768664,0.538279371241198,0.0895560197687758,0.652080582816009,0.0791122532787567,0.650373284566552,0.0837912539897185,0.850834632652439,0.102176429330903,0.379120253344026,0.169409641021375
0.895322813105856,0.0749972701411984,0.897437626580109,0.111506768451719,0.227253994150156,0.0439912027339132,0.598610902564838,0.173365862558293,0.171625253780747,0.062642276832961,0.199224655629451,0.17917327887269,1,0.465321499266794,-0.210938108189092,0.21155920656115,0.664854678490987,0.0911169057543533,0.697504762829828,0.0774330627395792,0.689365586857884,0.0991201163136321,0.544063460807267,0.123214722164668,0.571865217951671,0.182686275663129
0.936263638599818,0.0805171615628816,1.14433995136319,0.108321054975649,0.214210573243745,0.0398660462928224,0.519496460821197,0.178986408957765,0.174180715210635,0.0560292900342743,0.122649019350408,0.176053233206432,1,0.522141630719318,-0.505567336390169,0.207435719398051,0.885257354841636,0.0816969772819859,0.733787054366286,0.0825800741079486,0.793048822961281,0.0901606520586549,0.590333295633474,0.130041225267542,0.871761933691411,0.162023951421036
1.0386584749053,0.0790398314955299,1.14305875766098,0.1009315968354,0.321283677001816,0.0583172671556157,0.599041879498957,0.158496740696344,0.309722702643591,0.070953693450899,0.165165098145647,0.157313560469552,1,0.705992547821235,-0.10774686263056,0.197828484932783,0.708618502285306,0.0824206400407038,0.76545024217682,0.0702792553476759,0.722965379168466,0.0937985845191422,0.858874545869039,0.105965326016702,0.757244393407699,0.150695158694381
0.897337376857255,0.0675101408635714,0.947049734591765,0.0897121612416801,0.186051461455419,0.0350881232919318,0.388833431973425,0.131714208147642,0.158598325492682,0.0505417405115824,0.432290446267878,0.161684573367205,1,0.589658081993467,-0.249244793105288,0.203839221057769,0.674222175982942,0.0823285753573849,0.685283341789709,0.0756038981999457,0.647050957743213,0.092405115244108,0.539504477795261,0.117504692811711,0.551105608761302,0.139167581844863
1.09962252497395,0.0874796355031698,1.15227526870217,0.118696775043822,0.261881578183807,0.0538144778285987,0.82680729774886,0.22978642437203,0.213948386875331,0.0681746179358598,0.200516863174293,0.226990589401586,1,0.459784568298697,-0.169182435055597,0.24457158685732,0.909400827806996,0.088355341437017,0.623981720711896,0.0861706838636239,0.760979703067317,0.0912883292107737,0.870338043081639,0.120857508148829,0.430044591943173,0.171267939867585
0.950180182794782,0.0666307545050555,1.00903690310768,0.106410685053826,0.233489972846322,0.043006701152322,0.653723652953478,0.199120469989406,0.207351464144565,0.0650441223999211,0.505747829144836,0.158498038789231,1,0.530732752517729,-0.025879964496941,0.202193553145664,0.766743864486326,0.0820374471308923,0.614207553809144,0.074751941850539,0.647589405660535,0.0900577250280273,0.674911586127781,0.102907472051693,0.4040931556246,0.153578867470385
1.08568863151576,0.0756345062573161,1.24949422834684,0.124242733053095,0.264442728295532,0.05031666330057,0.895852550149905,0.213147772030143,0.366820371727935,0.0807711047187414,0.324702304363677,0.152645805443134,1,0.753649412423771,0.0367455589056137,0.183863894192294,0.722577866682078,0.0765016632757649,0.587942982877557,0.0841363210509029,0.818609641910065,0.0826052079621211,0.863512412815853,0.119781796665728,0.610081092333121,0.15542379132546
1.02525658748519,0.0823644301559176,1.0827815613683,0.097828974051028,0.253741929772805,0.0453225751489385,0.442995725271416,0.143792868098853,0.135032117154271,0.0624511563071278,0.175760380296346,0.200378744720805,1,0.402755231219308,0.223794482629658,0.194402495979444,0.664500376456519,0.0849107534290071,0.752776021998542,0.0825839485112991,0.811996608912642,0.0939558350059465,0.772954934887804,0.110473764682482,0.772593192719197,0.145719518773426
1.2109785888332,0.09735487228599,1.14969958137343,0.122497324120642,0.285782214190247,0.059214124723784,0.818332492875947,0.221253541770368,0.266603431823374,0.0787759526273248,0.349552571758591,0.192371958379175,1,0.551293966271993,0.216179170407118,0.244778288848091,0.768309510168816,0.0836542946959213,0.680652151967483,0.0861483353439095,0.801364166555101,0.102015034421044,0.919344202271732,0.107076684107743,0.762158963341092,0.14549912391346
1.06690195717939,0.0928359117162864,1.07002785268452,0.113377929437945,0.318679074251907,0.0573456944633122,0.748236791289707,0.222720765852279,0.261332388992226,0.0685978447457666,-0.00761958238781246,0.161306960083435,1,0.535176377663515,-0.306201928488245,0.220178075601553,0.676762235973033,0.0906514824011969,0.851411031053941,0.0786732428616158,0.780278506918863,0.0952234717778374,0.810009865392204,0.103869971762829,0.753430050855534,0.13814397919963
