"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09416376147822,0.0800928185599249,1.02856334064037,0.0980121877327419,0.24715064199139,0.0497394774079022,0.340605924616257,0.137670658297981,-0.055220031535034,0.0571587497083747,0.732922809184643,0.0630943384031649,1,-0.190322301086253,0.0938888440612941,0.242748319288412,0.659699289164863,0.107461884224482,0.7268215678677,0.0785638871159519,0.793046138430195,0.077256445885225,0.715655524966237,0.112252276165494,0.670204448796861,0.135409716100481
1.00745572040591,0.0736102874094837,0.86176143943737,0.0910772547140748,0.250021050444794,0.0482558065037134,0.236924956041832,0.105779570842448,-0.0680700202132117,0.0460930257569415,0.450965540891305,0.172648616198931,1,-0.279680500058184,-0.132010444838095,0.236637325344937,0.664542115316417,0.0940790355791073,0.618501703335093,0.0841191834535014,0.657818014225641,0.0852849192469621,0.686256033868717,0.107391338321829,0.59254045334238,0.120859175994972
0.897212801083043,0.0695244595977487,1.01423382965786,0.079275194654647,0.137858659669997,0.0292580004231857,0.171601895044394,0.091559037365013,-0.0493695591332604,0.0360257060000905,0.620654658261971,0.0892322851981306,1,-0.320982372942077,-0.101641254333384,0.233414961434335,0.582273472353552,0.0953100578073931,0.649207280014546,0.0763338879081196,0.675681406315555,0.0803206500454162,0.561327040465812,0.107278704370444,0.81119471679774,0.126991420228218
0.950502750765211,0.0661877200305324,1.02820542357789,0.0795435718453981,0.174603516691841,0.0401133941939961,0.113374140051717,0.0622398009179522,0.00317993680345205,0.0403579200090004,0.649237291914287,0.0757795702896092,1,0.0226013818548584,0.0377073930955598,0.200748539264627,0.552515657741704,0.0886105006351999,0.686602791918333,0.0689649705545618,0.605198297071647,0.0921698179469942,0.430575620787231,0.108172185398465,0.524085418986639,0.126751242143697
1.03298804031762,0.0814939933798825,1.08245991926903,0.0909966045135362,0.220955415719275,0.050834934501487,0.408081485306189,0.128063008613874,-0.0987195226146387,0.0505798833374783,0.766132775566612,0.0597164359334482,1,-0.328758715948523,-0.0163008136263283,0.243325801636216,0.864032177442226,0.0742033459672414,0.736484913325401,0.0836009376919416,0.749780525076423,0.0846614472628547,0.598295430946554,0.124050794437874,0.878294111799397,0.112109922600601
0.969095141736791,0.076576745954216,0.943401171477816,0.0880379004200283,0.247181457991652,0.0486239974694889,0.290229006430967,0.113636404648742,-0.126109672799698,0.047976347823913,0.352938383443104,0.169295058934761,1,-0.470836417471094,-0.0471682103989322,0.205845516648157,0.819424122928067,0.0680003046557301,0.76440667717397,0.0773402180687474,0.594376954736772,0.09967258367181,0.513079460846964,0.136804439630158,0.625881379444807,0.148093009604264
0.953472288081697,0.0754563181557843,1.08241727095324,0.0906638763389361,0.326745621459866,0.0584728790926471,0.301015075654915,0.126740569986614,-0.0372872831747797,0.0625607186297037,0.610880942077109,0.134313126534995,1,-0.118894490268281,-0.647495612595894,0.251711096808649,0.708463457136815,0.0949292882344323,0.765193079731646,0.0761776278540353,0.625058032711607,0.0837050894677362,0.917850155509326,0.0855425050650195,0.755690786724827,0.119714984472111
1.06829491680382,0.0826754190561549,0.930760496264354,0.0893386148158004,0.335548671956242,0.0644751981568718,0.335825082709268,0.123623207312874,-0.0945734653501955,0.0645304970109307,0.514350462773653,0.159023727500998,1,-0.281731219632281,0.00143370823814517,0.233820543865522,0.708803845984603,0.0984039133887265,0.770109332103352,0.077274310669514,0.825930396335498,0.082215349164767,0.658868852178784,0.114429199547862,0.474428244305417,0.145749536997725
1.08834522832029,0.0795717244221259,1.00313628949906,0.0933840910029206,0.250602843593756,0.049459648146344,0.357970665572111,0.131695356601774,-0.0403953167043513,0.0569772181426661,0.407754126279962,0.201205624083605,1,-0.134869671743157,0.0903571908053125,0.220655455951432,0.751601313641623,0.0827871325126898,0.724624197843821,0.0762692192805734,0.605699461857516,0.0993465055172722,0.642555815223214,0.108646379590802,0.865429162497403,0.127967421940374
1.00354357070076,0.0706554095711224,0.936550657902557,0.0730668298426667,0.228955851326021,0.041025792084731,0.0549796457621842,0.0776293882450456,-0.0184005900320366,0.042084515604131,0.410608865674798,0.165493556944899,1,-0.164004176210666,0.2817329015437,0.208598993948017,0.644150915145406,0.0794170710501471,0.660362338259815,0.0750710482967204,0.784183484600533,0.0786202285387721,0.720309561496138,0.0940789396762695,0.749573175159851,0.128834324556929
0.974982375244676,0.0690984946560168,0.83759409648497,0.0750642917159094,0.195579892170932,0.0343807368651739,0.109505792711043,0.0857840519222955,-0.0225707450160543,0.0365269843772815,0.441944220564898,0.128299523668192,1,-0.154228717308307,0.192413914531226,0.206731252788291,0.568399346118291,0.0812318642042223,0.626276116167575,0.0766936429769743,0.684011856825214,0.0828420975584977,0.635246664989974,0.105166166883597,0.688135432787082,0.117486215134855
0.966482696396448,0.0737810897316288,0.957991131851532,0.0894439914973435,0.311763206217171,0.0574227298552256,0.252158127923095,0.111793563931434,-0.13701382030132,0.0612851663576202,0.512313856612693,0.152672374943911,1,-0.488669755149148,-0.278578267016461,0.229428759996675,0.749164665399602,0.0871619688029086,0.782209411672497,0.0743203595131118,0.620888115960011,0.101843884078275,0.571909150627219,0.112339191357135,0.57540822684034,0.120757963053738
1.14352107393112,0.0942652389307794,1.07060657510484,0.101582997638726,0.316412418968545,0.0668053263307712,0.428015904628521,0.163536647221641,-0.0990911675626646,0.0637751931107178,0.634480814331258,0.128148603637941,1,-0.269263961834046,0.00951316910185784,0.257229463872647,0.776970155689026,0.0929943720877456,0.702979530103805,0.0851722441030724,0.786386147891248,0.0937621388792605,0.853801383761415,0.109706322083727,0.896398347820692,0.124765161166959
1.01728844723837,0.0843793168544388,1.07417432197806,0.093448517924553,0.3552163438741,0.0642556374236327,0.314015162582246,0.130657265632812,-0.142298554667651,0.0735280294419591,0.266960728747351,0.162156329000719,1,-0.426067795881209,-0.0165458722141285,0.211033767655808,0.705178785337684,0.0934980573204383,0.714485964035111,0.0719331179764334,0.832386701235503,0.08010873357995,0.616022810228668,0.12415740148173,0.866479905806721,0.142668711885961
1.01369682669051,0.0842488779452228,1.01432105484265,0.0885935062020267,0.252533410491945,0.0486382833398009,0.247642545016601,0.106805322610592,-0.0883620277465932,0.0533774054520245,0.598238116603461,0.0943790838228472,1,-0.353340665187537,-0.145623846212767,0.223077574997463,0.656815757455308,0.0926604263201782,0.66672779048048,0.0759093168614907,0.792471212911158,0.0847702016500692,0.789359554767506,0.0939108152811919,0.485572072113118,0.144394606700685
0.960239108191126,0.0775531916603412,0.929717818824744,0.0865495550768777,0.280588468112874,0.0568358845542547,0.261550397352776,0.109494261504561,-0.0636483311795377,0.0548066516987193,0.681959803025435,0.0831326713459246,1,-0.234949443188289,-0.0614145786159883,0.231075721437552,0.706605028778262,0.0843505429419447,0.613047537337799,0.0775265007847881,0.772686145571792,0.0955176797437765,0.662746315652737,0.105568807709492,0.58339646203737,0.121132203398038
1.0950115799911,0.0790376421183852,0.918937747422106,0.0850792464516456,0.228690815784596,0.0442468740552126,0.327702450982786,0.133754168722282,-0.0412360582098071,0.0501293331018783,0.682208647365378,0.0872466537071786,1,-0.150630506822433,0.0902431277749456,0.240340729891868,0.694473620693783,0.0934409664127563,0.621454112513265,0.0845568469937826,0.770296272331171,0.0797678394631561,0.807704463859663,0.0964877968631764,0.796457798624578,0.13066260108936
0.93362146902337,0.07148236972753,0.921072608415362,0.0791593474543518,0.215029473978017,0.0438540125258486,0.151557395464835,0.0930500568944375,-0.0725093698823603,0.0374826008436139,0.478929819391937,0.142422479029643,1,-0.401658135723787,-0.446623069835595,0.216943529357984,0.787264520969408,0.0785441969986171,0.573454122511441,0.0817711489369123,0.831334078185425,0.0846485343696109,0.521327167892442,0.115901642075677,0.594601315323328,0.139444980669929
1.05477455104115,0.0771877539582539,0.926909403603052,0.0749599090806697,0.249783965596341,0.0488754378080043,0.117768729354062,0.0777975072556034,-0.0147600213446255,0.0561734075805034,0.659288257607003,0.103259753745744,1,-0.0860576956223113,0.351656935372077,0.232934869596577,0.617260696409183,0.0956767760509795,0.785188019951423,0.0811534855687966,0.792657738990334,0.0799811965088926,0.603218564279779,0.110950495417208,0.689278519704841,0.133812929823224
1.07872139315126,0.0896894401939671,0.942897062764077,0.0917207041846914,0.305816529576055,0.0594148375897054,0.350710668519299,0.132669926027739,-0.0978758548611744,0.0548034113685759,0.437020829403626,0.170161262688122,1,-0.298861933540722,-0.110247530107151,0.232480936080642,0.876340980469176,0.0813353164458084,0.49832557732245,0.0848813983491369,0.86528650874016,0.0861285244821255,0.740777392529933,0.109816139490037,0.924523553078133,0.117746647105521
0.975786603730067,0.0710585343344114,0.930419416086824,0.0797157212972399,0.21777449203939,0.0462363853193304,0.119325438673749,0.0787621205290988,-0.0483838960704414,0.0454212516755112,0.566786405271364,0.127806211787168,1,-0.300144792032803,-0.210368007515565,0.199269845620549,0.784864356118701,0.0798968975367654,0.605953588504737,0.0788499383115079,0.758014676575016,0.0755134118369636,0.635654446960165,0.113793400288658,0.624038809334812,0.151761001505149
0.980726267182919,0.0672147928941592,1.09340047586161,0.0885099635617961,0.205207343450581,0.0388282054975005,0.179731428767852,0.0987574955552124,-0.0671174464229949,0.0405521596156552,0.622698119823658,0.109498266530308,1,-0.349483730084215,0.241991543324019,0.217042384375806,0.576452545240552,0.0949535137329386,0.662950434477233,0.0834065395499844,0.628655614251526,0.0802109555272935,0.772721875387681,0.0907392804727416,0.552508051393382,0.125323477086255
0.97699570842231,0.0774931009426601,1.08591709742021,0.0891060219256071,0.259407990152355,0.0510160626886022,0.175981516421104,0.0942300384326102,-0.0737486468230418,0.0479860978070922,0.584924403214818,0.11241580614005,1,-0.345166670873198,-0.288919370961718,0.211294012515383,0.639627491898981,0.0977974649765884,0.655919761720611,0.0819256696664737,0.640668300052815,0.0809140535460515,0.813322464588531,0.0883634254542997,0.741685869874809,0.131007565711001
1.12363122070072,0.0752682538998018,0.941270040500854,0.0954911805461746,0.202943956012725,0.0397605021952796,0.325327160901191,0.135393608659974,-0.086366148645547,0.0516934745767615,0.345025142036984,0.183393278697319,1,-0.336120755372621,0.416854885901623,0.209220055238948,0.565272435277272,0.0926004601201198,0.769093569202307,0.0846468868070144,0.668390563859026,0.0950638275100332,0.735130038725482,0.101574935964937,0.48646529154393,0.142334993828619
0.985190723432223,0.0752772082296552,1.1372340309513,0.091599682624215,0.204394346217078,0.0403852881420275,0.248255980811042,0.122973696048571,-0.118926032467264,0.0497949589581827,0.625682374088307,0.107938276092031,1,-0.527949801826477,-0.107386665434968,0.226303784115718,0.733159804213118,0.0819327196848391,0.724750878083656,0.0799853108840596,0.645490442857411,0.0854284632735884,0.666858844263107,0.0983973481849182,0.497194667043164,0.149333296413249
1.03736168424816,0.0877236086898607,0.972727369904814,0.0900542495856844,0.225411271543542,0.054650328458457,0.227631679517877,0.0910510793283707,-0.0496460100338958,0.0508934474365239,0.695212528860746,0.0938809743099991,1,-0.219169534349217,0.370951179095337,0.265483121887267,0.57557948039619,0.0919935062486003,0.611220321219966,0.0850388795077089,0.785006713255871,0.0890619812155321,0.775392747182443,0.101002496313244,0.588344126573412,0.165043685287136
1.11487416965568,0.083910387035306,0.944575991147186,0.0831181872373738,0.274181387833376,0.056673929948131,0.267997388825443,0.117809178121737,-0.0585091408236977,0.0475469680849073,0.538714376158803,0.13434608728514,1,-0.215843738367333,-0.058253419209007,0.22836744325477,0.673103532201247,0.0821187562430453,0.727266049296618,0.0693881300458516,0.575813184547399,0.100179211833888,0.76771676230268,0.0991222033682461,0.65851737279439,0.124576685276367
0.978508086901148,0.076500360331107,0.940770141240295,0.0821039689887905,0.213461858242796,0.0477559098932704,0.117566193434255,0.0880094223366498,-0.0484909174881163,0.0409337587160496,0.629012392860696,0.100758267269467,1,-0.306096969651039,0.257864885343592,0.217086165370934,0.640783098919471,0.086895279571547,0.580395054199048,0.0801617181080148,0.720316760589676,0.0831811046189517,0.709626082550017,0.116707988561814,0.569503132234314,0.126075217035837
0.936300601353951,0.0772283763682527,1.04525137150086,0.0823508255561917,0.250185758901258,0.0446450690192471,0.287730545483473,0.108784659026048,-0.0544172220497648,0.0459757894130087,0.357430944586688,0.161208138215138,1,-0.202820612815009,-0.201031396118359,0.209766375729342,0.770203321275456,0.0850698219137402,0.6766288660409,0.0736427961350353,0.655941690328557,0.0880638997128637,0.845901725830081,0.0960922903676614,0.682382521759412,0.148842702628567
1.06340182059059,0.0779479565740971,1.02232616280639,0.0898665993163208,0.25504841888288,0.0534016243047431,0.163835788464857,0.0876197487874665,-0.0204300642948144,0.0542299572402558,0.591715067849433,0.119821252793729,1,-0.099943378852732,0.127120953612586,0.213736919591745,0.609974160521481,0.0870328580483331,0.753617002334891,0.0713853441515119,0.674665390064538,0.0920566714950845,0.796142481249222,0.0994030934957492,0.465048395735188,0.150742161947225
0.959270734071676,0.073851138428763,1.02756536553594,0.0957231224246942,0.239072434199572,0.0430997586435772,0.336616299817106,0.12593719844815,-0.0434367553901601,0.0543627321477855,0.530332282398255,0.148508876338373,1,-0.153117579288874,-0.124388637914533,0.219457151836223,0.670406855905067,0.093120323316935,0.69669660598418,0.0809742311117322,0.774878870411813,0.0823393240409765,0.657613095639863,0.103090777952467,0.573445367105956,0.134236331309715
1.00047455414924,0.0782061040756212,1.03636756528263,0.0807281481170293,0.25205175924367,0.0469648549520255,0.109480848319048,0.0846984967024809,0.0191091556263193,0.0458216128293455,0.471849552888826,0.167587202637524,1,0.115034352924905,0.103448134977716,0.205794380892092,0.658677731768741,0.0870669498755659,0.742880005495893,0.085268998795343,0.70578237530306,0.0822700039613375,0.771155870629517,0.10155953585674,0.641314884729556,0.146840700119638
1.06168909532001,0.0783678586321593,1.05521869240626,0.0893364744754821,0.251458949637225,0.0549993452416474,0.232221461005261,0.115527037957434,-0.0522552910625044,0.0507392486943126,0.720885785274353,0.0789173558209237,1,-0.216244736834874,0.32504361706244,0.237349117274038,0.759389114587006,0.0915412572143356,0.699868088600011,0.0761401011225838,0.801280656405735,0.0884931595930398,0.276071979825507,0.129615674982328,0.758914418431532,0.120576588261134
1.04556526241811,0.0784751817200713,1.15185856612272,0.0940206517362578,0.204027160354593,0.0483907016648684,0.232625880782643,0.115217409674249,-0.0690474195121707,0.0533075120421842,0.753255516967456,0.0682707195157687,1,-0.316938096060671,0.0855115436212157,0.239813755763862,0.88798734858163,0.0833308202070685,0.777453241103988,0.0765306621511145,0.696398300613278,0.0812617320549204,0.609994986098152,0.104774373685408,0.671703998575137,0.154184509991948
1.04307845468813,0.0772010698901386,1.08244401132764,0.0907723194708068,0.257625117786767,0.0541096894963376,0.296049038181734,0.121209453185595,-0.0544732278926238,0.0531706533292376,0.630364815325429,0.1024977574352,1,-0.19724553542097,-0.062664694556258,0.207048830975254,0.786652566722223,0.0777353909373197,0.59274143350248,0.0808183092028032,0.625890313523718,0.0919037622961292,0.790582351042636,0.100292393008209,0.622541613268944,0.137795870408515
1.02224120202836,0.079616905304044,0.979554527386018,0.0862172814933235,0.259468227896166,0.0490253129679608,0.166317444421663,0.0929096208759506,0.00183648151720017,0.0468844887601672,0.463444732922458,0.153906270724524,1,0.00884047432987781,0.239278618916401,0.22156541036385,0.561187494849607,0.0860187631094503,0.714375719963006,0.0782381846416123,0.73359568492283,0.0825013155725166,0.694044282567637,0.0984003934671584,0.656880967378424,0.140759934292631
0.980497570626122,0.0734168179557363,1.01225862536571,0.0874515227832012,0.277850728029557,0.0502392373531801,0.232755372743455,0.0995979385196231,-0.0412414060613644,0.0486571620253188,0.586054281570982,0.134961348185087,1,-0.162172733337456,-0.238211463167351,0.231881749858213,0.783296405684161,0.0912324265667195,0.714915028388011,0.0700896017401731,0.764917664319195,0.0836649366485544,0.563595104513815,0.11846474467748,0.98434302241205,0.107773279032703
0.898176560582518,0.0749072693212971,0.947067916719934,0.0867382660830106,0.250407517822437,0.0479978146541233,0.185081969377563,0.106802235265787,-0.114347801341834,0.058683870488757,0.539837543813505,0.127082188375455,1,-0.531155986758269,-0.242347538375327,0.227974692769846,0.803836318579527,0.0761922873773268,0.572887807399624,0.0815580845405795,0.597139457335089,0.0884455926071276,0.707065603190036,0.114564341112285,0.535302240919045,0.146703476268105
0.983626149206638,0.0709645223046361,1.02291481235879,0.0821951345628388,0.281929750486949,0.0494603591846011,0.1270673800154,0.0927101546061116,0.0297300452476511,0.0522973184423046,0.376628689603534,0.179831627172696,1,0.157075365520592,-0.109119175185132,0.213937331333618,0.7466442777204,0.0833195130950732,0.681017420091605,0.0760210365994509,0.752303916375501,0.0859324755647903,0.922408124871852,0.0908479048615442,0.434744815096241,0.175319429109193
0.829873195940722,0.0711290300772314,1.013578719048,0.0798212781111137,0.196675324126458,0.0395395670503256,0.218248495641223,0.0981243254366635,-0.0516193531122632,0.0456280326034741,0.629795390109105,0.100376393308811,1,-0.249150630769216,-0.313204335856075,0.228974812671029,0.601223448053231,0.0949099606505009,0.612759133432503,0.0747760241382945,0.564039374220829,0.0767646547179659,0.7128405983201,0.100407464866015,0.652575430012589,0.13166102061804
1.06472303784581,0.0841944545127593,1.14526742394445,0.0905707855357912,0.276517168822759,0.0540725120892848,0.13892953388105,0.0854902809164654,0.0187532221590485,0.0472290887290289,0.388910771804937,0.225719129741209,1,0.0956792050609059,0.113827778808311,0.221917812458266,0.649144614867284,0.0905505264393648,0.670668228352096,0.0820297343016837,0.801168220724445,0.0909375054617542,0.81576721567258,0.0935853783683134,0.959856231958328,0.10747119074862
0.926382393296117,0.0810518090557167,1.04614495768536,0.0889114256253881,0.29499138626127,0.057331132353986,0.217741189538104,0.0930675504868831,-0.0966602121466236,0.0545490645167168,0.431903710676339,0.165775866961117,1,-0.381393055466076,-0.211580293580066,0.20858292049643,0.743197219635635,0.0784631354097132,0.600192663247834,0.0920755150180404,0.737450495813993,0.0849582460135369,0.742162895666914,0.115385089113662,0.630200810845559,0.153882681409959
1.04338026898479,0.0867450515733663,1.21202684392669,0.100322192275719,0.264446421718679,0.0680707969596497,0.378949559240777,0.14739378337318,-0.0595433332541648,0.0644143264811141,0.781890165108986,0.0636600045807412,1,-0.188093415367856,-0.0640521137949616,0.259003644812602,0.644069748699281,0.098696867545998,0.803744162154622,0.0866565220057335,0.645096021523961,0.0896452757332632,0.908081880656307,0.102827674163037,0.939682292494552,0.173859462897333
1.09969339540402,0.0808048320387681,1.07751098206993,0.0956291350095336,0.324483490492129,0.0604884608727047,0.278243988496287,0.121942749191419,-0.121990458913499,0.0580431687762126,0.340077567746592,0.199086278895017,1,-0.405991244202542,0.341462002400512,0.222138630974746,0.733890129945974,0.0827735782565269,0.606049850477229,0.0824000407525515,0.862357508147235,0.0865526645285865,0.847447872808965,0.115562062945571,0.635128619170508,0.147776655172053
1.01303789646646,0.0787202294526397,0.887114289102858,0.0965232449678652,0.19926411448878,0.0436135253191102,0.356991654852962,0.115138315510844,-0.141872260319146,0.0505255128365935,0.397462257017717,0.184529417674611,1,-0.53192929533802,-0.106145469321976,0.229081211323527,0.675027246594392,0.0923498239877946,0.816499938882906,0.0747333345921356,0.640620747071133,0.094270889514768,0.507478742941439,0.113869753607152,0.711049706868946,0.123877829748507
0.94198076145286,0.0741348708948505,1.00155967543411,0.0853259327737274,0.282901753376302,0.0504451205284616,0.177449586343455,0.0881404366598137,0.00383658914330875,0.0535921976467209,0.366631402404187,0.163177949351854,1,0.0171233990708652,-0.00747840635647544,0.204026227506563,0.603948483530111,0.0884721812823921,0.782770640494793,0.0760227632461985,0.657051856189305,0.094117794414685,0.706892580762299,0.103540641041481,0.754873356214222,0.119365593623511
1.09439069809222,0.0775557349635868,0.92106182482538,0.0779318268197416,0.26426609596967,0.0457168826671812,0.049294349433717,0.0639947930402707,-0.0591246987979945,0.0442461683206146,0.424988125961563,0.152768713660221,1,-0.518023721075152,0.444300362770478,0.21276152488116,0.545978031896981,0.0870233075691797,0.730287093004758,0.0804769347362909,0.606291883706731,0.0895543620486208,0.648947979944683,0.109534136887848,0.880245830162918,0.117053478173755
1.0681338112433,0.0883375156665989,1.13771240291872,0.104653474600486,0.313257348695704,0.0562807437424935,0.326564402741867,0.118620992412246,-0.0621675639709063,0.0578332033544523,0.243620518641791,0.193422449215657,1,-0.194369803088284,-0.280014849750733,0.217244090756801,0.87156689650413,0.0786019672647741,0.572330914333446,0.0881743264886399,0.798668230070741,0.09203250859474,0.868608994252098,0.109859918922047,0.694103647272758,0.116669736823706
1.05262252248218,0.0775905614078789,1.06611051170845,0.0873093634253359,0.282326588436386,0.0573505930220907,0.260542591817733,0.129903458066572,-0.159693962170856,0.0634562185411532,0.724747102473942,0.0692478254766413,1,-0.588807375812522,-0.269202281508403,0.241641612062044,0.735519023360279,0.0934405403304977,0.82734557493314,0.0755408230661462,0.858490962179937,0.0830154744748632,0.546934942893648,0.105103296413188,0.7935735068698,0.13010322471453
0.903438293971426,0.0714906598457176,0.982102256865459,0.0885915204848215,0.170273484801097,0.0380812562950001,0.208754963169651,0.091946742032125,-0.0397869633745079,0.0373112631293218,0.654688895353245,0.075887269285557,1,-0.21103227320991,-0.0613790340482161,0.22521664093156,0.723413444391412,0.0808575114706931,0.638422742255412,0.0795646011870257,0.604651946426027,0.0926169608714845,0.563230828002581,0.106412617108113,0.784031207502247,0.121874957021069
0.999785403127842,0.0748691275072123,1.08540120451352,0.0971761612105462,0.195622904809855,0.0441693900762926,0.369740365424094,0.124178772702219,-0.0448084613501169,0.0508082212723764,0.575808803006625,0.120695024726085,1,-0.166610261648768,0.0395779028306077,0.228199108918978,0.764603785063182,0.0796227654172121,0.690120599227948,0.0785650273190263,0.743352269385154,0.0891919508364337,0.703593430116839,0.103186493296729,0.679334210979556,0.154865001787495
1.12569635927248,0.0896530790039601,1.0277856623854,0.0903664436171986,0.333544339507692,0.060615173128638,0.251203212077958,0.109995713234452,-0.0957343897247484,0.0591169763547734,0.420638849865547,0.167633785628944,1,-0.330733808250709,0.280622876376666,0.229585410185363,0.626662299529741,0.0950006070060598,0.743479259898259,0.0785150027586652,0.882440295865654,0.091210037714909,0.709686114251078,0.0969462787347716,0.90819909911884,0.126131326623322
1.19969010738588,0.0859814230167633,1.03325323051236,0.0859999475594541,0.357727580214511,0.0638873717429781,0.22205135533574,0.113343473389578,0.0313668559335347,0.05461601812699,0.457776415422007,0.165640925774355,1,0.111293054660733,0.235325518106382,0.219337923853711,0.723543314968397,0.0867271135070382,0.754364166768335,0.073117316789417,0.739153226055043,0.0962556200230521,0.729933791668478,0.104003201308672,0.947763187215927,0.11546878661779
0.905104808736914,0.0732083749561071,0.93642065220089,0.085791758165959,0.227738546931961,0.0485556834452479,0.228178369967368,0.0879034168681007,-0.108293663416521,0.048990471112079,0.506642934220591,0.14476950564784,1,-0.47505898462637,-0.25326652015159,0.223069262978677,0.653722292085042,0.0906483165210225,0.616738670197204,0.0799598968501792,0.588949089386393,0.0827588324293543,0.663912278289406,0.0996046006211302,0.78991473188394,0.134029158721759
