"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969101035624462,0.0729396815987131,0.967515549631183,0.117740359856506,0.178404296241571,0.0405569673201894,0.98168928547112,0.254268189745956,-0.0206659204996306,0.0637146689552391,0.74108348734452,0.0693907804688734,1,-0.0493815905939532,0.0613222137495027,0.25343269099191,0.606395621862473,0.0985049001594585,0.584805856896343,0.0813410441533503,0.656754632422393,0.0914433517848205,0.809722089251993,0.0971155179876465,0.581750932706099,0.132084960410864
0.97628841463327,0.0805543070229581,0.961715180277512,0.118709605544371,0.248149917153887,0.0539319835627737,0.852962911471198,0.249295566744514,-0.098160322413148,0.0768490750184785,0.650437917204057,0.123244563895738,1,-0.213360408960905,-0.615581045568553,0.274029012405703,0.872704403759307,0.100611094054569,0.703100363871473,0.0842201546040842,0.590370458649958,0.0905077220490858,0.722467927497483,0.104753682328256,0.728095060344981,0.123478625821708
1.01154452126053,0.0945164250937144,1.16364750710401,0.136718784034301,0.359164284608729,0.0820567223619934,1.50244585623961,0.374867333092395,-0.282889609645198,0.0961373038309162,0.483938398130097,0.201343427483232,1,-0.38509777499024,-0.134332091674218,0.253641137700827,0.787263844158409,0.0926294603555756,0.665642116238969,0.0872509959210774,0.789199744699331,0.114168970465715,0.836519328059784,0.118175439536536,0.751522417052097,0.135103920611146
0.960903070422685,0.0796010776197087,1.0416185180125,0.115279257218669,0.248403116798966,0.0434535525725252,0.926207873579643,0.242913061999852,-0.0679704240261198,0.0670700874445748,0.393778159756989,0.170790457500807,1,-0.141705668940173,0.00810717497243683,0.228605434692308,0.753542093978586,0.0893914827497032,0.611626735590028,0.0862100344709598,0.808979895437929,0.0840950222193534,0.762399225337661,0.101577730890195,0.733203214637707,0.126564404013723
0.985602654919857,0.079121016122226,1.01217852216308,0.123266387071716,0.253475452173978,0.0527711174280455,1.0013525926239,0.252081092105989,-0.122674454259865,0.0667418861365934,0.487644993165649,0.185192305710246,1,-0.243496469166655,-0.172700400968064,0.23751612570474,0.720371293880131,0.090514763880747,0.729596353028224,0.0780770364408248,0.724230750316907,0.0919126026948695,0.527859970120454,0.114538333952649,0.533823882339443,0.131094887456552
1.01101031269612,0.0798820763787457,1.03842081829206,0.121589444332022,0.190670345534937,0.0428145315276486,1.23009990980758,0.326712257578085,-0.152576157109847,0.0685841778004629,0.594956294793791,0.123302553134917,1,-0.31504667622437,-0.152900844181566,0.223731282153826,0.786472575871091,0.0913718135379217,0.69761502677627,0.0821630903586165,0.662423319076627,0.0949180775446088,0.706335338214576,0.111125075342102,0.627286355556382,0.136084947830825
1.01480945582713,0.0780012226258777,0.89834275392972,0.105910632930745,0.218662100931499,0.0548067499948798,0.825994887066861,0.197863975527045,-0.101531077860026,0.0612738701856924,0.754224033830362,0.0653902061898035,1,-0.238904075725896,-0.0907560286571409,0.254305245452659,0.707721825281116,0.0831629533907941,0.780574375363041,0.0731530643794333,0.590521818302262,0.0928064471143916,0.55568159592805,0.115455481735397,0.664905467095181,0.123573925806055
0.872986956195175,0.0727074235742659,0.894390420926794,0.100367719482331,0.243954734805605,0.0534111665355736,0.703734742881682,0.18495382749585,-0.178898493570028,0.0681782457105779,0.705213103912487,0.0883463129443152,1,-0.431765126490689,-0.313671046406039,0.253752720211357,0.54907051313745,0.0977267811337003,0.746086069068892,0.0763282474597469,0.602655499474271,0.0869572377714734,0.614505039940337,0.0961355207617743,0.706275999843831,0.144707769363477
0.931335336784553,0.0738356585129414,0.899705990587056,0.0991723030710663,0.204953110330159,0.0393145376577154,0.645141607678468,0.184054937983393,-0.112867118500649,0.0538682690428386,0.623800850391348,0.111528978911128,1,-0.310393526292893,-0.21244558646402,0.23125540027097,0.754660801042518,0.0767387442992633,0.527399547914742,0.0899782277503747,0.592732288689772,0.0902508830015058,0.82421323635828,0.105350551408901,0.510547014547551,0.124706483818564
0.940894137171619,0.0719175914593871,0.940190058937186,0.119984353803195,0.206219982695239,0.0490078406261135,1.19681797167609,0.285902512774322,-0.235852994538958,0.0688433268834564,0.696311426781205,0.0820617012207601,1,-0.474746717529042,0.00546477361867674,0.249474657369132,0.71852982981963,0.0863798678226179,0.684841702466996,0.0815487714305337,0.647668293822961,0.0869688435688936,0.673020505498827,0.106983462636311,0.61325040835356,0.135739300421939
1.10352017863446,0.0869247498772154,1.05237426896506,0.118094868676348,0.239661652104197,0.0579253430659301,0.961357616965012,0.231853408057303,-0.151197400135129,0.0675443542227818,0.531966483577259,0.160754679277107,1,-0.314994204401986,-0.118506510138244,0.23179208632998,0.736453632729727,0.0871708015790333,0.770820207042208,0.0839905296936248,0.704719581790047,0.0917634006999487,0.687605510819256,0.125724436708808,0.533304931229339,0.15520788632143
1.1092443948611,0.104405595152964,1.38648493825901,0.151859284496525,0.344478975696635,0.0741588352918712,1.46138410592833,0.396543468285756,-0.132662348115293,0.0918302319193599,0.268013272046928,0.254770876687116,1,-0.186975253041027,0.184863156282343,0.26636030512032,0.73885280541245,0.099246452946764,0.798321860289832,0.0934221488700226,0.711058545472086,0.0997658672392529,0.851902530525374,0.111447001689286,0.749784532667714,0.142052936168439
1.00098462349953,0.0850848637594041,1.21038179653316,0.120881060191861,0.189462960002816,0.0460504531912487,0.979273613692485,0.259839522271183,-0.111849604818922,0.0653513243692605,0.765321669041946,0.0701326071029265,1,-0.259669097566355,0.166527136090583,0.274426643268354,0.673446666380962,0.106885042803906,0.65501278885248,0.0908606903905797,0.653512449328022,0.0923512001805966,0.634072286058065,0.109460043687128,0.790316272362769,0.116398735722273
0.967784970374794,0.086331249074064,0.972139204343643,0.114083234500717,0.247523353300363,0.0510667783612054,0.971340667922278,0.249081305639206,-0.161661240807636,0.0688001611998685,0.652762179541414,0.109654156497431,1,-0.329694750188213,-0.473847199013753,0.258069663862892,0.81481036385207,0.0967465606105512,0.605571835026627,0.0956581965689678,0.787869062993568,0.0923335715540223,0.839873783083006,0.0985998645183872,0.746791897822636,0.135897261702806
1.12498126364488,0.08707978604907,0.772816794292889,0.112854868576721,0.272777712007895,0.0556660134116125,0.989739373227763,0.274499619134191,-0.217175833719799,0.07861276002016,0.488144715685636,0.186828390405265,1,-0.417971464149386,0.17248401970523,0.239257210159957,0.78044690889776,0.0842340789808051,0.744383297103168,0.0878248800826939,0.660765922406611,0.0919522526855869,0.668494844601302,0.110178684366053,0.601335079687606,0.126173278144799
1.07597094690925,0.0825299235303575,1.13623681157284,0.13536547427161,0.222440042355583,0.048587754977681,1.39489925552869,0.357180719549753,-0.240761122224133,0.0813200256410319,0.611594423433836,0.140190301139381,1,-0.432223577019432,0.0526975703577443,0.240969656216122,0.811289807604412,0.098140185487501,0.769574345467827,0.0872438894678455,0.71166404769634,0.0914863474939605,0.579980593118011,0.10749736139796,0.747121408118081,0.130944420404515
0.952435055326701,0.0768753735115476,1.15159344775685,0.117373307549569,0.249360046763703,0.047258404096386,0.879825796127778,0.265523791597847,-0.0913985073495285,0.0669121868340676,0.346983627619897,0.190568436138294,1,-0.195131472704742,0.109037696587216,0.199619257376847,0.725731851774819,0.0822932273629527,0.690801936337482,0.0869143894844462,0.6325206643212,0.0970843188646885,0.68599501765708,0.105887683344118,0.826584538399653,0.120300287572156
0.917697579839135,0.074314259784629,0.987730832974133,0.112323518164798,0.241652886566909,0.0495627080189481,1.03168376196627,0.262809327601926,-0.0996245615594321,0.0673559513153131,0.472718388468175,0.189695518819653,1,-0.199524913853768,0.0244425868882333,0.209305630699385,0.578299042608383,0.0965149519521728,0.673907394807369,0.0789197492997356,0.669326786235841,0.0897763065695128,0.667659912478729,0.101655714153744,0.532675802273237,0.141587916768896
1.21100005010618,0.0948357999933842,1.11783171266863,0.140108931349445,0.329299136308583,0.0689435936734528,1.52764203494394,0.384178691231332,-0.33547012314656,0.108378580464374,0.637915009725539,0.14173694575431,1,-0.472985418557136,0.353419542652812,0.253425589420261,0.807376403326856,0.0942136498362665,0.799740363759524,0.0876891873704414,0.753665162502326,0.0923449775138902,0.842620756757711,0.10972498428992,0.664331119570625,0.140650605208415
0.976315088396268,0.0837226491510841,1.05910478370852,0.118822658098707,0.31919737681802,0.0615043004599215,0.850583097695488,0.207003067265904,-0.193451048505274,0.0760256670382233,0.321172048633676,0.234955073748912,1,-0.371264185904517,0.152054623342365,0.241292298282152,0.633699738398873,0.0877897118733757,0.741341181997923,0.08130736955362,0.523524335862185,0.110794814692772,0.776634837381508,0.116074191187069,0.786915988657556,0.122501173908707
1.04233658176444,0.0918846905686573,1.02290894471612,0.135906371089555,0.249156288042688,0.0647158312168553,1.45735216158724,0.355326745187879,-0.365953771810133,0.104472939571764,0.70632985393533,0.0880351407615018,1,-0.607306664349491,-0.0955582820902284,0.262051272541953,0.695517437271691,0.0984060273648378,0.752853933592609,0.0885673541679632,0.66103701138618,0.0998254821231156,0.674563664420363,0.106685106699604,0.778575974902693,0.143700717745425
0.974673356983609,0.0829380550926662,1.03434655961271,0.117625068425378,0.204614195735707,0.0465875642827529,1.06733206455787,0.293206303564716,-0.182010611371843,0.0716639688492089,0.508545526223556,0.176919710126011,1,-0.389474519050569,-0.0279966739794893,0.229592808222599,0.758477371147719,0.0899867510206699,0.55989207746502,0.0900591847937365,0.797271085323079,0.0984716822020045,0.629924573293895,0.121444753304902,0.797759714659851,0.12872542365552
0.93841383254112,0.0795597147293978,0.860169499565324,0.103523665542091,0.251839355467024,0.056052900828489,0.681812669873479,0.208478631660917,-0.143096839020036,0.0659829850120886,0.674719015896171,0.10268228274609,1,-0.345331112026043,-0.102491529032627,0.252741253723703,0.626552502860878,0.0897221055279501,0.615219780047545,0.0804801155613795,0.655427853730244,0.0938422908495611,0.624564948540286,0.112758790057423,0.703770077827805,0.130111231858163
1.17952004050391,0.0899829197140942,1.13712094463974,0.13245554307828,0.245004388400804,0.0506989409618516,1.25754313454359,0.316908137313211,-0.140469494862021,0.0819095279743977,0.526428332079264,0.187657309860943,1,-0.253065908585853,0.121199483504099,0.23277538067285,0.837357072125584,0.097986189013643,0.742533421246972,0.0871311656668544,0.882537575937073,0.0903466786798492,0.795610026102205,0.102079138014641,0.806203309047493,0.122052544311977
1.02557285646266,0.0894290891968615,1.02748283486657,0.123406945902409,0.363384944847963,0.0745744017229464,1.02957257738573,0.271944494912127,-0.210009274862387,0.081419827468455,0.627762236076865,0.134770111026724,1,-0.343341679210027,0.0878923471952974,0.244395304021869,0.755217817822619,0.0913386966010201,0.73161415829469,0.090965170789258,0.82970907266706,0.0808706426115528,0.69653278430512,0.118538520754169,0.528208756523467,0.152947121857497
1.03650356856868,0.0821360220649769,1.04944904062061,0.128714154302817,0.2342338736101,0.0454884235093806,1.43046893592204,0.348644990577177,-0.3414375367008,0.0906418139843238,0.624911680795074,0.0941627610623997,1,-0.589857626178762,0.133849099029155,0.227174718118272,0.617077430006623,0.104441565459486,0.685380711660056,0.0838866078230371,0.843987633909058,0.0875041094731309,0.757644906553468,0.107536021361932,0.531293231601354,0.149828987995906
0.890275966353921,0.0787595287834884,0.870298251788693,0.113626865108859,0.257896612167426,0.0544000899964831,0.8407528494381,0.228809205116141,-0.202474840193782,0.0628371086293599,0.524947708774652,0.146134719285807,1,-0.434824566211223,-0.00865254793931356,0.23028986710426,0.636584269107143,0.0918861538815478,0.683812007088469,0.0799774980071214,0.504831459037711,0.108953587284085,0.695525487436872,0.109254915035743,0.646651357131627,0.135421809661285
1.0990769152344,0.0899594501811288,0.931796167863149,0.11664862526748,0.281747072424549,0.0589649159194411,0.978445578430949,0.281985093711115,-0.00399423047022432,0.0781217137498306,0.590477362674077,0.132874783716856,1,-0.00760737941120129,0.14576604429699,0.221651948802488,0.63665616662625,0.095627447288231,0.74886190990881,0.0812636527538362,0.74236805113344,0.102544656701778,0.916884387844848,0.109317442505224,0.548749125500104,0.175079464758862
0.906818222359356,0.0760683461287952,0.899003198048756,0.109466005882329,0.15757450072785,0.0341791550971332,1.02027805153577,0.236244821194116,-0.0381285726646928,0.0557658289208312,0.685217749741683,0.0748459425984613,1,-0.0950929468284574,-0.390952642988664,0.231921070448113,0.643478588984324,0.10088515430861,0.596022331836029,0.0809656619392874,0.718326784302479,0.0892975208249299,0.725969122477285,0.113815080169858,0.796184556129339,0.103520987952224
0.922419477077621,0.0794333313267509,1.07078256668942,0.112784329838111,0.211840933406135,0.043697921676112,0.883110673729021,0.244656586978814,-0.176304952505278,0.0650529612272372,0.366606152795907,0.229645758126867,1,-0.407616733547104,-0.0473553301090108,0.239594728947138,0.568059535247643,0.0955331671973703,0.750568050977093,0.0823146153749948,0.669581874753055,0.0847522550953816,0.647869023598632,0.109483501401916,0.857361894899037,0.146974499132456
0.987065932432536,0.0806398544765167,0.985167159099047,0.112062155483674,0.272459527707865,0.0580064048848155,0.90418844846264,0.248098800074035,-0.218910829557957,0.0789235103609045,0.644710093460336,0.118024715181263,1,-0.441048926962425,0.0322214875350714,0.230614387577177,0.724783602914911,0.0881064990646924,0.647389888827406,0.0827985655335413,0.753825385528585,0.0902019311466012,0.620079682696832,0.121297435938665,0.604917049780839,0.134635624487796
0.948496134876357,0.0729471449994941,0.817487829248806,0.108549234197158,0.216400656556454,0.0442333196283559,0.96116602215621,0.256062452114772,-0.134923765160447,0.0622883483858644,0.523576120059323,0.146164513455784,1,-0.295842088744964,0.113142597554384,0.204926070616935,0.592976779375193,0.093139923810038,0.641666690210375,0.086113841122839,0.690273937647872,0.0945940180245929,0.606396266018292,0.112240929071629,0.408442865243467,0.139439832537514
0.97290243286834,0.0789834808146505,0.888689223107465,0.116977824112119,0.233145805156744,0.0492535046977643,0.975264154542374,0.258647040193547,-0.0317203836060811,0.060693688535015,0.402776231883822,0.234756544570704,1,-0.0665217241084172,0.300131480852731,0.213132480692125,0.581608296952545,0.088776707737688,0.717822244453951,0.0876001705288296,0.712040898005862,0.088994746643196,0.811009983919179,0.116016244475135,0.396919069325553,0.153535704489428
0.95102620736087,0.0772852565508367,1.0758711695637,0.106071195828056,0.229485497228756,0.0463578645742511,0.706904738739581,0.220609727874279,-0.17474639544976,0.0645730971206898,0.430797143756353,0.174367842761196,1,-0.433860544893262,-0.027900815894815,0.208597555598044,0.755206320656188,0.0872408970017355,0.558818026185643,0.0864832124518475,0.795348200074964,0.0926771274975114,0.662948949449245,0.111036342192684,0.693982923627797,0.154809414894438
0.894131877070575,0.0887413189493584,1.22525035406518,0.133281029795925,0.310046435867632,0.0721716840253036,1.41773369723438,0.336138991837231,-0.242937031164509,0.0978885700104185,0.761058473633233,0.0774712543561532,1,-0.36642324564706,-0.101389386581195,0.268629805313193,0.782817364604167,0.0880247370415046,0.78667645856214,0.0875067992016419,0.694896337045882,0.093951388381993,0.76567122773589,0.112341871713721,0.736485409622343,0.1543948614523
1.00534990818662,0.0802611042583127,1.00556105755169,0.10964520330986,0.243541286538049,0.0464846632220284,0.737304530332047,0.220869273114876,-0.144370221293077,0.0731957050488068,0.648768108078125,0.1000551755816,1,-0.340696657640784,-0.227066928438419,0.251892711513655,0.795317128501902,0.0901150519415879,0.688128265307597,0.0867536836777737,0.701407976580513,0.0911231654097443,0.522868204680779,0.119724069661604,0.733446272510761,0.106920122349713
1.10662078387724,0.103177333132456,1.09685487089973,0.149841323247409,0.436498135454674,0.0971977848713038,1.93944343004125,0.508225758196197,-0.420866310466492,0.133691191481176,0.600206965713076,0.174949644661207,1,-0.457419218925768,-0.0179832762944312,0.281069298420964,0.782716014727748,0.0915294250238614,0.675149714957575,0.0950348776308347,0.874094335214363,0.103793704485694,0.831895435591352,0.126433362080088,0.80395438207266,0.148953192738388
1.0017883075251,0.0909408577035942,0.904890102145464,0.129287168969261,0.278108141658317,0.0597486212903062,1.32572150628446,0.363197785521601,-0.222666245311432,0.0815019867866236,0.363817526474014,0.235362050175692,1,-0.366708843596626,-0.0699048433237283,0.237456394396011,0.644712320492922,0.10234484588407,0.759537443562005,0.0817726685935309,0.604393357955105,0.106377241547416,0.761842654895293,0.113156121442015,0.639550996295076,0.14890150916198
1.08874539187543,0.0914429001237006,1.02710233508276,0.121621516058989,0.354176005793671,0.0607044718138565,0.874743991895685,0.263629436318517,-0.121859684772345,0.0768302984964535,-0.00474866705138874,0.164307505286341,1,-0.218932380002819,0.451011764055874,0.216300590684734,0.609068642081299,0.0908159681970827,0.733690857973721,0.0886805594495214,0.689745027051822,0.0944957709212829,0.721124114229876,0.10579842458742,0.842311069937837,0.131775645365218
1.13959462951388,0.0924298599343695,0.813188791163202,0.112584591848974,0.308316786786106,0.0602641978430373,0.999467681675659,0.256687527007188,-0.230116417738715,0.0723790074436627,0.250112261336639,0.255575363363809,1,-0.414538280190547,0.108152899722935,0.217480419028216,0.779573675897724,0.0908624241406782,0.824739983542062,0.0843565361514586,0.711026006262068,0.0964804680356689,0.84618094293204,0.102628608061107,0.879847731597554,0.133898916698571
1.0509846771254,0.0814395441498395,1.05084112815805,0.12262423876581,0.274742170223883,0.0511208117515603,1.00431549148524,0.278165356083609,-0.114241195673567,0.0811314446755568,0.66618083928571,0.120459205884642,1,-0.217482840595244,0.272495247523361,0.252894994596431,0.685540537933306,0.0936196472085522,0.788628169728352,0.0840057948640586,0.899128541765056,0.0960652330742623,0.667433884330027,0.102434441098584,0.475206574416384,0.128679878861484
0.957082816339292,0.0790324226310743,1.0329763477425,0.11537936430893,0.275835798516215,0.052743932377631,0.550221590566889,0.178308462837672,-0.092645021481317,0.0651337231616366,0.280296679045792,0.198903440691175,1,-0.237808819911632,0.0589684014534944,0.214689285140029,0.65857862785894,0.0897317448384157,0.619873895331229,0.089645212195042,0.746783013404795,0.095183514754606,0.577317682679561,0.111265192617985,0.765487184689643,0.13704679563106
1.02949304984977,0.0927416058331027,1.03401427484028,0.120079934241753,0.209726527532448,0.0536378463254629,0.884641005268008,0.242867687644846,-0.156468385851388,0.069201378363592,0.764592008369274,0.0676246868692213,1,-0.363259002604893,0.0665661901594916,0.25897136371063,0.652994440588606,0.0997039496794664,0.708907086599246,0.0956803113462495,0.895142390362436,0.0953424720115155,0.688315910099034,0.111967845844937,0.710040575965721,0.124423273770017
0.869383971648779,0.0806820413787629,1.15145121288053,0.121421349346327,0.242006374807912,0.0563708003203498,1.05276375929116,0.265653529447711,-0.263100008122917,0.0740389637751808,0.709280246939478,0.0884452506031199,1,-0.521245111942256,-0.594208231153921,0.262810866805058,0.74902787292069,0.081579295662747,0.729398229707081,0.0733589255598343,0.680545855606524,0.0843917266689433,0.533814881058717,0.120832346828625,0.763389832499296,0.122673619538453
1.0174827994671,0.0733110090240052,0.978106675582142,0.113650038011738,0.268239878958412,0.0514479758323238,1.07957484372237,0.272127195986713,-0.202429714380302,0.0873794385557068,0.519902611082825,0.166801008934995,1,-0.376171779956123,0.186958922469793,0.222612668874068,0.663763714488862,0.0932694750020697,0.831711308160079,0.0787621121039293,0.662807743965662,0.0892855938162882,0.62462343477614,0.121434615470953,0.774057593511488,0.13412370846971
1.08287758753725,0.0862145760813509,0.970432270570263,0.115359757833954,0.251573425753037,0.05159820530081,0.997080866450772,0.26373236349917,-0.0568974631353594,0.0744887721886569,0.583089666851132,0.141433582307571,1,-0.113604446490299,0.241391935222351,0.228770226575457,0.795032826619202,0.0858116179806173,0.706074320176385,0.0799027142845162,0.803259876509911,0.0880662451737581,0.596876936903427,0.123253840158491,0.527630125976348,0.135762910539121
1.11211712411176,0.0786346384393385,0.952422517977199,0.11248032204946,0.273456227322348,0.0579724317602257,0.788748394972288,0.195538731489302,-0.198108638361741,0.0738219572290923,0.533664258193673,0.145409551419823,1,-0.426569951754711,0.0307406215371538,0.209307480528421,0.760262491899001,0.0842575841742913,0.621065687791292,0.0750813979945148,0.815987769792225,0.0851000741129455,0.649800138978005,0.107261124835862,0.670959527301874,0.138752361871098
1.04504134571807,0.0848883126094865,1.25342762585633,0.135041775984486,0.230474800195686,0.050730057159463,1.5042805175382,0.333555507121761,-0.178365786681181,0.0775690778274365,0.72676569569048,0.0754760348982364,1,-0.302925207905414,-0.184953974875312,0.268164931985341,0.68488719415958,0.0872386578500045,0.896238754442351,0.0823480526546475,0.718561228242732,0.0874411947690965,0.792802526209977,0.105025844223873,0.700057872226552,0.127534330283005
0.980142539144198,0.0830526711984661,0.948809545839046,0.113229292023424,0.265877258709368,0.0502024924238418,0.907206655283515,0.246903172416789,-0.145282936637317,0.0739528312267695,0.557435813994023,0.150005933407565,1,-0.29581548200056,0.0896340425993647,0.241442453640903,0.700778704762697,0.084820224327884,0.726839315635349,0.0821125362211707,0.622543841124105,0.0949487678341363,0.55622503658924,0.116751484156703,0.69261245385643,0.133086643079544
0.958093827560949,0.0885455863757191,0.936416731389237,0.117694041032948,0.291830906747267,0.0621005002629708,0.969836502271823,0.291300765948989,-0.100190389248713,0.080430473589908,0.658085450210533,0.111868905368662,1,-0.188326380078554,-0.33889515264525,0.251763663102919,0.803563264539569,0.0916303621544994,0.662310141288262,0.0889464020517775,0.690506481016884,0.0961589559048136,0.686667117277749,0.119412689419345,0.763017139512835,0.123378515196065
0.929740636049425,0.0836863917302322,0.979746934637889,0.109918159180533,0.225747324825571,0.0507796444715865,0.754435163837679,0.221488634509865,-0.130936338250427,0.0669751133798536,0.579809183543558,0.146098482289614,1,-0.317276513035266,-0.0404442400871989,0.242848765028859,0.630172167924946,0.0956849835397332,0.588188110182213,0.0818099139680721,0.685986416236323,0.0909441702218211,0.748479323627406,0.112190011010537,0.493251891356965,0.153504418219241
0.992744581828538,0.0821016024207295,1.21929353540894,0.10976416944816,0.260458302728613,0.0450999689453718,0.808673120066847,0.235466470743761,-0.210886491998426,0.065103789268475,0.509889990899728,0.140425899019631,1,-0.459508083461456,0.0976750833227043,0.240179739741736,0.636829274445224,0.0948892304788189,0.786171412868794,0.0761105440301018,0.610200377809601,0.0886645092138153,0.649282185919344,0.115867785732911,0.741866503607887,0.123703758691631
1.04389724576685,0.0786883879132627,0.89249358127162,0.103130903165122,0.285477469073973,0.0605661466209227,0.646019596290969,0.220908102096154,-0.138872109746909,0.068503566392615,0.560506175000347,0.166125408219272,1,-0.323374870963771,0.246933668124637,0.224077709100205,0.656063539733753,0.0867818964357541,0.830007037675611,0.0777101447022341,0.53042413226894,0.106983626401579,0.731003220715827,0.113877613581419,0.823692709835545,0.131524224872828
0.914368013555792,0.0774793792361616,0.93698490776787,0.116142476077908,0.213785494930132,0.0479577079244581,1.10469967912733,0.270713251545389,-0.233150933682333,0.074276393663109,0.510791124303349,0.171037261050706,1,-0.479762089460243,-0.368068791895525,0.229292461145832,0.714974043782112,0.0900518330569995,0.548163697051811,0.0837637437471644,0.758683373450704,0.0874188699278583,0.626708528837856,0.11275880856359,0.549789347569039,0.160428520070256
0.945490645414622,0.0849083974529211,1.22148230513424,0.135252795897196,0.251355971781323,0.0546280733356722,1.2980202901611,0.312951850122437,-0.254729444278504,0.0891195765114492,0.667458872186174,0.103082689277023,1,-0.445957840356657,-0.509082018771573,0.251560527529517,0.861393745973358,0.0855450025449075,0.786998406897176,0.080304009860589,0.783535108014931,0.0935761326963473,0.767618881582648,0.111485264648677,0.472831264332371,0.147359907847925
0.955228841549705,0.0877949851110379,0.828650956977247,0.105916125549321,0.316051882134477,0.0618925731871666,0.977346358999748,0.261221548817697,-0.118557572969837,0.0720397499478665,0.517979583878521,0.146180431721978,1,-0.213317192863747,-0.252478670655601,0.22451086012319,0.650750659430089,0.0833518807474778,0.676297381071608,0.0871736779168232,0.78100176214808,0.0973665563714296,0.633162384276056,0.112654524441048,0.816219971079472,0.109835273908147
1.0480261382657,0.0825248052640949,1.14931005250902,0.128793038884766,0.224257946517984,0.0583419613645076,1.20345056475,0.30027045314999,-0.203863552276549,0.086709489350022,0.783136850261066,0.0548407455605836,1,-0.392420366772095,-0.104754755527753,0.242484679601403,0.795994783156263,0.0909483795568746,0.71571693300667,0.0843256749436928,0.684365812752621,0.0929085879199673,0.582339193994619,0.123736114789097,0.740728368309289,0.123337138635959
1.09496125320295,0.087088394480355,1.08643136570627,0.123924791836568,0.23093746616819,0.0455864537826068,1.42015237178413,0.377536619213363,-0.266528700416843,0.0819696482825249,0.619278410057287,0.104252335361305,1,-0.465403142863659,0.17384495969807,0.221661253841379,0.785821212436668,0.0869316311525179,0.714630197532657,0.0934777782871039,0.631119360368656,0.100830271395925,0.740029667012219,0.090176426882608,0.73132774666221,0.126397356515495
0.979758740830432,0.0826671424121786,0.933725049888592,0.118916416632249,0.279237194354552,0.0553595141371526,1.04423662165162,0.258845220355719,-0.145386845903917,0.0755431939544287,0.498168732369886,0.172535775395818,1,-0.269239652889248,0.204195489596255,0.209529535607926,0.5290630511025,0.102212066805594,0.768574782348014,0.0784398959134719,0.609927808767524,0.111148276878438,0.837550460029849,0.0986071583328583,0.612846523612286,0.135003069158303
1.0896649895436,0.088413526401777,0.900331145638765,0.119161480097322,0.308104019725527,0.0652438126021281,1.05341205385581,0.29469271725074,-0.266628299930456,0.0825009657933618,0.453860813833481,0.200481215910564,1,-0.468013541956787,0.319962717656473,0.22310746484433,0.685710423202265,0.0897502841407269,0.613512811829082,0.0902795011639335,0.881278927072006,0.0811873226662354,0.731583768232874,0.107083264918233,0.459318435728926,0.183115942929623
0.992316316635126,0.0841356965231248,0.885323244313537,0.112571230497052,0.194039286760218,0.0484666632610079,0.938132492120474,0.255660069106757,-0.0902557596491839,0.0679204167781908,0.697304214409441,0.087935885760844,1,-0.211542680007883,0.00590426997346099,0.24592534363834,0.571408732159792,0.097355624572618,0.66582261556807,0.0836122245999123,0.548265186608624,0.100987215608957,0.783865163994524,0.104872709952102,0.453672433481612,0.14548339424483
1.0153639649467,0.0888890092217357,1.15151320070347,0.120741668533506,0.320608453373506,0.0696579668420598,0.967682528622958,0.263192449157285,-0.113161624476898,0.0744326223455893,0.586316011064473,0.126153591469871,1,-0.203163290765894,-0.0800826662592066,0.224039380517148,0.752682801161188,0.090531511818119,0.778983616227982,0.089826525570723,0.615339549385141,0.111324464397274,0.816801860167392,0.118339252251906,0.629508502547958,0.147132222768166
0.657337061309902,0.0719846079294361,0.963663468383504,0.103176447774525,0.251217598452288,0.0518411606364069,0.635138151022634,0.210692397365799,-0.0980766035471571,0.0611108581670748,0.415852391796982,0.156730444806865,1,-0.245530974513337,-0.74114785217697,0.205834796950969,0.580731832038607,0.0870720454301458,0.694358316966512,0.0776595653862477,0.52196399461582,0.0975180936982665,0.749713954287419,0.106383986256578,0.393045407213699,0.176575477445465
0.872477735613649,0.0781525028580841,1.0427434115587,0.109444871599976,0.209352653758301,0.0520578305539409,0.613867809842244,0.192277329321645,-0.20673186153533,0.0678281810023576,0.740863743663463,0.0726805311974954,1,-0.576674502908506,-0.345304688417205,0.276680682861174,0.747552497278248,0.0894261292722489,0.625919202020557,0.0849386683806255,0.599257523420233,0.090756329378227,0.639913594489573,0.103456556797352,0.630480665772337,0.131478082923246
0.957053629070872,0.0810487553108004,0.920406884361881,0.113448666776054,0.230300243490917,0.0513421051588328,0.636405707336596,0.20365127944886,-0.155473497823519,0.0728496093208715,0.584723378394259,0.146043984821805,1,-0.406108554602005,0.172367408710981,0.244453150095565,0.604768616616152,0.0940783541297763,0.572448017622393,0.0859188117003217,0.698831398729281,0.0849588657481696,0.681634098842125,0.110667226254814,0.584998938052693,0.150485456704513
