"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0618966267462,0.144649629857385,0.99904779910251,0.169535754465731,0.552046980944434,0.128557576691783,0.675454968170532,0.324073148027598,0.120601837987099,0.125401894483041,-0.906717357556933,0.0195758824788621,1,0.197500275962091,0.303926378767789,0.356014393714136,0.620377464721388,0.123660743447761,0.771784197639361,0.127723426497153,0.677468235929012,0.13765077088003,0.583197494796835,0.145124189235677,0.757414316518051,0.154747481468918
0.743308409808079,0.0951826909413502,0.85378917160537,0.099347852613127,0.486990876363273,0.0891996881048275,0.000229349294646148,0.0208156617366538,-0.0105633664231595,0.0836534097726505,-0.872435754072347,0.0211658927912612,1,-0.999524003295142,-0.236842899419081,0.225939038839291,0.615663812758321,0.0929642837924945,0.399321158124116,0.10999637311105,0.510329875486565,0.106211003802332,0.655136498069115,0.115232685015832,0.299763696414738,0.173458482094596
0.935917727584467,0.125980907928436,1.12110615200986,0.161389534947964,0.542802054673774,0.123556498914918,0.403314991255726,0.302399700925848,-0.0313175344655647,0.123259582398837,-0.894467294191801,0.0213240727501279,1,-0.0669336702845444,-0.202974598645308,0.279082012209441,0.860729922404365,0.110523077140433,0.586531427559213,0.117197215598261,0.534655026647057,0.144643137798208,0.693857719749163,0.141801181193727,0.556022181112954,0.167094841602495
1.00625647750215,0.120751731741702,1.26331678902403,0.160773733735818,0.628296216552779,0.132826906993814,0.550270526148986,0.369041527034188,-0.124268845778154,0.126920596034828,-0.892949028216468,0.0208718493422978,1,-0.211344970221419,-0.235460978237255,0.243193578670824,0.630227748532787,0.116355390575839,0.694933939218617,0.117650552852809,0.755602979635587,0.11104157730234,0.637551458033494,0.145511198049039,0.634784725367465,0.162006608439155
0.964264543164352,0.106637059946719,0.917242437925763,0.132681984632259,0.471797191174523,0.101911651209227,0.0717661294228202,0.173004989869382,0.0266936226321478,0.0972796265742614,-0.889534899188685,0.0228482574098841,1,0.145067484067911,0.0161574093248901,0.257125011269466,0.506040984471865,0.130257694090132,0.624915686143269,0.118593759019301,0.725423616321782,0.116979915752832,0.531644414421537,0.140463045888685,0.714828506173395,0.146438678093676
1.05172578773407,0.129494235992768,1.1180016887412,0.146698761941295,0.718356690479845,0.146690382299091,0.39192395863701,0.194866465585426,-0.0756818707360973,0.131843938097693,-0.899179510754279,0.0206797966785055,1,-0.142633284010303,-0.516944489644907,0.325045150714602,0.820318436966098,0.115294079382335,0.814452969921414,0.101372909791602,0.765928011239946,0.127297333962043,0.682772195369505,0.137910063416204,0.74187798531499,0.168252866148586
0.991601564896886,0.111191756069553,1.13432904306224,0.134949266553464,0.452494466679961,0.0926574916222255,0.270310525200727,0.218837020111454,0.0553254269972127,0.106099270247198,-0.869919424426585,0.024432292167372,1,0.158192780617033,0.118547017480609,0.240841398267721,0.636721048375928,0.112391934155832,0.721711744484325,0.107209500015848,0.523139826451818,0.116602490977321,0.604434172953825,0.133696880611677,0.513988234570234,0.153184800004847
1.10385688372572,0.120093374072789,1.05458231364167,0.126098440140202,0.603277046824622,0.11917086022132,0.048290331465926,0.146833230269777,0.00295642073189479,0.102737096817068,-0.90942095038513,0.0174103912015728,1,0.017321190773463,0.519244738574446,0.273545247501996,0.68101027210971,0.114125051763258,0.768948181193091,0.114831647839522,0.620749111643589,0.11796308171753,0.881516289852507,0.126212162276354,0.681629687884765,0.158358760534458
1.18270219579914,0.123350996837842,1.12259746728431,0.144193060776696,0.652768430680805,0.138831358345557,0.493474171688397,0.244587262100637,-0.00227621435098238,0.130397625213135,-0.909623917923439,0.0174702517029552,1,-0.00401052633400595,0.182071343191078,0.235068349777335,0.885666646702482,0.104044619928897,0.750315932369333,0.109027232537153,0.957611418680843,0.125733705988311,0.864938127608605,0.129591626295781,0.84183554634132,0.156865205245497
1.17259456538534,0.13859212019895,1.08474723557345,0.154956346050945,0.660267394843319,0.140090618110563,0.574191183616868,0.357662156851106,0.0190586118951635,0.129102756218875,-0.910353433106609,0.0174940100936488,1,0.0309530237225126,0.231101285152213,0.276914618138649,0.71953152653279,0.114931361140248,0.823669332574562,0.109850813271035,0.643558711967923,0.126810704768075,0.831793906116639,0.130129499719509,0.958085447947354,0.141277539117567
0.943394775003467,0.116961020567069,1.04999722841344,0.145734861443784,0.522505239238839,0.112334740690573,0.528533585704186,0.268972637548392,-0.21108962666793,0.109503755796737,-0.878408563449873,0.0263849841849249,1,-0.401684683519703,-0.0819427341904958,0.222734628092468,0.810098845214329,0.109259021232968,0.578960146854823,0.121937554968658,0.597857259457218,0.130705491607731,0.481357175670233,0.150325035800826,0.884403175591515,0.143164376941637
0.804596702566421,0.118346478591193,0.985596625137735,0.156118482240315,0.626040311661147,0.148420219424554,0.731291133046388,0.351139340249674,-0.361624498849621,0.160084432640023,-0.893502979871283,0.0232111862892707,1,-0.534455488701865,-0.0746565499520921,0.276372165138945,0.65104853674467,0.12238950221676,0.531072241882953,0.132222814409667,0.703111196271462,0.136066433229134,0.826938045009125,0.135388176577975,0.735801168006835,0.163951489095318
1.0751883851058,0.107581023579517,1.09782905212627,0.124977929559885,0.467023663141234,0.0834130908434211,0.235784472115295,0.177863631929941,0.0533963555214335,0.104921203639379,-0.914399752602405,0.0149265352450694,1,0.1609105697867,-0.366329041994926,0.235344539894084,0.930731578699704,0.100313226436127,0.752567510813137,0.104688546035479,0.717939499755032,0.114317582154047,0.836706085196898,0.109273303665091,0.743248689840161,0.153832465962701
1.0106899428579,0.105576435547725,0.995692413148326,0.124011198621109,0.573645060225265,0.120514107132582,7.74203895257369e-06,0.120792118657205,0.000140639374881833,0.100474502762862,-0.885092565338893,0.02174497248984,1,0.0667356081191047,-0.0128249258831834,0.217944642357573,0.74742404436564,0.114806913302089,0.714866512717771,0.12054097800457,0.488379838760762,0.123456053733103,0.742867297887227,0.141940065926415,0.816719106368629,0.13512859577524
0.967734064524946,0.104202551741049,0.846894286757166,0.120731779874789,0.515734128066876,0.098296272383566,0.00648426659802316,0.0216751099908539,0.0578286916365392,0.0976241741927891,-0.887400131950445,0.0180921618013833,1,0.999999999448186,0.24682206043389,0.248965004304926,0.520862488147647,0.112671005507822,0.685548915374572,0.100154677483366,0.610929441413304,0.114015661255083,0.656852052533529,0.130599146934182,0.966229177114193,0.135442868981678
0.955580654781424,0.102684628143821,0.923344768368138,0.113962100963469,0.513689645920178,0.0956018859633281,0.197102366642144,0.189277722203441,-0.0527051698897587,0.08773822646074,-0.882831080455349,0.0210126113380685,1,-0.165636823059059,-0.245716407191349,0.219461729182947,0.796363644499529,0.107302715298513,0.732171335562185,0.10165687463862,0.711836956040061,0.100129045571404,0.407171786554765,0.142769013983635,0.521741196757093,0.168727779077514
1.03092319395419,0.110862781923064,1.10223061884611,0.142651703135642,0.594099983006194,0.121751398711181,0.181929271639671,0.207627393154696,-0.0402383891508415,0.131014030124401,-0.920377269727127,0.0151148801822683,1,-0.122393830263083,0.0927434985579009,0.255722185316813,0.798087699521091,0.117998426251509,0.634632408420858,0.107022648405932,0.838142036674991,0.113558314692235,0.677349620253094,0.149878260690971,0.804719059087935,0.153641436069695
1.21219867974839,0.144841539472747,1.30951689625714,0.17816440903656,0.821337814626587,0.169372851173542,0.27160659957954,0.323647772947315,0.0117916529076247,0.147526211461664,-0.934570465953919,0.0136575087376237,1,0.0249656925959486,-0.214122180698994,0.309638756974431,0.932854243162913,0.122164231967609,0.823525438314451,0.120653354931939,0.819961760042551,0.116894032601117,1.02295397274454,0.134565337278677,0.970710543525309,0.140632673643079
1.05560389751176,0.142846749490252,0.956810985063414,0.159252279807112,0.843846436041696,0.190856754937733,0.5898286601048,0.32728262976076,-0.0631568209126222,0.17297579397665,-0.91155714278863,0.0190708358464764,1,-0.0895211422873403,-0.0845090029984793,0.314112528035871,0.824408882765581,0.125668390646925,0.763640377178437,0.128180192666555,0.765216141709954,0.1411194112594,0.740353078835504,0.114540155841984,0.558476812046867,0.17546195669823
1.07925331973886,0.145490577409655,1.07755607360761,0.160981246745776,0.781940143630095,0.18236315527316,0.271701195462568,0.284090453578124,0.188970829201494,0.154143804762152,-0.883661100223589,0.0259367912259139,1,0.40997959231972,0.383641500988992,0.296066587013179,0.494373619314677,0.138986460044293,0.714017687232509,0.128900711801477,0.837968817674196,0.122398207269575,0.679149356155538,0.155500334649317,0.750311658007004,0.173408206363359
1.20209959567979,0.11239898843489,1.09683779542314,0.134043531187321,0.570721318404254,0.118475102611779,0.0971201292299372,0.149813599030521,-0.0681741789318059,0.106729139096241,-0.890304958038656,0.0209589331049506,1,-0.289569784360859,0.20128807685041,0.234365797984546,0.728473146665955,0.110743506381389,0.714132644793991,0.116968952591703,0.56916409692057,0.114664157004282,0.743139909673682,0.118276940702622,0.878908669603948,0.13617171434233
1.14790807367169,0.149933349889018,1.20945157723648,0.179069302580852,0.749378693875562,0.183871221811622,0.409044801856225,0.243715372542875,-0.0231116917364849,0.132229845689108,-0.912729189291171,0.0200583315985005,1,-0.0417441504168823,0.161439834435084,0.308905483850962,0.760346440102646,0.121739758491805,0.84756958772797,0.128399564274118,0.713628336837636,0.137258920925921,0.835366798524486,0.136126579609636,0.705051867748653,0.168703268115768
0.901312836001398,0.0968805473602969,1.01213511127445,0.119153520496805,0.485589214120797,0.0937070881740899,0.177103361579625,0.215571427253945,-0.136977261241627,0.105936283949794,-0.887398418165701,0.0190422617044551,1,-0.467089990263011,-0.130437881164386,0.212034724293965,0.75275318580824,0.100011519453694,0.726404566951598,0.103250638756789,0.588902653723743,0.119932885209746,0.691462050157097,0.126925232671797,0.5168833905122,0.172698645624219
0.981907665959186,0.121976168029533,1.05057325533709,0.143002247949477,0.621269157182704,0.133303617006999,0.203062335416544,0.184555755279819,0.0753054503409218,0.109850716405885,-0.889372564105005,0.0227409254417505,1,0.212017556446363,0.00328720225146984,0.251635203998864,0.6937442566634,0.119953592459894,0.587908866965974,0.124725517779116,0.771064796571564,0.114429443955085,0.566691263963058,0.142245655640309,0.915061291305016,0.140960593764647
0.868087577193009,0.106139419665851,0.903790451577324,0.125101986880901,0.404739060597337,0.0846422434853927,0.0358542565541967,0.0473000148244229,-0.120464177721074,0.0806981091274187,-0.894926648752948,0.020067494627655,1,-0.999999999926023,-0.261658568668309,0.226383987825084,0.742910703465925,0.110613020864952,0.742875086478417,0.108626951762294,0.389819028751227,0.12840793527781,0.533792909871948,0.141797798576074,0.246227999753127,0.176385247141787
0.9679770057322,0.111944187703688,1.15520514321748,0.15106183643522,0.487573757687387,0.0993638068117135,0.289390970826553,0.321722452419919,-0.0252359718566594,0.113460264358014,-0.895551747375575,0.0191323198419107,1,-0.0671826893131303,-0.174099850238059,0.238497850930196,0.767351778506617,0.108149432013523,0.619951619471142,0.113749447768688,0.775238518971667,0.116294370345611,0.66438692126578,0.13881854107142,0.733402705610099,0.165342127975241
1.00793565251872,0.101223861736497,1.06538422533123,0.130632002763947,0.517490150645457,0.095118413106624,0.25907203283955,0.19519722625144,-0.016195744639227,0.0924298268566129,-0.907205854985121,0.0161311975945632,1,-0.0442323089103847,-0.274090469929136,0.245445406192715,0.745526415554359,0.105740195799279,0.651416413735797,0.104725539544233,0.733469755411198,0.110898507321893,0.727957792770256,0.117827242408758,0.641020304171301,0.139548383327496
0.944772992329112,0.116233888760822,1.04938806086515,0.124914573593018,0.674875982719195,0.128356457714937,0.0710985560684288,0.0773657645897397,0.219049555634018,0.124507273132593,-0.912047232937726,0.0163320403100446,1,0.999999999237893,0.158658849007403,0.292858285049891,0.606603829475374,0.116476573980189,0.695662229797506,0.105895957591244,0.779317900301529,0.119408068469042,0.901023929753477,0.102606011836866,0.543339924917722,0.17588347034181
1.22657031676646,0.145457238845517,1.20827190000566,0.177174654560601,0.70422685734714,0.158379788251614,0.0342712469007911,0.203833436538418,0.10836144308918,0.130068742200254,-0.914230638038725,0.0179634484921414,1,0.697514973839447,0.186282701781172,0.325574405144875,0.832299182133961,0.1157875306834,0.881517202364184,0.121451586261391,0.649910918608192,0.132496209387798,0.827260036215117,0.144247696975537,0.769149441862928,0.153819930075047
1.02344689989324,0.117657227242111,1.00546891012081,0.141800361183448,0.531312181897391,0.108589608257875,0.376729480631219,0.212111842109855,0.0102014117896373,0.1062200328785,-0.904993098427197,0.0202138624294037,1,0.0228018764650762,0.074157464716095,0.270926321839146,0.749972903913661,0.122876325636834,0.596224153604069,0.124384276400679,0.672150445343461,0.122111065396366,0.695437094628495,0.134062136940859,0.711041935843232,0.142003225486265
1.04840556926173,0.10905947018526,1.10841665977954,0.135745811407041,0.576357363868368,0.103000456433861,0.181291180777728,0.259309774935154,-0.116668829922436,0.106038597651852,-0.908830678626,0.0148098601073847,1,-0.360928004476697,-0.313800406064143,0.264658683421119,0.714298457399494,0.114741572471792,0.77025461506053,0.101533061451869,0.76038937672952,0.104120260415108,0.628344957043565,0.11566719645435,0.814319617594005,0.12581456718107
1.10674867332174,0.127981325553995,1.07789962545296,0.15235004377869,0.554420958939498,0.120877775240148,0.326276673321742,0.238378134045213,-0.0906252784798885,0.0929277068041049,-0.882768276103294,0.0225779085370739,1,-0.213076974443261,0.394696968405992,0.273618222029032,0.513303333778099,0.135842390517097,0.715298964121281,0.110765105299606,0.76174712369947,0.121207795842862,0.525438439022394,0.135196270602654,0.531137370237408,0.15030610078706
1.00274374674477,0.107867315841997,0.907486921501451,0.13452482951057,0.475229362251672,0.0973675489548942,0.480518307329573,0.223634079764439,-0.028979647344361,0.10947456780174,-0.894186727391768,0.018710234968821,1,-0.0606438121750047,0.0323548620143434,0.239262755220057,0.671672304867348,0.108873682933934,0.619698443264746,0.109594545785128,0.654532762163172,0.11942799120364,0.74012315449964,0.122394710769006,0.792034316843742,0.13440741330674
0.845200059696953,0.105173516144867,0.848122687211236,0.128864873030846,0.538391304889932,0.104868345937153,0.252662340146326,0.231329937919424,0.0393661192236869,0.117617709976152,-0.880676728622355,0.0207498206933329,1,0.106734133241262,-0.049388925838733,0.244241728076839,0.588680955082882,0.113615720794201,0.598235332162349,0.0888286967393853,0.59956208817591,0.113377542407982,0.571255895121936,0.140330345907857,0.659687705309087,0.153099306450767
0.927065068599212,0.107864776815826,1.11315135495016,0.147389680940307,0.592674972256763,0.110343835776443,0.614428671757266,0.235830542177805,-0.00923228158588109,0.129437891526638,-0.895647108127323,0.0192144380705397,1,-0.0152990692807626,-0.163942218302358,0.267569159968093,0.813414877531493,0.112997870904845,0.745098988892696,0.100539705426296,0.694721804607019,0.115686469561408,0.692217819746276,0.117063256138055,0.799348504919236,0.15961175732668
0.962472480398994,0.11233885790806,0.833073831489569,0.12350065991735,0.551736357806478,0.11695174963332,0.26748055747371,0.19686556307867,0.110354675660659,0.114509116232664,-0.89308937710333,0.0203379726199682,1,0.287262428086412,0.634520721379238,0.252186705347644,0.629862688229166,0.108179770801923,0.561210470970835,0.121478042866525,0.706680044440619,0.120399097196785,0.73292231633702,0.132101890677358,0.672079459506409,0.156805144935052
0.726769148184942,0.106016987536391,0.879461566087555,0.133437541914648,0.4855999364783,0.0963482452563592,0.311619050290646,0.192488330013496,0.0990489162236813,0.100775373028199,-0.897241661180189,0.0186659307403128,1,0.254623461248981,-0.506465183488572,0.228179407175036,0.716099877157732,0.0969831639950655,0.635908033106721,0.106996000272415,0.448270995447395,0.126306227461127,0.521551501193643,0.132684524349912,0.920945852223914,0.148006691413885
0.94952919877507,0.113729486362461,1.12153118886346,0.137256538875179,0.567437936304532,0.117524898260698,0.209474508533258,0.236456918019462,-0.0148503859206422,0.121927936175507,-0.891425540032673,0.0201522377340799,1,-0.0430737780755133,-0.025208698251962,0.242724371515159,0.527064613165292,0.12943816492835,0.680895037582925,0.109193809443797,0.64734877920419,0.115900425195852,0.603564219239788,0.128281893590227,0.818997173160643,0.12048233165643
1.15993133038528,0.113645225662769,0.784825142495522,0.125722360471681,0.501138410123684,0.0880814209979657,0.201522759015619,0.165747649832928,0.0128958827773801,0.101226645896733,-0.890298991025205,0.0202204142450417,1,0.0405798260604787,0.319366102252068,0.26487571655335,0.465012665599849,0.130648534177042,0.751071919859218,0.101480275115336,0.799591691679376,0.10026008617102,0.749391373749616,0.126994643205918,0.728180177623406,0.148674593908492
0.972786121636436,0.107600784300125,0.972425992496931,0.118849601341751,0.45235664076352,0.0939464090708217,0.0434942195710304,0.127732842405927,-0.0817480663687869,0.095456711885253,-0.919251510601592,0.0159952474468726,1,-0.582802266969297,0.0647254098155897,0.288722971220159,0.545664778017026,0.128308828549145,0.798074692504851,0.103244045540844,0.682531651583569,0.117178474214391,0.738399918076225,0.13227525178606,0.609755760238277,0.163980815415251
1.02558780038582,0.105929653244406,1.0244952622268,0.133087116497208,0.480397483114723,0.101186452648628,0.0839351884475427,0.179781752693346,0.0470845731041689,0.105740388039364,-0.901047240599607,0.0185838969394362,1,0.234480234953196,0.0417986418786186,0.257912440825751,0.77184420741333,0.106572013598264,0.765374052371941,0.106423175632105,0.715388646419696,0.117001536728891,0.649545335121923,0.149321765905999,0.446333860694379,0.183590097010341
0.988035297615095,0.140681297105581,1.21744160000284,0.180772176559257,0.709098455684035,0.165236550885749,0.62854990110067,0.366232258285074,0.157839975427086,0.150976389832741,-0.919094621858767,0.0183262031015379,1,0.236425248217459,-0.0521369393404784,0.302376765320616,0.711574357409821,0.121951552626968,0.878853858825379,0.115559468348576,0.851284199000539,0.133307926257697,0.638485485161363,0.156019588396121,0.552254935407078,0.176931142589622
1.13264877687352,0.122229738314228,0.858036868658715,0.121018050666155,0.611200676170232,0.116568555468991,0.19223432269069,0.206328358737457,-0.0567346310534618,0.130733423487809,-0.910862083901093,0.0156989379175421,1,-0.165516333014123,0.0573039572598699,0.270962096072552,0.821013614679993,0.104071656299784,0.725729574814288,0.0975584865503579,0.628684021291613,0.113747194003126,0.767876574682231,0.12302214883174,0.779287726996592,0.127980285361262
1.20890818496868,0.133842843213714,1.24534840112825,0.172957758413721,0.713709853869536,0.142973922466863,0.482663487287041,0.297102047916045,0.163974873356136,0.129380754563763,-0.916789732824059,0.0158128939627731,1,0.279379306200816,0.210909944562435,0.297727621057373,0.717893215004166,0.11929331979565,0.867720820447419,0.101943849982328,0.856315449338368,0.127736633642552,0.923223561087284,0.131503750153834,0.695970992123494,0.159602707524512
1.06420670213229,0.132908575081668,1.18518740104511,0.16299358787449,0.65328102250149,0.145790258105219,0.376408257989299,0.245268777975765,0.0269264802077221,0.117644507654698,-0.917611862263066,0.0179544560676324,1,0.054300020578677,-0.00879486671525471,0.256391610234762,0.660405929295259,0.128468122196359,0.725825752074467,0.120958491331772,0.776006950922268,0.12676398618823,0.707176391196801,0.143456798285028,0.60547771446719,0.160820350764722
0.982730741561586,0.107790889563228,0.981664477378811,0.112626959211662,0.473248114599885,0.0973945718743925,0.10144131634593,0.0875112666516066,-0.21910479609182,0.0987146571537332,-0.856001346305019,0.0256852535370421,1,-0.999999999658342,0.190646497158975,0.257809522156666,0.702260971576721,0.110636434058385,0.383671773520567,0.122313452764066,0.622540587668376,0.110642662504827,0.482492013515053,0.129041243923596,0.281652459930452,0.158242304755023
0.926135814228257,0.11315474655129,1.01874340754515,0.14118642460297,0.568645885116136,0.114948793531768,0.277143505718384,0.221426813508879,-0.101231116494072,0.117592211478647,-0.905821981331084,0.017952866782723,1,-0.255000318714069,-0.154340920371548,0.279766237102822,0.578039666699777,0.134141753286275,0.603745148573087,0.112057863259972,0.784778132822022,0.109292116300203,0.77526820203308,0.134530300589966,0.470022759918026,0.166435390363413
0.970097232796525,0.106183702248275,0.973034776677008,0.123839118515726,0.554679878350496,0.101709790320326,0.200667829706139,0.190876163218647,0.213193321840426,0.104822361331002,-0.904063331040498,0.0172887189965419,1,0.639018621318724,-0.192095710032079,0.272698290992501,0.650014925224322,0.106694106169441,0.708718308070074,0.1029041594829,0.569056364649652,0.112997723803591,0.749177958601455,0.110116227709256,0.861006788210648,0.145136809323977
1.05768482091862,0.129260027455706,0.888792292416382,0.127357527782305,0.535356014731547,0.109308248061614,0.0669044514994586,0.163613940468341,-0.0301396763226001,0.107012331480312,-0.886580644570788,0.0223278934062148,1,-0.159253774180218,0.259403249362927,0.30441820298571,0.653114363589047,0.12327863705504,0.515915228935313,0.122637598043653,0.669104383261922,0.115615008631239,0.59795255477915,0.122808057855739,0.519143682956458,0.152515346324518
1.25068499543596,0.147070092780576,1.1935666325901,0.169372879317516,0.637439480784587,0.15173557334213,0.490520024495764,0.285550574994198,0.210810243560003,0.165990205494991,-0.92811694770566,0.0159656529958631,1,0.37700217873866,0.566211660381236,0.319726758388768,0.860763896712528,0.127960020203441,0.727673192865375,0.125292835838213,0.748126450735011,0.132242709681141,0.754314740862379,0.141096426778506,0.867847921681709,0.15802263556386
1.03367196965313,0.133428298930154,1.15251881100462,0.157366856541588,0.820484871028763,0.189108163895544,0.191599984411894,0.214548511061122,0.0809123960373729,0.153692816847525,-0.907075122679392,0.0198428727523029,1,0.204071350504212,-0.540867292839814,0.343364942686414,0.95825130552239,0.123821371501729,0.728537167568748,0.128929719543698,0.898454369019422,0.123870589819675,0.736043345751068,0.141174369809758,0.929523226366953,0.153643749281641
0.909905879402934,0.107407773245257,0.928000714317833,0.137084125385861,0.528618515408568,0.110073863527952,0.187172784432791,0.174205446448474,0.149639146087012,0.118988192515089,-0.894633271324371,0.0213414341946448,1,0.475721396785027,0.150911300833611,0.238693533061684,0.602132075642126,0.111153887340339,0.551310331309326,0.118821595021549,0.633452498850602,0.122795725566734,0.61083826040113,0.143574626596517,0.842292362654975,0.141222715598325
