"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894258822077839,0.140272906653686,0.850044718630894,0.165834303436952,0.895190486450682,0.236770861641203,0.447885465232804,0.360491415743461,0.407514620527833,0.184695419860854,0.114830539201383,0.337356544577585,1,0.643579172660888,-0.0513664919815127,0.314587335597896,0.654835572886128,0.14544620010572,0.580369754900457,0.129020303765715,0.647621208881749,0.161433453438762,0.610265047469724,0.171847056572179,0.509021102001282,0.228917443752647
1.40131943299715,0.255728464678395,0.9128616330292,0.227854270392711,1.48496613917859,0.49931833199181,1.25774617915699,0.795430863405467,0.679909730551622,0.378821363867574,-0.167426944680191,0.277052417595626,1,0.497503886610027,0.179461224487151,0.347568150098801,0.70746686741542,0.186475245541449,1.06764013661591,0.162437525171801,0.991549478917479,0.198427202428432,0.743982329270778,0.218343415832168,0.860389116095074,0.271881473158306
0.882300540484483,0.149306013026383,0.849694001972735,0.142440090943641,1.04640001560515,0.264926305032532,0.634719854910087,0.355432088060471,0.478941469110996,0.201792039116698,0.117252717931826,0.400372527198704,1,0.587682192659336,-0.112553614926823,0.307002470993879,0.702614821869243,0.139357734110626,0.757129717499739,0.130280801901735,0.581604746344789,0.148233572282992,0.739756557796887,0.167474504038177,0.754298356170106,0.231895994428206
1.22050002696015,0.171421352925517,1.03475727739362,0.169818767852086,0.990830394524348,0.300209811191319,0.414950519602376,0.27584963131623,0.365703016919189,0.184046117863661,-0.0568741471481724,0.331284762038236,1,0.570335922662939,0.82974303002161,0.315568447486823,0.751360544411673,0.176830063877331,0.717826557861916,0.157039909164291,0.76597684807176,0.15649498283724,0.844613566895974,0.162442751909829,0.767162478221874,0.235106722512545
1.16119774184667,0.166749336753438,1.22918121535843,0.222646797098493,1.22438970763039,0.355526374198577,1.62431980777147,0.743835866234782,0.686159335639653,0.320125349504301,0.52410999952941,0.376034762206067,1,0.486552122347038,0.168799205359283,0.329836555394243,0.784500865890685,0.146005563168313,0.701568618144176,0.152201908302153,0.747692098776525,0.173162017058167,0.700138662845997,0.205446118134809,0.949721532852976,0.194269717277813
1.13703716485261,0.203569323854975,0.964477693324113,0.197505528075017,1.39064637100334,0.449505118572061,0.640729592801832,0.45058018679596,0.669681198261935,0.258089395895448,-0.204657117885963,0.333781668964926,1,0.709450928105463,0.293286079879287,0.340210137852037,0.869670387927815,0.162710011344085,0.730224426846039,0.172923039969906,0.792245005943797,0.186333501557002,0.650508253001166,0.204919252035342,0.835530992224536,0.19163358974208
1.02383708229253,0.158961645055393,1.04602621220834,0.15277106245211,1.25082017147836,0.318680531615203,0.910521876753986,0.347000400650413,1.01515183734267,0.275608836843697,-0.259646104260282,0.167047785827124,1,0.951236211107646,-0.469668061867584,0.337575839136355,0.781976848570733,0.123790994688686,0.887568852129927,0.139002998575606,0.786583769007172,0.158937415201111,0.780267315026738,0.192234123576646,0.613241964581909,0.293865097826365
1.32610638332609,0.19730033264571,1.16935764883142,0.194278097002159,1.71663340089295,0.464321959094474,0.812730262485655,0.375540162610911,0.75843301438882,0.286607196082833,-0.1215655675766,0.2845993109567,1,0.642103791899117,0.406114217146498,0.308372175535048,0.832970001251928,0.140506962962412,0.870175991081716,0.159463045918117,0.9593799228046,0.159450814344713,0.508436452624712,0.188188934420431,0.736192884260096,0.201926984128403
0.912887391999574,0.115794022524654,0.8688465347787,0.167914023672652,0.699139837794974,0.176104922097306,0.642507617952527,0.249099062612328,0.461416827791335,0.174063052195067,0.387220693773397,0.257935216638844,1,0.688449777256945,-0.305241646183649,0.253220200169336,0.621881262433348,0.0953132618006026,0.540711956535578,0.127677141252394,0.699439441063003,0.160206890212207,0.580852209440122,0.197807535597335,0.551930669166141,0.203079517778151
0.832589886465961,0.0992708343649443,0.815846181389556,0.1136110201651,0.582999358775177,0.134945010462097,0.190843860416007,0.185702101880999,0.32770397751277,0.132047031094804,0.315759877416388,0.294028382103179,1,0.982445748633721,0.0661506259877402,0.21457795865644,0.421507543064568,0.120495122807393,0.625598537966907,0.125099792615056,0.504232035330193,0.144399626186112,0.565742851780347,0.173329338027105,0.548969972675618,0.173762073031734
1.08405217296239,0.153300228750295,1.17557097441321,0.148989922128134,1.30013820624507,0.318520921412941,0.0304547180228774,0.189884981999797,0.175929777167218,0.144814167998038,-0.17451857848337,0.250432354478516,1,0.88413238938208,-0.252208298157247,0.296864774568553,0.842473854668554,0.129151974559978,0.950044317264034,0.133548446450127,0.746119688596632,0.181594920480842,0.576501733793556,0.17214603993452,0.769051248352796,0.185962042290535
0.782645644954952,0.127493688979564,1.06020326319532,0.177632400709253,1.09466095516721,0.258165451116528,0.858371961061838,0.425196420091302,0.14227151630131,0.279601516753685,0.613300595833054,0.226317733488415,1,0.146771044480679,-0.107117503791164,0.309496408058017,0.673424359856657,0.133123304307936,0.639012488117934,0.120969590163841,0.687549060293352,0.145158984289987,0.668694528422187,0.166552902791362,0.7420772657916,0.148596362296839
0.952479537300462,0.145984117315359,1.14747071508851,0.188733804680523,1.11262555031706,0.30605952151882,0.274869381267705,0.293187600864359,0.264784200037862,0.234494727207333,-0.161774663166587,0.276133044487091,1,0.478800251511141,-0.457589633355794,0.31458349036855,0.847350835751818,0.140586968072171,0.661750001088702,0.132853230617678,0.761041608653967,0.15260939994804,0.701756253565385,0.20079480360296,0.742296359094327,0.19373187975676
1.01277409936378,0.160050572775513,1.01638996454378,0.176595632225855,1.06960374041028,0.302604729420218,0.69939530850386,0.451023985855813,0.505556984716687,0.215907909180444,-0.303096317547493,0.240819122445953,1,0.584517207832346,-0.256598362425132,0.276935218464898,0.902052847929751,0.139277545075344,0.867869998343202,0.168120962184936,0.627289337628234,0.185539138506103,0.88925874358708,0.175756818643999,0.860067899605035,0.202589119150649
1.14604826100877,0.167806077156511,1.22908564129144,0.196822740641499,1.04185700718581,0.27499005017593,0.341559268854057,0.219203070636093,0.312306141196235,0.173677481721599,-0.305864816893388,0.172419958609404,1,0.523532236086872,0.284259553407477,0.303008678564703,0.630358422973199,0.141742260935961,0.875356861109739,0.141990205580427,0.703021548828824,0.158079409450749,0.633551668968568,0.216246238721483,0.678882450634153,0.205335591951287
1.31878485225973,0.212828921543028,1.24077302895166,0.216659782464458,1.64016783838304,0.459256955239913,0.84713360208632,0.457591936642204,1.16367103185949,0.371229547716361,-0.500646188624963,0.18183155461304,1,0.987211311940495,0.112924261736296,0.332195100048076,0.911860744401607,0.150143592540482,0.671502802265692,0.173220397404302,1.05191692464821,0.165136992307443,0.726681869798647,0.215161076528194,0.856987999414602,0.193845326789798
0.798321242608961,0.110882880071832,0.745820394257195,0.11303212782778,0.541596354192175,0.132387093963588,0.0452468002175603,0.123877417566293,0.150586577927244,0.112408960244708,0.033979174624206,0.295920117946891,1,0.961954348024722,0.0738128973112954,0.223861445464143,0.491362641196976,0.114573893319728,0.563437413522658,0.112005175518005,0.364793894513037,0.15423754615529,0.440675278806007,0.186385320520264,0.336774450975973,0.204879269560917
1.11003995661454,0.169827991552609,0.964372198246146,0.179602228636925,1.08022832621828,0.29595966112174,0.849498945438886,0.463200201687039,0.438736580261611,0.236730739723982,0.0958659005351367,0.402900349380652,1,0.457999119519728,0.0535935286494925,0.385426626140778,0.858354963114704,0.13916811699457,0.711159046863203,0.155462738977171,0.476171650782861,0.192595152866001,0.753843885006333,0.182463360099018,0.761773258055359,0.200835709740298
1.21481064716281,0.159716719542398,1.05254876578695,0.142738708576246,1.28117462560889,0.307056587732155,0.43673983733891,0.299138774480984,0.333870914341245,0.190005220652483,0.0874192784583674,0.329723148306905,1,0.446337131683901,0.225931850417088,0.3029446588019,0.965716337995195,0.116442805739811,0.799226556386293,0.138510622506799,0.773844448099016,0.170784878582677,0.856948940114771,0.16486839301823,0.870905531949822,0.197604134552108
1.0365441587959,0.155713424086869,1.02881294517002,0.148732092324883,1.05639064336792,0.278585329084508,0.750477103350203,0.346447110325748,0.67051761250819,0.222130621808451,0.0244517410662898,0.335755370849721,1,0.753059330149771,-0.0930389824355558,0.309875358846073,0.690339647002041,0.136683010666188,0.796851426280897,0.142138601886882,0.526290573221264,0.162395979813156,0.791791643714606,0.184995103674089,0.589519375554341,0.218437017274854
1.14263674749752,0.175915192780317,1.1401988833299,0.240133093029291,1.81938933212217,0.516365956616203,1.33642722408466,0.524970509356086,0.654529194296117,0.348156679936603,-0.39064920716698,0.209139236377388,1,0.419752743557283,-0.31043057024483,0.337838215585143,0.881034413375125,0.145897584517079,0.917010169903883,0.144676041920485,0.916564418929162,0.171192547838379,0.940707903447487,0.203384045521173,1.07172988835072,0.184814443441552
1.24228065289985,0.181534389428435,0.895393789928639,0.178152049393768,1.34348845618869,0.368310114657727,0.804891302701523,0.438812514232813,0.166680159711083,0.239323743313687,0.123605291003431,0.424497606075757,1,0.160287007565723,0.100487640231894,0.32011314978414,0.807050103921198,0.128917673072259,0.829492604998217,0.144289815911383,1.03071413707419,0.175414544796122,0.832983071061126,0.166485377027937,0.916234914929143,0.214029025887249
1.18630646214472,0.160928125009107,1.22122140314699,0.176900861281098,0.978196251728589,0.245835331596419,0.289227983944301,0.311815329128266,0.219436032479957,0.192475066341377,-0.157597932340408,0.229641789299471,1,0.412548288786843,0.24888747262835,0.290356785660447,0.661505562342573,0.1204657829257,0.724623158850614,0.14851395375127,0.66164434200671,0.148332390631299,0.691058856204476,0.158021088818075,0.801473627583358,0.172128361901157
1.03077429613434,0.145079044920464,0.732582287979075,0.149370831085125,0.988701151101012,0.252913461080576,0.347558536258401,0.235224369102287,0.224250517753802,0.180402381031222,-0.113720924119697,0.289153740171774,1,0.38254889758553,0.268628689367397,0.368703695422303,0.664748022499493,0.132861212328107,0.84854683280977,0.144130603520667,0.78676444873333,0.158090302696078,0.425408729131,0.177762914759627,0.713626778057695,0.239740349457708
1.09058789605344,0.199847164857276,1.02425210499073,0.211073823923907,1.12453742242075,0.369204985734235,0.532479857342415,0.435944050605176,0.160251543115264,0.201207154279702,-0.369550106304447,0.207585059499575,1,0.207092166717741,0.666299800415977,0.328385866164159,0.557384654882013,0.172869498068235,0.797920856535066,0.192570691855669,0.808357111104132,0.189218095075291,0.806916954249979,0.177585063739067,0.33217369669251,0.216643919431936
0.944180985384741,0.127887068102478,0.61459107592915,0.127575871323547,0.794281485464521,0.227760808173719,0.425513818636699,0.224218659521757,0.581358536486054,0.207243590617773,0.00527635935112694,0.265913221505014,1,0.999999999989302,0.541936971765825,0.273065074227689,0.675722841630882,0.134507378944613,0.59071022513599,0.144151398104532,0.318987123803753,0.174928213468838,0.535403854873388,0.221350384836529,0.716426452195096,0.197483809321572
0.834748186514137,0.0969821296416729,0.865242904589923,0.127012517800327,0.738058678720687,0.16249513386707,0.460980004041823,0.298445249494239,0.357789350311246,0.164249445105696,0.354543333189373,0.307689099050008,1,0.613395972541166,0.230454880915903,0.246478346051122,0.584218612051335,0.116973079442754,0.609299051286607,0.110770332595523,0.553296952027589,0.159640092737974,0.742130091950427,0.149235284532043,0.62992797458395,0.213954033626811
1.14483037865267,0.170880917136458,1.20381687200388,0.183386917970463,0.984454097397695,0.258174177875172,0.0501398907659679,0.067529408167782,0.222172049956337,0.154627448057516,-0.322371092378686,0.187981812721992,1,0.999999988595836,0.59754674997241,0.344781299615329,0.717771135412028,0.127806454702986,0.805514717607404,0.138592456687967,0.684108616359496,0.161674440140794,0.645196972026784,0.168599550398391,0.833163550866954,0.183299003906884
1.10829429595325,0.191986863550186,1.1848766940874,0.194735653850178,1.31868793032604,0.40777933662994,0.508581725844727,0.403220977472286,0.529770633306154,0.278958281457284,-0.358119039963385,0.251238184590628,1,0.646899014067809,-0.132565686535992,0.341392158050448,0.701911784929513,0.170755221821806,0.854335577128787,0.159796202862823,0.596671660105231,0.186360313394886,0.887800320199355,0.187429862214764,0.77729486245695,0.225531242522264
0.839516594118623,0.113942158371395,0.843376483533544,0.132994071151604,0.680303912983607,0.167084817936913,0.15218484397514,0.196142935605794,0.197778779334658,0.138637138147696,0.0617966945207255,0.312748561403803,1,0.614670691841452,-0.0926495334986142,0.246585307634164,0.63553184717303,0.123605310682434,0.481009165214349,0.132184364782771,0.424601286924029,0.15837543505294,0.388204578594284,0.173813754759718,0.689093822747218,0.172799947521871
1.00334939273946,0.161425598244957,1.02574557396397,0.20051941370239,1.04178590141136,0.315457901452414,0.530628197464498,0.297036523369851,0.519634858917122,0.201659978506407,-0.147006656230622,0.318282522935984,1,0.698898127950221,0.415036356845929,0.298692134714237,0.612588754824687,0.163051853920185,0.652909145649737,0.151991546330202,0.514558423478667,0.184314451384982,0.673808504440032,0.1782157081581,0.436624626126369,0.235119070839159
1.20664013434299,0.194016709328891,1.39139435882507,0.224851565824728,1.12187290149282,0.358362007417678,0.845052970015377,0.477406611341833,0.484950953068369,0.292644505916119,0.413187652540765,0.634747364498552,1,0.498062703948467,-0.0201020800937359,0.365999203686031,0.667918791541636,0.138453850565482,0.703237505496323,0.155059487135499,0.862509053932154,0.168890291408746,0.523384249562334,0.191064814985095,0.696208846354323,0.164836368473811
0.87394324381845,0.130336895237685,0.770117259413323,0.143588034920061,0.977322755341612,0.254281625951771,0.371798083385891,0.2109899691458,0.466981322102583,0.178944166584432,-0.0385948437429088,0.26858089058628,1,0.774688183652086,-0.225094542246154,0.230278001683699,0.769733593564378,0.122253842344668,0.641868904097303,0.141272956010977,0.568450203765103,0.157712082358227,0.691014720001523,0.165018314143089,0.72228143982318,0.187492786890508
1.17889552883889,0.169648706538861,1.05162622435151,0.18958166618823,1.03825145403858,0.282810476968646,0.344088407743203,0.257573138731404,0.312154286805965,0.198184581078107,-0.0831931520525339,0.312992564191439,1,0.522255483562283,0.278293873870657,0.275607695151595,0.719681415044554,0.159213788390979,0.775722768786816,0.158482009392304,0.795035806437561,0.153847649664931,0.528134516078358,0.193292709086276,0.560166844017393,0.212966960703021
1.008016058028,0.146687306825243,1.06330083867027,0.162004251104406,1.02313780692645,0.251287660765233,1.02874607657523,0.475708335309341,0.474546940003739,0.218246146648117,0.354591142034571,0.435529341482866,1,0.462549285942687,-0.580443208762585,0.316850782625888,0.761555838071143,0.126654298614262,0.725106862184879,0.133763876414089,0.735497164652519,0.15120036269717,0.607218171569726,0.15077768275322,0.945956570172185,0.157581069740144
1.06548217608348,0.176160247088316,1.2566105924312,0.214780772220409,1.0548657468502,0.293906204268413,0.632760386419688,0.469598123728951,0.525429960480695,0.215731145169048,-0.245525861270055,0.230979940434308,1,0.643126783596442,-0.432244445827762,0.290101181506194,0.745538183648583,0.14258804389857,0.924150054906008,0.159948625345158,0.596069377629487,0.166148286117359,0.794187638632778,0.186757121286361,0.759496766589892,0.202841350920726
0.907504790115199,0.130838024321102,0.86222803205196,0.149595697387638,1.0938518814673,0.263920541674753,0.978405038580155,0.481107545853647,0.841404685532611,0.268207850146089,0.281048765743301,0.371366784833481,1,0.813329129303771,-0.0245489959320994,0.284186541154593,0.565300130441377,0.122919107934542,0.72180694500685,0.117676050997411,0.988467238575789,0.131905882070905,0.431239305427715,0.232950952352689,0.63114767741517,0.255047128937948
1.01396813149175,0.172213435548939,1.08361303811237,0.197953780460001,0.903398636345088,0.281801839106021,0.52036788507197,0.312407212840434,0.250143760315765,0.20805338349723,-0.12121383915311,0.365762464746201,1,0.364833505279683,0.683200441535904,0.296525673740621,0.573773982973775,0.17239428664145,0.779642850109609,0.178064825823024,0.621370533972521,0.168126439153123,0.70518787536819,0.178329326273864,0.481570450600271,0.198376689120959
1.247539320363,0.179899213916389,1.11334583975066,0.16667393503062,1.25770635986274,0.373125437936644,0.350182223839925,0.351165108097868,0.522738261850333,0.223052601834722,-0.333926738939948,0.211857291145273,1,0.787675999583372,0.707018456490048,0.294414960258203,0.60572810185997,0.167034843927914,0.85090177256115,0.164737573251157,0.593223872860722,0.155502440185336,0.825743959497357,0.165350109323527,0.695135545512458,0.225706791931465
0.880766604712111,0.139541455402848,1.16550266281516,0.169361833851704,1.07395691462483,0.328964303498396,0.400169513966413,0.292284586019384,0.404542890613244,0.237393950744112,0.367369232962913,0.389432337940983,1,0.617090902962126,-0.18419481357339,0.280293096745778,0.706803452126883,0.128165556823322,0.777780902036223,0.117576813022426,0.682952727930556,0.177996328792444,0.516975190419671,0.211784954574963,0.739077789471847,0.210739359568327
0.894038643592242,0.139497235391068,0.946288975726159,0.162258791485381,1.08577603420668,0.277176965649545,0.250222400643732,0.196346960114772,0.391552747568253,0.195235407379567,0.225303265770732,0.455864495289519,1,0.751202555830291,-0.256891752038754,0.315800111943018,0.556847082609027,0.139175245665889,0.633528502143215,0.12971988202965,0.806546096331242,0.177871617733567,0.496407865302529,0.184191549614877,0.724126432881173,0.195315880430526
0.85275418765366,0.154745877367586,1.23241651816466,0.213132429156002,1.24079510505172,0.358114196030301,0.750384470371159,0.447995570384296,0.868235451244473,0.308305737942027,0.122772918151794,0.335178163081938,1,0.89979911193725,-0.140790227368686,0.303725631078388,0.56420661263175,0.146534347035595,0.840778612197363,0.155603950342207,0.652940564396348,0.217039711215026,0.782511550635381,0.204042541396984,0.472081839838952,0.281351827049949
0.862265309949523,0.13222307226799,0.85842688600712,0.144749886753225,0.829835371253998,0.20854707080378,0.205611137783347,0.17405555457511,0.378664491739321,0.163574301920907,0.0913330480798702,0.222261752435287,1,0.916717016166721,-0.119447036985288,0.217193452715413,0.595055838739865,0.143706254215516,0.794447058681247,0.143121594666901,0.391337812506271,0.156763021466008,0.833108449077123,0.130049323338164,0.662636406367575,0.19515899065327
1.20711348606876,0.23145404732282,0.900842427404349,0.207564844608509,1.06403051676531,0.370028951470481,0.827610377215906,0.593613831369229,0.508039073810698,0.31264165941682,-0.484136061312948,0.189336278910558,1,0.541386110930644,0.274800676690735,0.372380461831454,0.886619436877696,0.167266773579749,0.907868602740603,0.189706750499594,0.623142630711372,0.207011396667931,0.860064327176675,0.208270873877506,0.630055683748465,0.304422043618041
1.01560002165669,0.131538770927304,0.912437717664938,0.125605258451367,0.898785602335859,0.196958011635192,0.578285496332002,0.319304777392703,0.405076697699728,0.181356021169541,0.626425593832708,0.160147960885545,1,0.561872863053976,0.0933126487178429,0.296931151903445,0.711969908289406,0.124951393536066,0.733249856835711,0.140564304190703,0.401928298246303,0.138191629040641,0.923005073952563,0.138916503254507,0.772773853777246,0.170452392738706
1.14229210344665,0.148630394156177,1.20669066191911,0.166202506666449,0.992298358978957,0.238904457419699,0.214968122214613,0.266837252172173,0.319036857545434,0.198886424235634,-0.113484201952966,0.262085809849202,1,0.690768764077421,0.638456438817571,0.277186109513529,0.521621182029812,0.135645993306256,0.712263151917254,0.13279671208906,0.641309662642558,0.160606872732296,0.513161477559877,0.19167581180497,0.94550168087755,0.182625215380943
0.785246600762923,0.118226399508729,0.841301021538281,0.125743003092664,0.791925247934263,0.179790567113347,0.366967271603335,0.199647371367636,0.304021305673438,0.161945364807593,0.698938096578154,0.173069879491286,1,0.563959944013151,-0.0578448668737646,0.288787574132279,0.583657202715422,0.109409412886791,0.449133715993401,0.124032971611405,0.679930642453127,0.123684172519775,0.499639256624299,0.143043968457555,0.506522467213298,0.173273492491229
1.06618374003596,0.200126523931138,1.0681156944509,0.179727795706327,1.76207849279526,0.55571295319214,0.286798611466768,0.310746806983951,0.665736045712494,0.311633259610812,-0.39534278531874,0.171309088822122,1,0.936485213875417,-0.117158423284966,0.350238547139922,0.946489401982938,0.147631858207051,0.725708771174073,0.193605764614993,0.949570558145593,0.196107239727798,1.18373768383592,0.195974629296644,0.558369612174268,0.244771507839451
0.950929758955941,0.124330599622629,1.12423531034639,0.164761126592615,1.03101999198202,0.267463901523698,0.271411493491758,0.235519333538726,0.223227005252605,0.17531594930616,0.129580514516795,0.368431628708135,1,0.421987000220101,-0.296531217484325,0.26234544198592,0.807562168979956,0.128362120859369,0.763998724234961,0.137997013556876,0.698082008582753,0.149089432058153,0.645226121563598,0.179673164358585,0.584934958402656,0.202370540093379
1.06166988054975,0.144818129580417,0.98071056316172,0.163181959097035,1.20780574860638,0.304104658723264,0.714566704082111,0.375540495710354,0.75655500742018,0.297362116422857,-0.0217780514768822,0.325264847070698,1,0.814367767290722,0.0684956217658901,0.308634928953538,0.567453892096787,0.149356306347069,0.713274441466061,0.142405035572378,0.882597944512352,0.160734901714166,0.577245863370628,0.179456734737706,0.707596740299447,0.202354665239224
1.00229431332373,0.123072852149255,0.822189632887254,0.132060713782218,0.929391889957406,0.223715139888761,0.36940691362796,0.2348793315667,0.413268758464924,0.170824353344103,0.504208277100889,0.360264943774883,1,0.705310950579486,0.0811490050019723,0.308245640156017,0.649625526575752,0.117312287855685,0.70169079684832,0.131578425443589,0.539818698095432,0.164018807907999,0.769849344932693,0.159845548544026,0.44949594108032,0.250759142634451
1.06597928681477,0.162946002376111,1.15404567804549,0.174635017551231,1.08271710044842,0.287061488551841,0.636312225684377,0.339459050718284,0.594808401874644,0.219563504963289,0.107843392976583,0.295127032868276,1,0.71661263737621,0.0242087552725105,0.346905839203371,0.679438328781327,0.130621929831636,0.760415886961445,0.126971119804486,0.807177369425408,0.16580390139903,0.762306599311831,0.171444799602703,0.56238569175176,0.26277196266091
0.877121900585232,0.124268293130273,0.878148316607379,0.134651330782536,0.768856523225779,0.187875978839206,0.435998257450841,0.291501336611263,0.39645377634783,0.206407076649328,0.425806088980145,0.305677502197257,1,0.684742888514945,0.0254343277789634,0.319744599892218,0.673455089613119,0.106772457477779,0.510532651467452,0.145139089132966,0.69690350920726,0.145742916882564,0.847442743501836,0.190857220449878,0.576635691828009,0.23376221794578
0.83793510279681,0.153451502875461,0.848663955337533,0.157486508414347,1.24009287559929,0.343327429413976,0.290369828310032,0.302031083890674,0.587443495693338,0.245940213086154,0.0326446557739949,0.365338146955349,1,0.97895617339421,-0.106236774489919,0.307327842586672,0.573749899884172,0.144462858874133,0.753641157537194,0.167468373419946,0.744994420182815,0.149581328948474,0.632017534885074,0.206980674712478,0.854335245524657,0.235655943885788
1.02258135640922,0.139384669579193,0.937733148627023,0.147937254785879,0.879278101928286,0.201939328093865,0.611042715352456,0.287387229795715,0.520148980387544,0.195279491479571,0.483481725112356,0.308455357469962,1,0.70962488581286,0.375875991183358,0.276966662188292,0.599214532632395,0.116161495987285,0.553536624296706,0.107619688492499,0.552795957670557,0.159185805699239,0.577225768950884,0.184892575616736,0.59846067041121,0.19403861313611
0.899937746116719,0.138659826729197,0.965002687168886,0.173648222874935,1.25042478466826,0.317533570685906,0.638977659487014,0.314730182751832,0.542525647695765,0.240157550673311,0.0490860370326226,0.411652374762643,1,0.606944038929988,-0.583999603408077,0.310282548891691,0.487217705188767,0.152550667478488,0.970007649639743,0.124421021698779,0.843112292396904,0.135737870845301,0.496594782209585,0.23666238528402,0.693558529852683,0.19528332735398
1.00053908629444,0.158697890192144,0.676294653580592,0.153385949245409,1.19723089809045,0.353691408335532,0.858284058874844,0.429176535573812,0.536712344684696,0.246139925642938,0.374728747563603,0.570383802500046,1,0.529464812711025,-0.0851503752284911,0.326801345106649,0.871166826801743,0.132902763059382,0.772313252156778,0.139698355611919,0.73372101258266,0.167234950286612,0.54201047751592,0.216811871396418,0.792742056251617,0.190269900082142
0.969206755870733,0.116760658480249,0.989569437869187,0.120066543615292,0.720864581725966,0.17052165123516,0.225812152320408,0.195463140689812,0.262247274733198,0.139191128505017,0.418112394103385,0.26823003582791,1,0.64999570159819,0.308636542403567,0.249088576321314,0.557732160992532,0.117252011185838,0.479308763991115,0.129042419047613,0.531193233063398,0.160647117934606,0.740263471275467,0.146910173544054,0.589052212222367,0.197408868412461
1.15530899225914,0.180031771738972,0.946394653773404,0.175256021531682,1.17072522655402,0.341276156159866,0.830181734862701,0.335454025978116,0.575422477113406,0.224339450478411,-0.0167554818009474,0.3491157182307,1,0.583677224225554,0.125261008586288,0.332192196949797,0.789538554716438,0.143571386812842,0.815058870403764,0.16340850249322,0.883266005608659,0.144076328329927,0.677764002570453,0.182984272178679,0.686906970459997,0.18758976555392
0.815371988314371,0.130431200120211,0.805500856226432,0.137201171842046,0.736052733165068,0.19430740562842,0.464866539171584,0.258431498078472,0.412289023300248,0.177822790775006,0.332101671099179,0.44056308883622,1,0.704828025137911,-0.11367710742928,0.332551704849574,0.655325757938193,0.12648202828711,0.368771769345418,0.135046240978441,0.529533114373149,0.159698835875211,0.475443497404654,0.179739130327614,0.509328737428323,0.192759740610901
0.850726620076895,0.124468557896075,1.09522922916617,0.152584621327018,0.895794291116423,0.215121256672857,0.354743431130882,0.335803691401874,-0.0244953604552698,0.169116781412834,0.1198434251811,0.355530043746697,1,-0.0434532744209108,-0.500779020074039,0.29936206771416,0.686561462053243,0.110639449865257,0.592103079736372,0.123294758915097,0.563231296400018,0.151266912054936,0.518221904323103,0.167373531040612,0.558028788832774,0.213756447224149
0.927558225275568,0.162604498782152,1.10552054379607,0.182750549541912,1.02343092572441,0.284676611552958,0.457760519286629,0.316809312560398,0.320103851068976,0.216108261922094,-0.2416637722852,0.25113144190809,1,0.467673179515581,-0.165034529908171,0.276999050763344,0.631841751323794,0.153396854003106,0.491119093811979,0.179034719588504,0.534057401579985,0.16428580847782,0.655936168052117,0.171802672547904,0.822098572298214,0.192075616875364
0.870693819593454,0.111487589127589,1.17884550459802,0.172186177882009,0.805884195965936,0.19227353078938,0.884138236094407,0.439875361996602,0.348817736832153,0.183257951312363,0.434574866582689,0.274490140118386,1,0.413239810880315,-0.13140364710065,0.297827725958717,0.597869549617798,0.118709925590391,0.463315375838234,0.135834295297857,0.790638841271309,0.137194917635111,0.676623091789879,0.134577258079434,0.704552175522786,0.201504756178705
1.0387732912218,0.120822102296299,0.995274114337612,0.128720853026834,0.926823853502471,0.222918819723517,0.478624211681953,0.266595340806706,0.411213173050853,0.198966331682779,0.808743245630127,0.0865339779120521,1,0.617406340693696,-0.304624265126316,0.319892714824228,0.976478195855988,0.136265994431701,0.841939063744987,0.0930297406727277,0.82157184539305,0.146639502596565,0.74594469071325,0.163768396948772,0.761352334217455,0.211910558069136
0.98548618973469,0.121508869795817,0.870378073735038,0.143152193444916,0.881363158399871,0.189947389200435,0.53483947096406,0.279494699058201,0.313303079604177,0.173143934449097,0.526863090605451,0.287836380436403,1,0.456326292051779,0.25845703280421,0.275686917059464,0.696168147334567,0.109994670339701,0.519590815100531,0.130144038696414,0.421096951728306,0.160685765489084,0.704360669574272,0.144872866400977,0.502824873972555,0.15972080806604
0.866576630235085,0.140229644384326,0.94966298085718,0.165183774552128,1.00142248499852,0.28370234337234,0.546154750061345,0.379418565371254,0.679277912442262,0.259889018643047,-0.0622342767525993,0.361701536351627,1,0.918503819051648,-0.370603266069007,0.292061468987005,0.643835184234531,0.144650423634243,0.583830945931014,0.14362836712819,0.689054533721877,0.158883880408579,0.790628653145363,0.176946411722947,0.53055099830633,0.253090709270685
1.03580460505059,0.175507519679266,1.03052250244582,0.172966509933962,1.23319039485492,0.34370084493734,0.501166674087118,0.371196353240152,0.534590386046314,0.248122919830686,-0.196888644293909,0.302948912020693,1,0.680009508524938,-0.455110837228113,0.273439930830338,0.749825322273545,0.139174876449233,0.646143970696137,0.160377634607861,0.531578190225527,0.163326932966363,0.704603012322269,0.182633690635784,0.797287678079045,0.232473143844201
0.828349294776259,0.155036309573522,0.967297877424201,0.160660266012879,1.16287632780213,0.369000062815962,0.444630166080067,0.33155188037341,0.578792556786982,0.240730561411553,-0.22525528224379,0.258098776437311,1,0.804927398688228,-0.359251765181796,0.257351461917798,0.711064126476325,0.153370631877537,0.732831045638767,0.146497418794981,0.650965031771372,0.179825722378612,0.655962330945871,0.215037936154634,0.474695952343602,0.219747169426222
