"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00999420150324,0.107354217864619,0.762027665167705,0.10590181137217,0.916480361027706,0.156395405902089,0.76227469676976,0.232081771148745,0.201070238050997,0.125536579144053,-0.285195247890153,0.111667878635575,1,0.240563901521053,0.0695554412336859,0.223202059395804,0.703818305250411,0.0807272873618055,0.65091460885489,0.0864591839518203,0.586892086444101,0.0973295226196032,0.622274308819618,0.110019477047638,0.596762228981051,0.129847249059458
1.05024606209879,0.109576363644112,0.895234542693657,0.131508277455339,1.06790945887995,0.180990949685123,1.30436163799572,0.350399286633726,0.219539766100199,0.161372357091321,-0.354264064413631,0.106376610900783,1,0.186014573936172,-0.164284834076547,0.23517156031097,0.750057359756197,0.0882229396675045,0.666250401125826,0.0926001682381206,0.650292434315669,0.102694379775133,0.721235999953285,0.113469346860014,0.641924975773836,0.117773843176329
1.18827252332734,0.115841977527588,1.21309879452826,0.128559917825603,1.17990859769058,0.206669660692204,1.16130332830366,0.327886036735591,0.277727330937091,0.148994710789016,-0.147919530169974,0.151590728083978,1,0.237258402671596,0.0153783096131212,0.220644102226978,0.771491962740849,0.091811300308637,0.686024364306202,0.0848406125381973,0.80679370040369,0.0969015669813928,0.809594347304088,0.112859667235758,0.722231470882595,0.10540741984219
1.10173152659179,0.115370209465719,0.92365152651016,0.112364105877038,1.07935629558722,0.179061336736465,0.511313732806699,0.185266049590421,0.121070455143702,0.144761923725309,-0.323341424731762,0.109532664954616,1,0.162971638536691,0.381122271690391,0.226898413965997,0.531216999424208,0.0915792498325314,0.618966132248027,0.0955466929849049,0.75591345467941,0.0887029774057548,0.675411504702101,0.105596956933929,0.725042587889601,0.11865504918812
1.03821611900163,0.107037441326785,1.09716564071073,0.139344054243554,0.980839248401445,0.174172822199247,1.27814515200386,0.339496982918737,0.407102400272767,0.161855530052182,-0.259396917862722,0.122609460215976,1,0.363592282551173,-0.210556357730796,0.226358809191647,0.793791057458576,0.0822909718695516,0.550474170646271,0.0925793677704539,0.709426190585519,0.101161230702561,0.563441570038544,0.130933905222367,0.633016871666445,0.131714638569426
0.961432464479841,0.118153897090766,1.03748518449739,0.127102329273617,1.32315194216783,0.224190396450272,0.921154873915493,0.258141094295524,0.465540800296417,0.187938714687409,-0.401308240716208,0.0921154167222467,1,0.421683455791304,-0.166482537892274,0.246839232324315,0.773655717736448,0.0945885012805256,0.773154594572139,0.0808577584922589,0.60895574108677,0.0971086030186915,0.633005554629452,0.121580365683635,0.795241396441022,0.138731771481048
0.924587361989267,0.105780097058057,0.952164733133298,0.123837788215883,0.850997719602708,0.150799020575998,1.1592568095322,0.313005854228562,0.280064456728378,0.139578317588953,-0.320497413702115,0.128850788614227,1,0.281970691628022,0.195281847797529,0.204095462593438,0.609035904075674,0.0894447594605371,0.798056909784361,0.0859881004024315,0.582217950526382,0.111166209265488,0.812487966335509,0.106837996021327,0.506793895799978,0.148450269514827
0.914427189606189,0.119596984683913,1.05221244547684,0.131890284377324,1.18418317312849,0.203713324697289,1.1762555525217,0.305558487094513,0.601768911435586,0.188663015454527,-0.392433673467747,0.0977327926479082,1,0.509881742603648,-0.112440214294734,0.262510035534713,0.72368019437911,0.0886853341026627,0.794448715310427,0.0809091348658076,0.878620957290019,0.100974982311353,0.516454662733019,0.129122249526843,0.671327608845719,0.141109722407073
1.04808474708613,0.112046742479957,1.11612099440715,0.129426422911958,1.05657257755342,0.177768227733934,1.30104690390521,0.326869086170733,0.34640978821942,0.1734360647337,-0.274267226687025,0.137397667641347,1,0.295456814331016,0.0538728798987288,0.191660459118691,0.845399116693382,0.0811657951951315,0.750312896558795,0.0909734579111231,0.69757307451487,0.110444932703166,0.610599871800914,0.11816894237565,0.81303621809926,0.119734116303795
1.06388840016026,0.118494763835671,0.842120363889175,0.107599096696414,1.11756877636331,0.187763553754405,0.613113945178389,0.186482142688341,0.178771699825563,0.132004201941424,-0.479721608041343,0.0787272910896294,1,0.215968813682607,0.228136392661757,0.225412408772134,0.639906283006906,0.0847926500850694,0.706000208040888,0.0856205754686032,0.641656505016981,0.113618471300489,0.671534867248923,0.11913791388478,0.824221812145067,0.11674293028667
1.01324460540515,0.110634008436307,0.829718302919322,0.118555050421933,1.10972041955123,0.189466030372147,1.04769322936184,0.295436762779888,0.499009226595272,0.177205679900446,-0.198840141001868,0.155685995322138,1,0.462790801610529,0.160181634932554,0.234407713199476,0.660322144315649,0.0882674914327256,0.665456449712163,0.0845595486394067,0.827098478896403,0.090233604087731,0.568072867913955,0.122908393999504,0.739543653418283,0.141819149481788
1.08964430602128,0.111069535282801,1.08293223562334,0.121737182262118,1.08154540299816,0.176171827098757,1.04798540099894,0.278600803729864,0.453021517775914,0.142907306639094,-0.401979318220811,0.0898089018310872,1,0.425518882281134,-0.340190549021636,0.211165909653181,0.818615463021329,0.0886047741308891,0.801190445212439,0.0826288032970041,0.629917941396989,0.10068724105016,0.827160662440424,0.10733304056449,0.674674406752098,0.125269734370343
1.0525953660358,0.116884302739993,1.0285856372189,0.132228079999808,1.17754875125018,0.186430066416052,1.5439533946789,0.373420892624122,0.487331292046226,0.17192364340929,-0.296124326213125,0.112221783712207,1,0.361424640158375,-0.205899367476965,0.222244034281737,0.801099378431992,0.0802293461191683,0.692786526433822,0.0942037633235697,0.787719149290803,0.10416626602359,0.929762877157831,0.0931961867746621,0.889415655403643,0.119229411736122
0.992421995013551,0.111027442627347,1.20711538617239,0.122219186066684,1.12328479426347,0.176467535051227,0.890794318941501,0.261019460395157,0.232869665765673,0.158446007259302,-0.236779799042106,0.110612582312441,1,0.232798008381038,0.0140707535435478,0.216022816798752,0.599542713937299,0.088424906254393,0.748772664377822,0.0835143488523473,0.791407492278154,0.0883370253265403,0.751136044590558,0.112770569090455,0.364159995783662,0.145006065629006
1.20785091205735,0.127617916900507,1.17937432509932,0.129563791489047,1.32463117217656,0.223813887131452,1.04414063977664,0.285939335612406,0.34866440009284,0.179970310793539,-0.294066425328204,0.108459458678597,1,0.296469909850421,0.34443072290424,0.241078378860269,0.634432532988209,0.0920387663478251,0.701257654821126,0.0925252125319507,0.923415794405339,0.0888364105171994,0.598395119268778,0.116131738538586,0.987891439677434,0.10550986759798
0.997014907701586,0.102148270831984,1.10275349125238,0.116421569411727,0.873711513574317,0.137425498802639,1.08665809556498,0.257009171972381,0.16031065872745,0.129148364424533,-0.155921091995068,0.118115320364016,1,0.164525003745036,-0.0474625683549574,0.191010757410153,0.739391293746095,0.0806480587656394,0.707711207712472,0.0766988422141911,0.666919483410119,0.0948473212716353,0.756978058153477,0.104339205043595,0.769549212932572,0.121696394481849
1.01631931404549,0.119664655709561,0.892889731088524,0.115970039636736,1.34119863452897,0.244442521963515,0.882505609879642,0.254572284868519,0.31428365851474,0.173236793216964,-0.272664298111526,0.134309603058382,1,0.288879358730431,-0.236767521717363,0.235604507936546,0.710665192159739,0.091878831400957,0.632696434554647,0.0974082844683932,0.795351057294597,0.0921581954011434,0.742345997244845,0.107802753021696,0.618291965273283,0.145773798416344
0.982712192513848,0.106316301222318,1.04205354541104,0.121130699147988,1.0080249492667,0.156537240833955,1.22550698862148,0.283836913169458,0.229226702183781,0.153865602738085,-0.323751437568943,0.102467401130888,1,0.206239415706193,-0.192924154091172,0.223622812949984,0.804927449785921,0.0769579110861083,0.796654354142796,0.0800655122415309,0.643750477934792,0.0914964803384939,0.657201736179467,0.126605708656304,0.679910484505986,0.149401497620804
0.985719583849048,0.104879703976587,1.04650678863475,0.116777577232862,0.833879355497987,0.134567238805254,0.950253694953153,0.176471816033662,0.289772184604838,0.122940972733636,-0.273642561888689,0.122637368224231,1,0.325525714221167,0.126617794119873,0.202359110536365,0.72482117897344,0.0803156964947633,0.533012875349793,0.0933567703902022,0.752133536489166,0.0859410183268248,0.695887791327232,0.117705831904033,0.570003782634169,0.135156664718852
1.04173488950832,0.110134284653993,1.00266124147977,0.127583283262641,0.928578453942968,0.156333458599466,1.05734539138467,0.276147359487462,0.267383002226694,0.149970653943499,-0.31672892499425,0.104180243220477,1,0.269846044113197,0.0137663850749328,0.228163258753467,0.649488823373905,0.0953958441138996,0.758462311021114,0.0857724920415911,0.83021039712919,0.0943854692215644,0.813358881771875,0.115862291806648,0.676614232183317,0.13736010774098
1.11225886552983,0.118108617721285,0.96951338223792,0.121765140478675,0.939663396741271,0.172510019647228,1.17808467687614,0.283457978373661,0.133848155551348,0.14903040284419,-0.297044609984788,0.11805054865541,1,0.127214900436505,0.200469388168894,0.244042084785205,0.666799232491201,0.0967819701731816,0.652501426758101,0.09487891206294,0.662007527532949,0.101768443258845,0.805889223030338,0.10350708476766,0.635690495095919,0.12614773091013
0.910132798500714,0.0966452056498053,0.966047499596458,0.101038578305955,0.742384300979926,0.117590176551526,0.670598937239566,0.211183988951393,-0.00708486864130588,0.0990317978269034,-0.275331352519375,0.114664362423645,1,-0.0100412084389796,-0.126735802286117,0.193106186581657,0.661785848730395,0.0811930396842732,0.596851837603181,0.085451179277716,0.824083472074907,0.0883675708276247,0.48724993493927,0.102532379441528,0.568624412784008,0.112985291660781
0.970830922834378,0.112464135280087,0.879478014786367,0.118176864427962,1.06207203505474,0.178631205433211,0.960202456744868,0.294919209023407,0.377225140363891,0.151986599198886,-0.133927597429483,0.150277159210163,1,0.373544404696615,0.0339743405105473,0.200475550104039,0.557680505448314,0.0918124768232976,0.74987381044889,0.093093557802647,0.633707205535384,0.0995431400062861,0.48428607735104,0.116752189991418,0.689094448567694,0.132075448793193
1.02319853224203,0.114548714699163,1.08125595904021,0.11704362546297,1.03283591288428,0.176036842406252,1.00855633879551,0.283028721190318,0.235683877236225,0.144492059906189,-0.169762787465132,0.138354109122981,1,0.23092137100147,-0.362436026449034,0.243556675670342,0.83230209723478,0.0912173298050101,0.694296097503469,0.0943843428807451,0.810691808704649,0.0915134144856464,0.6740126255826,0.111079597787801,0.807938386634774,0.118806248440955
0.899872508634062,0.111119054209271,1.02104181344462,0.113883767208112,1.00205040925334,0.167825753580952,0.785354719008377,0.230791234910891,0.299711594087738,0.134101865055716,-0.368555216726577,0.101845895201192,1,0.337851483219345,-0.331505499800532,0.253345584197232,0.720933063555294,0.0830543669979715,0.803980750234214,0.0826261434095033,0.49924059134577,0.0998173299422267,0.790004211753598,0.0987730407784703,0.633035226927378,0.135273883320637
0.948567125377727,0.116066683702693,0.99027757780494,0.129831660892954,1.20143547010621,0.206790480919534,1.07809860764424,0.288397002456201,0.28672011695091,0.167623569250096,-0.323213443074693,0.11033527801203,1,0.251929310344865,-0.177258200660229,0.221277234236228,0.685509929859458,0.0872018575940335,0.747211250689051,0.0956721301732355,0.455768323407418,0.112753430767813,0.709140479432809,0.107450200832888,0.748541541508819,0.131397425231202
1.0515758687581,0.10922154719249,1.02481874987731,0.116045465288134,0.921040712310229,0.158912714577623,0.828949504502281,0.268291971390481,0.238018773265525,0.140193360557731,-0.271950610583489,0.103016406195613,1,0.272400412329972,0.190041991302026,0.195650694800786,0.741255854780067,0.0778500362351488,0.708342039831912,0.0894806167338378,0.559376139900755,0.121829788159312,0.693680308975144,0.114896704085259,0.582348940166398,0.137659773829923
1.03308571792126,0.104767667465434,1.03798809370193,0.110235629101383,0.821777654936416,0.13281840033404,0.794419613502899,0.234283226797555,0.154246021163953,0.113086586447307,-0.22577266839792,0.118129909024828,1,0.190902592834684,0.182619626996072,0.223373119111295,0.598015816344694,0.0847430118361996,0.616775414102356,0.0854464342748902,0.732184938188372,0.0835216390852606,0.604744290367053,0.12029792009775,0.522705035308973,0.147553737939766
1.05296520348657,0.117687833492983,0.940270379284193,0.124556774234635,1.13669912650461,0.194958645523411,1.19560976409908,0.318227464678781,0.296852063149736,0.154603602537424,-0.380542343960585,0.099890239798919,1,0.254637629105376,-0.0827451559083895,0.225141009078597,0.709593977020138,0.0874469736888428,0.724089413401783,0.0887820215502845,0.797357794966623,0.100366744942152,0.565734377294874,0.122811536022445,0.922238464269825,0.119255720048608
1.0806203068175,0.118295185599453,0.96619590348976,0.124817966631326,1.12240606695606,0.178842720156709,0.890383966436865,0.251785036980872,0.2126666473901,0.16728052465827,-0.285123529796694,0.112294306703102,1,0.212733417247352,0.356022868098509,0.235571501593186,0.579391592631819,0.0965054459543381,0.679053372269904,0.0856946620077647,0.642846054096639,0.0964659439848723,0.767660357343568,0.104262363381095,0.695996454547058,0.121067704552074
0.987892835019811,0.114456251853723,0.992244539922878,0.128408565155413,1.06024200529083,0.186322578706486,1.01444888273152,0.267424852717868,0.144284146651583,0.138484400703991,-0.0851121044341241,0.157057409917586,1,0.139123670762417,-0.0784004696391684,0.227220065043003,0.669710264685678,0.0994626170434944,0.772654940959729,0.0776096719766533,0.752404948287111,0.0941825691758895,0.570470240046905,0.117573325790242,0.804498510899621,0.118505692470025
0.91635643936529,0.0939855105344397,0.871977590112447,0.0934989455612246,0.825216477683109,0.139644246512079,0.581485415153804,0.173263844755392,0.351533139408415,0.123743511481446,-0.0858048040302919,0.127702227665532,1,0.507472968821269,0.0974834652917932,0.191323619111336,0.68094890523212,0.0778931065815408,0.634454046457039,0.0836701520299703,0.590728744638305,0.0983925244945669,0.616779895082017,0.104225052087037,0.51710295653914,0.127147410621738
1.07606082203192,0.125861249658881,0.960229778720261,0.124523638219286,1.31892454346234,0.2167089147229,1.18381384715084,0.302222844074728,0.431544710778521,0.177032880007771,-0.422758396272365,0.0969761976288696,1,0.345361653741203,-0.560163071898114,0.251295652883273,0.881358771370364,0.081384563410899,0.749127499619072,0.087098971527901,0.641634833909811,0.0977199689138532,0.818710210142825,0.12344392665594,0.656645922576666,0.129604325499774
0.94699180519261,0.095815207419124,0.771262399037008,0.11527640283463,0.684758470895934,0.115162751337826,1.13609965057024,0.285748452264104,0.030978080892824,0.119313205778714,-0.373690599251348,0.0823266056294424,1,0.0351218666497502,-0.206893065997941,0.214844616547263,0.724788862915346,0.0821328783050077,0.605793781054126,0.0872839518431723,0.692479387227018,0.0947001538412605,0.668418175682169,0.111294188724231,0.650370074078482,0.113591927917232
1.00399534200147,0.0985403869715482,0.90758202248407,0.119210354010387,0.78562429314659,0.130080125129803,1.11413263036927,0.311368802800314,0.336479515697177,0.12933028272385,-0.28074485787264,0.110158734009106,1,0.359652208223418,-0.097987157345894,0.206852592157639,0.554100993750839,0.0897624690993695,0.762508551989609,0.0810568274031415,0.771876729050175,0.0855213917383092,0.641210676210166,0.11708421650295,0.758100674614458,0.119987780044809
0.918710639062991,0.107099318645792,0.836309797805597,0.118441132749222,0.871755233338113,0.154286994163946,1.07679821004483,0.277959616625308,0.377166892896436,0.14007657266172,-0.133694591449326,0.145284333285276,1,0.389286299952329,0.118002418835908,0.199392193535566,0.735023508174943,0.0823881901343026,0.642550072627884,0.0902567392141942,0.603742345021575,0.110604584374445,0.519940778578594,0.117680259858665,0.648365236115643,0.138437525566696
0.957416597270762,0.100898181678319,0.841178895491427,0.121825874323617,0.885347877092809,0.147766672448641,1.02484708295814,0.301437636902758,0.237298613646564,0.139231276528833,-0.315202779096917,0.114370090920624,1,0.249120055046801,0.0613430932379042,0.192747600001878,0.696302634767797,0.0868947910636983,0.685708840877013,0.0889860557208992,0.50069219674564,0.101867743828811,0.738386667354354,0.116864677588341,0.512983697743487,0.130613751307458
1.1632034333466,0.126331828489202,0.91224095743746,0.141314933853635,1.17253455373395,0.213208531231902,1.4633694853011,0.381480895458756,0.523513647671235,0.199415061316549,-0.495483709304374,0.0793852916426355,1,0.399657700835553,0.173531284723099,0.221514252786042,0.735320596461921,0.0893044809310557,0.794849635820372,0.0956992748205649,0.694327019967468,0.101565739291783,0.79175246749753,0.108570343960479,0.961164113842909,0.137396842116815
1.02982047057657,0.10315530953939,1.06907838478149,0.125517089359541,0.986664762000948,0.156826839546471,1.05236667154897,0.252739090485216,0.414221861456983,0.131756562488802,-0.291577962592135,0.106811397733167,1,0.406503851020659,-0.0466559612424119,0.203022054558852,0.70260837119622,0.0858774444951768,0.656989614906488,0.0900656404024953,0.589983440682373,0.09232128903788,0.879072090149387,0.0994940332320532,0.780176807874744,0.123398761852686
1.08172565834854,0.109585799764397,0.932921403860601,0.120440310233867,0.993603732769654,0.173441577698625,1.01488575375804,0.307134277299145,0.256637652125072,0.157408737578737,-0.107558535514392,0.149759029447623,1,0.255567243118477,0.258254705478399,0.213156338122099,0.538646364861537,0.100743307936269,0.678452338965125,0.0900396161928468,0.556637087950139,0.106451282044782,0.791454114146008,0.105580689423999,0.640456805109132,0.114996863641516
1.03593960761602,0.111185805222423,1.17025934149369,0.133258737493268,1.06593939112752,0.179740535670441,1.3597864824284,0.361390103226917,0.485452989135866,0.174495362495019,-0.311155080355047,0.0957362108847576,1,0.40322324837687,0.272984581746607,0.215148906745338,0.551529634862836,0.0911543388179528,0.864752005256748,0.0897411020527939,0.653327145993722,0.10241479175111,0.908755179828513,0.101735993074002,0.673840741731484,0.139680518309306
0.952100300294828,0.110293446069502,0.867110537338176,0.102363796189541,1.15665779294165,0.183706688871628,0.649764688765266,0.181317793961817,0.213031457146955,0.130572402245828,-0.386848203140783,0.0867989406499929,1,0.245732863134653,0.277731990041922,0.234076481667792,0.762438186420508,0.0813630518986201,0.655301769704192,0.0879856142399105,0.604239392804365,0.101664725183742,0.609890408872061,0.113135980701573,0.753552033198364,0.125301376386634
0.953742351910702,0.11126558377907,1.06897336169922,0.123497874032479,1.02326834994269,0.16790814298394,1.01994464350356,0.256300128484527,0.257858104149946,0.148437413584733,-0.400026810988626,0.0880862609420008,1,0.252404860527161,-0.348438277731117,0.206430552541998,0.771094965273004,0.0864034752869841,0.730687188322018,0.09022651103286,0.655849808747293,0.0950335972510485,0.6802367943813,0.0958569036644596,0.796801419651682,0.116271936124616
1.02944585914006,0.119712787128986,1.14226263886436,0.122679977567262,1.27766408751318,0.212798790195068,0.899061363672357,0.256233395023387,0.591909370999517,0.17949178406804,-0.224503287597895,0.117045180365559,1,0.552270956277175,-0.266019703433141,0.203271789172822,0.629010775108416,0.0872772879873662,0.744376346887589,0.0812188641954487,0.595104106467491,0.0996006077339647,0.903365150239175,0.115175226617974,0.640450116501574,0.157709217497489
0.987018065159281,0.122385810275549,0.896545861205631,0.129232189042906,1.30484714253079,0.253988740423967,1.16436370688206,0.354445127460232,0.523424251708753,0.210039133419199,-0.311952688246192,0.123443691559112,1,0.42464859489149,0.0309286775413214,0.234887210955779,0.651984417959144,0.0943131580133646,0.742268623025991,0.0966548199906038,0.803256471399966,0.102925867119818,0.583507030828104,0.132383877633051,0.583261561306456,0.163208096587571
1.20598001672557,0.10775189432389,0.960647188368237,0.107367430505853,0.86678767975805,0.140650272213914,0.690488723339513,0.225523729963603,0.145262287763859,0.118510035873371,-0.290203611392051,0.10883603024482,1,0.187766546950615,0.153450119757446,0.206580127384925,0.781257367286669,0.0825854658748676,0.629596962695463,0.0865962376757655,0.657031506736946,0.0891705130720048,0.677911477677143,0.100340132654141,0.636656700957388,0.129325681148126
1.13645216170351,0.108904481443949,1.18808548431672,0.127665296830984,0.870900094159612,0.145990982012709,0.9506875894603,0.284900219587794,0.353298858402295,0.135791875874099,-0.373705827381058,0.0866936328726082,1,0.388274753891879,-0.0516219722285457,0.19354555628425,0.769123059266597,0.0855450975671371,0.777390142776619,0.0787596798084143,0.721240403337831,0.100248512930563,0.814043722881745,0.109742010181575,0.636560730773146,0.132950469358343
1.06226026352463,0.114875810195331,1.21817037639616,0.129022537510783,1.01856026302435,0.174448680028889,1.05103197336297,0.261823877252444,0.204914322249306,0.156540738552494,-0.403972438829358,0.104745925829427,1,0.198048239174962,-0.360647794679261,0.264595308816031,0.744949660281921,0.0877678526531618,0.753809164852217,0.0915242836360882,0.78211963468842,0.0996243660830952,0.823113436750868,0.103596237537745,0.708913322950289,0.122221789212854
1.01260578948386,0.102833415476245,0.718367186346149,0.0985081310319544,0.848439661920753,0.138277523849401,0.70371605496879,0.216937622682469,0.243494456723125,0.114897914092643,-0.289006136302363,0.105374145601458,1,0.315122829901203,-0.164477516053154,0.225472646297458,0.644199311640372,0.0846240285365183,0.730248275303172,0.0802293657857932,0.598510000973576,0.0963937507375016,0.567423572813997,0.105918795105925,0.513937337707444,0.128297812562023
1.07373394431524,0.10562114857963,0.966203681072797,0.113721816309455,0.938902810594559,0.157373006542254,0.945313417690999,0.243267407201308,0.391436651867203,0.133549862826408,-0.242551034955546,0.122687392526189,1,0.415492565590833,0.0296674276676909,0.214148240292464,0.724461555953369,0.0859982067293335,0.704651566014931,0.0861981423793234,0.643408618967915,0.109327028968193,0.52918413902864,0.107181766446504,0.819998306454035,0.104378347035341
0.862753254660507,0.107684775447867,0.757299154569909,0.106420368666591,1.03718387345165,0.169521993120044,0.557167177835395,0.186855955228681,0.246464003890587,0.134631450452486,-0.2485110968324,0.128742702688314,1,0.32421481746125,-0.195694658072056,0.215500781615195,0.693770659347204,0.0876726842397901,0.518236221047758,0.0913163761243557,0.543204508284281,0.100114185943846,0.555730502419918,0.112066475983727,0.642731471310777,0.127267701550438
1.03923917576969,0.099996686291801,0.996793353333584,0.113269829781257,0.745937731612556,0.126437544925424,0.983082383140282,0.24818819052912,0.287154123429774,0.117925482032442,-0.180025317774584,0.131532666164586,1,0.335327223036576,0.737595272230754,0.235599300393607,0.550629312212164,0.0925262466094199,0.700853472946263,0.0798840566612058,0.624785090356645,0.0941981488005036,0.604673125056691,0.114788800389984,0.34876145973158,0.14267862802874
0.973733482732497,0.106599553322793,0.872254786792495,0.117775690886987,1.08472798269876,0.174126776792849,1.04680225586453,0.267948421692886,0.416706862157375,0.154233528100897,-0.335583883319705,0.119978067253619,1,0.391055056144809,-0.0612463798114049,0.211312631256241,0.642483732313501,0.0903584517438581,0.613885605018871,0.0915238131961617,0.719813183749154,0.0943062057240486,0.697227553739039,0.10201483979602,0.782392781198013,0.111883482795232
0.999646703339036,0.127984395814548,1.25040752929305,0.14161788941975,1.33312859817169,0.23693092168398,1.21258183078244,0.322211905321893,0.0866632262894689,0.192834496250455,-0.456851331868907,0.0927552461246513,1,0.0681621533654985,0.222431353055525,0.236312181036495,0.74938467725312,0.0915518899578198,0.677296426779,0.0994286387725432,0.749851245424984,0.102420929517671,0.76734610118882,0.115479591367265,0.75804579716287,0.128651434310597
1.0229321215602,0.11468491989604,0.86422326100511,0.109932002804613,1.10143589928221,0.192905853799269,0.731699464332686,0.234313374347981,0.0380908687671417,0.143941008917072,-0.271223575399314,0.12928373053512,1,0.0424301821145198,-0.0448686752780227,0.209717544062857,0.753488446326247,0.0863512490076464,0.661989957014021,0.0900849693450775,0.651662753900361,0.0969403666095858,0.606498962570157,0.131221695755816,0.762985120844145,0.112293596233651
0.910753190000189,0.111687528410216,1.05601319459468,0.128510418985252,1.21841043555427,0.218177140712464,1.19793639536149,0.356427084757935,0.564377014189156,0.201597126278651,-0.358093108314525,0.108537406824503,1,0.467149225036561,0.315578248757015,0.238453773084863,0.576776942604853,0.0963091540497508,0.869186854180832,0.0939391889981484,0.623479214466395,0.120504637754126,0.739589629108157,0.0996743931919336,0.916094789958668,0.121430438152382
1.03993902534488,0.111414271250155,0.956834948079681,0.122436087669697,1.01432489819269,0.165606719303105,1.22887683663941,0.303939240002335,0.209766771950171,0.139472509926597,-0.189658914918185,0.144909207134906,1,0.187885806303815,0.173427643682052,0.243769977778005,0.837057447545288,0.0808276056357584,0.69125387555422,0.0918165070429146,0.610649967860158,0.104768019389444,0.637952449217821,0.113968301692414,0.570246099649021,0.125146771808025
1.01052590046852,0.107240948258512,0.887129685601449,0.111967488194903,1.01905649044551,0.171625600565729,0.675816024109168,0.225090884286368,0.312956538350511,0.148586616855789,-0.376560631216095,0.0896613110643307,1,0.377112264786651,0.0228908492028198,0.211376342557533,0.769141242036964,0.0770616981807896,0.69033957902633,0.0931492068309148,0.646675465387811,0.108742801627227,0.630384390203518,0.115422217770787,0.564270829728514,0.131975245726899
1.07969028557501,0.12333329250075,1.09754296953521,0.123054138118762,1.17941166820811,0.198844660610883,1.1292527670147,0.305875931213971,0.383353308900684,0.186434530771318,-0.310236560081994,0.111257107878901,1,0.332178044783215,-0.0383906494914268,0.266418053724837,0.736901218177288,0.0925969939831439,0.810215994267686,0.0887736062998994,0.797011385618018,0.106221969133039,0.759258280066333,0.104162871838596,0.763892008133726,0.114445007430606
0.818600805092452,0.0918861991981107,0.890758360109791,0.108136212478692,0.684434477452466,0.115787861628755,0.856058022674092,0.227370848105394,0.12293273315533,0.116047056840913,-0.23121172149808,0.11335515077571,1,0.160601647956816,0.0347741286784413,0.199050985637876,0.73237178123928,0.0814520107860759,0.640600130339257,0.0850197857470981,0.721478631237162,0.087095561211053,0.558793261917654,0.11221596437087,0.516434419021088,0.136448447067204
1.01277953015652,0.10387965976064,1.01871183914824,0.125574176172139,0.837233559296039,0.126461640836508,1.10932534455222,0.292495015553246,0.344675526257772,0.128763430995174,-0.408002963145668,0.0844309524333453,1,0.357649535746375,0.0743110171366177,0.213674972856692,0.679196222739798,0.0825310888789747,0.775056808785364,0.0814876472315402,0.701372615559948,0.0882093331182782,0.513372616535492,0.108877247542948,0.770131694824183,0.121535071074225
0.999221089445567,0.0991540438279647,0.815539129510577,0.108702810720722,0.75798259643032,0.128306112943403,0.629522954070037,0.20670745532492,-0.0559810454202961,0.11411149152501,-0.226712493739476,0.120255484259159,1,-0.0810411513180212,0.21976229841052,0.189161879041984,0.695655424790884,0.0844994857879682,0.568332197653364,0.0912714915656862,0.686849463789622,0.0871694451633807,0.64779220852898,0.10465826772264,0.608963444415555,0.123286861568878
0.880853556518387,0.115003657353392,1.13943249947553,0.135194565728239,1.03791141934775,0.181524448900961,1.11789444651308,0.310540541458382,0.191379186478947,0.159147656059879,-0.245448330990081,0.135932417995368,1,0.177670023467901,-0.318901270034066,0.220045314189521,0.671608888962971,0.0973154189353118,0.671411953629213,0.0884922033137425,0.61630799525733,0.103612195062094,0.730416737510537,0.111302514129414,0.722399434425325,0.125848780849712
0.898059903429179,0.114126421131728,1.04175979749198,0.124144874998903,1.14872332282073,0.210509222713048,1.02046175946694,0.301269810571142,0.383284208794107,0.177899198472999,-0.302192060815042,0.126157777307463,1,0.354009437570822,-0.0964388279312205,0.206947409888731,0.799100254140026,0.0921320992096276,0.670721834933403,0.0963007174789466,0.653881855805775,0.111307203955241,0.539824864319802,0.127899875180853,0.760890970598637,0.131690248877211
0.993355655418468,0.113320011033392,1.30202127933401,0.142778192426846,1.18969650592776,0.20400048481641,1.17761247759397,0.285557067314772,0.184262475630537,0.157257375949867,-0.354905121911975,0.107527805857716,1,0.155674546553781,-0.426295869353132,0.233969029598175,0.901887785227588,0.084521008620371,0.774452105076368,0.0886916362512523,0.643596975185831,0.102747551209851,0.764542836099488,0.110797132876016,0.585398849892613,0.136048138582263
1.02259393135535,0.127081728258705,1.26328717798328,0.135861868313586,1.43257465656394,0.239820221097717,0.922333389810425,0.254009057481095,0.377953829142381,0.177271032712887,-0.508161365504792,0.0782157879602219,1,0.328803288313884,0.130531983224185,0.247720027000446,0.59779926709435,0.103030301334147,0.897993280262842,0.0818393292973081,0.847351243382265,0.0921719725478758,0.739894669175545,0.120053228883188,0.79219260403361,0.123234046311001
