"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956297207776904,0.0969580577101764,1.04950747983748,0.0742012767120037,0.929282362719775,0.142983656965945,0.0579177179453874,0.0649394758555618,-0.0405783582331114,0.0797607914341114,0.436953199655322,0.140151415864473,1,-0.174910106322705,0.0474362325526877,0.187612970922685,0.54698526551269,0.0816291437054184,0.842833391624118,0.0677220189436427,0.773060077620466,0.0898524994235811,0.774226508209721,0.0959529866450329,0.792318375858457,0.128497839505867
1.01006117464444,0.0971704875384984,1.08634665889668,0.0731919556087142,0.903303242912719,0.136644430326014,0.0584186701495765,0.071678466274537,0.0089589275700613,0.0848916206745902,0.179869330580534,0.140063077815885,1,0.0389998922892051,0.390541078852348,0.195940261416658,0.676790347807557,0.0781591157765596,0.558053778224506,0.0828592308730045,0.760337112715124,0.0738673813953188,0.680670061642906,0.0946419119397188,0.671457529957591,0.126297931571982
1.06843131647083,0.111181393842999,1.01374676646797,0.0743111695640423,1.16552224463526,0.181063022856818,0.0948207882842905,0.07623198809672,-0.242455252247036,0.099249558998199,0.117999685617987,0.148567849766544,1,-0.729322366486735,0.0208691543978249,0.223508237741477,0.778338029046157,0.0708814764720809,0.778066098674091,0.0867360653583846,0.627650126545507,0.0955877965503891,0.619922698179973,0.0981943462326655,0.483989078018889,0.121615030971235
1.00327752554322,0.109561255884952,1.01663258150372,0.0773526385514162,1.12803505863657,0.169240820869322,0.0778272592576439,0.076745001049191,0.0871526161274159,0.0897000589547384,0.195737243259838,0.139669938648545,1,0.294139439898046,0.174884964794702,0.23234254820333,0.7001200040318,0.0777564826940394,0.688967433533962,0.0801833482703617,0.733064863479647,0.0861426929026653,0.824947967968657,0.0859207685644256,0.575448911803856,0.139703646808657
1.00129304611787,0.091697551684294,1.01923516634331,0.0671810967581968,0.759087186189814,0.112438180420439,0.0118494700040337,0.018638675450971,-0.0948408183532833,0.074487463469271,0.346416901937739,0.144218419225568,1,-0.999999999039328,-0.0307207152729176,0.19913741882493,0.622928725529235,0.0721071375877054,0.750729363974675,0.0704677272147781,0.644586601245162,0.0848639087335844,0.594697081880015,0.101516725553484,0.670199697261733,0.0979473833142979
1.0920863805166,0.108546022276199,1.2138022343768,0.0821957497958978,1.26558096494032,0.195965239348145,0.17219682204276,0.102570836720321,0.00126047794040744,0.106416612262702,0.0792255509965665,0.14675298685247,1,0.00270008674192963,0.00542283008797471,0.199120626282231,0.811764644714869,0.0787327815585857,0.650407761095726,0.0806748564976068,0.854251551785046,0.0743454028098263,0.626245931217585,0.100982351967441,0.847667570376962,0.123400267803629
1.149835400793,0.113571438055451,1.03223635232411,0.0747504389013822,1.11934607395713,0.152501795703324,0.000104739190089274,0.0529547972270939,-0.0104292442298145,0.0804710065683673,0.0947399089106332,0.158335903663036,1,-0.963199041983186,0.374715411561615,0.208213647962982,0.595884966960033,0.0835003757704713,0.688742005361607,0.0833926128576895,0.77866142409954,0.0850893930588137,0.8334678013611,0.093988809595097,0.634393801994292,0.126086634720872
1.02810509257256,0.106633385634735,0.989301706602267,0.0777586188389731,1.21249017776202,0.172795545482986,0.0966684562154693,0.0750027143262813,-0.238339481014362,0.110477208470077,0.149401803830461,0.155113313620447,1,-0.696168683835245,0.144279423504939,0.220027609717364,0.714090785535967,0.0822002551423419,0.6878160051962,0.0813542786115412,0.786387298304749,0.0849606211355366,0.655423875302748,0.10360420782485,0.747629004121608,0.120410846442875
0.965853548414469,0.0955116598446465,0.890427118976522,0.0801326090912321,0.85497702492533,0.13582191047761,0.157143597798224,0.0936331751814638,-0.0454181111707209,0.0929364050218704,0.258479795649343,0.160110908049939,1,-0.123909185078162,-0.352250514710415,0.190394536660275,0.753911943225461,0.0772485053739372,0.731274552964691,0.0742634328819841,0.726834164679277,0.0872020481213707,0.632113902718462,0.113080475408015,0.654758990898494,0.121561943159437
1.04340275082369,0.106549482937241,1.12486191024718,0.082966602033614,1.04564770580592,0.167182970238327,0.0603430449297047,0.0593339286883005,0.0834339374052238,0.109627860618096,0.00575530058861407,0.12105808754193,1,0.332151665352112,-0.346804151123263,0.234089226818687,0.852208665522811,0.0715831494353988,0.634378578805756,0.0800830688592248,0.792234081125031,0.0918173843038974,0.713014913797229,0.104194780554148,0.63240895380076,0.123994698267762
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10438129568564,0.0926592736456432,1.06099246917446,0.0692532871778892,0.83570858852944,0.11657253246488,0.0466272787954243,0.0649216589945352,0.0108636787858351,0.0775994765268852,0.284329178276294,0.157614144676026,1,0.0550337932703507,0.0711140634651154,0.186037332948159,0.702611904073114,0.0794889439256851,0.713619677774352,0.0751536794548065,0.61866785458683,0.0808783264261156,0.68250445634521,0.08985051142217,0.858015397673399,0.0969061184248413
1.00330849177944,0.0971507725007058,0.983142851569657,0.0704028316755935,1.0131455950518,0.157919410495147,0.0842615689562058,0.0825380885582049,-0.279791409072143,0.100057751379069,0.239166371184367,0.172379682269102,1,-0.957598979219951,0.116636513128281,0.188844266405699,0.667465292491432,0.073245604854703,0.758789656748644,0.0750232092047099,0.580772145806702,0.08800871618874,0.759125912561174,0.0981132584894287,0.468929559216646,0.135097988885918
1.01702842019496,0.0950563625723841,0.995662205533233,0.0689471394343173,0.916361155864349,0.135099030181036,0.0892119462207361,0.0622174944954439,-0.0715439452025377,0.0736819641575486,0.506278026504836,0.14050764697068,1,-0.250223470028746,-0.223632502937961,0.195261928851572,0.843193753621458,0.0645171890130357,0.668365550979044,0.0728722728407137,0.689082114573875,0.081206959215277,0.778510442020144,0.090641368211146,0.589858707204056,0.14299303468696
1.04310254936944,0.0901567450319098,0.873465692833553,0.0616534232683435,0.905542371153405,0.139196165028038,0.00111869770001197,0.0412754969963391,-0.0318239448034536,0.0725740532585313,0.397662618840975,0.155565307606795,1,-0.999869341089417,0.295104351115433,0.170045111146086,0.571831106661403,0.076640283835366,0.605607376888701,0.0872600712261211,0.599586437417338,0.0829725375803826,0.574059662546614,0.090140530944648,0.736471638863771,0.101998811408026
0.883876188474862,0.106512755698244,0.939244066556504,0.0769797181326565,1.18999824520063,0.18027062086465,0.0882628237897045,0.0819381030150954,-0.0525768959460693,0.0999869418486019,0.0945687283817367,0.145385385050657,1,-0.162230636889925,-0.218978092632006,0.187924873089836,0.768860826051528,0.0762026217591663,0.780545321685318,0.076189296354428,0.78948707863695,0.0800407738127309,0.632972552757948,0.127254130505125,0.686858358738499,0.138412440856064
0.888205775216071,0.0923769545148393,0.919703727609021,0.0723652077008262,0.998332938640535,0.14974937040969,0.0344363230718095,0.0323727632963348,-0.185415521465922,0.0903340076860075,0.33071174178186,0.147578130343214,1,-0.999999999886927,-0.101098598274078,0.176374598798193,0.702627337876725,0.0714114881586124,0.69243101320448,0.0752335290027632,0.554087962267012,0.0976382158975286,0.673381510963307,0.10203049639007,0.764452873829079,0.115868406031561
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07703670672547,0.099288808721299,1.01916051283579,0.0721453710725835,0.921303865155269,0.146811355234792,0.0754794832476312,0.0642905002804793,-0.0953748160089236,0.0792366370863689,0.36217200137873,0.180146421386255,1,-0.361674431479427,0.0752784426448004,0.196199448565939,0.697024804552627,0.0748183770872707,0.566010358125889,0.0836776385560723,0.714000327751053,0.080861855844188,0.671819641619622,0.102387898549953,0.734462725624314,0.11304839757459
0.965041518437048,0.100352549638648,0.9857323067116,0.0790522039862433,1.13241333279434,0.188726621864243,0.0103745883748766,0.0207993510462499,-0.108389673324815,0.105800258654987,0.320983586783089,0.177635665101226,1,-0.999999961079409,0.214909230592092,0.19870671083456,0.683085886728858,0.0800672446048979,0.736799848646963,0.0726908468902612,0.668393599796222,0.0946187384966287,0.840592477808302,0.108865271140121,0.708996903447212,0.165124269786989
0.978049844218737,0.0979657230762725,1.10409392813713,0.0821201565138333,1.03472662857616,0.166643928012695,0.0312478356625249,0.0730764845264061,-0.100848638289468,0.100529731767256,0.250938913690577,0.168165071233451,1,-0.56085068505403,0.0427418246097967,0.202191496219429,0.633119524142706,0.080075344551365,0.849290994029709,0.0783382004109894,0.77352052744909,0.0869894639909164,0.616020461517809,0.111909140832235,0.494745793206467,0.141865680462822
1.01555576992435,0.0980805726345035,1.03899545157985,0.0794028525004597,0.927918939197494,0.148675919122108,0.108114711383972,0.0743405605577989,-0.0288449256327837,0.0978319767420232,0.680248246288456,0.0968740995447969,1,-0.0910693019065079,0.188414786173714,0.210738674194418,0.720183764525213,0.0773663412285836,0.691500455246768,0.0754424057480664,0.770439841050502,0.084878742281003,0.786427382579287,0.108625780973014,0.305270855352585,0.148218968830356
1.02270403136793,0.0952798096306913,1.01778687811833,0.0765644874446069,0.91555941356405,0.141018271026537,0.0382133522523172,0.0610529394165808,0.0555141219065614,0.0936122246674913,0.31364180900657,0.150983339295531,1,0.296792307094195,-0.0155442887359617,0.195378321511488,0.720982070307112,0.0790054020156446,0.745424791961515,0.07104089255298,0.735614638048772,0.0806738550485926,0.586007166867852,0.102134672416865,0.619486670486891,0.120953144259024
0.934818833600722,0.0939312781083622,0.935598573913607,0.0756007830556496,0.892676861126879,0.150844728403163,0.0935436129080594,0.0673212748888884,-0.0545428454066285,0.0868836249110316,0.708356193929154,0.106430825644672,1,-0.188748531750054,-0.113070853498411,0.236130110612128,0.505582495697729,0.0901114522475143,0.707934754074205,0.0738258056444312,0.628602728184873,0.0745615161507354,0.683468844437441,0.0787288651263571,0.731203821648642,0.116605827684296
0.812684709407686,0.100807534706888,0.963448170755732,0.0785156430990517,0.968371738407053,0.146337497969819,0.0960128377660626,0.0828557867961818,-0.0963920918596145,0.0940103600676378,0.160977377708115,0.122968535077621,1,-0.316122712067871,-0.0562037589026229,0.221981691984838,0.703801093220276,0.0735279581457837,0.578272204437624,0.085766919495321,0.578987682812528,0.092495971111524,0.579933292956167,0.104934642414216,0.426786495439276,0.125144731455003
1.07637250972265,0.0991127584322408,1.07170479691335,0.081161592962908,0.96292076600283,0.148148835943088,0.143889657505003,0.0704551518099512,-0.00664199879607731,0.0953931513791186,0.51142144348817,0.150516097282188,1,-0.0178438566970834,0.0626668034093864,0.195103875767924,0.772288605763822,0.0748290996241917,0.741352849202186,0.0785307523395867,0.626574604573027,0.0899825858458971,0.799218760490278,0.102992353181472,0.595721228299856,0.132755852097328
0.941827873820122,0.0965318344135343,0.986950809660331,0.0742494180279602,1.00574112518253,0.15665783381502,0.00580320139325978,0.0443972625509286,-0.000397484045247092,0.0846483219227967,0.392201413628858,0.181888784371125,1,-0.00520286761169235,-0.182955223476869,0.201126826397364,0.63891425442765,0.0751091521253241,0.751623232073649,0.0771105336076911,0.642504888892205,0.0943015728184212,0.793405122245437,0.0959105833368676,0.677372813554984,0.123952118555506
0.903939714870019,0.097484444804314,0.976574536699112,0.0765230723833079,0.924767930658482,0.144818849951682,0.120353587958005,0.0810886126178109,-0.216182244689527,0.0892756975849639,0.294557465013285,0.173440737524784,1,-0.64799867913203,-0.388692623321809,0.201357625765645,0.729612509270964,0.0788203729784631,0.656957481896618,0.0749673846130691,0.495574305469034,0.0887957155554746,0.642131210221305,0.0964512580093673,0.623237057698241,0.112168212028766
0.924593488650771,0.101304732263591,0.920123852530916,0.076299449399833,1.1749575679332,0.190379799839961,0.0987852994839101,0.0869042478909343,-0.185391502078674,0.108830392670124,0.244249509052161,0.18121148203748,1,-0.544167463704498,-0.0153547806003918,0.220264110344497,0.552890260964284,0.0924520839727684,0.723098381567063,0.0773913488328657,0.712661077922572,0.080302084307322,0.760955561693354,0.0935018919356868,0.67215775453349,0.138047301042495
1.01180780671087,0.100296879132805,1.0107247124717,0.0728386295039835,1.02736453768864,0.167228808199365,0.032989132398605,0.0570041848461238,-0.116072312413467,0.0836227733531251,0.444248367108491,0.168030586505766,1,-0.630493921951917,0.0174213123034041,0.182741823744677,0.611076359645864,0.0770063466319694,0.74958948935546,0.0752202989436759,0.51065791439745,0.0957241722377159,0.667005864540802,0.105824039267354,0.904898619715438,0.104194512457779
1.00753225508382,0.100969275651928,0.931662657552246,0.0718685764364235,1.00224525724856,0.166130118740518,0.0296345887618603,0.0634673282633306,-0.15398660930635,0.0853068903635887,0.275765488402926,0.155958432876533,1,-0.89350399535689,0.0794984705377547,0.205133709566167,0.651605755519107,0.0767939567816433,0.68004349499782,0.0771442246707977,0.900342470635976,0.0893728030464573,0.602340459857231,0.116234572495134,0.576138232069351,0.137795677103216
0.904091940055554,0.0940745839366639,1.11971614466377,0.0799590831435947,0.986943438495485,0.149222148124009,0.206830621478886,0.097957682843504,-0.242067807713851,0.0979500160939677,0.243667163646194,0.168458695736121,1,-0.535776284945184,-0.0850202393550474,0.187845422331176,0.693769670818004,0.0782229772920452,0.731747445873706,0.0783454032479782,0.776444468380175,0.0919369844335382,0.733396074346929,0.105151291270632,0.839740886203403,0.119987374159087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868900618374733,0.0835455173402476,0.910866714614425,0.0705529235377178,0.790554544298085,0.122065975528527,0.0386418152689067,0.0701853116621468,-0.0740655461900395,0.0777788880445812,0.406417252475942,0.146273218365316,1,-0.423761551638146,0.0509231620428312,0.177758661421854,0.580594628800613,0.0718076447418415,0.60693032718432,0.0742789756662297,0.648310121146404,0.0894162341287742,0.716009459927251,0.0973452014117676,0.509203709067179,0.125207726524824
1.10055219599403,0.10386647482603,0.920711163806102,0.0789990218351979,0.93151741468646,0.162042483975332,0.152802098960896,0.0947145960884339,-0.152607635135841,0.0963449691895318,0.538039252156265,0.161449078240301,1,-0.404497752806524,0.305397660425639,0.232921325406295,0.619164833088838,0.0858223994128819,0.758018051901601,0.0835328687088471,0.673371169628503,0.0864659810462745,0.655456566929698,0.0989160497106873,0.573904209467987,0.119284584234236
1.09905282016218,0.101917366823319,1.14994490816109,0.0738175239621964,0.954140804470127,0.146128926557287,0.0757170596285322,0.0644345679110103,-0.148917111092568,0.0840994801102316,0.518356486924361,0.144540877186238,1,-0.554040481213428,0.0659702801242189,0.213825025971998,0.812579195484128,0.0716679261020009,0.736818981191631,0.0737597383537726,0.659557991059523,0.0887518757940754,0.694900884861069,0.0908967283109317,0.90243420507151,0.109932282989346
0.948321760485781,0.102620178039055,0.988631900464492,0.0703658607172418,1.01040469833016,0.149889081158786,0.0986020504551848,0.0674653486864979,-0.0530675783264781,0.0840799896908423,0.260204275672444,0.159625479786294,1,-0.168127446858582,-0.183187559605516,0.193232455749542,0.672030386992516,0.0757470538110608,0.692714291692728,0.0734554317505018,0.649615555282859,0.085784212362186,0.624689212423154,0.110781242256314,0.708908473239597,0.13654122574315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791572811317755,0.102026219566678,0.963175849050033,0.0754161508465125,1.0126056542667,0.157252248941351,0.052429803066241,0.0578886764615359,0.0053760423531335,0.0724436128327827,0.346908106519774,0.132816160808444,1,0.0233320766347277,-0.128119576928937,0.200197726489541,0.746820285943275,0.0731568456247388,0.712593216317563,0.0741159668868939,0.591706355351325,0.0900076591563277,0.816429207584965,0.101264148322427,0.684105262821626,0.130912645111858
0.93286164677331,0.0920077284159203,1.00730446692099,0.0695169625814556,0.830839648880268,0.126167661369592,0.0999475318974061,0.0580509115893658,-0.105472903254059,0.0829584019046729,0.38506804289826,0.17656867374665,1,-0.366012785840219,-0.0250228712264017,0.199284013600376,0.551595000326437,0.0809385558115997,0.809185489897891,0.0631023438090255,0.773142580776577,0.082080609229511,0.617037862191695,0.118340492917088,0.519043878134975,0.13416679189203
1.0253837748124,0.105344181918605,0.946381436500354,0.0814303884754879,1.09110579037109,0.180466231216542,0.0981908020524065,0.0861676338973112,-0.034925439689768,0.113085125038305,0.248459795474757,0.171776995503114,1,-0.106702120015797,0.214452652401703,0.209359264535286,0.610234378661447,0.0862797456127729,0.706212673603681,0.0927337188973833,0.655946690036677,0.100630018671224,0.740931438459292,0.100222577839133,0.767779014334393,0.115540935484026
1.11825652404053,0.10212913174346,1.04001112317255,0.07892717345425,0.914742694156267,0.145589084361889,0.121816007375667,0.0951653621126684,0.0891059906800355,0.0899581584140002,0.208595231467207,0.15043984930934,1,0.266934831824036,0.0419885187093988,0.195865530388516,0.783268410690948,0.0701943911601037,0.635835943769896,0.0803767488937637,0.783792717223773,0.0916917169338463,0.599991124739463,0.116571410176221,0.753928119003873,0.115772553674335
1.19284238735471,0.100184321515799,1.02636157011306,0.0799402842657171,1.00140605685173,0.162653552504786,0.123661000723566,0.0872419219912986,-0.0910680853044248,0.10274557790903,0.236234857454292,0.18842123170101,1,-0.258788349300058,0.394154020276642,0.204008562841865,0.615905288495139,0.0851728247949851,0.694343163015335,0.0819297149553095,0.640530207997864,0.0988675593706519,0.875787617039829,0.0938029145539761,0.617826272043752,0.129646304400665
0.922338314293008,0.0918301709394467,1.00325890956971,0.0769442687387115,0.789104838012062,0.122935970598901,0.179526848683514,0.0915078434003894,0.0928631927768397,0.0773704334467395,0.293795590256474,0.149540266204003,1,0.246724089227984,0.0027722634095051,0.172779331664989,0.748956005315495,0.0694903138152275,0.738764352900316,0.0754872030725743,0.597559703020316,0.0920628919093818,0.617240884146645,0.098246884617957,0.623855549065136,0.130616259229547
1.17805655416224,0.0933460230561559,0.972863648795681,0.0667924113704348,0.991639943523858,0.140597419286516,0.00212673367161941,0.0562674716465186,-0.0445901037975497,0.0677522325224204,0.171168579852096,0.149124784806499,1,-0.970968014734579,0.208331540709497,0.163438476978209,0.660149762943324,0.0734618141549925,0.730332450608377,0.0710290756266687,0.722216974329885,0.0854353417956597,0.825234883708848,0.0892373269561276,0.436569720101202,0.127813631240692
1.10209175403047,0.101800514521093,1.02149047186866,0.0713729919967178,1.05922359084836,0.151168411006498,0.000582877704005658,0.0138624239582112,-0.0248458339671261,0.0968661106445025,0.0420721106692444,0.112577492276294,1,-0.999933307274093,0.0155705217942261,0.204409143051409,0.635648179821548,0.0800230746339482,0.790827705438424,0.0654727508265097,0.493528882430555,0.0885832616639642,0.759401592208856,0.0970133254143755,0.888996278058996,0.098922694563815
0.972363264174259,0.0828423278469887,0.997137990986188,0.0624982743043125,0.670758589407295,0.104922564222751,0.0185434768297747,0.0211963331615397,-0.11152666210271,0.065598282769645,0.568588904839984,0.122814530752098,1,-0.999999999948764,0.00995065063643319,0.19169800399757,0.670623232372707,0.0730733159708112,0.664402575852843,0.0674254379772467,0.602151487071968,0.0778554931689446,0.481072393622492,0.100095321641549,0.783600338920712,0.0961072853949048
1.00682858286349,0.101722852590093,1.05922918848832,0.0711898713281775,1.05872357031935,0.165588236130886,0.063532240992963,0.0553762432720785,-0.0184185678114514,0.0864541778836162,0.591918629153611,0.145619050069623,1,-0.0710178432663324,-0.341464822831068,0.230136312408623,0.649706641536089,0.0854592896402104,0.79824110408648,0.0744216546863039,0.909503347577903,0.0721197692475871,0.566680123194605,0.125251373488597,1.08756560311071,0.108493807709655
1.08966824178786,0.107777984587912,1.17146285263252,0.0878635993900171,1.01545965002946,0.155934884535274,0.243489132515937,0.10484148637351,-0.275495796648117,0.0999644162230538,0.567803009974798,0.136311326614621,1,-0.554043482321741,-0.151791536526725,0.217362955970125,0.6826982150581,0.0812079429968132,0.857507654412369,0.072615088881633,0.803635353147366,0.0791384205548369,0.870021027410375,0.0910159534440232,0.835377167698856,0.116676722790899
0.820751698574399,0.0849655664916967,1.01756108317729,0.0714128506354869,0.727062844369941,0.104820473379675,0.00887282485545101,0.0171249537626635,-0.080318747884268,0.0783389335534524,0.354754405049707,0.136601068865905,1,-0.999999998813853,-0.0760430691795473,0.184359150330842,0.567588467775592,0.0735667689009812,0.670963317819926,0.0666716494833709,0.639555001528013,0.0851460980396151,0.559572170370402,0.102787752218224,0.481509184161475,0.127366520939415
0.849850435983599,0.0952489461979599,1.02602820492403,0.0649888595030157,1.02736288206824,0.14852406155585,0.0045584024847372,0.0409336158843494,0.0391899751297729,0.074377739841095,0.303910857336935,0.177773913683281,1,0.572673013627808,-0.363508486976119,0.194047478539176,0.736057163171593,0.0754610227407639,0.695540608262892,0.0792202130649714,0.788244530621217,0.0766733257594282,0.707677765612418,0.107073613310404,0.609634526303788,0.117782953720425
0.889419782089252,0.0986038490072292,1.025262556743,0.067596633341691,1.07724895016166,0.173199868223532,0.0217731531651806,0.0249876847884981,-0.153150600347607,0.0907974817528102,0.547175494690099,0.146029308257197,1,-0.999999999955929,-0.0484256112534221,0.223087019724438,0.730065361325159,0.0754824581820564,0.705579284055995,0.0699416314684459,0.60784574021059,0.0915951820124591,0.720334011883868,0.103407643134459,0.729842688206647,0.0991418015978659
1.01144092313519,0.0932955912203201,1.04668351425247,0.0786495383733478,0.71413527696597,0.118699880391912,0.0752448620979635,0.0616402696276242,-0.187609458785097,0.0704467220649762,0.355611907730653,0.162526664976226,1,-0.809330787987585,-0.00835438595374094,0.189174395605796,0.694958132749152,0.076120165213594,0.657518333599415,0.0736409374886623,0.792899494780807,0.0851667296436549,0.599899313268831,0.116831769810188,0.549118245442825,0.126766782580745
0.938913219516867,0.0925264914458083,1.03036727376662,0.0770142631947282,0.861925080467144,0.138596549100459,0.0469604161844509,0.0645433454836568,-0.108357667782605,0.0831951763276586,0.167516281273135,0.137014143001667,1,-0.538590788448164,-0.0019794458544967,0.1617247844909,0.679586563020262,0.0764073103288893,0.625312873593529,0.0806732892318807,0.666399011066027,0.0848017416045249,0.758257556814387,0.0920829594946092,0.649605580166337,0.127789030089307
0.931604391079341,0.0974875725065371,1.01272335543328,0.0769636852159946,1.07182351352675,0.165691426450225,0.134735552047446,0.0898157148650689,-0.126909640997112,0.10478280237998,0.123225302300349,0.140375658762495,1,-0.333958016043731,0.257329379810421,0.179090975900528,0.692361597568368,0.0737358365257701,0.772177094027639,0.0759180484071185,0.644109180317853,0.0958110663266704,0.808844268862825,0.103120740022872,0.704619327830341,0.12208148950001
0.819940388493899,0.0934448128723784,0.973052348174936,0.0804930670687999,1.01263103510168,0.150815341605454,0.0486154819336302,0.0836025582579926,0.0794802823554823,0.0979349149695752,0.250179705354018,0.144798502716333,1,0.358217242848701,-0.180420849729656,0.197806780828151,0.724096915252614,0.0775796319656787,0.540467901607337,0.0736931409471913,0.801742191882137,0.0789331637975101,0.686344074157073,0.106324701464542,0.679874268467269,0.12577171670883
0.979551252305937,0.093196079585799,0.895832170518856,0.0687895823705341,0.928821940083692,0.145463220873832,0.00899408551080693,0.0626134910254527,-0.0334423235103313,0.0817536074861788,0.49775704290207,0.147377190073718,1,-0.365890981322558,0.112209477203054,0.191865283929908,0.694392785170075,0.0764241688077908,0.59397843021809,0.0777931815299617,0.684396470215571,0.0892716957059718,0.529944378145546,0.107823864404153,0.500912169910591,0.120234227577134
1.21630290308681,0.1108335590932,1.10483968342136,0.0852241354082373,1.19075723580853,0.193860046901156,0.1530120120238,0.091070882558388,-0.0361457039856362,0.118012688571491,0.185532161556902,0.177387692293338,1,-0.0846802848114696,0.154859735353685,0.222552060740058,0.641675913613689,0.0849138189486225,0.777199595828563,0.0799564369738239,0.732122709843712,0.0841692785283729,0.66190382273996,0.111060749892899,0.753142330039669,0.126020449984025
0.909876722648917,0.106880282795894,1.04769167237465,0.0795023410029146,1.15528663793065,0.184423926946877,0.0360033510745487,0.067432005318823,0.0554572981080677,0.103751269910321,0.272850506882246,0.158958937569636,1,0.271920762251057,-0.270123087420515,0.202565685801721,0.785745663804675,0.067888578433749,0.714334518233132,0.0739732525378722,0.83398504706391,0.0888228238363874,0.589835929278852,0.117566786863362,0.837189479267051,0.124054551275259
0.905832878602232,0.0905716459307783,0.96586242289032,0.0743499670376345,0.864021722159809,0.138066014833475,0.0846763588129081,0.075825608914757,-0.0521512503553021,0.0846705685138992,0.326385751898099,0.156584885258093,1,-0.192806338630846,0.0376650182862506,0.199666668000899,0.639656214838977,0.076274996601204,0.714843507421047,0.0709826357359874,0.702286502027121,0.0833286760942966,0.637533559401517,0.105528457207159,0.72766520908307,0.126352214820932
1.06289818092444,0.0921067315504527,0.881584759913784,0.0684305409698785,0.923058428991895,0.1348927000043,0.00203948119925066,0.00839585131780696,0.0433884476381172,0.0701270710705526,0.156476093946985,0.14641750372806,1,0.999999223585482,0.00322127307090713,0.186136101565695,0.650856880084198,0.0873385882620311,0.753604388784032,0.0742450436985649,0.634440277196373,0.0909089553576275,0.640036452422954,0.0843683618791725,0.732238889443771,0.092423700739614
1.21358184047177,0.104936062366038,0.879903056079578,0.0757416367606685,1.00606321161419,0.159175857494713,0.0622913036942528,0.0779146024321248,-0.0212171907483721,0.0794552237082364,0.214851212288093,0.161540824735088,1,-0.0847542600050061,0.274535122124467,0.17238852782332,0.740521572888465,0.0794716458513935,0.563094444599952,0.0857185313173404,0.789810168420086,0.0901890416853173,0.722454753507777,0.100877031452798,0.776633847080309,0.100107731221278
1.03333799041157,0.0962000521322421,1.05133566079044,0.0673347540745637,1.04664030258166,0.161104431844811,0.0112699180725349,0.0178866140825252,-0.10860732110453,0.0859104172824127,0.248346986740762,0.128972641473099,1,-0.999999988809092,-0.151306505998349,0.196136094418332,0.808945583510414,0.0716172829143521,0.552154873186,0.081090474283915,0.67549712812513,0.0856155996038124,0.65953020654353,0.108656956784312,0.974501853365781,0.0868833950596084
1.05471924721885,0.107931378276745,1.08194729104769,0.0766076611568541,1.21415117597366,0.198877846696731,0.0619994973958278,0.0667850797842845,-0.079769492816626,0.104390770737415,0.77147926378425,0.0857879902222373,1,-0.290741056276217,0.279353619720991,0.266048689154511,0.756306141552111,0.0859598230219712,0.744724432648469,0.0781508341024007,0.614575324781131,0.0982794689936918,0.752108012651067,0.0819056129634644,0.623704766651291,0.104885083928948
0.952499685618222,0.10292828152797,0.966867224397154,0.0728776951867647,1.04171446122821,0.155387369418597,0.0806654351867165,0.0745515205597624,-0.00788051052263609,0.0981296537561773,0.413162107097909,0.179053817501129,1,-0.0271854337165307,-0.404113160510032,0.19553335878581,0.770111412408404,0.080129856204261,0.668762251381353,0.0727919310988183,0.805970976944546,0.0804692622836887,0.65256194394456,0.112225882654464,0.663966333388633,0.128526587063963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26148631702781,0.113327577545873,0.951809966510422,0.069825569049494,1.32053048693539,0.205978183859978,0.025181219708694,0.0634425087066038,0.0407237645251516,0.0841250662191867,0.326194762783024,0.14388339017432,1,0.223323960078862,0.606393599014149,0.213690740646649,0.777454563422448,0.0814045003100937,0.713550425511254,0.0805570632173281,0.771232537130318,0.0856835466590734,0.898516172614133,0.0915463662733105,0.597855652358579,0.130187782123204
1.02982221570351,0.100758717723886,0.949942878052612,0.0762083664739603,1.08571524613423,0.17463767915645,0.0907854864500371,0.0796839087823483,-0.035657964498116,0.0964459059656429,0.289422353897074,0.167473024973277,1,-0.113576993307866,0.12221228083336,0.174915197139431,0.746054369245708,0.0681239142493022,0.583780685302134,0.0865469309473237,0.779547133460893,0.0968674741431773,0.666561089174216,0.110921111054957,0.707324283005807,0.124930160290306
