"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08421914369705,0.0694378911008237,1.1716234736395,0.0799767042091458,0.0626714238046741,0.0298017589075747,0.073454725189701,0.0638883816356936,0.00716243025004924,0.0309067037877857,0.899997706485157,0.0179237526327416,1,0.105563980034757,0.457174137629825,0.283912092263208,0.757350692041468,0.0907990878052317,0.63764758458749,0.08565404053828,0.700903713640725,0.0829077054693234,0.86163085061149,0.0751066577907955,0.676544907606246,0.114517699988684
1.15085267790699,0.0762603546968727,0.954628945234201,0.0779676312122264,0.0700528941566657,0.0353500295643052,0.135761758756494,0.0970376869914305,-0.0639821926191023,0.0433100804493986,0.898568993447965,0.019329462097935,1,-0.656080832530583,0.0533983823669686,0.296347722066341,0.782270841213985,0.0918057641258531,0.77703306241527,0.0816528424474692,0.648119266461945,0.0876721738960308,0.71563353976583,0.0953409842393319,0.708205545573577,0.0940697429196873
0.944640383322421,0.0654069688860321,0.984562430084723,0.0722815205634384,0.0521517705012424,0.0250270115965988,0.0713592106263651,0.0450209724992082,-0.0610041734287049,0.0231303334879341,0.880494492018988,0.0203571028364925,1,-0.999999999997783,-0.0152524076618356,0.26896405004722,0.685768656718623,0.0789968099952844,0.663423362530887,0.0789555026523972,0.686226691997794,0.078262640414194,0.594168902860867,0.102895448301679,0.636219907774895,0.116767829555981
1.02815718039079,0.077470175748921,1.06562821074781,0.0843505487747509,0.124124360009939,0.0463388845498074,0.0885684792083869,0.0645435135072917,-0.0292641842164091,0.0427812771109684,0.868254646349633,0.0294354049462453,1,-0.279105450122115,0.232063633371878,0.289166362059937,0.705558345564055,0.103350513457592,0.627257936264483,0.0850368872926677,0.719253275962563,0.0730528159672253,0.878368947868655,0.0938732516899864,0.864385544259713,0.149076552246951
0.984411918667641,0.0656543810843665,0.994970040084139,0.0781162240251588,0.0642786907731982,0.0288776551005892,0.0457742679409066,0.052168647980969,-0.0542430642029894,0.032033351151906,0.891277162953185,0.0198476017047725,1,-0.999999999963732,-0.101249930360558,0.296526791115699,0.727087043790533,0.107779780777288,0.689277009595167,0.0820853425941647,0.732416798953812,0.0737363180501048,0.762641884172571,0.0845433810283176,0.601772502682639,0.118536984145602
1.03474100600685,0.0696695513933713,1.08338061550964,0.0738904303928842,0.0332229986440229,0.026833323390141,0.0424703760279421,0.050917159775046,-0.0375631900274994,0.0212150048911807,0.88954586505496,0.0218903095227904,1,-0.999999999948465,-0.140580131236287,0.291582764575091,0.772843273075935,0.095292248766703,0.681843062772349,0.088085869257167,0.697506762215136,0.0750448560236013,0.6886101205503,0.0757622584161775,0.549570316230119,0.126646175425865
1.10502483139209,0.0798630352304095,0.993633884559111,0.0801447382654735,0.104784007839662,0.0436929111697872,0.0385151337048093,0.0417670870864639,-0.0635277110135885,0.0315973093008025,0.907850825749644,0.0179065798961153,1,-0.999999999325486,0.294270807657886,0.300576760007657,0.660472031811823,0.0947242119116711,0.716187125290554,0.0824730566856843,0.734336192391333,0.0926107819434552,0.584535350056312,0.103134751147085,1.06694639101606,0.13015990187603
0.979182803740427,0.0653348184379684,0.880680203998995,0.0731120402615532,0.0510549958847677,0.0209726144417339,0.100912152475134,0.0829032016419701,-0.0700978621762281,0.0349901566707917,0.857289571424077,0.0285492059061582,1,-0.976593693635423,0.300397472278996,0.275584753174377,0.616074063981125,0.0983564911090644,0.73313198135574,0.071165316325207,0.496318569162946,0.0820838365706337,0.645237189429941,0.0891919017391109,0.679523233768623,0.112333278117274
1.01816005132712,0.065294292693786,0.956145782618511,0.0743672595748273,0.0599081869866318,0.0247500290678706,0.072045146291546,0.0608187042852253,-0.0656969869580965,0.026688643491056,0.900114678542963,0.0177032784765319,1,-0.999999999983679,0.201196086409172,0.269446654345358,0.756409731994913,0.0880214473586223,0.615946951505097,0.0868959200384042,0.672393549849278,0.0795442647336053,0.686716402410117,0.0831145777411121,0.759253879624038,0.111002523998691
0.920941586840818,0.0705795608139514,0.902785131236799,0.0725844550609683,0.0293642320299569,0.0293143713237738,0.0352265660763203,0.0593224122356728,-0.0191661853276495,0.0361070879860277,0.912832628507703,0.0147073636144269,1,-0.595924450673315,0.0724592478937466,0.292459268970237,0.539911807371425,0.0938205001767661,0.719606788921788,0.0820154594282355,0.637004900168455,0.0886291834175238,0.721137020192205,0.0912536851447662,0.64255196306193,0.127563329034081
1.14957473199175,0.0779985552465299,0.928925691681629,0.0766617516844907,0.1799456677352,0.04756119945008,0.0956934116625373,0.0728679791536084,-0.0712037830702576,0.0564150979071383,0.87839797526663,0.0260921564598253,1,-0.542614445750294,0.117072789212905,0.277716307820407,0.767893538678364,0.0846381897562507,0.767874116715436,0.0760184082429314,0.77393799884315,0.0862669357006319,0.714842506618873,0.0935797799313898,0.756704956374677,0.127798333093313
1.04571536508599,0.0799740655316688,1.14795360167622,0.090422345722688,0.128477710868081,0.0426855993222684,0.222228497657615,0.0832587075415918,-0.134787824643007,0.0479209950023375,0.879084324609687,0.0233451984306297,1,-0.797695044452643,0.445801994964884,0.284331281630078,0.595531624628889,0.0909926043798781,0.723252800888967,0.0791453154048191,0.797276542813214,0.0810581275798102,0.657215016533307,0.105560438192531,0.683466306767666,0.123094717500421
1.01060383137711,0.0764391074297115,0.931477558233248,0.075714947025637,0.0917919009317576,0.0334834990184857,0.0585896090054957,0.0681451185277595,-0.0385760492971539,0.0318245186988396,0.876257260882561,0.022058840217639,1,-0.526023644885267,-0.0386173538138591,0.274913614493903,0.718428025798235,0.0875539593111422,0.648540125658059,0.0857407988530961,0.615339895208015,0.0873618441760812,0.728773696473854,0.0964083077236864,0.601365723872652,0.131999392633357
0.970515054910365,0.0687616144801983,0.919828970512368,0.069903363508053,0.126038418847018,0.0387871835124456,0.0623770742929894,0.0605678635415976,-0.0724596216695507,0.0334494978313858,0.851401063284245,0.0300694540833729,1,-0.817207019714356,-0.065367037942812,0.268237697633064,0.451340448977193,0.102904773142919,0.750762216262324,0.0695832950803285,0.638254263110766,0.0780032527487122,0.720018482520437,0.0965695183179611,0.514686639850622,0.137086804936326
1.09898259420349,0.0754435465707178,0.923268130248403,0.0703851398635863,0.0900765461391577,0.0394192405515205,0.0912441555613743,0.070798543528998,-0.0906584711328187,0.0377037856432805,0.905073669225391,0.0170938330406758,1,-0.999999999987073,0.83178895870776,0.317887768571939,0.670689411403612,0.0927876118967518,0.684876081445784,0.0757462275335618,0.694780867002687,0.0880723696979719,0.677755836927076,0.107513892611094,0.76311692235313,0.118489431711964
1.0417649504288,0.0717145253476229,0.934423921008283,0.0690003616878377,0.0387029503942429,0.0245788439720865,0.0406613016566746,0.0587390260463419,-0.039670043316336,0.0280184585474263,0.902220220866623,0.0160275242165936,1,-0.999999998645352,0.277759953867634,0.302842534204793,0.602300351369232,0.102078300859264,0.73069160051926,0.075844165743192,0.679492621956191,0.079312327028997,0.568391027806027,0.0816280959247708,0.738982838841447,0.0985104371383257
1.06995076665182,0.0708690531288308,1.05972839634287,0.0719601179425791,0.0654767466446195,0.0381281899814195,0.0238820691874691,0.0334479862949287,-0.0395439021028669,0.0267752739101661,0.919212516792586,0.0143285626368501,1,-0.999999999994862,-0.34437580557304,0.319931623584271,0.828970256131372,0.0934747864487717,0.530856673738105,0.0814211602939893,0.771715054449208,0.0774510665160427,0.744830157265091,0.0843809436650297,0.936577267943245,0.116061288200371
1.02013864288657,0.0755850161017945,1.08211717407882,0.0714045446276242,0.0457337711934212,0.0338239629906873,0.0519021905312664,0.0516582943233372,-0.00307210145821915,0.0350123049467865,0.912368100120272,0.0165053560287343,1,-0.0630556785173659,-0.210731201302766,0.325050790941162,0.838204631342365,0.0875451765190726,0.680808937114672,0.0860315672414268,0.605164323869272,0.0901053571683967,0.715024080791541,0.0867104153108943,0.90570450913532,0.11095171898978
1.05307445246698,0.0731905342920937,0.955187224525354,0.0783231003534672,0.0805117195669214,0.0292837526085967,0.125675211402763,0.0850152431559612,-0.0675155262974627,0.0323659086870578,0.85174850478932,0.0321300119815831,1,-0.6711958985549,0.414735040049877,0.257968050997,0.510171394151753,0.113487741454193,0.738185581073597,0.0795645550358947,0.770100319616021,0.0856342525140651,0.661868782066886,0.0825586143461544,0.69799323889781,0.140300393578539
1.0981832520831,0.0775406841223488,0.997746874561991,0.0826040414099578,0.0285026416556024,0.0297552628767901,0.167042564644156,0.08662962821331,-0.0323401313721934,0.0316869820158953,0.908494825979376,0.0157941093273511,1,-0.468689958240369,0.238225873188388,0.309276445687159,0.838442956930112,0.0947433123174114,0.661239387676619,0.0844351978668978,0.808399590498025,0.0835115221311534,0.793521402369336,0.090935599701636,0.828404639460926,0.131463830900768
0.919736615374703,0.0643530986520085,1.03800390358539,0.0695615224308877,0.0289980533653093,0.0239665261477186,0.0834539135221826,0.0552512344478263,-0.0491935060023017,0.0230005464607561,0.91666023064506,0.0134010010270529,1,-0.999999998954202,-0.155367411534689,0.296201210411421,0.749495392840011,0.0825207683359569,0.649452651540751,0.086465905076505,0.665896133402153,0.0811362516600546,0.727234301806803,0.0836690677173959,0.716221309915264,0.112130302917379
1.14320162962663,0.0704808987795426,1.14326294591954,0.0672873921910359,0.0887218637369622,0.0381188342874396,0.000838335520345942,0.00703847313192167,-0.00862430807156019,0.0359107216031712,0.917053788803778,0.0135328388190819,1,-0.999999999402989,-0.0378266109859099,0.326481012376044,0.795360624257855,0.0885597107101783,0.762655650562531,0.0778413296630996,0.722636460007591,0.0732089114488551,0.843343122676054,0.0908280093528051,0.936661527086652,0.0939178569068575
1.10736478949053,0.0720163863668424,1.04125933305154,0.0729825172203624,0.0410903441517159,0.0307414382701408,0.00133753564104542,0.0105108650033967,-0.0074134876949383,0.0291177308548027,0.915959109111335,0.0149799573667174,1,-0.999999999975066,0.474021665546799,0.304002423192239,0.552830611180964,0.114878869357254,0.782921677446612,0.0859848835571158,0.747523141992243,0.0831648323921329,0.733019153703485,0.0836588223124522,0.825026292840939,0.0923053040305619
0.999445235206054,0.0671572001029651,1.01200188879146,0.0645014841412459,0.0729630031747953,0.0330991589904688,0.0275814505781634,0.0338404063232884,-0.0448600653822471,0.0290401228193603,0.88083987457808,0.0216128709492037,1,-0.999999999999874,-0.303053773313735,0.256095100849115,0.719669810314704,0.084948663444195,0.612197877206147,0.0775228698332905,0.798122192697918,0.0776926233572434,0.736522437416718,0.0913837005439769,0.884096881678624,0.107256872722637
0.878374920018544,0.0666302588805566,0.990055280893352,0.0740845860191863,0.00274289560936288,0.0149144661271373,0.017337868978323,0.0503420082828939,-0.00689608325081481,0.0169240923221944,0.9013025157795,0.0153514100704981,1,-0.999999994804202,0.0446082617171154,0.273935105921912,0.717161795952634,0.0910542725809241,0.503187967646934,0.0844864539086682,0.747448965790754,0.0709491683096771,0.693200996955415,0.0961316715976672,0.741991858188397,0.141852165264344
0.988610467420368,0.073845705418833,1.05756781254333,0.0757497825823503,0.0908987285674744,0.0313935479882378,0.0376561621224377,0.0369363232968943,-0.0585055318543896,0.0275089677517519,0.877706562954694,0.024335192773201,1,-0.999999999693932,0.443116105816989,0.281860143373563,0.561838393070347,0.0994173933206839,0.699509862441077,0.078761854025748,0.751544089265634,0.0779084830006578,0.66391360642302,0.0911459277041834,0.79864276554069,0.113061092267959
1.0365327469659,0.0736816469171803,1.05334235777493,0.078664706547538,0.091112719386623,0.0393421354756433,0.015381312481985,0.0307475313277855,-0.0374357210154846,0.0374562859486925,0.924909567086574,0.0127797756392883,1,-0.999999999992913,0.274994331330831,0.303729803596511,0.724125784705565,0.0939462976446235,0.797515855495217,0.0762148010900684,0.648918232690213,0.0891646610483696,0.67807644483101,0.100460498390718,1.02978781106359,0.113368789731802
1.17036600547954,0.0812848354482734,1.06176324292688,0.0764051595948512,0.0642993918911395,0.0359311677126841,0.042425872985498,0.0624200681613553,-0.0180300279377103,0.028378724862307,0.899144274487268,0.0198280553675098,1,-0.345205393984245,0.033066100957467,0.279501575908007,0.869801017998723,0.0855099200101929,0.833700928207633,0.0870257205631275,0.700052309117542,0.0837902501932686,0.743542059745418,0.0916643210714803,0.568087538676684,0.141494470337818
0.928832558751398,0.0697572775482635,1.00721595923856,0.0796898806903244,0.0764056809421126,0.0394783933901474,0.131493198432844,0.0848062092225099,-0.0679330872314993,0.0396604905377589,0.903697934449569,0.0173130109065076,1,-0.677745872995237,-0.231825310459161,0.304477027147542,0.681378543458125,0.0969463488657871,0.660344548899594,0.083751012849509,0.740712756761213,0.0747830171360024,0.647741245149421,0.0988731696985937,0.581138095558928,0.150301453672002
1.01313135648923,0.0683856138332347,0.934966391885132,0.0755154237951752,0.109966703161049,0.03378765274436,0.0721819736478711,0.0619530787702443,-0.0890932863269803,0.0399677726559273,0.878705951698671,0.0213766269061876,1,-0.999999999926126,0.182781432646557,0.27770664596824,0.78143121165307,0.0817140202023448,0.681709947587133,0.0813693701846932,0.546659848246594,0.0794318814263828,0.833245771626978,0.101640110657934,0.532687022028288,0.126783589143618
0.994921340219377,0.0680665613266086,1.08392932672661,0.0735148010747261,0.0262856192420445,0.0269590111883651,0.0110937796936341,0.0583976862579086,-0.0149115790043235,0.0282636662580199,0.916015412231841,0.0132153906277476,1,-0.873222181156604,-0.117268168099184,0.302180160090448,0.75447457812341,0.0954935211774337,0.738818318969103,0.0798841400032309,0.796516298367111,0.0726206833093637,0.619553506650376,0.0991136655135703,0.836036668520487,0.104180764958502
0.972849401928448,0.0670755959804756,1.00935433575549,0.0682653041551103,0.0498645914869023,0.0345043135242353,0.00451964205876393,0.0198412059405605,-0.0150123317070076,0.0310308573850735,0.913520898946838,0.0172390312210546,1,-0.999999996348095,-0.377540547114343,0.318205310539334,0.734486246508206,0.102960578109319,0.718547243969222,0.0761759979307455,0.745258918379542,0.0730638712053534,0.656023207630484,0.0745622574412576,0.678087190882474,0.104956592420162
1.05507902060601,0.0773274052427077,1.06834057575529,0.0910056637363567,0.103022801419032,0.0352039451560467,0.120171528628281,0.0820005535636071,-0.0480623571005482,0.042803297018737,0.891595616963846,0.0213700484335021,1,-0.431954094982117,0.221722618229101,0.289825244843282,0.747526570968661,0.097969967179697,0.745794915135207,0.0862070743592219,0.705301106242098,0.0895222014390039,0.647577906628754,0.0969586264998266,0.85141002386156,0.112141526171378
1.0143057995179,0.0713069641508727,1.02151850699329,0.0705375454660102,0.0646647750064127,0.0335157396045784,0.0368199164182067,0.039519893440348,-0.0487949957557269,0.0275904579666042,0.883373178130436,0.0226205353896575,1,-0.999999999971261,0.194271413422377,0.271024065051624,0.60055053115286,0.0981888956573822,0.72919874670615,0.0725772973751904,0.676899919188994,0.079562402651026,0.664413267587882,0.100081723071122,0.558653122153443,0.139254604553784
1.05635824154303,0.0747802710569312,0.974470881674953,0.076305255790449,0.0892738040689769,0.0368644289789461,0.0980951334950084,0.0799485980019345,-0.0935805841380158,0.0435916584495699,0.903999353019191,0.0180144584529662,1,-0.999999999991936,0.207996376807801,0.292067927159249,0.702057531628453,0.0969838457066932,0.60569757493243,0.0931685130083072,0.802355977943108,0.0762732955345491,0.809621395027504,0.0821760841609037,0.690702473367325,0.124843589179861
0.992774835616343,0.0668764478403904,1.09131111476496,0.0727556517879281,0.0646371268663409,0.0333231133818975,0.00786774725950778,0.0550366467784156,-0.0151898542484587,0.0321135797151865,0.896962904393321,0.0177498342840247,1,-0.673577209921382,0.375762533443935,0.277273475159032,0.60912617203479,0.08555381395213,0.693745220421005,0.0720826341748489,0.730412541693802,0.0765154352878581,0.690506535859108,0.0903875333947524,0.852353939796242,0.12327368743308
1.01276811115648,0.0689059735695059,1.03345813053187,0.0732957834662103,0.13077139133227,0.0432791303395785,0.0618244595452627,0.0524680787975652,-0.0899159084395143,0.0396792895483184,0.877054226983571,0.0234423643166216,1,-0.999999999839421,-0.1615475249424,0.279376588440894,0.728568540758294,0.0854249463438055,0.657155608419872,0.0763365917309472,0.676467068020756,0.0847218008716937,0.841973842071477,0.0840370568670094,0.704671834829048,0.110865136438884
1.06848764522363,0.0695407299615367,1.06154990856124,0.0868999941431602,0.058199838487005,0.0390174998549943,0.103058517832459,0.0948559384507784,-0.0173479500283064,0.037506063183188,0.912027111214754,0.0158211421411424,1,-0.22399861168679,0.212179596320822,0.282966173549543,0.70872635022503,0.0944604574220851,0.689433481333437,0.0942579147691035,0.675759434702533,0.0883667956453091,0.767677767749335,0.0957043483352149,0.811753857082585,0.117463159332535
0.916994841417283,0.0656786064107301,0.923791324882651,0.0711532398579641,0.0159068929586407,0.0197971006725081,0.145533318300726,0.0830728959776287,-0.0481142693601185,0.0300154530846213,0.912942022267559,0.0125633353496876,1,-0.999999999985443,-0.335975035153302,0.282525245272325,0.669483448879006,0.087776667245699,0.709996953422663,0.0737512886591544,0.677922802974247,0.081318333870417,0.715056461163001,0.0922407342295296,0.661540286561003,0.123429445139658
1.00171251042614,0.0768197311820642,1.11269945875809,0.0798470931172378,0.103490882413237,0.039484491707012,0.0777200043609204,0.0550060632364384,-0.0896845127698933,0.035746676991149,0.913392419537564,0.0153574239182073,1,-0.999999999894377,-0.400031405368895,0.291341186657567,0.680900726029989,0.0958816215869342,0.860569852908575,0.0786049108196179,0.804555019032022,0.0775092788965631,0.719140725690478,0.0878426117611033,0.753957667736913,0.110393954985851
0.9825976480435,0.078899342894874,1.0663053564654,0.0731549654959695,0.0953038496948358,0.0348255967411031,0.0263185964717121,0.0373511411909377,0.0500825674427148,0.0371628416883074,0.892129240521316,0.0222435030232178,1,0.999999999867436,-0.283985794476907,0.317870132922534,0.664701312281513,0.0927285101456297,0.761981290200401,0.0726016659356589,0.709938252127581,0.0845088110596133,0.642714328143147,0.0982072050620462,0.772089923061456,0.112921303478781
1.07785456597509,0.0766982330776935,1.13237810926827,0.083258077545018,0.0284024108104594,0.0326134176599222,0.0501878512498568,0.0780694726017594,-0.0377552105631451,0.0323182415417296,0.912234834517606,0.0155271310588678,1,-0.999999984487337,-0.279888403677327,0.332266098806949,0.825852837260175,0.100373353125766,0.899942367366341,0.0753710714093639,0.647549589932331,0.0863758764835597,0.562257206855734,0.105421424617341,0.766447776406686,0.115235256791758
1.0750099976311,0.0650585717803985,1.20411762965874,0.0912088870737843,0.0575364652394957,0.0320174041654381,0.204668973594772,0.106650346745234,-0.0617679123647934,0.0382147845488001,0.899720338184928,0.0188280967753142,1,-0.569200573200918,0.350855303396494,0.300082284958421,0.756939614228719,0.0826952699744889,0.685936878029357,0.0899169282506492,0.719905124406697,0.0841858030243524,0.834447512187183,0.0867372246966311,0.769304532789955,0.124212664274641
0.874355418656884,0.065305590020564,1.02089775077647,0.0825619599372414,0.077259398260875,0.0350174076032492,0.112878869640879,0.0625769123539156,-0.0933860457525728,0.0317935362341651,0.89204371468523,0.0174506668221129,1,-0.999999999798162,-0.955695531662816,0.272304940601385,0.596281802312837,0.100411966960249,0.739580075151113,0.0825708551046413,0.706073104481693,0.0801054994331195,0.705922654575504,0.0755068873710796,0.632647368541677,0.115718736090126
1.0492361954433,0.0679314741221735,1.06796814585834,0.0690573302610791,0.0837398546252153,0.0286965193966055,0.0196586869962205,0.028581449869626,-0.0405735824293019,0.0289394789651008,0.816593222188066,0.0369398070117495,1,-0.999999999988229,0.364869422305865,0.260805478739162,0.668925688394038,0.0871348721959444,0.604633523503669,0.0815653533733427,0.802361564819706,0.0788933346110286,0.784304071736257,0.0893182319035818,0.580543566478661,0.123548826770804
1.03038543051093,0.0646739429434439,0.974524188053693,0.0757145340622845,0.0228966872669329,0.022193725007188,0.0252899301814924,0.0534099151713757,-0.0240635745954928,0.0189431527023178,0.908650703697696,0.0157938202490288,1,-0.999999999952206,0.520078610910825,0.288363984535827,0.723979724412434,0.101053517758312,0.60497520160438,0.0881708365956152,0.675200827364775,0.07849013797072,0.649609398899071,0.0942219497355923,0.968470571040529,0.0910971877628488
0.95583649925425,0.0681635613359976,1.13614315586312,0.0801692774418491,0.046138449112824,0.0266351511973481,0.0749569039217716,0.0696646760600746,-0.0588081227134538,0.0273041650839394,0.904270521640188,0.0163844757585358,1,-0.999999999975587,-0.219255331491409,0.290206076662812,0.757574054446768,0.0929013646844321,0.624573312990441,0.0848319096013556,0.772070002601456,0.079791091569167,0.75079823345185,0.085980714356477,0.713441480113387,0.0991398391201214
1.04366570463706,0.0736846289322367,1.12689029690518,0.0856597075865104,0.0679312615408181,0.0402473516965921,0.140548372126395,0.0829129346549074,-0.00972966538569829,0.0411637184311664,0.90442017045249,0.0178935662320609,1,-0.0995749632462073,-0.0979180108202162,0.32029385473553,0.780799993374206,0.0960164445388341,0.720636125189816,0.078140701128709,0.845666704585429,0.0686987959815516,0.706900312239657,0.101728357247814,0.832772489466344,0.140464233598168
1.06452126681515,0.076354038399105,0.908074050096951,0.0729908522435826,0.0739140005982101,0.0372734036887098,0.0488620367073905,0.0661357524471575,-0.0493697092126043,0.0357557924487101,0.904854365443979,0.0172600005450559,1,-0.821507309236721,-0.192812803452384,0.286025569675649,0.873211662059641,0.0889849906461636,0.803970804178904,0.0795152408273821,0.639379581291516,0.0897168826806665,0.740889778340979,0.0939319908065655,0.63062028670788,0.123770112687295
1.11437550522842,0.0772885050550373,1.1076229794348,0.0893203157809772,0.12055644511445,0.0457067683414816,0.127793141079532,0.0873015147049421,-0.124122064044506,0.0445236843549594,0.916153466423567,0.0137713205272787,1,-0.999999999484323,0.586855463707566,0.318554489863986,0.638243675500024,0.0928917191213171,0.83638880921043,0.0799406431610075,0.82179879685429,0.0809394449260509,0.687466781394188,0.0988481217528522,0.673599620485649,0.134494704630814
0.971330217644616,0.0715699045057147,0.961340565196172,0.0713010783076629,0.0622453485868437,0.0335855268664972,0.0779682085173452,0.060869153613524,-0.0696646130961099,0.0277732071553552,0.909818075132532,0.0167699037942771,1,-0.999999999997613,-0.437566383752113,0.29247765961736,0.703631152374694,0.0931253943663228,0.78483232074649,0.0788006331040791,0.71793437883905,0.0829809893079388,0.732188101403484,0.0884089272909767,0.579695990763925,0.145094703951785
1.01857454276005,0.0656956577598111,1.12025740226166,0.0778830551321726,0.0653673777450304,0.0357225974109829,0.101310364061649,0.0687197383909363,-0.0789371097289068,0.0362587708424682,0.910887267946531,0.0145852504083117,1,-0.970004504537724,0.0372227661765889,0.302416278308663,0.774235142204306,0.0958042420343026,0.673354674894422,0.0744113583405972,0.596878727062609,0.0845569177864414,0.782106291423266,0.086056141623883,0.735209646261724,0.12572393190423
0.93250650956083,0.0634857542507616,1.03007866731031,0.078522464658578,0.0605205301453757,0.0314286008426853,0.098602398396525,0.0796673081196864,-0.0772493975612493,0.0318994064691324,0.888652260676675,0.0179457471509479,1,-0.999999999917277,-0.379982400737055,0.251630185126041,0.85463487065735,0.0749169586704649,0.549268983517503,0.0894033114528199,0.683041584640805,0.0843434626799012,0.675933156177214,0.090140107939364,0.706941325755206,0.124147981453263
