"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14951092224765,0.0906669194346616,0.966651805365866,0.124536829067199,0.286670133049765,0.0517164968518316,1.36383287377661,0.33341518957577,-0.390071102832591,0.0942805409787342,-0.643894735143149,0.0553534994402171,1,-0.62383821754788,0.236255900102017,0.186237889553138,0.753685136808749,0.0845219956189606,0.821504005095926,0.0868758634765315,0.814064954324154,0.0938771663219136,0.755102396231143,0.0971604221322797,0.566166379369368,0.121782004961604
1.01728111848302,0.0804591962021192,0.91393321712815,0.102199802027033,0.212582939311261,0.0370836129999629,0.844817577420762,0.218079755242022,-0.209694042378808,0.0563404839770541,-0.545478286502902,0.0576438421540657,1,-0.494812221046831,-0.107286309124842,0.204553811489281,0.671283380580737,0.0840941829958849,0.728540430520408,0.0737721428248711,0.545029580664526,0.0968282577715475,0.714166243984197,0.0969048579886034,0.704536842864851,0.103314517309638
0.970321171574407,0.0694935703585768,0.947009947530426,0.105544401884588,0.201860557140227,0.0316366179190877,0.746385537854402,0.191439823416375,-0.253655680104197,0.051729476923492,-0.558173339465738,0.0584062679973729,1,-0.653487448013951,-0.0670580531456455,0.183977839526777,0.63325248853145,0.0846888695142576,0.688173027564472,0.0738132616184389,0.581750615972739,0.0808215703943087,0.704142929479506,0.0907642619632053,0.597586489363441,0.107966084145595
1.00847630336245,0.0847410413951754,1.12730387003458,0.124661648158023,0.365290358069516,0.058441753956571,1.30450202176547,0.302736700742226,-0.470874861199935,0.0996123610476795,-0.621609339383787,0.0570091359651456,1,-0.682125087353163,0.0280213925890168,0.198960484652298,0.782299178369613,0.0868716005889117,0.717044922457974,0.0812739821225791,0.746977288879436,0.084260886115228,0.562294368354713,0.107977470806863,0.831716467078312,0.119239471332986
1.03162396474216,0.0821018487061215,1.1073003836408,0.118576710095547,0.28018312145121,0.0481201816420292,1.07534613920728,0.250900611450684,-0.301296287010303,0.0793913351182392,-0.583453234331731,0.0564375211236095,1,-0.548906855592924,0.0814551080628074,0.190988607166832,0.845444942944732,0.0793586969388947,0.625786236308339,0.0802888481422658,0.602008211899603,0.0845043919029116,0.823855798618865,0.099956176458966,0.768755107780664,0.132001543673468
1.05546928054309,0.0826380795318472,0.890230367914531,0.128030917508659,0.242913289243428,0.0409113872606582,1.48895621747857,0.332682323833392,-0.326249178760577,0.0765671900780061,-0.605372490124386,0.0534829073439134,1,-0.542478869070584,0.084758580899682,0.179742505995196,0.724258251697803,0.0844766358791601,0.767572402393884,0.0773221515451977,0.745228615912691,0.0878686113009134,0.741912941951526,0.105510904786659,0.650152748122754,0.123067491613682
1.10034169202016,0.0735405494982434,1.10864900125176,0.126701768062867,0.217547230290712,0.034415705759937,1.20185176193118,0.298790984286632,-0.187027678627669,0.0640065816599308,-0.564219514944697,0.0486054953807046,1,-0.365766268747001,0.370177653223385,0.198787503781862,0.612198801149166,0.0880407887517209,0.74988568484021,0.0797027461164069,0.660562686908071,0.0808695270272949,0.763103373596531,0.0969124567565876,0.702394117914143,0.118298812180627
0.904613937983569,0.071668553941955,0.982366824870474,0.109097518059531,0.187659324495593,0.0327102995387374,0.698560472038931,0.208488354876313,-0.24483442197178,0.057664676584529,-0.549324428991061,0.060406159793708,1,-0.67621593140995,-0.156546801091535,0.181501928191009,0.67488472728418,0.0862596807540269,0.661376595347811,0.0742194414385947,0.575642811492752,0.0897215877327304,0.586679211158424,0.0998646252396207,0.587139029003433,0.123558782126139
1.00690824955808,0.0728741709688713,0.7385158492691,0.114135487495105,0.18542209322152,0.0315740491127008,1.20624884084136,0.274035025529495,-0.291115031862971,0.0642971943370889,-0.548732074277856,0.0582695608340864,1,-0.615552978040465,-0.0603458728192092,0.198060525246811,0.681104702051315,0.0874939850004076,0.750698590084577,0.0728307729743779,0.63386310480316,0.0760743430146561,0.798734851113387,0.0950550053188898,0.665330868926398,0.13453212292446
0.95142341800488,0.0764573145644768,0.922553198648919,0.105597011821783,0.250126994639304,0.0386704788446903,0.821108799327138,0.175631797625284,-0.290392721578089,0.0606315336102049,-0.559238309913617,0.0536502886122155,1,-0.640774309640243,-0.299430257395719,0.186908949673024,0.769623349662327,0.0726582418666024,0.601226807602383,0.0760259358309813,0.714528621109853,0.0836850550098287,0.868089184687616,0.0945635004962593,0.674350237413373,0.124565831577783
1.02537069956076,0.0775238529309631,0.961354214469282,0.105886650535335,0.22519162696391,0.0381574674999317,0.795188847159795,0.214124167319093,-0.235848128812909,0.0619715751030825,-0.546760847725106,0.0633197032452137,1,-0.557341234880495,0.0288580688531438,0.201168682885026,0.708664445608868,0.0866915643213561,0.642886962402335,0.0787604862565567,0.59389898686844,0.0877720464912848,0.663606474400676,0.0905679012337313,0.556403662812182,0.114463803940102
0.801371734986061,0.072350987424087,0.948563736206386,0.110022542205484,0.200025430409625,0.0348637046453773,0.858029307151355,0.230541280190872,-0.222264221945951,0.0632605381627796,-0.534845008720808,0.0705083485303465,1,-0.536507616501887,-0.376540554929445,0.17645660708219,0.709140965664004,0.0864081445013413,0.648141845260239,0.0788803270421734,0.620884043191402,0.0844824620650987,0.660334838937781,0.10169886507524,0.656772268415121,0.146022503313946
0.969244631814854,0.0734974512861456,1.02592010216578,0.118461915883078,0.211416654494264,0.0363316623697606,1.08612944520417,0.245876748011184,-0.261507647717816,0.0654642079149924,-0.568092051358964,0.0540634640927036,1,-0.545725191943005,-0.105671026065575,0.178402262740392,0.647780917732703,0.0835669665179598,0.633695784828443,0.0721666854151864,0.710710724231303,0.0844422254557607,0.55789989142917,0.106110355972771,0.622251612419363,0.125230790481114
1.08571567932424,0.0905247718778071,1.01687723826342,0.125967600893701,0.256927071742857,0.0455811579671627,1.34943366905018,0.336123664673985,-0.295580623343838,0.0849869752439123,-0.54076972109866,0.0703558075016382,1,-0.501990220086061,0.0377376024779697,0.209565228973093,0.690121246368962,0.0935627622218483,0.720138945212453,0.0810614094249551,0.723377677178735,0.0938953746578896,0.759436341642598,0.0946261982007933,0.754401071842331,0.120104751603005
0.991843782241209,0.076446273525463,1.17339191835335,0.117664143755041,0.231076031498892,0.0406673442179895,0.884469311040925,0.209820652739467,-0.267658642276037,0.0634628473825127,-0.605171505370791,0.0516914854838398,1,-0.592055522171349,0.153727676142527,0.17490311951687,0.73909986796428,0.0819209048418073,0.627159692866456,0.0798033899594486,0.579026413339963,0.0930027985642465,0.73651467733092,0.0977960939447045,0.81359298453283,0.106371118373528
0.975356145045964,0.0740315828043083,0.941432591190975,0.109825829089266,0.209951451922416,0.0342675148618535,0.756427323770732,0.222651915405273,-0.208134915316543,0.0598427488246485,-0.588602983292388,0.0553676030714859,1,-0.52227819609072,0.0255392275452619,0.159647909820864,0.604804185186865,0.0887840784746247,0.637876332412024,0.0799371643332339,0.66852870231811,0.0854468285940136,0.578508458221673,0.0964233640925515,0.82105782551352,0.109596189369604
1.11616505619565,0.0891966189798493,0.972410218975775,0.139689620708812,0.288661318510126,0.0552831633066524,1.82780006627075,0.435735623061101,-0.419019359990005,0.102568170101162,-0.695499100984165,0.0461325974904244,1,-0.576866672839542,-0.103396420559799,0.18513093027752,0.727603077901172,0.0963972861381247,0.868402759872019,0.0838000600558325,0.805524340495307,0.0860609161175604,0.659201234411714,0.106280007051226,0.628783669510243,0.128868064479688
0.899783289451126,0.0725680435881894,0.92284995528894,0.109978604442327,0.23002103581889,0.0392575755018334,0.789202667175592,0.221373423068723,-0.275864118797475,0.0652788202989824,-0.60267073834008,0.0533676235030586,1,-0.647466296829845,0.0306159020611791,0.163822522362927,0.61347049855077,0.0870626154251047,0.623151781979756,0.0728446214987339,0.699588220713453,0.090674889338096,0.60207282722675,0.108210455329381,0.592505732008235,0.141520306354447
0.854427725555844,0.0644295730235035,0.775667714117612,0.09753311002989,0.142323682476449,0.0235481155375513,0.852730069017707,0.215769872028377,-0.219702153408113,0.0470901510940111,-0.453872948084628,0.0669862922332295,1,-0.630652234610374,0.00204547241491586,0.148369286283139,0.494402112396501,0.0852951398386417,0.539992342295842,0.0767808507935183,0.509326650911413,0.0792021534778527,0.63715971636669,0.0926498252135243,0.427433281901157,0.120485885538341
1.04606396139634,0.0866214898511129,1.06218052221754,0.124886736519568,0.290251620685661,0.0517631683351506,1.45230089540306,0.352795377198255,-0.422177553906145,0.100040897292593,-0.604268658742786,0.0564151605886294,1,-0.650248726042776,0.294940627962765,0.196621719379748,0.599751693585658,0.0868637982229918,0.781966171270239,0.0805297517055634,0.634414823952433,0.0921887831689149,0.787613629137136,0.102693737571152,0.759254742616257,0.143022180726193
1.04474824039266,0.073840232541811,1.05325225210642,0.118631366973211,0.248816369911991,0.039151080692206,0.932167342036053,0.264209819681507,-0.25585844527817,0.0676158793405258,-0.653481899252142,0.0436652342072322,1,-0.531267611240477,0.191822112403328,0.176395877489525,0.742394208510294,0.0822685659127358,0.602633786345076,0.0785354682447497,0.845563444648019,0.0773561169343721,0.698443100820518,0.09182844201127,0.703091030630417,0.127186131585556
0.96666581958569,0.0618022063655514,0.750355079126379,0.0990969938940463,0.179784520492773,0.0312044022759853,0.742810439781802,0.182898954004869,-0.222376188813855,0.0552222793893821,-0.530301478107788,0.0577897129786723,1,-0.608517588217399,0.0181050240814265,0.157970441724674,0.660637415618743,0.0830911876681363,0.604173215046008,0.0737436397890072,0.755241270564624,0.0754808509491721,0.51925335314127,0.097118900420337,0.612869993242978,0.116407702377131
1.02017361963786,0.079935191234705,0.973146338603521,0.130145376796666,0.281886353281645,0.0450646762718822,1.46187100376195,0.342630479416781,-0.338311155506716,0.0827352852036635,-0.618930210292953,0.0498836843806891,1,-0.527017172808713,0.0742580522943666,0.192732160842123,0.752518167066382,0.0858516092357249,0.65129061145744,0.0804243749023082,0.711125408864814,0.0842948920831671,0.909248393524101,0.0952585882965177,0.591827012121059,0.122854706972753
1.11801266177983,0.0881402517639544,1.24803999133177,0.136420798954955,0.365069420664044,0.061752347532435,1.37932157265248,0.365214848492124,-0.493063958980502,0.116247299033767,-0.752834256207836,0.0350624413472596,1,-0.694836726924218,-0.0860084295284821,0.228989908844878,0.837769531357585,0.0930293402731182,0.805624606499724,0.0786872250519527,0.839458298303721,0.0869595711239316,0.759167678418686,0.0984621927189555,1.03145624967619,0.123754789343611
0.952259052444448,0.0753212214219831,0.964390264445559,0.109362024490393,0.245760191034544,0.0386134108566399,0.82493783642605,0.238258122546372,-0.264180611921587,0.0700770357973163,-0.628127020521188,0.053004087628416,1,-0.586724957489763,-0.00717731311064635,0.199338310749202,0.667372853334035,0.0848029281809747,0.776966948531001,0.0794543834503443,0.535892918690692,0.0874838032607752,0.708959085544514,0.0967940031805435,0.719730226518674,0.117431609238629
1.02109418923991,0.0721995266354252,1.03320153639555,0.109515860405094,0.224282082395517,0.0364598357133297,0.825734917687801,0.21844468997938,-0.328848989915825,0.0678759616065912,-0.643273586997187,0.0473867048930129,1,-0.764150492586042,-0.00149770707293907,0.174464192857515,0.770255092197869,0.0793398573507447,0.582804454272248,0.0812820143824251,0.82387377726373,0.073314618132489,0.6005289200066,0.0877846700884018,0.700321070094168,0.113881628192492
1.00287691993297,0.074416930448012,0.838600097516619,0.0935704905973485,0.208185670315651,0.0313248343679247,0.698181620835192,0.193407093677706,-0.258823429856179,0.0549971417996315,-0.466544276119727,0.0661601053927701,1,-0.678881486578927,0.165248598868518,0.195776936304131,0.633666924775289,0.0867330653694569,0.609248583694343,0.0741741143385749,0.642657635061516,0.0791372153734329,0.737246087559481,0.0858794424075962,0.755452043469656,0.106141612420371
1.08535397511015,0.0806118898727101,1.27433617994512,0.124245149701735,0.297915821743979,0.0489088277858067,1.16024834145253,0.301623728791791,-0.413718394428186,0.0906632637005777,-0.660571424904289,0.0457042140103003,1,-0.703691926323958,0.185990519679099,0.182560232376315,0.669860850774971,0.08870995237292,0.827724319904034,0.0769458112888966,0.804498757787704,0.0845593991429223,0.844893459598707,0.0969374676313266,0.63555634005031,0.125664293166357
1.15925583042674,0.0888821380232093,0.826783122102242,0.123703791744615,0.329379548128536,0.055417300863062,1.57362024657751,0.352250213162992,-0.460771781751284,0.102553330543406,-0.585015032242753,0.0541557122834561,1,-0.640011227065924,0.148105834199936,0.183929584314481,0.808686505549563,0.08177903351492,0.651502574722273,0.0809440882519703,0.791609991016309,0.0843947627326819,0.818268932254724,0.0983579281589082,0.574461110852756,0.1310227018885
1.02380868285776,0.0793243830396096,0.973073492575627,0.119282927260349,0.281554056379625,0.0479094935120985,1.13721818494614,0.324208058233606,-0.337776521015558,0.0856978470574577,-0.664531575497384,0.0481713103870081,1,-0.59693448117202,-0.289543482555419,0.20758941411137,0.719476387103228,0.0958511277940786,0.728471947544289,0.0802323650526824,0.80813097984786,0.0815820053898487,0.670617190324803,0.0986048514216008,0.746156001053774,0.102021756193968
1.1694801838167,0.0906781838325183,1.15038801913308,0.117484637266832,0.258543869544559,0.0437326016616375,1.03247207603006,0.261490434976516,-0.33969500424361,0.078114722940568,-0.632557001009908,0.0501290960481801,1,-0.657480505449452,0.426783114396194,0.19040357118136,0.663217490591839,0.0887743003617763,0.845530938819949,0.0790107288607505,0.674063341774929,0.0879092570106964,0.746229931402676,0.101082329853631,0.783687726975797,0.116862205231653
0.967376603375401,0.0796600085674209,1.09921279551273,0.117906347876331,0.255349939458676,0.0471497058330693,1.17425579752624,0.313185289245369,-0.309862142014689,0.0852360979034101,-0.533045915309363,0.0664975418463894,1,-0.565873403985964,0.299152655755439,0.178754744491469,0.635710838027358,0.0865586073625376,0.597505551076687,0.0884099843366413,0.660983650141765,0.0948648569049747,0.693616071091768,0.0985709850751019,0.622623570254928,0.126161426660522
1.07093462028304,0.0780877116896014,0.929000485666432,0.110943931822905,0.265228836865885,0.0415338116227675,0.832649183808932,0.203195644257161,-0.319436699834859,0.0731497837005908,-0.5832138047334,0.055892430647437,1,-0.679740911763686,0.0437176522245028,0.183095166135057,0.783760981638822,0.0791374196618729,0.68434338736982,0.0751703329075219,0.679705165344417,0.0839928534561566,0.665177773103643,0.0995503439968415,0.774036467083485,0.109053219224172
0.982690298447298,0.0699922840673952,1.05449544373245,0.112069267507013,0.206303257407367,0.0329831437364806,0.905609852408555,0.221853232811457,-0.260755496694714,0.0595130894660894,-0.538655166158709,0.0569291325707926,1,-0.60326740416135,-0.0841122407451939,0.170936044283813,0.649035817851094,0.0844621074712031,0.756749298569017,0.0680443197792731,0.652617418885716,0.0820488653119447,0.585228693429687,0.0987349737586471,0.607467011746975,0.126505193920455
1.08298044455924,0.0885864282668896,1.12288738200297,0.118446009257271,0.278623469532257,0.0490628602662973,0.780785189583511,0.229009339811497,-0.275255513291819,0.0716355283887322,-0.67560137638594,0.0448445396164699,1,-0.590148619005527,0.0229217019104227,0.183713537167694,0.807654486724668,0.0825433673687464,0.749871494996307,0.0791072906479443,0.698904400972273,0.0857273038702464,0.675524943573732,0.106959950010559,0.681644974508218,0.132141314579117
1.13639383455972,0.0928383332159394,1.17565668079876,0.141872707557608,0.300722847258743,0.0552240532443315,1.61442079588948,0.397846167396322,-0.368565683315032,0.0987950752702473,-0.664327519195889,0.0506909102892044,1,-0.52896058503085,-0.0802476142252723,0.181528518688382,0.812503962791635,0.0859200022221323,0.707062943355996,0.0866583818986894,0.877836043853268,0.0894983192881582,0.867813831755375,0.101188200597547,0.913362141547572,0.117753899536437
0.887863622552574,0.079790972514142,1.00300758972349,0.120545597717854,0.257866446684799,0.0458533086917212,1.00019710480552,0.227430852736201,-0.340127395512815,0.0800853396700694,-0.57777206951079,0.0600249837916237,1,-0.669732538034575,-0.508038111817667,0.197801676981588,0.764857574098313,0.0842966678575086,0.628906953167118,0.0787391688048156,0.744678841899198,0.085189243066493,0.695357096478901,0.0991371403803888,0.597201249502506,0.125246654027155
1.02137052205149,0.0769443775714796,1.03981792090321,0.118225875772842,0.239351714740497,0.0403391409799604,1.16247500038535,0.285833942035454,-0.262120113381693,0.0707759918089679,-0.57130884549491,0.0581967387853464,1,-0.496924334298093,-0.00852918331128674,0.205798324556629,0.734543919498826,0.0847694254187381,0.719058859387933,0.0775202282012583,0.650485349930917,0.0864559759571563,0.80878242967891,0.0946102435669883,0.861175471069812,0.107356626616771
0.995529366777317,0.0778124046886758,1.13008220892828,0.116710276446108,0.243921190615224,0.0424797784991203,1.02448659715347,0.27180991555839,-0.319815917874584,0.0779317546589823,-0.57986176187372,0.0619147001119652,1,-0.639767492935565,-0.115995800352222,0.194100926568584,0.749853774206249,0.086664046509324,0.669523483914104,0.0767709355443419,0.738233001852407,0.0816544226259315,0.778922470169957,0.11023477820351,0.629616555248301,0.129015559026022
0.987297957735615,0.0739773803815679,0.87348457816805,0.109498373739777,0.235328052874271,0.0357103628950309,0.771377484345709,0.213894792862352,-0.286984075085533,0.0633300893357653,-0.537689440331899,0.0662365768214505,1,-0.673577339757982,0.26698801192178,0.188878871040042,0.537844416170069,0.0868174841926063,0.637055194092897,0.0786306744398443,0.573641649272945,0.0888321397251408,0.719337713399746,0.094889393792567,0.619574002405305,0.110492203491048
1.11381587773901,0.0758432029636133,1.00042570481318,0.119703611648932,0.274838743279004,0.0415098599056307,1.34079755503916,0.286528597608538,-0.315197853156995,0.0795678340331422,-0.581470155066983,0.0505520391967533,1,-0.519233457596654,0.0988350174809219,0.196198115595933,0.764633173289485,0.0780918643489983,0.656949153334752,0.0754550612462194,0.80565400261213,0.0750170132393773,0.904178836587986,0.0751137995888385,0.695712148244227,0.133849588529009
0.954973371086848,0.0789517625421146,1.01520671058132,0.120426539338936,0.252125324683459,0.0425258488267546,1.23771027130868,0.327239102429389,-0.287248100768213,0.0807086267304456,-0.533339664227102,0.0673424438338926,1,-0.51420871522133,-0.10792501499438,0.194553253163324,0.677940010380663,0.0931060909061808,0.741101174674021,0.0801344699446217,0.562914203372054,0.0850050098463211,0.578170907785921,0.101307279431716,0.787242720941135,0.1050923914984
0.873846774841624,0.0697312202792779,0.815259323896135,0.103508549351307,0.198697822145149,0.0321364186095701,0.783129931813238,0.201363905723848,-0.253250895904817,0.0577367676278554,-0.512735468290883,0.0660252565138865,1,-0.642003691469622,0.00818571385797706,0.169128848184475,0.521758130906344,0.0856703366867402,0.476237388926712,0.0789269413288923,0.655019577886442,0.0762408522022859,0.597290223347085,0.0981528246135501,0.648536855598046,0.113710113980801
0.957494057530318,0.0736469126166266,1.01944156353086,0.112843590917257,0.264752532442922,0.0429366482063978,0.822778200190579,0.263032030198718,-0.236607968438865,0.0698284373591183,-0.603712085191583,0.0523862514824758,1,-0.506953256252554,-0.0358017560887692,0.190605781447314,0.573936111117673,0.0882918802600009,0.783085638714596,0.069625248150274,0.576623202051492,0.0807196968559838,0.67893088146241,0.0935020721860209,0.744005777885756,0.113576156527566
1.12332393167134,0.0808062142953177,1.04015414682559,0.109597582552804,0.304020666700032,0.0478711973159407,0.954132418188557,0.224751216554694,-0.324135841411031,0.0726866509472519,-0.595723506154446,0.055615375504899,1,-0.601826319107745,0.191629852613196,0.188339626660402,0.702034425583327,0.0831781929513732,0.740882210667323,0.0748203101527217,0.787881896912471,0.0684890033805354,0.881479038452514,0.0849815830818032,0.729244023312604,0.125755100823871
0.926539724006275,0.0773426733724855,0.946553700003949,0.109376805560826,0.280420267329716,0.0465882648711136,0.801386876105037,0.220790661746221,-0.323986473766089,0.0764797548133863,-0.557302261641468,0.0599893302755816,1,-0.683441059462362,-0.0928675936889405,0.173966349265424,0.6584312694917,0.0871281593372959,0.679957360669667,0.0821512611381591,0.698922436747298,0.0867976948637752,0.638060211667301,0.101616921087662,0.60791057596642,0.114306370674785
1.00399118622937,0.0796103069281076,0.919848082224128,0.110326320259196,0.228729118906961,0.0388919168880503,0.777493222983674,0.202589601697268,-0.252684916889285,0.0592643744827959,-0.591265795257815,0.0604504264320988,1,-0.599197902515143,-0.150511267217669,0.179747732746561,0.830301225623824,0.0765173190300291,0.722140200784856,0.080905967876683,0.574172554683174,0.0922906638323318,0.719064597505247,0.0926321133949429,0.636046683933644,0.123926329649857
0.995055378864431,0.0856862353963736,0.922192708421958,0.116922191030134,0.28667946017707,0.0468827439894304,1.10299584781315,0.266530222805397,-0.297675589879851,0.0732841530376439,-0.61413236158509,0.056977312954545,1,-0.529368378132854,-0.181750174463907,0.216558110529694,0.68369502291031,0.0926832007778388,0.622385940004586,0.0857060060667955,0.678155812739264,0.088344647794306,0.944347920094091,0.0904055854159456,0.656926425984844,0.111638288785667
0.92429448232799,0.0759373854750622,1.00644817530798,0.120595071767582,0.268188635950382,0.0405792003950509,1.26606036288233,0.309758592783792,-0.359176478804393,0.0751315465752065,-0.621087668526104,0.0483138199744517,1,-0.616396972044148,-0.518872951486825,0.205487597196383,0.830619107958918,0.0802850229341576,0.728653480128943,0.0748595478253003,0.656833215713006,0.0842815953796309,0.705172901482972,0.0955073596336077,0.891823658214297,0.0972740784201089
1.00978440111403,0.0815924855058913,1.11383556000461,0.11628850279032,0.229751574353735,0.0410773150763614,1.08949645567601,0.255523017635266,-0.306784066605572,0.0730216677746821,-0.661107072432784,0.04568390083193,1,-0.613183755653585,-0.0207931920712199,0.184444052734824,0.721359032479997,0.0836705232542911,0.694793082625339,0.0756881737659548,0.668309878398177,0.0837136466459808,0.800497406539493,0.0976669608461377,0.852563721785641,0.128320891067666
0.960337723697411,0.0823629864882673,1.08325819062137,0.12122772023225,0.252169272482123,0.04285862606617,1.19267826530299,0.277137299961795,-0.258173389422055,0.0709298408086226,-0.555466203800182,0.0633185565182939,1,-0.470764538586091,0.0593664938775761,0.182641354150042,0.658734165759099,0.0883968587315982,0.781069118980459,0.0772199600219629,0.732084851859347,0.0804916676973979,0.62000060270761,0.108524174625174,0.749297485531187,0.131659576884274
0.845861395660044,0.067324480278659,0.984134068374973,0.0970080982127168,0.196315161418856,0.0322442769443732,0.639423577582577,0.183296118295129,-0.24650322814156,0.058671741024369,-0.482670178525752,0.0675545365853847,1,-0.69574703994357,-0.339201613710532,0.17094961304154,0.677638926394562,0.0745052688467926,0.616009581065277,0.0771587565338533,0.541545155445885,0.0859730728653703,0.650142571425576,0.087639885096664,0.624543965352876,0.125011578786554
1.07120378779999,0.0844750230756227,1.09468107162305,0.112075528166421,0.266402595441975,0.0414914163141311,0.84320515779414,0.231754198492546,-0.264394342632239,0.0678118847673436,-0.611786145726445,0.0523355479564091,1,-0.557848545522407,0.131820094705115,0.203043396584184,0.58162790618715,0.0976081228775427,0.868007333242063,0.0758778276297694,0.671819039094954,0.0860509069904523,0.69243197017791,0.0917904919814054,0.646119775192991,0.119995300026335
1.04828340489314,0.0754759610353674,1.09785694851507,0.115973409182643,0.205656134597945,0.0367643116941729,0.945486517480821,0.248607887494957,-0.255631030388581,0.0643167615228186,-0.597706080720619,0.052494831180494,1,-0.579715705153424,0.449461508884731,0.179707413070102,0.491045172756693,0.0927642269449091,0.729441032330206,0.075606983439581,0.608349890692991,0.0893162925770065,0.674275136108489,0.0991767306773938,0.711830350494143,0.106690417369948
