"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04988222224036,0.224300502574085,1.29005846233301,0.242460286209556,1.17269629611082,0.431861185787461,0.622581686082158,0.592261855002895,0.68526068753109,0.33931645989505,-0.729071809676965,0.105394667969242,1,0.80198246047363,0.305608132321892,0.405995857590971,0.808078020772697,0.187527898127067,0.671000610445975,0.208394141392285,0.883915486763189,0.202862910606005,0.792824057899903,0.213720484045651,0.956295417246032,0.230215906346221
1.29587642237333,0.215581559512735,1.15572146322387,0.251153495495592,0.843091275190835,0.267916873944357,0.500488301228815,0.314710049311519,0.649582419736056,0.277828747773976,-0.68946701089401,0.108049410650997,1,0.999999999915931,0.443728757109371,0.294722546913834,0.746299199501813,0.175398823235651,0.857763081520702,0.166569203211645,0.647900656018597,0.187154290898311,0.744907565130107,0.202359387608407,0.531923986549008,0.23703779104808
1.02940938905007,0.190916669192081,1.0538510069174,0.246054950320221,1.14768737262879,0.382382159153916,1.37738078320987,0.865089878291659,0.99447650382527,0.422939722401252,-0.665644100838194,0.108670823534917,1,0.790962174653919,0.0896725015201827,0.338351946571893,0.681590608819281,0.166553418562184,0.851216659736112,0.175595937971602,0.740613374476563,0.215035697214844,0.791030015179562,0.196023753137951,0.743643472414131,0.240247654045395
1.11616300904601,0.17578207924404,1.08155649355916,0.195965661663677,1.13122562842034,0.339454149683951,0.783823877189988,0.546182103660736,0.791721912755115,0.300276535539411,-0.662455455955525,0.114978399983621,1,0.840792449279718,0.212596659443391,0.244870947788308,0.683606061220057,0.17190996189538,0.854461284261126,0.152877047354907,0.7507254454777,0.180642505386949,0.850350471010209,0.17914780626382,0.827318956759187,0.217446757390364
0.775386714740487,0.125934491189089,0.570240609865492,0.180192422379021,0.709687131989524,0.198352595692523,0.909953787016099,0.444816302531411,0.613283398276258,0.256111305416565,-0.408504231631818,0.199799594522097,1,0.763164349760981,0.125724283147279,0.290849874334826,0.496377248298831,0.159493920310083,0.712633271601523,0.147008583044471,0.514981986247232,0.173210830288953,0.409229066510003,0.2185475398053,0.604263955340544,0.212757565685147
0.89454817068389,0.152916695543751,0.90891185771149,0.18111076868598,0.933928362385048,0.274349043834954,0.82672644835305,0.418775914410962,0.826412057914058,0.285275390888401,-0.526355727027362,0.165145797291491,1,0.940500318711319,-0.224665339088876,0.278067001308572,0.740972103538812,0.156604449190479,0.676251057498959,0.165654361292926,0.678641247139898,0.175850172817547,0.561079758296332,0.195709332577179,0.526580157537219,0.226066255154259
0.933061536982677,0.150970050461019,0.965478286955563,0.158850408606099,0.651793053745898,0.173923030830686,0.431377032834394,0.264666969571117,0.525173787759624,0.171539820402903,-0.338221969512188,0.232000627772647,1,0.990420608045757,0.135743012952044,0.249811370380237,0.66069260895775,0.144612645264305,0.621775173546052,0.158587025778659,0.437163872941794,0.168815170158225,0.342819319306571,0.190422399467799,0.565372339553826,0.188281199918816
0.757126517183827,0.137798293970042,0.932308817137712,0.200980444360808,0.926194352334525,0.285454443581599,0.50271608826896,0.264270369489524,0.682358264965417,0.25267635618824,-0.685861942218998,0.0932653302653985,1,0.999999999983032,-0.512871161162306,0.30266647197973,0.723070181243477,0.165542641551535,0.564814492087648,0.196732760034521,0.561083722500869,0.191856879479518,0.73393310674044,0.183683321002989,0.853164487658082,0.211553600545472
0.988242393128891,0.18966471306913,1.00476975066127,0.214696318356017,1.06102786985027,0.342925668055621,0.679481403686819,0.374122511608882,0.849086983974901,0.33804276609888,-0.644940834284238,0.121098100469002,1,0.999999999999237,0.00186684686947272,0.366065157657653,0.739135104610544,0.163189406340352,0.779457782207491,0.183199146401772,0.722042503592298,0.189187750555808,0.584047219678502,0.20224420144304,0.65670803634501,0.219865559328443
0.960596464298091,0.160874929528674,1.29369591626809,0.215417742042661,1.12478065621257,0.324135678248214,0.424757224863181,0.238825022172745,0.691200918760477,0.263223844182848,-0.465055508283184,0.154986134702949,1,0.999999999981881,-0.21383073843481,0.265300053736159,0.770372482637692,0.156368395007589,0.6256671956732,0.174929783293288,0.683841192833508,0.163175521777974,0.531417277432668,0.204488782437745,0.738441805109532,0.227819285911727
0.778739049430266,0.14847159056946,0.807228271733965,0.196830466269664,0.919827736531677,0.281330124328976,0.351426702381778,0.360407574714174,0.493842319888159,0.256230099174395,-0.653810727249186,0.114399324010112,1,0.868595699647221,-0.0523290196033522,0.354513186909022,0.586666316317979,0.16125807171627,0.572613318212973,0.172945250106366,0.443540868602265,0.194211977577522,0.580889857746575,0.222676344743112,0.494812473032009,0.250485494541168
0.678812437270898,0.106135244897719,0.74749228315334,0.139383935525102,0.505014746029651,0.132997715429609,0.757653690568975,0.366665161874309,0.420062777335862,0.154797640283683,0.0696228497475913,0.277613152555525,1,0.67908916032064,-0.270076150964393,0.231948507011835,0.557961988920766,0.115783982262308,0.126353777656792,0.159339120590371,0.480749440040414,0.144757569253987,0.308280012734159,0.174251076818556,0.482032953539273,0.184929420320943
1.48085698144865,0.277928610290152,1.18138176920232,0.246748352140393,1.35212442852435,0.455223885231982,0.249802640788015,0.201263717797695,0.581174890121987,0.293766636253723,-0.719757517923974,0.0894939219550688,1,0.999999999983619,0.715640361688022,0.40701597566475,0.913871201135857,0.196227368239528,0.859853344595334,0.188635440236255,0.891674648952812,0.197230863757721,0.926837281879825,0.201089855635593,0.751948704540148,0.241476793916672
1.03967108969208,0.1585416669629,1.07363135342866,0.206280949435252,1.005709494074,0.303009438206189,1.34040255693182,0.650440808949815,1.00312352492839,0.37202734019375,-0.545542065455468,0.13464623386133,1,0.86397368854107,-0.190786736917963,0.275978740815091,0.846402593843337,0.138433025312239,0.721795083371627,0.177431319914971,0.493639211139424,0.189496397973078,0.728868130240201,0.183527952945587,0.708183568528552,0.205577067209582
1.06134496223848,0.186163716670402,1.20556945815535,0.225974061325971,0.882564551924049,0.272696025986996,0.912233789563922,0.503572891823911,0.7858747653669,0.296336668004116,-0.630792965306602,0.121078757293136,1,0.875844538756064,0.200969345848435,0.264530844801477,0.523110902369273,0.182385664985923,0.705829239393871,0.163465457459809,0.967702841188462,0.175059497462418,0.415980817072356,0.22981946395388,0.75231273837585,0.216439797231978
0.932474531092669,0.154438684092181,1.13146903782769,0.17683572693607,0.857340294896011,0.232551766809075,0.459028033961171,0.272317070841509,0.627330239977052,0.235103270401735,-0.498058254457516,0.130015954837994,1,0.999999999984575,-0.00613524540824453,0.296610437450101,0.750519737267736,0.14164046742479,0.752756216412903,0.152435470987781,0.525832235395795,0.177049983733221,0.674790734221775,0.196372204019793,0.213163936981513,0.262272501969145
0.845521014075624,0.183874871900138,1.19408900928612,0.241033463450949,0.979221454962316,0.350356787974494,0.580596585204891,0.332819152828502,0.754011029692741,0.308453874429067,-0.580834562666217,0.1673347857655,1,0.99999999998929,-0.255390411150867,0.34787436339137,0.712061236663356,0.180166831316565,0.69741190765499,0.184686707759096,0.5215143966375,0.23382331892864,0.771924725177438,0.210949582496575,0.342305805335074,0.283234638485717
1.18546566097997,0.232106214870704,1.10580639713156,0.239889235585527,1.28346170554101,0.413695260806634,0.732124238549057,0.623831735690745,0.718297582810421,0.333970741563836,-0.665915310008706,0.110937260627824,1,0.741004003989344,-0.086153983244622,0.369918776277186,0.923248529065424,0.164012921322789,0.914820181349173,0.163523584445409,0.61565274084777,0.19505472779509,0.738044580968824,0.203580741731657,0.875731548529371,0.235369409533429
0.94230973468937,0.142289821700819,0.774057569637299,0.171823382020064,0.940294566665162,0.274199797993824,0.696965495973081,0.454928439304848,0.741852744832985,0.273824721964628,-0.491447174661371,0.156665003709312,1,0.916389502091624,0.0982224277781799,0.277290905583345,0.625011209266495,0.16170158230257,0.556389526578804,0.160362361919461,0.468720937825674,0.190234888376445,0.705465751600408,0.209661065283826,0.69841748706022,0.196205554262957
0.845803355689119,0.113743557285671,1.04971695257699,0.15509350491322,0.731567561747024,0.18980842959602,0.625189096433107,0.251603130596834,0.676289925185585,0.203207375564048,-0.369474288300653,0.144801780516912,1,0.99999999999905,-0.287541017526512,0.270108702421163,0.561718006208035,0.129889403002075,0.46034622736468,0.145293396103213,0.519748246593188,0.144705682940464,0.560624322627311,0.203434158323476,0.581655094408332,0.209635114231066
0.887186719308176,0.158699306435902,1.09146747918137,0.213744003271692,0.898119990665492,0.268615996418036,0.449398166344677,0.257496371890298,0.635305813730259,0.251069479487843,-0.616194001653175,0.108032768052632,1,0.999999999996155,-0.396784353116572,0.299138912181895,0.641811067158701,0.15389227366933,0.59539880845524,0.17312097277801,0.855930081884472,0.16601494454692,0.514164667718862,0.201285167360502,0.732767894154627,0.208247205671295
0.973286894783057,0.160774953401265,1.01126681893325,0.190076206009009,0.916818330597623,0.279053329418298,0.533019592573292,0.325566373156572,0.699058031294206,0.278568235016923,-0.657557891032711,0.100562022113534,1,0.999999998033549,-0.198265114683724,0.311782413170111,0.86395269113233,0.156836859960606,0.876230441557796,0.163505652703229,0.695986147499089,0.183887953773904,0.54689796756759,0.235205000461633,0.920077081014611,0.222001242622262
0.975886088186669,0.199138668808307,1.21705080768554,0.24817842264728,1.24156549474775,0.425734763187791,0.351427303569601,0.423938760669659,0.652142614228982,0.298072139843899,-0.698349778427893,0.112147908433517,1,0.98727925777743,0.206639966249768,0.35037298810591,0.609775352617699,0.178906179803519,0.84995512803622,0.183808496988725,0.681238147006876,0.200768831754336,0.643843167737854,0.206843415427051,0.83528583014646,0.233121143353876
0.996458027611621,0.191520102632097,1.03479832665642,0.244349015859427,1.22003677912868,0.414874881316962,1.1391485351367,0.669787575770354,0.941111720145257,0.38673083729832,-0.669816931285811,0.128355291530184,1,0.7982970830771,-0.0249033927235195,0.360420173049514,0.692054833321149,0.189225255862058,0.787590027866532,0.177772909518095,0.804364858264594,0.184390886674183,0.635234882512191,0.229046883965682,0.691144516306482,0.250247183433463
1.0577310309086,0.171341648074553,1.12596288456043,0.197048555260244,1.10228063576522,0.311301711654272,0.308295229298023,0.223418325632635,0.582947562918892,0.252476703238807,-0.563235553163621,0.121124000634413,1,0.999999999645506,0.175874463067831,0.289247093043646,0.760747847939511,0.151838665240337,0.711094831487306,0.167659419612979,0.75370354853043,0.17130840768894,0.758343304273308,0.1740846580935,0.415663373668236,0.265222497449624
1.03180384020118,0.160308335848035,0.963891215775655,0.184342755821559,0.835513460567077,0.215182673643897,0.677959878171774,0.301407154894655,0.752625141711938,0.238121479747655,-0.497827194041739,0.115177675822568,1,0.999999999999984,0.351415278309316,0.305745441857444,0.527865881210409,0.140073548448348,0.565451748996549,0.145401318784813,0.500310859535832,0.171770558483349,0.581303296602679,0.173366442483158,0.542834553040535,0.203437576021161
1.01261470183667,0.157679534835731,0.895052727594372,0.1859394569488,0.79800859130939,0.251141562177687,1.27630841634799,0.581170794975905,0.918117554705902,0.331179342171872,-0.541788758312786,0.129694944317525,1,0.909738744892855,0.134299931158353,0.257704852931908,0.769788672288992,0.154468354183187,0.704551137066051,0.155814595895904,0.707407363257964,0.196265806570981,0.355547408648766,0.216360302853508,0.503013291357708,0.218450802519754
0.972383708987663,0.149585073908257,1.01487970816854,0.1736912684222,0.771738879025703,0.220142518138111,0.224616855136926,0.162491396846516,0.416347883265793,0.180393103968987,-0.564845842860962,0.120375584656868,1,0.999999999729604,-0.250611374816493,0.285173504949552,0.681242145747953,0.139695588506015,0.559630515073117,0.148909464471231,0.691498368345954,0.158577597733336,0.561079498353818,0.201328342492062,0.491656378122886,0.256633118256745
0.734748642207106,0.147712112226102,0.90840768317177,0.189194023894285,0.978003874096733,0.298341672569666,0.930553481646425,0.560136190935484,0.76959057708907,0.301563674956169,-0.591644108741584,0.129269610297923,1,0.806712497037436,-0.548325267345097,0.317039710328944,0.741639207839295,0.152783645569119,0.454895843911215,0.169665910528953,0.586208078144921,0.177036643998511,0.829757113794443,0.198061044311476,0.579175363874952,0.247170098390289
0.831926147930842,0.120237895525977,0.746051912687461,0.145427315077372,0.612866506172852,0.170047380074444,0.318937094481836,0.297362947783243,0.431783888910818,0.177118349704937,-0.490962355879229,0.142957736240066,1,0.976632051712667,0.00526438513838291,0.254659223953991,0.610390396572317,0.140945093791087,0.301179389012241,0.162548243670332,0.622662311023063,0.169832794894966,0.333552596432356,0.177478962383229,0.572604872485224,0.234960602175121
1.10301560055571,0.212042358397361,1.23030895726891,0.22255622027491,1.21793612495995,0.413349243223627,0.576139525291882,0.61385617733095,0.828194422419753,0.36805437032896,-0.693071378217325,0.109410055784286,1,0.988681049802257,-0.171656528070668,0.383127150245091,0.849965123771417,0.175336494209185,0.903205618743084,0.189522375232318,0.675908579619762,0.215147276631752,0.567683208385511,0.208904457755218,0.850185403379196,0.20600744895615
0.960286247389396,0.156482955176072,0.97738388217544,0.163522802181536,0.760337090737754,0.211742145306878,0.151839895812651,0.278924570126602,0.33288368088775,0.146031036897803,-0.489022354573623,0.144099989104888,1,0.979707579874079,-0.288326651923446,0.262203787732797,0.572233535351449,0.145684393197745,0.52599203144252,0.154871853723646,0.566635451333651,0.172461781675654,0.648999682213421,0.183861142095556,0.431441701722211,0.213023451437515
1.00334667283207,0.168197107498242,0.992338314816133,0.179802025699004,0.769152380312821,0.242837436774746,0.48925764359118,0.386051935429993,0.419313968820591,0.199904992136617,-0.443869577993096,0.2004358545922,1,0.683540617907476,0.231068629084191,0.323830522284945,0.684808482875387,0.172315651926197,0.639537201724657,0.160643999173853,0.701812553762319,0.160310933333188,0.648483889631236,0.192995028089999,0.187249186912167,0.257812335072136
1.36769929064829,0.262592653742228,1.34104721859172,0.292741362400773,1.8835180805451,0.639599882282444,1.87128150248143,1.17453430752552,1.50722677162,0.685518723470131,-0.774104397932242,0.0865089182281582,1,0.802831012486259,0.494250663665981,0.383886744635162,0.948612382260378,0.182948070078421,0.980221874635757,0.177473895666814,0.741755306320462,0.219522664637007,1.00290707592544,0.208323706376515,0.919867284617806,0.255211012630567
1.03326055607755,0.173136467936236,1.19820692155582,0.239038494638894,1.27986568879425,0.372196113536547,0.711877317095181,0.33155606062027,0.954519435516721,0.31067228763408,-0.675009430143427,0.0844679878603571,1,0.999999999998975,-0.466622077804005,0.316530197240812,0.772128044911022,0.141983519336059,0.741011306741179,0.157704500177501,0.917836900326202,0.158338349631484,1.04082053203427,0.174310302432253,0.724490143026665,0.222984011515448
1.22331403101368,0.205303141688012,1.16990651749535,0.241186004957311,1.63578680449934,0.490710083580257,1.36645167306282,0.924627070426855,1.10573277133734,0.4641554074343,-0.729748168844963,0.089814017498845,1,0.739587721785673,-0.305126490082569,0.352086684844721,0.962455712011026,0.158258323377193,0.855341921604672,0.156904161357857,0.907318752446712,0.183136646424983,1.03316453535682,0.218256305904686,0.757452420631161,0.250552677130758
1.01619127695944,0.13705875277327,0.96852063593281,0.139466574270861,0.618050645532961,0.145495786279562,0.188576500598361,0.132043357758629,0.341393948266446,0.136037424234961,-0.445597792682661,0.152439089647434,1,0.999999999939036,-0.255210141599678,0.30685267089679,0.596354576790691,0.1625082314978,0.671619340644072,0.13066788978595,0.613792979206757,0.147191876191384,0.452168280194979,0.167785876459491,0.656098727982759,0.178682659367133
0.78501516134119,0.131805696581645,0.755295691563143,0.158811718685319,0.788418821563459,0.226843818043957,0.794732132912216,0.339915352215001,0.791569183130667,0.249534313725721,-0.395148403715404,0.178062890288492,1,0.999999999994325,-0.00311200388900191,0.245285439078449,0.396803090237048,0.152965547453623,0.409232070148503,0.16786452160184,0.683689660275965,0.18048187676004,0.620979223844613,0.177027909381202,0.309998423940799,0.252767736749345
0.99464071961975,0.136319623364126,1.21738061511393,0.175507407858984,1.31902743242854,0.340193072785057,0.409168558237092,0.272370858890513,0.734645866793165,0.282893447520439,-0.600137075083041,0.0872263384714717,1,0.999999997030156,-0.0874863646973575,0.322807108758975,0.698074605158235,0.142469555387623,0.932537078289621,0.123221488954978,0.691280614849541,0.169908709058901,0.667085063730838,0.207714988578352,0.716024544483797,0.222085293682416
0.818078785340039,0.171997078712421,0.92056042573812,0.183121685293783,1.03538372852193,0.32866738575452,0.468722233628488,0.275422515307221,0.568697413165852,0.26177528582169,-0.52617882038407,0.167543440538247,1,0.816343253008648,0.01833348092368,0.330124524034467,0.567591590247975,0.179253984884371,0.686814204162022,0.182055575001524,0.516454199882655,0.197774957980095,0.722729810592218,0.194418535300713,0.422164122661349,0.235991297256554
0.771998270956936,0.103507134153846,0.729841487336515,0.132531610423146,0.580558884613631,0.132734574643211,0.382885258017631,0.198660814611256,0.470386780349465,0.137724391776055,-0.284874760355235,0.199496612934866,1,0.997694659271378,0.137875033040623,0.240611784526783,0.409081271543942,0.133549490033131,0.278960748237068,0.139208292114393,0.411396819257092,0.141090818973067,0.729567067163773,0.148327961256497,0.417610443336997,0.187748908636884
1.32941641367861,0.244275411495984,1.20012332870448,0.265393961089814,1.4045373773084,0.498563957955707,0.203279847025048,0.236637252197078,0.534335234846533,0.355101503510637,-0.719223418579761,0.0955269422853742,1,0.999999999996998,0.324403661684859,0.320655231539306,0.753706532602301,0.193170166985663,0.793337127151978,0.203655641007847,0.96629112921381,0.176506160503971,0.862742196244411,0.222326157879125,0.84036589094506,0.255959619758423
0.799527414895068,0.139882767124054,0.876230352940698,0.155164939090761,0.87504794983885,0.221278153513331,0.413802738055761,0.422758776756093,0.524845325973713,0.188262031405193,-0.385524748426083,0.175167681711698,1,0.872205313593184,-0.266646474669942,0.344232781405288,0.57141385332412,0.144283874412698,0.632048618457393,0.161138970244617,0.360824751780613,0.162074938509847,0.688419438786242,0.160215558833262,0.418034352926787,0.219435694922719
0.971698347473843,0.193538191850538,1.32540815515644,0.235666830499457,1.40924290398043,0.425147321890451,0.743395284901266,0.528798542059833,0.654426794243357,0.326955654980402,-0.636704155705098,0.112405330665885,1,0.639378815829382,-0.25158291402762,0.292242490979585,0.732884763872114,0.153041952828483,0.864962228467851,0.159390891568477,0.566901208224332,0.185342165556362,0.679800266534472,0.206967816526579,0.968296649518656,0.217679193899934
1.12311123355964,0.172012920384437,1.22808104676708,0.191940160474573,0.876828939643801,0.266229190185235,0.437960766373209,0.327836139613632,0.390622515872279,0.205117474876794,-0.445529480780648,0.196570435720881,1,0.630350688756394,0.0949698019629148,0.318579496966137,0.715261279439377,0.150432441119103,0.560432982547572,0.169964357570848,0.614115113836146,0.190465380737758,0.685607841904723,0.190119122600269,0.680450050143937,0.21446593230244
1.0780487551433,0.186963662904087,1.07495631162603,0.225790017706255,0.997485245813318,0.303889713700492,0.575239077804663,0.316387957752134,0.757490919367932,0.287589966507774,-0.625920011778443,0.124449372281769,1,0.999999999999534,-0.285456882528007,0.264155749136482,0.656429083768824,0.155050960424917,0.823166040863444,0.170611537244118,0.794117884417464,0.190363198327611,0.731924607789485,0.200993268217457,0.838656032039199,0.243040241334597
1.19763225740533,0.254362122134457,0.944370765281925,0.189812454605977,1.52883795105278,0.55449960975958,0.575447991453542,0.449471150867906,0.793979773988815,0.430913872933812,-0.651359540126041,0.144331855084494,1,0.846497485821949,0.684519939725562,0.473335503109674,0.718087163241029,0.190003765150772,0.59601257329798,0.202935683006215,1.02924771541887,0.206342646534858,0.997244872964207,0.237970676313989,1.04209933867733,0.232490420031038
1.2204838698421,0.223909575428889,1.02711145338357,0.196812324744829,1.23391053177056,0.408942711144111,0.839416160959312,0.632514005559491,0.979436294297195,0.379589869629348,-0.551686868875653,0.155711008557664,1,0.962378018194943,0.190210045902173,0.298882709566869,0.710501807980531,0.182605070779806,0.785945725287612,0.169680342892056,0.751307501124069,0.173733501222957,0.793538098779345,0.193881872922724,0.647108028575825,0.247846353034836
0.860449326982605,0.129107276293169,0.738015247344159,0.145642269979668,0.83451523360074,0.21523567495485,0.718969220420373,0.318507656530128,0.724801085669577,0.232352242521019,-0.345251355529268,0.214137234420217,1,0.935721377714963,0.298680742161248,0.278754970734059,0.57985542640902,0.150967067506966,0.342938686785043,0.159912822069864,0.606033124605366,0.161140111859084,0.641204554704798,0.162454552165493,0.452434598201437,0.196892427781614
1.05710706960366,0.201032494248234,0.94972182900934,0.235711761726173,1.48220502121334,0.49104202478899,0.501770597458239,0.366075524745534,0.862396022110336,0.399091661926652,-0.691609354684545,0.0979977074712821,1,0.999999999934055,0.239281429359609,0.353225656383392,0.643879482329997,0.188713729490885,0.794794793329497,0.183866313390125,0.81879038624669,0.182514145984274,0.958351778385037,0.198042120089681,0.875611132913567,0.237322653791964
1.22513204975305,0.216242812427834,1.03213222863768,0.232509380931996,1.05080736828618,0.326093466042082,1.15618325044689,0.70929017199773,0.675943164198475,0.33214682702099,-0.599335025861267,0.162248500170923,1,0.613246797545756,0.433793045808729,0.387177003613681,0.826170278171879,0.167263129914346,0.761737661517673,0.177623596481372,0.721398554127232,0.197083463844682,0.935474496852346,0.193414793338609,0.683713505799741,0.235922906723154
0.929421929696329,0.144070673751048,0.884034238064453,0.169682199437197,0.828658335393033,0.233740785063647,0.526377434956182,0.323478210329866,0.660444584368781,0.260242478694889,-0.514328497806905,0.129132772567134,1,0.999999999980293,0.0846414300263043,0.265984468031757,0.614520150465955,0.143594088160758,0.696811432965775,0.16406072889908,0.546103630428123,0.176413156000794,0.743155468059093,0.158424909344232,0.835283465707511,0.201209141903802
0.924528216664843,0.157292017374527,1.13584154974153,0.208984764130053,0.881985908851069,0.257381183259611,0.237239372711992,0.183757584618794,0.457429539615296,0.206006716831995,-0.622416181073599,0.115838871993819,1,0.999999999894902,-0.0525854294863278,0.287647111521159,0.736622356509858,0.160468080619564,0.671547395108979,0.162413889458704,0.587716861926535,0.189006839416783,0.702459275161528,0.194552612566314,0.403779586848574,0.223911047993224
0.95809661041911,0.138706415071516,0.88471778610354,0.139908390967922,0.66302483314801,0.175609540566373,0.582240221726965,0.298973038761072,0.493483694497773,0.175244852261437,-0.242543698683352,0.207231265415489,1,0.794249240444723,0.0996767132958137,0.266447404338949,0.713334678754202,0.136562398765487,0.668504506512364,0.135561431576625,0.521933160104462,0.155103074335844,0.839992292683398,0.192714968400917,0.408523055242928,0.275244834335847
1.08931512635336,0.172822041681226,1.08558731046035,0.227926846928148,1.2930470928603,0.375698239080615,1.01037160270352,0.509609381042772,1.04518039523479,0.346884525547163,-0.551400092117695,0.129669499560065,1,0.914415371606626,0.316810811934711,0.319006176503984,0.776064905417499,0.149232991040123,0.752075274746941,0.16572486302702,0.90861710189169,0.171496723468814,0.842974091405582,0.206583689060737,0.708738791301511,0.234731538006464
1.05611046986805,0.195436378888361,1.15776878897297,0.226374475012819,1.34700543250393,0.439645529635149,0.790889817019164,0.431945427374398,1.03214964023981,0.412031444077124,-0.652640439747734,0.110663852838089,1,0.999999999910978,0.0663510178301769,0.292171142149277,0.660716030959509,0.164110275968027,0.819890201939671,0.171563246051372,0.821182085846365,0.208881716402481,0.967499537828521,0.232632889574691,0.786107121289427,0.213882190070645
0.888553098172272,0.13836615117629,0.779922970386389,0.139235400357984,0.638799426405649,0.161432094112305,0.600968900436663,0.292575205911974,0.598887832182846,0.173707152627146,-0.259333145237549,0.221807583690867,1,0.96657872446632,0.0305819934067266,0.279189293925117,0.570750029442208,0.155595834065461,0.66617551708192,0.138267908966754,0.512246760573643,0.162183507491625,0.373045423100975,0.20511973419289,0.320746715682669,0.237653147824958
