"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11145579043609,0.086003932368833,0.914984931091969,0.110165500520822,0.343036016457975,0.0659759361408867,0.828648930589173,0.243684592495079,-0.281847579972341,0.0812836721760791,0.185053709672602,0.222503200071496,1,-0.528638955086634,0.0408356770629152,0.232821245862767,0.749911014621012,0.0907696876882411,0.614846262855013,0.0844832353629879,0.836215987750869,0.0964022928493341,0.80966415799744,0.10796319874961,0.754073245819735,0.138498844627212
0.98168711230379,0.082765559956766,0.979580560278489,0.109671208263609,0.245187590808053,0.0480508005244496,0.825344259762525,0.212175507227154,-0.181798729279465,0.0608600837228603,0.159146915136076,0.197716737607783,1,-0.404132737410798,-0.12190044259578,0.19960761947174,0.703320185095829,0.086423973232844,0.692913985415518,0.083137121801301,0.630789556543411,0.0887545754269026,0.846964621510685,0.103745108001101,0.628186919780382,0.128513137169121
1.09971051429947,0.0734727158395216,0.994790024439855,0.0943898799778128,0.231274816835625,0.0428592776495964,0.432201057613833,0.151496848025252,-0.24681011296999,0.0563112440453421,0.367230100584933,0.159904227735466,1,-0.780649103552899,0.177404047424046,0.19774365301016,0.7632933575517,0.0799393935658627,0.75868545471866,0.0708920673289296,0.74766700736293,0.0870575316682071,0.628692468774105,0.116097578575819,0.855529888272856,0.129983230558155
1.02510085129862,0.0779713631707008,1.01321724730333,0.088127862441691,0.248858051134017,0.0430737543818577,0.358395430082728,0.136702173742081,-0.260762188550056,0.0585266714343157,0.257065336236119,0.151726499084878,1,-0.873147345144172,0.260438496108257,0.194126096531279,0.556821311037019,0.0918062123417083,0.66250510136858,0.0793593163376218,0.606066092391765,0.0829937588706696,0.518498830738394,0.111142144923261,0.747935327898309,0.141414965435354
0.979641429706611,0.0811457425058704,0.938614261542743,0.106462160075744,0.25859497743307,0.0543356960204802,0.545473237011678,0.16207976283771,-0.227138576661106,0.058751179954651,0.536194331154909,0.128835367176468,1,-0.604775422557558,-0.452457503327312,0.218810608952368,0.854198797165434,0.0751983376578697,0.594652517686192,0.084282916140929,0.816842743132546,0.086785344159078,0.575868035199196,0.10798345642853,0.45429071974426,0.157441896399372
1.02274975171787,0.0829037935124735,1.01337467475465,0.100672073499553,0.268159787979022,0.0486165528015468,0.548339522337271,0.167201347219449,-0.150186338576505,0.0578905387984323,0.128363696491626,0.186912721538068,1,-0.391659647028223,-0.108895696402034,0.205998157647096,0.72177179033012,0.0908797720140346,0.708555741974868,0.0882232235055381,0.695431151395659,0.0905375436696609,0.793393589336752,0.0927173036407235,0.643591473786997,0.150666783654573
0.977416811274535,0.0730652115270932,0.826132584770158,0.0953861558695035,0.222768207248887,0.0430803505166316,0.51172481902492,0.157940585084969,-0.100652726202611,0.0501766752931234,0.170537064755086,0.16970134243663,1,-0.298112850288038,-0.134395797202667,0.180345478844588,0.639037433530829,0.0882607125429797,0.668727253866715,0.0781009066129905,0.786799707783717,0.0881059367112948,0.652004191287984,0.11996280199735,0.768736941969518,0.13074657228757
0.982990190262329,0.0791434620425508,0.909807599836405,0.0940649234843762,0.208968557893138,0.0449624253307644,0.494483717300581,0.154692507641601,-0.203666021964613,0.0586951805696172,0.385089191165987,0.175072463118589,1,-0.633580949247473,-0.100941251605758,0.22610696300772,0.716302185967731,0.0977090102234851,0.567814058839108,0.0830470637628229,0.596911567260187,0.0912430634952494,0.776599547559746,0.104681004404622,0.619827211259958,0.138653902273329
1.05322274086686,0.085635159247011,1.02131391560255,0.1104193309467,0.313152583549509,0.0581247295246402,0.805327113348414,0.20886932392129,-0.318404312309607,0.0801069244560169,0.299336674161408,0.201042687338954,1,-0.634037260709916,-0.0180293907480401,0.218872067836357,0.771563404528932,0.093666570779321,0.750348190701891,0.0865488986192787,0.732090000894805,0.090805751381417,0.804632650367034,0.107263447915885,0.743296782349275,0.152855604115058
0.926459910797509,0.0675545549724378,0.977231562350972,0.100186730119764,0.181361902273854,0.0379087010692841,0.68756949066499,0.19766612234986,-0.212217461191771,0.0574880010795557,0.444911346519522,0.158877899082457,1,-0.600965837307325,0.0598019927275952,0.196831684904416,0.661331877764889,0.0846323050232865,0.731973564314109,0.0703073028365608,0.610009119914408,0.0931152896221688,0.630227272855092,0.111202744576931,0.794678682619014,0.139544588516177
0.96662074455512,0.0781716722673596,1.0046321295717,0.101141962770342,0.280292061148329,0.0464263416832425,0.58085191450559,0.212013021173703,-0.291208798336289,0.0764450164086974,-0.050785667800311,0.134464577420273,1,-0.721716079151657,0.134339242167237,0.200524158724131,0.582060642216843,0.0962748029423187,0.720512994733879,0.0740473526272251,0.556587867125265,0.0956686188104774,0.649286887306762,0.111493016009122,0.840238901603602,0.118804716080303
0.923601249900062,0.082151363370913,1.00640128226575,0.100453328978552,0.217227003357171,0.0431258053935304,0.672631789268896,0.187765385491913,-0.280617823986273,0.060250823746651,0.459511802584862,0.176236282686496,1,-0.734124389540527,0.0432700886333173,0.219321874122938,0.651822206517533,0.0893105974889788,0.602009589754436,0.0899487683177292,0.576952055507656,0.096385911823873,0.666579478342232,0.0962165121195847,0.765760823112197,0.142638822146627
1.11139239963779,0.0890285392668318,0.953207424621852,0.0976489580413915,0.295109157743573,0.0554125010893741,0.459388153527561,0.156853241789357,-0.165344849237952,0.0684967826272624,0.169952838470214,0.167661028574673,1,-0.449065231373667,0.329565041529116,0.234563082712576,0.624758229277042,0.0947270284358757,0.780031811064315,0.0819480561895738,0.708362885829342,0.088410012772865,0.551235135484549,0.116903611305789,0.764127818911791,0.1175164821018
1.09832097954744,0.0809775415920142,1.13578563818762,0.0968323826332984,0.283753049317406,0.0531943510557011,0.560209745123295,0.165723077603794,-0.275498503960388,0.0663135138732258,0.372719476254661,0.183624951741446,1,-0.690992997906176,0.192308951943475,0.227784802497228,0.742387371184798,0.0914844492954891,0.659276290123435,0.0809119220900515,0.847672098438623,0.0909302691539597,0.749721225472285,0.100928230438209,0.756087394679231,0.117827042710486
1.02916236137874,0.0776752749745056,0.99646702453758,0.0983419584371619,0.280022201285758,0.0498217347677126,0.461890464572653,0.138036936720723,-0.236627634780077,0.0618314112122024,0.121354045437928,0.168791179351077,1,-0.657960363366743,-0.0104461336658436,0.21256156497616,0.718874092644697,0.0904903494350034,0.744792395430805,0.085912245158504,0.67082915869227,0.0904482707114219,0.699525613938977,0.0983934199271691,0.731113394382872,0.137748753616216
0.887864723636414,0.0718796336203173,0.997777358789828,0.107594026995257,0.262805832291779,0.0484166592387087,0.772313426028014,0.20598965872603,-0.340744427699805,0.0784474338094329,0.304594640997802,0.201006535827355,1,-0.75633547428317,-0.31056231067894,0.236960693322986,0.808426976593216,0.0856671068323887,0.657854170648155,0.0738221718595009,0.596014291304302,0.0950823257348043,0.717614440348108,0.108116810195462,0.836610543798043,0.14221664149909
0.968656584583052,0.0760382878664152,1.09283845793367,0.1132530982657,0.208402182071412,0.0431343665230579,0.475148605052037,0.163694755685785,-0.132626533541043,0.0571476609877636,0.488539763433584,0.13643758406637,1,-0.42146795341909,-0.0280701641378551,0.196507014597264,0.742109404741619,0.0889413450827898,0.555248474432217,0.0945863180686636,0.747396003133304,0.0826268839391487,0.646238730865191,0.113122153855577,0.72151767261016,0.135855276589898
0.954554165624741,0.0794102478023128,0.812340435833521,0.0924527010527298,0.233507020469538,0.044092318082486,0.493378643080224,0.147765822922975,-0.2608879449158,0.0613599290673559,0.261220423862294,0.186431707723915,1,-0.768623869804881,0.0935213282377106,0.212233035835027,0.570560314204308,0.0921473504674086,0.628131597075931,0.078167104154321,0.743765094005411,0.0856195248290901,0.525522366354606,0.108830351183035,0.689507419190808,0.14694371148451
1.05028077766916,0.0812384156451134,1.09075530590958,0.105707016292822,0.202144285167517,0.0407905376879822,0.451080384622326,0.127008722587535,-0.184882161927748,0.0549444708478132,0.247817696716754,0.172831583185511,1,-0.612262000215662,0.310068817265544,0.220807120197907,0.642318991935138,0.0926328403723078,0.709493913231164,0.0831422999148841,0.55103538811619,0.10342137654156,0.782704204273845,0.094438322403671,0.601568538809798,0.147292664524512
1.06061584812734,0.0681738478959291,0.957452340093086,0.0954355857807958,0.245791740753731,0.0422734437340171,0.634612578002962,0.146768648925072,-0.316081505701557,0.0660265756478704,0.591968443741623,0.115813201637822,1,-0.800315273212051,-0.414265057850553,0.230455428281252,0.910927387069293,0.0876172100506987,0.727807846524135,0.0722848625206176,0.775710414183639,0.0740637713096722,0.699049731134255,0.0958226111359071,0.434018096713387,0.142468186629941
0.978706375585664,0.0710510072207314,1.0262992425597,0.0945708987394887,0.234355195832977,0.0418918162580431,0.411332948566399,0.145021048767701,-0.229852892193298,0.0557021545034364,0.137267133129305,0.154114220505844,1,-0.740313945004655,0.242733220410741,0.189673288593599,0.592778758633699,0.0952648476501634,0.658797280239408,0.0777726899824145,0.605284968607764,0.0925758005682027,0.620799774943074,0.106726978240447,0.700488481964457,0.14005257607862
1.07763427223887,0.0818929719097387,1.10004638929111,0.11214729377956,0.323454361867728,0.0613292485016603,0.824670557508917,0.241471848754401,-0.355868298229695,0.0835744068975121,0.227957322856764,0.201735501023088,1,-0.689037011649298,-0.173840383378881,0.19380766591225,0.958283811952421,0.0792890956476007,0.652840916919527,0.0840229399475228,0.741209777717747,0.0936462270596817,0.709373341174187,0.101652864833313,0.78158617500176,0.147776988722726
0.921278781274721,0.0686595046188597,0.926413361312342,0.0925720248648407,0.229692235010592,0.0413419920657706,0.471331015066375,0.143169266443629,-0.174231655231848,0.0523184655593767,0.464254275920027,0.15634719624795,1,-0.529530398341039,-0.242830681727291,0.222407417194883,0.77596591817774,0.0839008973638845,0.644357710690213,0.0775648932989033,0.653761044417969,0.0808114836701777,0.7487073447137,0.0970022448142223,0.690610329144462,0.134800920571238
0.998056208558311,0.0765910594709331,1.07358263536246,0.0954383199567328,0.210246929454204,0.0384596992312706,0.396781031468141,0.15701653923057,-0.203195036063788,0.0544096180255207,0.152821942028437,0.193186444053344,1,-0.703514109900939,0.174788820428681,0.187239372854318,0.551579376630798,0.0865187522255389,0.7151737954204,0.0835506668411576,0.599030913552333,0.0958231688359719,0.661809546441755,0.109845805628947,0.786109816739084,0.135275639121286
0.867878533394551,0.0641690106160877,0.828536645607113,0.0797229488636713,0.118018697859989,0.0240331690448287,0.146634183575432,0.101172689077055,-0.0579735714907584,0.0334552981495751,0.175921864028189,0.13802570628068,1,-0.440693894874792,0.028637718710868,0.1913675064906,0.678590023854128,0.0797278094571481,0.628529844890967,0.0758718557797735,0.583743925768123,0.0923346998208428,0.465588132317816,0.111323544042229,0.571676968927025,0.162032487518131
0.978747953266466,0.0755195236205208,1.10221884094624,0.106550231428213,0.237530841873757,0.0444472446228502,0.523008826439181,0.157282919112281,-0.225577459681808,0.0577335445379079,0.259338304744877,0.143494161395454,1,-0.640001789750228,0.0625042493434798,0.18439830969964,0.755403513775414,0.0785694749337674,0.623928292769562,0.0821462214761099,0.620813079979652,0.0990881270550646,0.743255576420745,0.105608579953774,0.592010667136834,0.141203425107206
0.862536822275843,0.0728116264022165,1.03863455553742,0.109382046825481,0.276243052248764,0.0472031448667645,0.735219663688408,0.21416500413267,-0.240808805620134,0.0658922015458834,-0.0732521329892529,0.140367574534331,1,-0.534340539664383,-0.400276688355368,0.207204941309441,0.744575574367571,0.0866550311298643,0.699529616820878,0.0746450993318686,0.560309232368292,0.0963942473999582,0.783559228566531,0.10111326753994,0.797540259780318,0.150337370658878
0.989456872570389,0.0764776894617553,1.01225475046116,0.102409890146274,0.253789031859901,0.0475830056496148,0.534295256114332,0.184043141098878,-0.209237910270375,0.0664347741740757,0.516879985700858,0.118515194481691,1,-0.568215779888236,0.108688612252821,0.220021755048388,0.777921088181588,0.0849958230276553,0.651584158351431,0.0831422077071422,0.48834870499255,0.0965566783673586,0.653170119045327,0.102109268864369,0.500386456694835,0.126438335884117
0.881187791172646,0.0645201771932975,1.01760099042642,0.0956250325652833,0.180464758973296,0.033779077836759,0.361205249563865,0.148526810288293,-0.140729856294594,0.0472841838870166,0.127488166041872,0.166810285116764,1,-0.551204830081143,0.184158151717608,0.188847104037537,0.615454833680617,0.085303147062706,0.471568597530549,0.0851186949471012,0.70393575211804,0.083503589217782,0.694708816116218,0.114515286103578,0.703257827400486,0.139861594730652
0.998346214774486,0.0758452730775087,0.998700729723181,0.098740241726842,0.202525638846365,0.0402445170065026,0.497801339946034,0.171104304391097,-0.185368458224082,0.0529985351521562,0.309411379762466,0.210954048703725,1,-0.583804988643068,-0.157491612206708,0.210528758391759,0.642365298668848,0.0941959736504572,0.74539561730385,0.0783832058534592,0.652584847123745,0.0870676701955414,0.562068046444855,0.111196797788605,0.666071392434461,0.117968507042582
1.01825308999203,0.0819084507065667,1.05955192030912,0.111574744920287,0.259291483344417,0.0471525978232629,0.705049258589485,0.213513922143113,-0.34717668493635,0.0739355012829286,0.174465037812667,0.200470186843951,1,-0.81198254926056,-0.235143272928211,0.216927251322759,0.772167275747162,0.0917790875814687,0.698027646430698,0.0879751440029881,0.852976070882389,0.0836518911227953,0.678856444297837,0.113217676481128,0.549288894868244,0.136211158724822
1.0634808003259,0.0734688006446195,0.929348431356918,0.104505709600887,0.255759342192845,0.0468326842588615,0.846971461083825,0.225946493207374,-0.348083317304735,0.0732800700688964,0.365824229549468,0.161609879647718,1,-0.747881977377068,-0.0515812009915556,0.223133347379709,0.649537490181065,0.0896228678789206,0.841725938226309,0.0704171637853966,0.676025736445976,0.0883526364651163,0.710000335812856,0.106373605149824,0.75486454704221,0.125998491333501
0.937603486124003,0.0724894236178879,1.17866396220805,0.118702506570395,0.202886315898572,0.0384944676348307,0.725282107266588,0.206007598822034,-0.260328213964027,0.0619362983065646,0.18841597860658,0.172964458257171,1,-0.678643008068782,-0.329237702265487,0.185562598242431,0.727353361708438,0.0852250276442318,0.77146573801244,0.082344398994549,0.736660723383351,0.0823316456965425,0.733844193869756,0.11197463073254,0.874682793482896,0.134958281301074
1.07096257091088,0.0761056478746127,0.990234767755033,0.093249646895757,0.257476300090716,0.045474186500812,0.341978892278935,0.140475828923218,-0.147659644066244,0.0571712946163258,0.240295380227557,0.192922366701063,1,-0.497615084305612,0.42106432107094,0.22113679633976,0.587015616897557,0.0950458980908663,0.70240854976402,0.0762303826227157,0.718969619200143,0.0906664512584266,0.653037742417979,0.115031119126654,0.700795710870509,0.127473519129996
1.11150412323166,0.0869564086775172,1.19738211518248,0.10957973639156,0.318372630538811,0.060614518614849,0.497325870080365,0.192005639000149,-0.20094155164556,0.0676055943277041,0.0982979771051926,0.203429368481421,1,-0.504988354565874,0.215274082674461,0.188053309986183,0.691533798796026,0.0829065150019265,0.759800921972321,0.0844596965703314,0.629346341258891,0.100633273991933,0.815076813575559,0.105720875484671,0.864914464692037,0.153748804214503
1.06159595209399,0.0847471171652924,1.17671973664987,0.115409356288351,0.397545032060688,0.0825315476979131,0.769850198780608,0.239261713684018,-0.282905955130205,0.0909906393453951,0.446145486094298,0.196848737678213,1,-0.511382439914982,-0.242040550236343,0.219986112041199,0.675234083046183,0.0849498314411782,0.858960879705426,0.0733318627257706,0.81195488614958,0.0968873021478679,0.861452458512952,0.124788375053831,0.777161905076396,0.160416842465769
0.997556760650963,0.0736769178559181,0.82501986170058,0.0937233769924062,0.237596420673356,0.0452507969701713,0.51524021184306,0.170608202110322,-0.259733412181245,0.063556721958445,0.181061897833525,0.155665022678975,1,-0.742340233242504,0.0163055628509481,0.182579225023525,0.710164843687874,0.0794326683862015,0.789943898572939,0.0777688741613327,0.587086774615362,0.093384878523122,0.714258002219854,0.109718682093382,0.398274228975135,0.153907873379858
0.867958518394794,0.0709491491112875,0.956208335010606,0.0922068582052313,0.216908519942628,0.0391602695368524,0.41809835307103,0.137857622597339,-0.235875256223388,0.0521744365075474,0.441166324373486,0.131223354297444,1,-0.783258021055322,-0.202757694949497,0.214209878411106,0.652860730276743,0.0865553415034073,0.656213023149585,0.0813567446896672,0.645291029091496,0.077891996994444,0.633803368156704,0.0981195525067217,0.524702377830554,0.157643207126482
1.25062340424886,0.0966182641531563,1.0937421013596,0.114223945918232,0.294631633606172,0.0615599057666229,0.811733773882809,0.249856364835505,-0.275146357478314,0.0736461339670671,0.0776169650122933,0.189539095842675,1,-0.562622728912137,0.13633398906199,0.216290166486663,0.678418521408183,0.099396039975639,0.866103238272644,0.0840958978983844,0.698064374114289,0.107300832674948,0.981259337285006,0.10347185565986,0.691433994969704,0.149829392328873
1.05016242707735,0.0845155557109385,1.17196545348296,0.104277097311043,0.275405052101148,0.0561703223516903,0.754543456136916,0.195645206957853,-0.246380827394544,0.0739979362760069,0.556837267678692,0.140164257552035,1,-0.540479006323577,0.242974615726792,0.257944664330341,0.797322629118983,0.0932238853597518,0.697517297344442,0.0788382565367032,0.850213579789272,0.0808993226471427,0.695055832503119,0.111373827565353,0.678783906444492,0.153090054232804
1.06495058672149,0.0691673656557463,0.933450072047583,0.100652506224458,0.204213387457041,0.0412015963401151,0.652697705449612,0.194190084877373,-0.183527817409583,0.0528871308396705,0.357441681529144,0.166303188706052,1,-0.50269405845979,0.0649382496760852,0.195239356280208,0.644531447950769,0.087457208884963,0.719608682651862,0.0790137583880703,0.729213451250353,0.0830209583256444,0.785160006170261,0.101299129699338,0.63669580251164,0.152964369648519
1.07693667262433,0.0911737495372873,1.01017483430986,0.100449824113888,0.260350613751846,0.0531884571549339,0.528958220020073,0.164735433353527,-0.191519143240347,0.0552113767860081,0.246606741759593,0.170173666640319,1,-0.516086147473362,-0.100521837842908,0.215199992931109,0.842742322420436,0.082462303147413,0.577672968425144,0.0838201356419695,0.65687869129548,0.0975758155150828,0.727192338170256,0.105791074707311,1.00132498950079,0.116298472407662
1.15774199313161,0.0858772511540557,0.985872223958295,0.108923095174094,0.265412824493072,0.0454565305529061,0.758853042735474,0.22010682018081,-0.276244140178203,0.0710781586003072,0.119954613324261,0.168001957261306,1,-0.61553575134303,0.431439974964519,0.190826863533374,0.64497214676244,0.0952235685064516,0.821395476437689,0.080799781611813,0.926544098925841,0.0795853341204163,0.599463880408676,0.118761096213362,0.771324783932534,0.13219567425986
1.13948416159592,0.0933618851596673,1.10112964176875,0.114930833648377,0.267282618289755,0.0545870574079842,0.5835948540051,0.20545183056895,-0.186238484210181,0.062470869219953,0.143704047699459,0.208928412332903,1,-0.471550644656785,0.496769780092508,0.214023450185277,0.661799002096293,0.0872916657661291,0.858347950061358,0.0845236224337251,0.716157085818195,0.096116967610351,0.643096764400026,0.120948286634354,0.830660376133191,0.137890063859906
0.948599048268575,0.0747605366418829,1.16607675138296,0.108935371829724,0.279583428421074,0.0471742811212005,0.821834965999109,0.198990737464044,-0.344224091902508,0.0768478976404359,0.405212605245118,0.162212202402969,1,-0.718113749904295,0.0771463439986654,0.23848378672728,0.693006803846027,0.0874738441820017,0.724383045175493,0.0778584959098509,0.810420739782863,0.0738633522235706,0.545762448456795,0.120654867720635,0.91828652145835,0.129878191907407
0.977842030186942,0.0697230543175859,1.06591060995689,0.0970131444153129,0.232765929292082,0.0420941899083098,0.60191091894284,0.175117365969388,-0.321666956582369,0.0672599532391548,0.126249437578494,0.15861515174229,1,-0.859370880032898,0.150341284645744,0.187506691429739,0.66962527896137,0.0850433754051343,0.581022136827165,0.0866535079024444,0.712538879131682,0.0858068447203637,0.65233081341297,0.102169498934235,0.679622483141193,0.135408823490382
0.966763756370229,0.0749364199870202,1.06193053963679,0.104582274563997,0.244760362765898,0.0455760166495785,0.659516545184899,0.198562499426691,-0.252830660164834,0.0643924440372091,0.199865903581677,0.1736140165181,1,-0.629283503525245,0.0553803118746546,0.193699858729352,0.665922895668679,0.0940589558041363,0.744126125887077,0.0790705320086629,0.663578574645072,0.0847330459065242,0.748632717992212,0.100834978645898,0.631838464908777,0.152165341082043
0.878358292142782,0.0696617282902522,0.9792597757419,0.0899176429061367,0.233214261285165,0.0406496292765485,0.388189318247198,0.144790527723359,-0.279251425787195,0.0612573017548233,0.529422714469263,0.120851035462811,1,-0.928102743739578,-0.149488626716369,0.245942041688353,0.580633600704585,0.102377463103026,0.760291421767244,0.0722591386722301,0.653024257653585,0.0797751029470382,0.393971276853624,0.120317353261693,0.53987117313564,0.135561722475868
0.97929350573312,0.0749623593513195,1.02706998688752,0.10244606658419,0.284288824520797,0.0502155474353916,0.408130242334471,0.165029825324265,-0.209755526871282,0.0647654597623399,0.0656170049470985,0.165747527112402,1,-0.615792124765856,-0.207105280312279,0.200351316175826,0.888967558359324,0.0818142854238496,0.543285082531662,0.0811203741499697,0.634046084146267,0.0978977498457644,0.737877950914709,0.105147916102992,0.656518706500099,0.131512470199542
0.969502177830278,0.0768513482399898,1.17737750718594,0.0906771330355272,0.23726898230389,0.0405305235952286,0.372586496139851,0.138138972653341,-0.18448354744106,0.0538691854465926,0.231246171075373,0.1690719492838,1,-0.620474020486377,0.340670205728861,0.199549598021778,0.669208320081304,0.0757583810743204,0.523596667242382,0.0882947505876269,0.705147548355028,0.0914024354564164,0.749857538001166,0.0989244550090133,0.759646369342641,0.117820652622759
1.02112302240277,0.0830394170008741,0.945341173097428,0.0997317684786393,0.203422242915716,0.0411983320786263,0.55741242506459,0.176658685710823,-0.212570859845751,0.0578270851705308,0.135596456709381,0.17774142624422,1,-0.631271506883597,0.211863892798087,0.205219567445508,0.616827306021527,0.101716916994105,0.741986517133861,0.0754093235911656,0.600824311731292,0.0900618287728181,0.478789188232567,0.119971065610935,0.670748324979956,0.14155277386344
1.08813447951351,0.0775784501365116,1.1433357188665,0.096865328265843,0.244700272732058,0.0460852705120937,0.536252229355504,0.151623060087797,-0.271393641880003,0.0580117776605771,0.245302911642507,0.18307618031491,1,-0.749200203892977,-0.0817244020899492,0.213086129752217,0.746306984506292,0.0876961042279057,0.752226334000005,0.0737039285172007,0.75568180352288,0.0863087089163398,0.71757495663213,0.098329813720074,0.744467246924839,0.132985418186674
0.957117533804072,0.077333076944638,1.14005872258973,0.104169797919039,0.199460625683643,0.0454629321748508,0.479772247485572,0.157763582269828,-0.189109139302099,0.057297259670474,0.401912258882792,0.160096473352908,1,-0.61131685230187,-0.203725471648432,0.205865054013376,0.713189361774205,0.0885651625887346,0.72675161211195,0.0798519941591939,0.678096350733555,0.0943296168707517,0.752675507525793,0.11086131097157,0.717614606934039,0.155945970707687
1.10603082204221,0.0798742819491357,1.04241018815062,0.0972812526021284,0.264862033094963,0.0523131527262499,0.393966336175389,0.135178438801137,-0.265761359738606,0.0596178504967749,0.282277853874536,0.157268787642789,1,-0.822720703135747,0.154012022190642,0.200951411766091,0.697920781617767,0.0876554246800246,0.714522193526794,0.0750130045237338,0.810016616448831,0.0867678381451588,0.615665867240343,0.109578159131834,0.68838228836725,0.153933702741134
0.964214926262162,0.0746974837786517,1.06322898010174,0.107839979850255,0.207559493217332,0.0419351675511748,0.661308578998314,0.190951375690022,-0.27435064344416,0.0638434016440063,0.279857314553565,0.174659670795113,1,-0.74051285809125,-0.297127810932827,0.222897555049847,0.794386022756601,0.0920974838296189,0.676401902610687,0.0757503994350705,0.584553777115357,0.0984530169048394,0.750937129831014,0.106550060590874,0.784730365778438,0.134085595629106
