"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9310660019218,0.10764802358927,0.840717437385404,0.0823564179611893,1.07288049256222,0.188293215457799,0.303754747132735,0.125349050037542,-0.350005350911717,0.12451330087792,0.840147529303994,0.0462209088490543,2,-0.61310869116488,-0.193598184320739,0.262317208709178,0.496527547501582,0.0877655113981832,0.609462928065637,0.077987564756516,0.71263527580701,0.0895655348078549,0.795427429704252,0.101544921672022,0.579623010045452,0.128481015330406
0.964458519846311,0.102392648634447,0.944993795437757,0.0760710727985507,0.961713549505969,0.182719741845331,0.160611727025223,0.0777216282770681,-0.393017142223952,0.111051713396675,0.90480170104118,0.0270944413041168,1,-0.999999999974658,0.120972882181483,0.291986583306424,0.643944065309641,0.0890145583462682,0.663994263866543,0.0830867752880738,0.726160489741586,0.0842307763927879,0.60483913629625,0.100667172325436,0.857378463791597,0.107126743242492
0.970343329680677,0.0921046217403966,1.02423621050063,0.0808463743700188,0.632277953260336,0.127935313222545,0.262118356190342,0.102649347870787,-0.407101532496303,0.100094587169259,0.895549285704836,0.0265296179295629,1,-0.999999999990482,0.37572659401077,0.302775545935668,0.61254442324466,0.0906136918559356,0.706980034776686,0.0748196695954939,0.606980323043108,0.0888030304125639,0.512207222942627,0.100758333665904,0.658367260312715,0.100092253266076
1.04307153422324,0.107557067349453,0.962798028417505,0.0798499699749377,1.17164915381491,0.217585297236671,0.223845250016586,0.113263242244228,-0.359249723279796,0.14022040480591,0.903311328076747,0.0260512601447198,1,-0.701493593502,-0.0473697115467715,0.285277542135716,0.660993416123726,0.0923460687385384,0.741517363659268,0.0869345776823805,0.760921455633892,0.0880095533532153,0.853239002875502,0.0825509108835269,0.531966430514513,0.114408022733811
1.06482467159604,0.122705823492296,1.17279213441549,0.0934771638814826,1.4271486284043,0.272305823698319,0.201559473330803,0.0997273828743051,-0.485249066639527,0.149789155781958,0.889217041887943,0.0290849703766074,1,-0.904749806788271,-0.23456301084596,0.293065228311668,0.750117794964597,0.0810241090824381,0.833972304565862,0.0831132522313155,0.755555236204904,0.0937277146689498,0.754691266257423,0.106055090041552,0.703331074849151,0.134008707036032
1.02986753331895,0.114040627422688,0.984897909609727,0.0908870377191955,1.01791984160429,0.202013907641185,0.43700507286837,0.157509627551,-0.657680505485613,0.143975155082389,0.896285332687073,0.025314292169287,1,-0.986086333624695,-0.641426835246753,0.301796095456794,0.805453184765845,0.0834704506643759,0.791458029578372,0.0801025827673301,0.541420242872996,0.098129753965422,0.778266436918097,0.0962069791023527,0.593315104429061,0.12537484569992
1.01233831443072,0.118673808157162,0.827906321939018,0.0823032682081836,1.30793119505321,0.237642685631034,0.407822581879169,0.137152654225883,-0.629868196432468,0.1501516571307,0.885000198357122,0.0300851111550397,1,-0.862425514338355,-0.255033618246723,0.295448980914792,0.689040579631695,0.0872586201647984,0.737788199235698,0.0908983871655612,0.630526559255794,0.0935012881355593,0.768426542306122,0.0921137568245516,0.709936482277953,0.0980437396105234
1.0602996827131,0.106088784753821,1.00133992710955,0.0820115151471587,0.937830903453963,0.16694603960183,0.218377035124311,0.111412785356058,-0.452549148849972,0.131704847109869,0.879981807053578,0.0306546874768338,1,-0.999999999952647,0.754991760362329,0.29503295817385,0.631785242816123,0.0891175625484721,0.473116987247466,0.0876819265913597,0.88098009831244,0.0703643479876093,0.735849371362225,0.0861966504299267,0.585595939732777,0.12227484933087
0.952831275813115,0.0959034557703295,0.9189559581946,0.0725777404225235,0.822364394010879,0.140120559317183,0.213731027630888,0.0900920871427169,-0.377922006477342,0.101092246143115,0.869575959362849,0.0358025994910794,1,-0.901438796717351,-0.369316610968972,0.259337083451019,0.788037853293659,0.0782648331561983,0.66780297270885,0.0815134202399248,0.637624768291676,0.0817971989989828,0.632522472058989,0.100750442630654,0.546396935759444,0.12677235145523
0.96464339926774,0.111391877775633,1.12193453245626,0.0933396045094237,0.895973847960571,0.188648765622716,0.351083439235843,0.144733087185745,-0.508011063831929,0.136074363219199,0.926168882468756,0.0179042539383131,1,-0.905775004773601,-0.0728246545493646,0.326364344436112,0.806060178185476,0.0755008601440586,0.565813601357996,0.0977765000414915,0.768395144068152,0.0927623070952632,0.707193065900925,0.100367035911964,0.662339222004503,0.104261051435851
0.863865607231833,0.101505563005026,1.16807819172282,0.0965003979164081,0.822352133789909,0.161332332300005,0.469489255233356,0.157437412174708,-0.538363584972165,0.140231574620781,0.897741225478485,0.0223016552357759,1,-0.866430907046999,-0.581588396311694,0.312193751513279,0.732004966773002,0.0852388437635299,0.704519254499118,0.0794657299357485,0.662574195290157,0.0856404156158192,0.768451057925027,0.0910441331669582,0.635603221180306,0.113490218233448
0.945367541378761,0.102709725278928,1.09222194851217,0.085708214887941,1.02568049147058,0.175513051457145,0.245011148568183,0.108588332626974,-0.490947351932225,0.122782942453771,0.80291362886772,0.0544323225565499,1,-0.979345542870607,0.126078979449165,0.234654848297461,0.685315771918513,0.0805139951679993,0.62043097183223,0.083251604658251,0.605739984281168,0.0895951595278753,0.679817923370437,0.0956868793358894,0.638882969718713,0.125508048732983
1.07584080177337,0.0955972460295741,0.934119260694022,0.0809233757009948,0.712363888967419,0.140065402206054,0.296752480708874,0.112851742906749,-0.411894865335169,0.108772070766701,0.906830704416847,0.0252399973427502,1,-0.895856091209531,-0.119847806882116,0.306293878224302,0.661368938578443,0.0870976730518731,0.705494395334754,0.0725251625077158,0.816885034589823,0.0712734354169417,0.631909426062445,0.104041870392222,0.661602177857241,0.12190005947205
1.08993250460189,0.100731522878331,0.872650960022429,0.071010020286466,0.837887911629031,0.186029599310432,0.124982765636595,0.0806975172443334,-0.321864231285772,0.106270639186556,0.927689877397636,0.0174918533988415,1,-0.994614276243365,0.592040378457616,0.320759204670305,0.61629681509578,0.0903101347024675,0.621827413015401,0.0885334444189915,0.615537462893332,0.0913881210515376,0.477121660666439,0.103513416112808,0.645773182031235,0.115031019326383
0.874081529026435,0.101373035913857,1.02869038230731,0.0970082591685468,0.930821787904518,0.168240162634662,0.403493808942423,0.148898954327993,-0.61284649680649,0.142058366933516,0.911452580318447,0.0203726339472422,1,-0.999999999999729,-0.530095950403477,0.309694319232321,0.717542181746837,0.0960604955363546,0.863760749573791,0.072930428475947,0.660866301094732,0.083206908153467,0.623968609588369,0.101381476369917,0.625531280297148,0.12010476480085
0.967232828171057,0.0992854557405035,1.0848384315618,0.0786632419988216,0.827902251924941,0.14964097806265,0.275329608153577,0.10756098368714,-0.472969130686494,0.099529433813719,0.877806910279584,0.0331313113464919,1,-0.990642158605952,0.265019442245277,0.275874142052266,0.539837996102342,0.0855983771378646,0.657087192772577,0.0838090988249485,0.830272097625026,0.07945327569438,0.406623770645618,0.107758154548693,0.473677123817968,0.124835592156341
0.992012814229561,0.107169251674103,1.01240812044642,0.0820326551641847,1.00822071326183,0.185799948825138,0.148393067231783,0.0928568341486431,-0.38679835066128,0.130575382585609,0.876156947361147,0.0353124036228953,1,-0.999999999955711,0.14714900563855,0.29085031812879,0.64660651702746,0.0901062490914345,0.675404233055364,0.0857849730093459,0.680822277006598,0.0890643967696197,0.704349588885292,0.103440685981428,0.317328864596422,0.131513708292932
1.09503374994485,0.10994075695124,0.982605340679899,0.0955366139994323,0.998458118447827,0.193469639738289,0.315191082778149,0.132597156494776,-0.554838851031212,0.132736389321667,0.902239342958024,0.0241549639120329,1,-0.989042550894905,0.245799538566933,0.302301679621739,0.59108029083923,0.0837886236380621,0.870696501523264,0.0798429274253994,0.694029713795977,0.0918649589287751,0.726749422234559,0.116955458307494,0.816581065441045,0.118757568725062
1.13982276784741,0.104302964780846,0.981128718800519,0.0815678681965428,1.09921333260208,0.191913177751286,0.266035904233098,0.100819608069941,-0.540768169248459,0.125838780311204,0.906229863048632,0.0225714173098035,1,-0.999999999980267,0.143556580250813,0.279930481670201,0.765235198865669,0.0828905398905127,0.635333687935826,0.0833219925054365,0.842156916141344,0.0788320755456841,0.732083289205041,0.088232868432323,0.726603906955781,0.122687731824566
0.989743562511028,0.108796916989652,0.948695162202654,0.0843683278314418,0.940017783631276,0.18885390314913,0.250768688140068,0.115505332747702,-0.459178685870449,0.128396033574191,0.896218121926849,0.0275477155328966,1,-0.945751484989207,0.297355881936012,0.308158918512573,0.553744849912311,0.0950968785416605,0.712533864927422,0.08871789011165,0.715972840640258,0.0849051960422803,0.834485415366903,0.0886404742914487,0.609238951357515,0.140877895832949
0.91265149321993,0.103166539952988,0.973337229398155,0.0856666421072127,1.04778521596766,0.185944274866365,0.22911596344359,0.100868447861616,-0.489963589702229,0.131100392653613,0.825330074786726,0.050572569019619,1,-0.999999999990655,-0.507331663680125,0.273320689422345,0.7095310462586,0.0908339901311922,0.736463975783062,0.077656099296066,0.608332476233702,0.100971527273655,0.790617883379388,0.0870096235614491,0.523563370406664,0.112296962310646
1.07706729215661,0.107567087010936,1.02821409771739,0.0826816292654816,1.08095967793804,0.204076844957774,0.177149261522809,0.0856497413799565,-0.437597084545473,0.12510250198007,0.905506793190037,0.0236702175626271,1,-0.999999999269001,0.634381507092353,0.294314798959961,0.744701767167687,0.0768586887707629,0.671525818336446,0.0842252725250338,0.763567271714368,0.0864175713958815,0.869491925655905,0.0933217982654458,0.607705496865773,0.133778909600031
1.02137652876827,0.112478036325849,1.0049483119813,0.089556235363765,0.928088503344307,0.198522525604577,0.25412517761299,0.11922168944661,-0.343222769662999,0.126778990005479,0.926451101510224,0.0177559048094848,1,-0.706736542511571,0.165278556249451,0.366879022230571,0.706444205800707,0.102098874400724,0.554863202398861,0.0957242319769866,0.790189833760907,0.0848651307672403,0.59397153038684,0.103973256511078,0.833603761327046,0.111293369228017
0.983810408139219,0.111851163079443,0.91633093390274,0.0848616172728517,1.05421034147337,0.215755828572986,0.225916209633422,0.112995166906873,-0.440779810908761,0.136423631525265,0.928056601459411,0.0185042433975791,1,-0.903200900029235,0.135528520639866,0.318415976084586,0.688673488419662,0.0982871680736278,0.734977892310467,0.0842306893812519,0.581603203944715,0.0933871709004133,0.62052736020025,0.0982037530842102,0.76724827529259,0.114151627621581
0.868953794726971,0.0998797679342729,0.893808462149645,0.073503552039653,0.957431512686884,0.169752275749382,0.164538098700539,0.0863467106704938,-0.396905480704268,0.119253769639392,0.878396838126843,0.030544326337636,1,-0.999999999617878,-0.186269091082919,0.271908477802148,0.589926987813155,0.081060796233692,0.707451110112929,0.073597650204039,0.540013206601624,0.0902078255806713,0.422178390539852,0.114478916557179,0.723586312744354,0.1108989529353
1.0861505378661,0.111549235540217,1.09008122381092,0.0835900367113717,1.23347405789479,0.237194052280896,0.178497262519954,0.108936911393956,-0.378022161394033,0.136833162036007,0.895193578109364,0.0271352204789246,1,-0.805631559788845,-0.148692054891003,0.297642697123309,0.549877757628292,0.0980074865184332,0.8585864842635,0.0749754448343091,0.781159625249214,0.0823769262450849,0.825367903094451,0.0969886065180999,0.85396557209404,0.122488061469433
0.941721524360514,0.109120050793188,1.1373956837292,0.0928404562969553,1.18790343544781,0.203870029235989,0.322593304389362,0.121863312815383,-0.493395442882394,0.141972360758034,0.841198875562393,0.0429612323852933,1,-0.797034077471837,-0.268786357650571,0.278159858432534,0.948875566007977,0.0657115591045074,0.549695130096309,0.100433769839398,0.670875744651395,0.0931823436641224,0.791792638337439,0.0921139396272383,0.824593883975165,0.126652823678989
1.04822132008317,0.103999432721402,0.934202412163879,0.0912262333499107,0.798937411112517,0.172920466068621,0.303778333028692,0.139909149923339,-0.492645790508231,0.134663301201399,0.928739639303275,0.0175425391057269,1,-0.999999999924724,-0.206306483930058,0.348670096258263,0.770315436066253,0.0924150656191363,0.733982637300903,0.0850639175741957,0.49117594252577,0.0990441107859306,0.661069272646117,0.0949008361476279,0.495038097387885,0.136435753951809
1.0925933200259,0.125435302653218,1.03890319109591,0.0938349991277558,1.62918991368344,0.30765275965332,0.301856943620908,0.134585532990572,-0.701271907226254,0.183743953113465,0.911205305997066,0.0222736267013664,1,-0.999999999941289,-0.650595867627648,0.301809734607791,0.792342502673098,0.0860140676531613,0.720464374314311,0.0866955419049244,0.81761546277569,0.0926483333688823,0.659005245647468,0.109488918804432,0.742144157812869,0.121926530538029
1.16470571887455,0.129012890358382,0.903578243136132,0.0791804108181813,1.37502460973095,0.261571614691279,0.16979242757796,0.0840128532421721,-0.272869482337535,0.130897981582473,0.876687692621979,0.036454124315626,1,-0.564729627282994,0.101953432483785,0.285953821862254,0.734998498558725,0.0827126558065711,0.680189194728834,0.0922640770083925,0.59466500819172,0.0950338379824036,0.755258104441966,0.107781268458893,0.759799509249465,0.126736991295686
0.978674739555297,0.106885160631431,0.91923113208588,0.0843680580227179,1.11715144738637,0.211259252921344,0.27058176775035,0.121710346038596,-0.537371593275386,0.154535774777977,0.882034161336598,0.033383451586784,1,-0.977393426263166,0.18746431638215,0.287280350394703,0.686815780437727,0.0870170003802003,0.678367661182147,0.0821525816300873,0.705873016246312,0.102442584999587,0.692782912243556,0.0995002421652677,0.683581285393926,0.111899205619806
0.890217024057319,0.0984186246896241,0.923225090709863,0.0726100768203713,0.852131674412347,0.162720258546566,0.062791389876589,0.071084528299043,-0.13650678118929,0.0878200358266819,0.874915364194572,0.0274816839649331,1,-0.590134253993612,0.0465828770830546,0.272304562228799,0.684893604864807,0.0762526217258129,0.535133897745213,0.0846600621744952,0.747073341774176,0.0818434660410226,0.510958624891056,0.112017929622157,0.558943041946585,0.127155245355361
1.06775954990937,0.1194698702246,1.14767932631641,0.0912783949942826,1.19361363097965,0.236945867931973,0.269689111177503,0.134848294954681,-0.506840633517799,0.149947671396496,0.915647692724669,0.0251824992849464,1,-0.893321598174553,0.0666371345515582,0.352357474510557,0.638725958595415,0.0899252030605705,0.840791143821686,0.0880849077453367,0.648665972531864,0.0956105997419846,0.704826359694503,0.100592642583063,0.578603199219609,0.129751445413418
0.891785071430521,0.107415434960529,1.13749329811712,0.0946247764707876,1.11144546469215,0.199428908366428,0.360166245012321,0.163564512762295,-0.53658192130472,0.160981918932326,0.874211216020025,0.039212384879552,1,-0.848087091818016,0.122723337712756,0.276816989454002,0.623730926203055,0.0815236586323313,0.792282586014697,0.0751555529231142,0.443664379417337,0.103492799744322,0.790440543216589,0.102501196997749,0.620496301391236,0.133584603716148
0.939477279469189,0.104107437249758,1.00611724459557,0.0842077783999419,0.996159733032524,0.189143850874615,0.346470183132624,0.130777207180813,-0.576382970377538,0.148122528453215,0.887139298306877,0.0308543708792219,1,-0.981100996202415,0.4524620539682,0.290382340394045,0.682673538838788,0.0798919076831323,0.678696079287857,0.078575883433128,0.640555463021534,0.0860994802528729,0.565467491264506,0.123793095484811,0.677497953493967,0.147101228657271
0.808444794640928,0.100354923085569,0.846205860243498,0.0792363972479168,0.841766107606552,0.173871773560999,0.109319913432998,0.0730935645797647,-0.303350948596283,0.109603958031543,0.922321299003143,0.0174946709639609,1,-0.999999999999373,-0.0523619333127668,0.32201727782548,0.625747098066791,0.0914356254115624,0.646553488952723,0.076095258669666,0.570447798506657,0.0866873761878369,0.640976163463567,0.102218891890179,0.618485156718732,0.136908560685346
0.919767216744145,0.0985148343865108,1.08645358100728,0.0843046823343442,0.825369179809905,0.157779287686845,0.340612557623508,0.127391085348503,-0.495829424720925,0.113977654030434,0.893770544592213,0.0269023655381697,1,-0.935142606510795,-0.238158485669377,0.285310434680389,0.698453976378216,0.0730764891080125,0.717540221928208,0.0736491681859265,0.562239232759132,0.0906548973000776,0.646517574820943,0.0950862209926904,0.693378873784936,0.110208377764221
0.867078862808237,0.0962221304945845,0.970952687021278,0.0831380469965633,0.902152355953426,0.170453460219841,0.276689547837435,0.11591609571271,-0.499615979977412,0.12557716079496,0.869666708886226,0.0355256733776743,1,-0.999999999999118,0.40787251888117,0.251744217649525,0.575598761507098,0.0794853355201697,0.800800756990787,0.0724853687832681,0.511359384941335,0.101681946765026,0.546625950270578,0.113430570474505,0.621300509772675,0.115796599014566
1.03151950562353,0.104682661905321,0.991277653406442,0.0818340096932444,0.960163068605363,0.194261692468667,0.118112251702984,0.0768962607884142,-0.312092912863756,0.129467678418501,0.911872045422916,0.0218381607687302,1,-0.926752856743754,0.188152198484166,0.29597142718578,0.672463192949878,0.0889206704919466,0.613318450331538,0.0876370497519052,0.704007020932661,0.0964619548470826,0.652495135358595,0.102593675534244,0.599678375412019,0.109557532414396
0.843836202684693,0.10875982566896,1.04400654283275,0.0775277325074034,1.07097667445752,0.213095702173262,0.219224541604856,0.0842618050909294,-0.471963189168065,0.115487823745821,0.903240557645717,0.0244067486903023,1,-0.974032696750277,-0.777589942219082,0.297904807808788,0.709718022343833,0.0871735223031033,0.796585250692306,0.0779472090690411,0.738133456688366,0.0881846661095303,0.672302065001992,0.0943900345740347,0.742895501569416,0.126509114472884
1.07481864897025,0.111869814817599,1.03350293759533,0.0943212531556679,1.05025498812959,0.21162270060947,0.440361012346623,0.149886301485376,-0.680067165622029,0.158110242001226,0.902150020681623,0.024781593786614,1,-0.999999999959289,-0.151121181726485,0.303903015071027,0.794776843148015,0.0797403859845754,0.630406853961904,0.0848580867672845,0.809332601574785,0.0825529074863996,0.710545458372867,0.0940227341434188,0.567637716432641,0.130062783207154
1.06484721667517,0.125487740788794,1.28158373617366,0.114628781739789,1.36330998890711,0.277664196149732,0.553791676658941,0.228528034352088,-0.632233086737655,0.215328597810359,0.914632902652252,0.0207974325722526,1,-0.727623470919026,-0.488012236274289,0.33226603964892,0.790150277465981,0.0913514555435908,0.817594578045202,0.0796657505985134,0.641051617107307,0.0997440466202211,0.711721662577549,0.115275870308978,0.822462931693158,0.123233310415859
1.08959568402112,0.102170494984337,0.980103210479892,0.0777437162742378,0.865427582834271,0.167226320410827,0.140147066391613,0.0948829282894304,-0.268791775882683,0.0940993113819923,0.919637209588528,0.0180478045403938,1,-0.771806806952249,0.139766924457889,0.294859413579697,0.564546803202909,0.0896480745072272,0.831397980677712,0.0790940477910173,0.511306078821953,0.100492636703605,0.877522526114321,0.0992922442946513,0.773226585863197,0.103854479859628
1.08840098169109,0.11568915349399,1.05341945172381,0.0907204375069684,1.15457569738859,0.211903926287251,0.215086122355678,0.109366971228202,-0.257828555018132,0.145115048828709,0.86510898229496,0.0450657492616249,1,-0.517384738153591,0.0259372986674411,0.28789611097734,0.795013924792841,0.0811123761785989,0.709920458967675,0.0808962044916559,0.800167224925801,0.0897686165486568,0.677588188106249,0.102330319443179,0.792072943394682,0.123311836992105
0.963783468910701,0.101909807442448,1.02028396114727,0.0804819047229048,0.898387509295283,0.165291744180587,0.317084215705627,0.119591746002855,-0.533726988994674,0.122598801761394,0.904767064851288,0.0214941811259808,1,-0.999999999994197,-0.198812884084183,0.310169210257964,0.780635165935766,0.0817747451174662,0.805654940275519,0.0764609211105939,0.571182962391877,0.101180043314853,0.793313552939487,0.0988293112482146,0.616013671689621,0.103076739471605
0.817084804227318,0.0930123610339312,1.02095740266106,0.0813174121091458,0.718220364157346,0.155966756718408,0.249772939566589,0.109556936228758,-0.423546941448716,0.112645338337862,0.92602094873897,0.0158256340915653,1,-0.999999999995529,-0.082794016471546,0.313804987016456,0.637313252394689,0.0930682836547079,0.622656508927801,0.0755865493335267,0.536667433682566,0.0841166049163671,0.652786691269858,0.0988016289562053,0.520174993645426,0.115791823387567
0.784767049916908,0.107300872228875,1.17897249731782,0.0889411815067705,0.920560050185027,0.194848226998045,0.132740719302047,0.085973520166434,-0.34956516301481,0.124960083808473,0.931634359119746,0.0185303957347633,1,-0.999999999882491,0.0423277055965711,0.349891771336982,0.672071521137735,0.0892383422602037,0.644029718858812,0.0811790362889749,0.66287264913797,0.0792632545389858,0.761884239150393,0.0902907343566783,0.644146750528221,0.144249792669031
0.865481712293988,0.103490763314272,0.954234527400656,0.0854912478879366,1.02843671484704,0.202864348162691,0.170880109438065,0.115040372925146,-0.396901464007371,0.133120131027964,0.896608560236751,0.0267732173943512,1,-0.946778000200011,-0.0851946250524212,0.297412020158845,0.668974647982911,0.087955153187076,0.646906868703008,0.0834116188641394,0.593731612011243,0.0886361231130205,0.754995247176731,0.099015975463703,0.325724540277517,0.144201216776526
0.728342517050678,0.102708964149093,1.08439737542149,0.0877517652374379,1.13903544732548,0.199610523916235,0.3630006570418,0.138201178206025,-0.632339726222777,0.139390516977252,0.74880479691511,0.0735727298617011,2,-0.98339532971425,-0.298345914794254,0.236268075358993,0.65127996206398,0.0777181042313766,0.589539627288727,0.0829130662313187,0.608726496366893,0.0920534330586367,0.522452088582879,0.117284937611458,0.579291068376278,0.117034311111406
0.937310067972949,0.107141373484575,1.12456431294681,0.0908251458364798,1.22056824725625,0.22469706891219,0.206377904117096,0.108475015559764,-0.501894726711304,0.152950626250271,0.859701229099166,0.0427656590218922,1,-0.999999999999982,-0.208243076560942,0.267913326958094,0.648983655184018,0.0874954085916431,0.702574552947568,0.0831243213837134,0.724123641773802,0.0881813577764913,0.613041033879628,0.101076673269668,0.623519593992552,0.126501534588004
0.87304721540683,0.102380137048476,0.947782494179569,0.076799704127614,0.900925252909566,0.1780566778511,0.125956171048443,0.0878801393762336,-0.255690572011166,0.10537305660665,0.888428542499813,0.0288190665920566,1,-0.759032915579645,-0.242843657331041,0.284625913966462,0.648071088792424,0.0856041248095002,0.698704938031337,0.0793509169357755,0.543931720842797,0.0924126334396466,0.712327186365197,0.0879624504319763,0.693219625078345,0.107548692624551
1.02049351739718,0.111177196091316,0.990900604927653,0.0856268085810221,1.08014703913662,0.202432351929197,0.411341951873683,0.127475832741389,-0.611869921340017,0.135077934448057,0.888574362919202,0.0279686954740787,1,-0.917943946995732,-0.184025554067207,0.305782281342056,0.72289503609924,0.0855841790879238,0.642004568308837,0.0797218197562004,0.707118728433516,0.0753778071153477,0.622282353395086,0.112619980720622,0.760659633572062,0.125347280925585
1.04136888161033,0.100442459268279,1.00722445617879,0.0771492271325782,0.847068273273494,0.16563845695292,0.163612170691632,0.090747923308541,-0.363655491833381,0.099558600202294,0.883524210879522,0.0278068282469678,1,-0.9768393353165,0.263731856984568,0.263232071647278,0.678959109808175,0.0742316499218353,0.653541229862963,0.0739550684785982,0.497954340815039,0.0944098368337663,0.762130809513246,0.099943094742674,0.656622145680128,0.116377694715718
0.986182742732928,0.104395014117388,1.02137607375271,0.0857811142348982,0.982212113740114,0.193197286631197,0.322044220645514,0.118115349974288,-0.451851727845342,0.112909995350508,0.907941819762967,0.0201526027924783,1,-0.803406885389467,-0.0916523499571237,0.300374877858013,0.763990261147829,0.0809087040639434,0.643116810321243,0.08816617478069,0.769349809282305,0.0796674615075125,0.741734613015609,0.0987881956355239,0.739821225199548,0.113601784286041
0.889444976105639,0.0993630169156375,1.22097382541339,0.0936608022827411,0.936446276350199,0.172609282362137,0.416966669940963,0.138088421542194,-0.622225931042143,0.143277307918745,0.861967706958152,0.0330671065133159,1,-0.995763039212357,-0.144743341163873,0.256520379184629,0.740761051958951,0.0784120824988343,0.659706859993317,0.0897750765942787,0.791808355674567,0.08049844555827,0.544550977622942,0.109245992065501,0.806429413908478,0.131031683239623
1.10353220368573,0.112329024255943,0.922407471840111,0.0825302384146213,0.912798596400354,0.179900738939789,0.269186658173832,0.124824946067954,-0.263927894675929,0.120100215599222,0.869366527384602,0.0356332278141322,1,-0.532440455355635,0.353744590351251,0.289599848032434,0.580755055282607,0.0918505216522851,0.562137930587001,0.0959738802374683,0.598339979044596,0.0871389323870363,0.788759049959381,0.091353915911586,0.614103513516631,0.118372115618104
1.12832675883425,0.104594251259687,0.985953079435988,0.0799971338417932,0.961273637589598,0.168137266713289,0.259316314466241,0.101151681988333,-0.391968442573499,0.1144804790058,0.810789119685506,0.0570717462607274,1,-0.785077746060943,0.609163297196913,0.263121371112476,0.590065529822223,0.0850784278941925,0.638500493639609,0.074591410222975,0.702165008953655,0.0819661445314455,0.775100780997003,0.0885774220693138,0.673816511695631,0.117863616466846
1.07161218877457,0.109948668588051,0.954474874435781,0.0852542782445889,1.05471687481878,0.188182880317662,0.27773367234569,0.123196455401183,-0.492552330993939,0.133635030659821,0.91101486466371,0.023366017566342,1,-0.91006028693839,0.359598855539479,0.301357190383153,0.511936200279284,0.0919222463818372,0.726438816786433,0.0840610445545816,0.606455296733327,0.0847492310191707,0.683458148045169,0.0872267799745584,0.794393814159907,0.0955067852586131
1.25825692993887,0.111452118789739,0.992238976816572,0.0774141648977371,1.04951952896958,0.203697906059703,0.22528545709336,0.0926227292611189,-0.486252492838778,0.122345132694921,0.881949630798782,0.0324750666202316,1,-0.999999999956874,-0.00317311024279369,0.290180585708908,0.72110397369079,0.0856595146112289,0.720354912906692,0.085975371498672,0.65316337596211,0.0837614850265423,0.606465900575448,0.0998575364204166,0.759181770362566,0.1100517272585
0.87845366807698,0.109170017163667,1.09876072992198,0.102191380395303,1.10848652939893,0.208877970463485,0.543870697244553,0.188125948443602,-0.645295779844655,0.168919447215733,0.881074765536179,0.0332340373909642,1,-0.831085652187474,-0.120594905997148,0.291822303975332,0.562581313306004,0.0984918993719091,0.703431340551802,0.090229608020993,0.649656036501905,0.0928682038479161,0.66775886677909,0.100547175472176,0.648718180042019,0.125851453973021
1.10082388696494,0.113371507365703,0.948445552896073,0.0849430887916657,1.11782411135295,0.210434882924076,0.215154126433242,0.115870649266003,-0.408212265824361,0.129738231319788,0.902783525290979,0.0233779531679566,1,-0.832385437499564,-0.168183502140941,0.293280190143511,0.770854297622272,0.0875954692298797,0.669094155230896,0.0785646756339592,0.729571750691059,0.0841754127351003,0.815758448865167,0.0941106722759664,0.852681535642047,0.125755229279983
0.951712312528472,0.0995719798364842,0.91807531284243,0.0857765524492578,0.786293801559451,0.164417633280927,0.308368426315536,0.121198429363831,-0.4087251442236,0.119044088572286,0.910726740595636,0.0199578724036517,1,-0.830049471659863,-0.103006640151535,0.288429290664911,0.695094440075347,0.0850966451698026,0.564293364145013,0.0898597123992459,0.74345925672036,0.0771663900742108,0.690562470798611,0.0943063540178555,0.7254006337845,0.129479522620739
1.04450347792407,0.102971579406678,1.00652925516753,0.0753033247655838,0.939320491407474,0.16223460449473,0.151752073744362,0.0769204936211593,-0.370836971158858,0.101335823956974,0.798264228151775,0.0673937107943334,1,-0.98222008294433,0.287391769872322,0.249702340856413,0.679231002023061,0.0834756199391937,0.742052273909528,0.0732541318545211,0.674828864156536,0.0905084499681505,0.629623465308156,0.0911832672822609,0.566377411770345,0.124829105427938
1.15426708077182,0.11834397669793,1.07807226150721,0.0827299815935579,1.33157880892675,0.240893976521456,0.216846670341399,0.103247187625013,-0.537353171585092,0.150329682176982,0.898048398378418,0.0287275268822398,1,-0.999999999999351,0.485855598088655,0.306496206484597,0.66479329855538,0.0787819149935382,0.739577847533463,0.0798211930281967,0.804190350671983,0.0803020908871829,0.739737542420801,0.105027486469958,0.798946234082135,0.115201872865545
0.928200949780143,0.103731758344951,1.01131704103276,0.0818717245458648,1.07225357734632,0.178904305163321,0.268199922117383,0.111743727513309,-0.482566114150562,0.122800394815573,0.874219786268665,0.036786177711608,1,-0.899867872709737,-0.362094735945576,0.303797633860557,0.766904285499323,0.083668670011826,0.612798701138316,0.086279264646411,0.702477513487883,0.0803869898755558,0.748968755333448,0.0709660475979794,0.725990209378026,0.11485054049991
