"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9676555009807,0.117338907595306,1.03661888820451,0.151944957550831,0.822749117797639,0.164109559235917,0.472414875729536,0.242993536240611,-0.0112181048646042,0.170579884514087,-0.871697284371182,0.0252306211867197,1,-0.0179938460507874,0.38252078261013,0.320441032431543,0.484904778870155,0.133384869215156,0.548379550038418,0.118219286124362,0.660887914281083,0.111735398638198,0.589722587828277,0.136243008309445,0.549557718034153,0.152556749560508
0.831818072730317,0.148941351887397,1.00774243369614,0.164710818191604,1.19226120986687,0.274961483051914,0.725182248997701,0.43508298991235,-0.176931331438897,0.241513418843528,-0.907921287432396,0.0199288796564538,1,-0.190281013518032,0.0219529048099713,0.354232341264653,0.554946141672857,0.13177454122746,0.815401209619511,0.125920658096544,0.678850258494688,0.144038101781087,0.744824225732008,0.160455510673971,0.828605155402756,0.154037194485886
0.735823523464945,0.128381128681774,0.913060749817523,0.143498818863691,0.987621478829351,0.226901456783031,0.183723767956738,0.184205429929473,-0.0650021109343639,0.161959534669626,-0.87750680432386,0.0251499830565497,1,-0.15259824027262,-0.3579809832651,0.30181002103412,0.799036472836318,0.118700081434607,0.461890125302147,0.1250962611436,0.490346428983139,0.134223814275198,0.692245802021894,0.146024297514708,0.616142893833701,0.174973919116476
0.750667616920359,0.135536520287089,1.01912184834692,0.181218550301362,1.11482557633647,0.290613883613519,0.369332242248313,0.314873111434309,-0.0107175722610043,0.182334540333806,-0.908575447513518,0.0224580355545605,1,-0.0167026102504559,-0.135351169022926,0.304440793877836,0.596037124966272,0.139031560468593,0.701737764854409,0.130995424607048,0.747035820189331,0.146021029644397,0.727927001336297,0.16291485342658,0.532083403936679,0.19276061667347
0.641026558356003,0.0998872903890506,0.951635885509144,0.1052173770199,0.618281584922532,0.115880436067892,0.187782353164075,0.156762017135197,-0.140910602563277,0.108374877750992,-0.820620960336519,0.0295277550716443,1,-0.413545336541733,-0.206872954985262,0.246401692548213,0.414133995394733,0.106129315606969,0.57156824284452,0.103230050767131,0.428389276279552,0.115877242499685,0.567941219461763,0.129521313766793,0.56778011470825,0.16067334896414
0.785664876451473,0.11159546581921,0.756079219190759,0.124145697318126,0.452848689926287,0.100579883613285,0.275657086911375,0.229877714997587,-0.071480105248686,0.0890997973173256,-0.81175224189221,0.0399494424155828,1,-0.202313118432558,-0.0430542092005681,0.236555712121691,0.486972198690539,0.121211559426487,0.504881427317041,0.116179487767621,0.535822692421721,0.118840124957281,0.342552928911894,0.146212532679947,0.343311349261056,0.187716188007963
1.21093784895016,0.158394671142041,0.668608159867141,0.138480593874602,0.926974152707235,0.206147742456442,0.429531150828713,0.219996562893364,-0.167653739482211,0.163371007653169,-0.910146607262475,0.0199266844878918,1,-0.265694215638705,0.176756400096451,0.312059434997827,0.791262226636562,0.11588381776245,0.789751051715159,0.119115670564301,0.633453432173484,0.137369888607963,0.845209761965215,0.139123629800677,0.59635427722247,0.177360378747873
0.929395932710428,0.146375029426581,1.00179439441362,0.180932502858834,1.03657455270994,0.227944010670034,0.687590514099749,0.428025528693691,-0.453148493593739,0.216259260269264,-0.893703711433667,0.0227711535833951,1,-0.536754050985824,-0.21774279035857,0.323450280998912,0.750033995192347,0.13134567624475,0.736573363118488,0.128079419287449,0.619931521153465,0.124743506476802,0.702404988388817,0.137348743813379,0.790436123496903,0.158667385123367
1.06322421161691,0.14573683328342,1.01972144453926,0.172710472968453,1.09645097759145,0.230679322136283,0.680148142351225,0.397377998647961,-0.469502987137828,0.20077879704239,-0.904501057274846,0.0201437217506092,1,-0.543678291051642,0.256431260250334,0.334536623412081,0.644879932174275,0.134350019703024,0.760945100621962,0.113569813885369,0.668781549514573,0.116127214825225,0.713790539287198,0.126300122910168,0.890116088518067,0.155100169533718
0.922635188624947,0.179549127794679,0.987249736736885,0.210305945856101,1.51652536916962,0.407099327970591,1.4784542167156,0.666605093450808,-0.286790847999481,0.299028301435879,-0.916682075818992,0.0208611821011338,1,-0.191529867437989,-0.276414394947698,0.306705668256234,0.678231061709793,0.143493382770216,0.800709762021953,0.143427631098075,0.866317385426877,0.148377494995856,0.707205991801032,0.159328981818525,0.777323947232544,0.178901899264861
0.822228599238472,0.133287506082575,1.11805328499683,0.160006354052847,0.936545609955223,0.196168072024195,0.47868235363311,0.290446455206967,-0.315058969096765,0.198015147375486,-0.900206566577609,0.0208792946203638,1,-0.470547719025028,-0.255956354517654,0.327154261981458,0.573442309525115,0.139260986590118,0.520644090581753,0.130440448699954,0.784630194990857,0.115920665952236,0.691298741499269,0.129456324578627,0.777306823559194,0.137386718105082
0.895831483463901,0.119290172813002,0.738982643329083,0.162623772070475,0.779229793190636,0.175852219876225,0.531699990391719,0.283421369193749,0.0207232522013764,0.176154341722442,-0.902341145183115,0.0197767827857606,1,0.0321952507281276,0.0105519336768028,0.329373915466508,0.613643874907501,0.126644580651333,0.73706470926858,0.12234545836256,0.647947104013925,0.133103860723745,0.6459910149921,0.13796368445972,0.619118122065255,0.148268904799172
1.1040144975058,0.143262733663374,0.946323210733606,0.146558138434732,0.735883327739197,0.171486274348073,0.422741340897182,0.278560976532149,-0.022931737449923,0.13486189873754,-0.911475544641894,0.0194647970327343,1,-0.0411145099963847,0.18102324573907,0.264884881327375,0.797033737699599,0.131791807659144,0.483546238679449,0.13463064885749,0.684413824921843,0.129647080142116,0.582020132262553,0.141115515553864,0.856686600446878,0.135373056578515
0.993840842592864,0.159983222386026,1.05023690197451,0.164219710738106,1.13895470194747,0.269509561606154,0.885555686777642,0.432689956245379,-0.290445449571639,0.252125908289946,-0.922461660209536,0.0181579735596182,1,-0.289203412163419,0.475463597948596,0.363336431964797,0.691497214446496,0.123712004552063,0.861694934943963,0.135678097645556,0.517258852751375,0.161688352816544,0.720615079757656,0.153198674087524,0.981960685831153,0.152409760884238
0.986777836221707,0.146647829250403,1.13473371985389,0.179426074502598,1.01556676323016,0.254356238054803,0.833780288455916,0.31832450904927,-0.132550823418254,0.212545403842063,-0.908069428573321,0.0192414208113942,1,-0.144046389935689,-0.313464212244803,0.30794057377374,0.872215019351031,0.124471581891772,0.70963735722211,0.13625595710407,0.542693733580394,0.149114410670437,0.948889711184576,0.147712617909443,0.627525988204675,0.162527833335131
1.08875229448101,0.168542559460555,1.06452535984257,0.168440982915333,1.11105274970638,0.266337921048986,0.372322540852891,0.401177354284584,-0.178468314840169,0.234275542540281,-0.922984847813039,0.017295256207091,1,-0.277481554468692,0.175531644713688,0.321635813021552,0.571796437766944,0.134495264850613,0.786040125665948,0.115590667072318,0.56218864442053,0.145941150010058,0.75898312199326,0.151346054359954,0.609453453852412,0.168802131301802
1.14691843846989,0.140581082270978,1.01109277491426,0.164643876069665,1.09454298810261,0.23494401655386,0.340782462105839,0.292903319179308,-0.367932079368664,0.186263705300966,-0.912839758412423,0.0174820091496869,1,-0.602438370503969,0.215653117846914,0.284282391131158,0.818408974252552,0.111937880547652,0.762045013418583,0.113812605114285,0.574071106043986,0.136943413643332,0.339379896593629,0.167919111798218,0.921867638523769,0.144474863450332
1.02859755072695,0.166400195895324,0.989166880005876,0.189579570133446,1.16019038303119,0.312691264003468,0.502699450619883,0.301396741048532,-0.506324071756953,0.228345612239701,-0.914092923235971,0.0220138048027666,1,-0.662994215488107,-0.0109080362859762,0.315468569462943,0.824849828483321,0.143331995952329,0.76292641190222,0.135551334193999,0.505407529625883,0.152487386412626,0.537726546766505,0.15967698985601,0.632611639735671,0.208874261979938
0.841293259845736,0.121575016887407,0.900355051426613,0.142618104073728,0.699611236657195,0.141108826199464,0.406323071984434,0.302349469945967,-0.193025732228706,0.158286119994587,-0.886515551048338,0.0212116697057426,1,-0.362035433938817,-0.277376565596685,0.299370913534,0.67207972319958,0.111361880064044,0.679987834381237,0.111475676210415,0.714980219855191,0.129716347140294,0.495323584692391,0.128828733839384,0.580115266446319,0.158927232829473
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19846252262982,0.156303634239036,0.855424698402157,0.164328323947405,1.17669413757052,0.253325843625732,0.938186396653891,0.432456441483864,-0.283864347769692,0.245710496914959,-0.901729086677703,0.021030317734291,1,-0.270168361955717,0.149368133670012,0.31573272543272,0.927949848855822,0.114961133543926,0.761851375377033,0.124713926697034,0.657848623347223,0.131939857717592,0.821413473666336,0.135264925358671,0.545295481734636,0.189149497033016
1.0941157314649,0.134625963123561,1.13308107132641,0.161989575269506,0.756805680299768,0.170817818505481,0.508773704804644,0.252359357583493,-0.0250294604855018,0.144222550496411,-0.919222825218628,0.016983569508012,1,-0.0403363845006063,0.231402778119647,0.27362810582607,0.609252659273217,0.127463941120615,0.749359587104572,0.118475874800868,0.768535140239185,0.131777773991493,0.689398890261715,0.135584497318952,0.802023036714239,0.137664251555926
1.14037577591167,0.158050786136041,0.928013769341562,0.164045152466157,1.14372558994633,0.26920292075263,0.735208604423095,0.36010707968588,-0.106545940500462,0.23766234397624,-0.898363789923259,0.0228910232545135,1,-0.11619052062116,0.305860969046347,0.295134826254213,0.548872733048143,0.137482086914618,0.823829120601431,0.125039582880127,0.631899414311606,0.151283571531102,0.527858816075018,0.15607088601692,0.865400424507775,0.143879501928862
0.951535824367923,0.155353718309898,0.979600983549213,0.178277999942046,1.13117119918929,0.266701619345744,1.21013345080391,0.559974363552045,-0.00472929036836984,0.21601785815212,-0.911385474857753,0.0193805043620887,1,-0.00404217560850132,-0.257490661257257,0.338195048677125,0.663951151364579,0.139839772737593,0.72564254134226,0.125340944386037,0.952622289261543,0.129142952309183,0.8261706424334,0.146988568230958,0.717064237196965,0.164805020848547
1.02818678852595,0.145050865213925,0.871543805724317,0.157542153419183,0.956107545251753,0.214685881016375,0.544736980428621,0.299201878994464,-0.127483689882032,0.167003168258133,-0.872409832196391,0.0287033963956448,1,-0.176647633169606,0.116280633020349,0.26955511118042,0.649217613264249,0.134232169070364,0.579441092888469,0.130182496347387,0.625043146122502,0.128053659820672,0.801261726244559,0.133745784097522,0.729967121061695,0.17298599275361
1.27745512937164,0.159318958409723,1.33008501400309,0.204390837109803,1.20126637320624,0.240368469040721,1.42436158760573,0.560946735396292,-0.582958273990564,0.246700126339821,-0.922807519363359,0.0142635675242887,1,-0.445664133576787,0.523737959710261,0.370659933878501,0.860873342795332,0.1208216693462,0.607694803199345,0.118152360195181,0.827811498445095,0.116930025501412,0.884567116934936,0.133572722128124,0.693316409827809,0.168816196281819
0.897700909279111,0.127581811233081,0.908081014656478,0.16411656963215,0.735579373621473,0.169792169356944,0.469148131372202,0.272588130096595,-0.140656908920414,0.131167793429498,-0.890865594535813,0.0261329380389988,1,-0.239437022010146,-0.0921804587302402,0.279058113600165,0.650833218681104,0.12816005725558,0.689574706951849,0.127481330741489,0.596813559720477,0.13777841925365,0.390056678746342,0.152677961588231,0.658738960627908,0.149855421845081
0.973473277184946,0.125229004630042,1.08449660890964,0.141115705513437,0.815467977548403,0.164597871516325,0.377943067116759,0.281413801498617,-0.464587857002265,0.187450444049756,-0.88291232866526,0.0224462541968354,1,-0.836856911116555,0.468967103250758,0.286541708896843,0.655734760122967,0.10705635380403,0.748605727603649,0.107907554434717,0.68745201443096,0.140250520749984,0.733915177332119,0.134559723764957,0.26453550649549,0.200446953562115
1.12850424074058,0.140191121312701,0.995417148317017,0.155888918007576,1.08259022748805,0.20010710088062,0.777578267670809,0.461892933562134,-0.555848630572446,0.214868252131066,-0.925009052457,0.0141399441063998,1,-0.605832310771674,-0.0458792309962455,0.28632321050786,0.776939158710657,0.114887139218834,0.93609422211277,0.103509553110391,0.661770587153537,0.112691941402011,0.656882016256322,0.127883119522657,0.80233364621056,0.15510889959865
0.99425137184719,0.132846915233893,0.805426960819403,0.161650571284706,0.948762895566801,0.214193762450092,1.12161273088918,0.554117779133054,-0.574468411517762,0.234678487147597,-0.885093769607208,0.0252356917707223,1,-0.556885412772475,0.0523405388638279,0.292197061617832,0.756107523638007,0.124042820870292,0.531439679970061,0.128117951013154,0.589293332875538,0.124937831497705,0.508318785275333,0.153908303567172,0.786757669429398,0.14478453881191
1.06379236514767,0.14446141723705,0.948322644954589,0.144892762766004,1.01591683293538,0.222340999143617,0.305525879193233,0.266313180544144,-0.144038464567673,0.165156737799199,-0.904311332600134,0.0198553273701507,1,-0.258538606572081,0.0503527179728072,0.28358662274071,0.629696903080109,0.123352837614032,0.583551806302036,0.122905269782202,0.613209522765608,0.125032949228448,0.790720019588904,0.129458939138457,0.668919836473505,0.163368274532712
0.778690240763358,0.11260141282962,0.914087569412237,0.139510743969886,0.80264733417689,0.17304300327044,0.42570972157569,0.261133701694165,-0.366651473333466,0.154094111082562,-0.868127021766414,0.0272274696994169,1,-0.627240751852109,-0.482090565709609,0.285432666068001,0.630463574540234,0.120754686171377,0.600379206148822,0.118203124878493,0.631782712624849,0.126292525997527,0.580184617317531,0.145033608136125,0.446998628091342,0.164893510349732
0.77441929210656,0.104182860362894,0.861121955000258,0.133300658908127,0.58896341257013,0.111057410005074,0.625462787444723,0.314540250734116,-0.339954823491696,0.126148312200053,-0.871665857046309,0.0222204577391002,1,-0.560113849607839,-0.0515839637195975,0.251809872826607,0.559388443260713,0.111158074838702,0.520761826653676,0.108939929463793,0.556345526971388,0.117325022340055,0.589968714361401,0.136895288041639,0.54009738201324,0.146846038675431
1.11138248852329,0.166997234329225,1.1725768025745,0.200033170997653,1.30575500996323,0.310788091723257,0.992042917899207,0.589130132567459,-0.117505357208622,0.258848193037521,-0.919070025919491,0.0177389849108326,1,-0.10324323070716,0.0570498402732138,0.363476737161036,0.771858042742778,0.122147719876524,0.738908153458592,0.129470562077789,0.865473718658176,0.133682025868725,1.02486408948964,0.145228200689889,0.74898488582435,0.186568431396262
1.28244358135452,0.184151620460657,1.06442223117093,0.201598549140352,1.67221092760826,0.421011635432519,0.669858278409938,0.395818996058196,-0.671670682592847,0.277783804060474,-0.924135603901898,0.0182256911193283,1,-0.634628248367662,0.624040823444394,0.316532831263857,0.819187157829315,0.144209032070921,0.724681623078189,0.13776153694502,0.984189718857161,0.148788988481823,0.709252087816865,0.163819092531124,0.906866579107433,0.169629277131268
0.938045270391358,0.131487907328243,0.950973382604651,0.161913700936547,0.922934226510733,0.219804647185878,0.681134331261722,0.385150882846439,-0.412986996445382,0.206836674247517,-0.865727531157912,0.0283331016829794,1,-0.520876322555635,0.325698924874847,0.285153000225618,0.661177643192218,0.12140259538489,0.649543566763748,0.124575443711676,0.589135992038361,0.149127305143935,0.565364477252769,0.16266212543903,0.394811573196481,0.175985396708612
0.887178707589193,0.15042660451908,0.934271947978727,0.150248301838556,1.11256491856425,0.258498039281646,0.32953324930957,0.341529446411697,-0.344074693147357,0.204495856440263,-0.907413297586209,0.0209867315395218,1,-0.568251289719016,-0.296547852514509,0.297842929208564,0.708649965901175,0.130634269893464,0.889098472944564,0.13018597321927,0.705362622124136,0.131237825991637,0.424842613674608,0.163172844015773,0.995726280857368,0.159724054698827
1.0075451013427,0.109917620435359,1.11511447437294,0.120182453900172,0.87707605584316,0.158923523429915,0.0884711035023568,0.189142784068875,-0.236091022844829,0.155127664897114,-0.891712960201981,0.0192973969556393,1,-0.847539843978448,0.232250264108038,0.206219469607333,0.601615257010823,0.123713415110725,0.636124271881812,0.109046172201792,0.443506136005003,0.117350419276426,0.731853992940054,0.107093325792202,0.769667853381302,0.13370966162479
1.0284735133208,0.13087349369892,1.14614892913337,0.153630163799379,0.762328828545407,0.169042356081058,0.418187388269999,0.236705786889636,-0.178187903889518,0.150367282548321,-0.867068378414346,0.0279721710691724,1,-0.315588799740559,-0.220929741077374,0.277273657597104,0.788897754070538,0.113400014136465,0.515992202326858,0.122771372200265,0.721323573560649,0.12665218654534,0.582598377791091,0.148125254511057,0.45791066538236,0.166285028747405
0.915402338830003,0.118725532560825,0.709823146573863,0.141534563017175,0.684177083911337,0.142552485416063,0.450793690829354,0.283174669875163,0.0455994365843994,0.120184585242873,-0.884793350201146,0.0227050050375555,1,0.0821081562779545,0.140562178093847,0.264544654611161,0.639493414147974,0.119456150036102,0.576613205641212,0.11402897871696,0.689125895209306,0.1168580179245,0.407021511929342,0.152982954967025,0.651314980394205,0.151199029065846
0.772338430397146,0.140273420786169,1.05264484023415,0.174024389143127,0.829451436326395,0.21019255309041,0.433609851049574,0.363807251188905,-0.0944985954146462,0.177698909932607,-0.903417965243687,0.0223822589469053,1,-0.157572455026303,0.118230395628691,0.347594956663273,0.556948759016752,0.135784184906289,0.556384768569123,0.138499099111916,0.473304988113639,0.146986122221636,0.633053350536523,0.16043766452674,0.50630379095444,0.176944840318863
1.11662922884481,0.173152992938376,1.19393264996812,0.226478953097018,1.29456914352571,0.319284573140409,1.37336231700217,0.649613679903198,-0.657213616909443,0.322988173318352,-0.935313007146609,0.0159234525593718,1,-0.492891540051605,-0.159776382333546,0.314429760997439,0.92817996789591,0.129998468865732,0.883449591923224,0.140401967625921,0.860073569157722,0.142128861009447,0.606157350486364,0.171954311832824,0.863970908173905,0.167153609880554
1.18389641278704,0.182780094586611,1.20257241807226,0.229271716635477,1.47116136730105,0.333286646092145,1.99239252075653,0.85832356400972,-0.777627003377933,0.382356954878942,-0.938475138014556,0.0135136697292018,1,-0.454206898419494,-0.0290357624013007,0.435597188268162,0.857736886014467,0.135885268603475,0.886619402095955,0.139242082171607,0.875824210173255,0.119867661140387,0.984544182440705,0.121560294468232,0.765428499143543,0.156340707554296
0.951432107447853,0.116130722338222,0.73717140617172,0.120557182668241,0.835682895970076,0.148313191486268,0.208969855391264,0.174166708635838,-0.192266803556628,0.170738998197267,-0.880128665387046,0.0211853534240242,1,-0.460088871036448,0.394880541849941,0.297673656880246,0.51550318507408,0.117006476910836,0.339514562383667,0.126816463565406,0.683774190059707,0.108101143882323,0.75788787385247,0.104781699137277,0.644959205445695,0.130107059488679
1.15656746270342,0.160096840102286,1.35214456911958,0.195803736846499,1.13307613822108,0.255805530548556,0.852514827709017,0.471295582068059,-0.383623767305446,0.218734174244409,-0.909461593435202,0.0193790460326635,1,-0.390323759722174,0.477345560202623,0.342874376406931,0.907605733783507,0.126226777870827,0.70057729329449,0.122081781007696,0.767420783898934,0.13114135229425,0.774085782053102,0.143994206686011,0.680960791674015,0.176252669128798
1.12455384337398,0.152790437714793,1.12033558071661,0.204226486009694,1.29692673063476,0.300907745035203,0.652315384348194,0.380256434159184,-0.563144354219461,0.253589380355034,-0.923817627611424,0.0166186162221683,1,-0.612256216164819,0.0766972833246839,0.267878189252257,0.945085244463648,0.128077464788976,0.696285857480702,0.130392234171927,0.554900447787543,0.143663157833482,0.794813735893542,0.133285968930108,0.893130279427125,0.142503793272942
1.07661816506844,0.175599457200033,0.960082630295475,0.18809484422732,1.21042452158431,0.322858568773163,0.84316167068277,0.468192091394954,-0.31461873282866,0.222708358962717,-0.922232923480637,0.0190324907762889,1,-0.31142989047209,-0.126806440993711,0.311621483601992,0.764414846052505,0.150498543469693,0.83351912010746,0.139406464787708,1.008509562913,0.142857827858327,0.831259941757974,0.16086353082918,0.673529222248508,0.192420387561583
1.01411679301762,0.149378947074276,1.13069292724769,0.179265080001421,0.890657396529254,0.215432753291099,0.659025357400066,0.39103110605307,-0.128286963481458,0.15512326129712,-0.868209538709618,0.029991750179722,1,-0.167446518992038,-0.281048293403764,0.309552003922211,0.807305067209233,0.12117813162699,0.736830023211276,0.12404961999689,0.77055786966624,0.131805030794097,0.586977370833555,0.171990959823483,0.523072692264938,0.192435389966188
0.897808101372322,0.121004847782846,0.938132951634214,0.140342811951795,0.952997264821329,0.192292432763329,0.494234586016204,0.257956380482133,-0.313651539093939,0.167901775478853,-0.8791598852698,0.0213667969832404,1,-0.457019813845917,-0.883315707177562,0.341055229382805,0.776861454452634,0.118473222296927,0.595852616662927,0.120460396356252,0.580969320313269,0.1156765533866,0.798253449943592,0.124910062599502,0.737973232921726,0.142945629343858
0.908342337944614,0.129766938526966,1.05123985279531,0.152103194674386,1.08176137321405,0.208679586864065,0.255821702584964,0.168260121509464,-0.42682235086079,0.202167985078354,-0.885195802752136,0.020532609786202,1,-0.811358379956994,-0.122239753812278,0.267288906157747,0.459959726053018,0.125047065821294,0.734220952323381,0.0974422649344664,0.651465413613143,0.116130369878879,0.732543653957081,0.117508367978769,0.550747081118313,0.160970663938049
1.01318481398563,0.168713267399246,1.01474595342384,0.172578525534111,1.37653987246664,0.357172753242141,0.338484245566615,0.265814647907639,0.0554119944344532,0.204421024622533,-0.918943610534298,0.0203014584690817,1,0.0811783377658372,-0.372530029429838,0.334172074706546,0.788044028224114,0.144220156100221,0.826695422995901,0.139184966363182,0.618466302473019,0.155980608288988,0.93310878042636,0.140451069222173,0.427826593915979,0.193833017978769
0.979394678367227,0.138942149954087,1.05108961777471,0.154116176864725,0.95335659219489,0.220943939367353,0.630825619753273,0.320981160352906,-0.055263138707919,0.18509447998022,-0.861280079628379,0.0305292684352021,1,-0.071261211073229,0.223311208290716,0.293730825961348,0.701467417112182,0.1239772598019,0.535023502482546,0.133136493187814,0.611822806302056,0.140019568262356,0.636050926380254,0.148503983748232,0.81345489345888,0.159592929783923
0.950320222417671,0.141257450510014,1.15256591840117,0.16824380910663,1.08608257493821,0.245107902881737,0.757767230357115,0.401629447748384,-0.386345720936565,0.218982289757529,-0.914232932417886,0.0181301686656081,1,-0.425869730986114,-0.367264120717817,0.299705093303916,0.84896507831796,0.107381114257838,0.648591518096649,0.129055836762642,0.553571339601893,0.147249383951062,0.740335409063949,0.138430071663129,0.746902275211522,0.164610348433729
1.35911493004041,0.159874243064335,1.0646110121254,0.160354218400221,1.25165188151215,0.266833045866279,0.783560096021918,0.396054733084221,-0.559963310147986,0.241461639120474,-0.920053445954128,0.016151970605528,1,-0.565433634237113,0.52410848691469,0.297366479683735,0.854039529337823,0.119024738935527,0.525957118994965,0.132850511731948,0.797270561903937,0.117554962557161,0.841991120994041,0.14328580564899,0.786351224094699,0.156518850023671
0.551283009950573,0.117224822953828,1.17299608242295,0.164289237082266,0.775493881342834,0.181329692605994,0.324155626405695,0.200511170435289,-0.124187308453466,0.145712827902568,-0.889738125527417,0.024373667830186,1,-0.24769158073106,-0.795482594597799,0.335393790248039,0.717149892587884,0.118054168624243,0.650998052488291,0.131393578382981,0.660515873348203,0.134236305072759,0.540108246623426,0.146664798132176,0.586321639908185,0.179876176309386
1.23303985986528,0.181460218096271,1.34557062590886,0.203965631615817,1.17133045661485,0.285302489119971,0.757653746712547,0.488329972254128,-0.0226215208170021,0.205198775029532,-0.922937861444965,0.0187663229697791,1,-0.0240130150535065,0.00654774055611683,0.312167405646395,0.751954353275472,0.144207205139878,0.853951774909675,0.145419818311248,0.828447242200906,0.146107970940732,0.844012433542616,0.151384229876924,1.00679833787529,0.143198475546167
0.902941798351926,0.145375683431102,1.26115509640546,0.184046973967958,0.838473435293576,0.201424069302216,0.519252839194918,0.30430475103242,-0.0920387838710345,0.156546965661012,-0.894705990592425,0.0243784336057131,1,-0.139487977665205,0.0771613606737375,0.286662608410506,0.605872781249218,0.133309490206778,0.732447105385945,0.127245364394438,0.798749108665478,0.141499151594827,0.693580644762937,0.142384789852263,0.234275671909292,0.208246448419085
1.11617389362089,0.149352883665644,0.995540695306558,0.162274283805247,1.02087871676989,0.236043312029187,0.455826892043741,0.260602903135847,-0.359162384994832,0.188571424198338,-0.901779697170644,0.0212973559240421,1,-0.526506576517964,0.230151483157089,0.274306911083801,0.74230050604011,0.127729606991632,0.705250555895411,0.124575013705559,0.564541994302787,0.142931842503451,0.878528075719452,0.134414437631077,0.762934055073536,0.145371485390332
1.1170641445566,0.140688156031729,1.03850745760407,0.153410872997113,0.931135185277063,0.215965913815046,0.569199096322531,0.343403844546415,-0.414320359320208,0.178738166152916,-0.917455342080184,0.0185281964583758,1,-0.569112080920451,0.275589528190277,0.29139149316319,0.703858510522414,0.131428617098672,0.700095878118685,0.122665570412843,0.80835057253884,0.132965433374257,0.532228573625971,0.155664178525994,0.979982889633387,0.145933879687081
0.930296300261945,0.148989464864658,1.12437161573625,0.165876611635316,1.48879416201653,0.339038913936595,0.496723955097867,0.30815063819195,-0.199180418179455,0.238681370551702,-0.917709614382567,0.0189629151521122,1,-0.231617707547542,-0.64636055073857,0.35660024581113,0.689453611082729,0.144890244091314,0.782012690085727,0.122964910945515,0.758447437197477,0.132423329948388,0.750493824387585,0.140617952090181,0.935494458202939,0.166085919744518
0.858172851687734,0.112990067063027,0.867651918671783,0.134844597617985,0.733670863378435,0.1480101474774,0.235417027248153,0.150032732787849,-0.222231634251719,0.109309488468154,-0.857284421786887,0.0286513486531961,1,-0.534732164894845,-0.0855305197476811,0.23516801874815,0.596838624574782,0.109106028698059,0.620538368978105,0.114145292199207,0.336286987135354,0.135764152990747,0.540723945495496,0.136593968375439,0.54468882564509,0.155768487919574
1.15024152188626,0.172795533748746,1.01303336467321,0.161320349992937,1.5905893996891,0.345511722520355,0.428112137146016,0.281848444625041,-0.600933163700078,0.27030554815398,-0.927762535549254,0.0144566363582196,1,-0.728229654406483,0.0134879772493967,0.345292058070042,0.784138870230671,0.134842612464121,0.918079900249664,0.125067510268116,0.704315102251339,0.147957180584627,0.854426871403447,0.133298811442271,0.888063422875497,0.157525767475551
0.906716434487578,0.131296773258719,0.988299247107897,0.136258771975623,0.883897793439597,0.180076937442969,0.166850753563736,0.23893035485768,-0.150217218885947,0.194091790709427,-0.898243546678076,0.0198071585641871,1,-0.391160151918965,0.636314328666509,0.340856331451339,0.516630289156146,0.12259840549938,0.558374275527851,0.121261439500931,0.663566292060884,0.116196681331809,0.72628403299806,0.135158336133615,0.515855166223308,0.161199840448119
1.01308488150249,0.162854630004381,1.08177915167249,0.177701243497734,1.09271928654666,0.290530952926647,0.766246946072494,0.463895782281487,-0.437169017686661,0.238374512323524,-0.922361154600916,0.0204502432192583,1,-0.477760997982934,-0.635792723653362,0.343817700667275,0.751385841098977,0.154482037839204,0.834243537077117,0.145444398419909,0.719457515691198,0.14556950075406,0.668260093644488,0.16882835561184,0.748756828584871,0.160165165768007
0.905055097738484,0.142009218809874,1.02381333773598,0.164785078818214,1.0679139351458,0.259831236187265,0.499408482014827,0.352517927426305,-0.33866069344116,0.213728139560072,-0.897225071735821,0.0246318469154921,1,-0.463733755233525,-0.290450811281038,0.29888938701706,0.790066530203648,0.127364548560121,0.617457008685214,0.136877263844645,0.615021080515405,0.147568220362158,0.624970780059527,0.154302510475118,0.457530045726889,0.18453232982475
1.03790524044604,0.144921907657824,0.779110824966111,0.164422396516562,0.834144669768752,0.198721552609414,0.939174140049723,0.508258490100809,-0.229200994731569,0.197560898813384,-0.824102587168105,0.0379752257741652,1,-0.25895407266502,0.582044635341428,0.310814615020361,0.489590919130635,0.134286734319203,0.57508967102651,0.136863826098715,0.682212709288766,0.141356701803973,0.654448836068234,0.142750377163461,0.454078965341148,0.177767939650039
1.08542061408669,0.169391361130721,1.16007767680365,0.20417106596562,1.28819029123255,0.317407578931814,1.27133448652868,0.566939258853565,-0.107581635313499,0.288451284294313,-0.921852634940375,0.0178865968562521,1,-0.0840655805975617,-0.288976235966122,0.35034924390314,0.728664809757597,0.144611915521444,0.89325012250738,0.131635069955299,0.883550001029252,0.134162591024575,0.857648928030615,0.1347205647271,0.832440001066973,0.169692617207097
