"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926163714225768,0.174571702469592,1.01620514863591,0.206545226523734,0.95533867276806,0.309691611544859,0.715003854516784,0.387328886344597,-0.161676191629283,0.204959123454417,-0.192363298976663,0.337760763979069,1,-0.195619975302931,-0.357386861612915,0.318096489335727,0.778283491631412,0.169035042324748,0.674651482355609,0.172684077668941,0.733316727495433,0.179440344955245,0.579780931068861,0.238326503201277,0.51877945999643,0.214360133343051
0.787389207143387,0.148753274097825,1.19454630637806,0.216304192942288,1.04869704987026,0.31768804419602,0.395030835707847,0.298278623391031,-0.102255973133336,0.165803488067896,-0.424008467025532,0.196640780217521,1,-0.158872293161559,-0.00435162655845961,0.288098715137372,0.692105487273294,0.146175211713065,0.654892661452417,0.164352062941638,0.713708427038224,0.171099015991575,0.790349892340973,0.179070749217074,0.508391099258117,0.24440591712028
1.06834006610039,0.18140326198238,0.973201770749477,0.190612431195236,0.842698004598892,0.261564564355194,0.784694028206991,0.476690377344094,-0.149539546303819,0.184061753596329,-0.260660869667617,0.283293047213574,1,-0.183894991943583,-0.0723136804806606,0.315354307491541,0.786517475346904,0.165621249603158,0.741307625194123,0.165599971342986,0.691570499623851,0.201743410504914,0.63447182867207,0.183979300828057,0.185656520769946,0.214597056852356
0.860785641811364,0.137648397164511,0.734801808937179,0.150002510894221,0.675751018997784,0.206820663231597,0.245491043030039,0.273289364312484,-0.0278440659418557,0.149582154693976,-0.399303760721046,0.19716380088318,1,-0.0683630567695361,-0.0598484634072648,0.354091255441537,0.528884818263589,0.154437429912225,0.48618131949812,0.158777050217774,0.765418817845542,0.156433736657765,0.579821666326724,0.203888154035301,0.598552935796181,0.218467825563254
1.17545885704573,0.162658908797344,1.05514963156699,0.157533422405675,1.04627074504355,0.276178326103435,0.253740249774642,0.277672782654331,-0.233369228735447,0.182093952409249,-0.376080587788429,0.230645697673876,1,-0.452925600015597,0.153068658264674,0.355916781922304,0.734544337341101,0.157545641395811,0.783365188532034,0.156083844628288,0.863565765191192,0.155041562546649,0.574341654047018,0.191413566292765,0.891976060611931,0.168910258676883
0.996572426952345,0.141182646208732,0.750744468241349,0.165068725079024,0.908942764743948,0.213914475400062,0.2392592113555,0.156487616372118,-0.102480964596583,0.173213278503421,-0.243375627503858,0.226701731255144,1,-0.219755929739256,-0.0787037132900877,0.259901144118556,0.568164162890057,0.137356513471065,0.576632647227642,0.126281615293191,0.714973390778951,0.131862820047101,0.334931214216293,0.200818900136534,1.00615868991664,0.184266672784965
0.991903205726674,0.175045978170884,1.15244861659211,0.227574123358271,1.26410109117865,0.422645764744222,0.893069404450642,0.526761415742428,-0.486653568405256,0.279260333742019,-0.344138866526492,0.233212663066453,1,-0.458022068230135,0.148745043437553,0.258869384154554,0.750413640794548,0.156486030404889,0.718405448606009,0.203693346396276,0.691447894733296,0.18488014660039,1.11829293255625,0.205433347983297,0.742162443142934,0.281454213916096
1.06713350450326,0.180079442115936,1.00184839928834,0.190375799473597,1.37820233922493,0.407321020989331,0.570138333214595,0.243063554012326,-0.623670818030337,0.276491803703215,-0.444291733552288,0.203391530545656,1,-0.703572427409301,0.201130340123565,0.321512671893208,0.492602254533882,0.148921409023765,1.02726486798646,0.155163439418102,0.607777323566211,0.166168497217868,1.07559669825303,0.185186194394156,0.541275884270827,0.228811777179054
1.3694653764641,0.276273841134773,1.50234919029883,0.32318610496533,1.62822843692288,0.577271227931658,1.33267132148189,0.934859171869858,-0.728433915633918,0.438669362843866,-0.588249300168072,0.161102499673711,1,-0.494505315791381,-0.318389427251163,0.406348486531437,1.02482245346833,0.188609420137477,0.872377295745708,0.199617435984318,1.00805690595264,0.208657226502652,0.852174858376562,0.213258353690058,0.909538383216225,0.252030398498447
1.21206127979122,0.195931404895319,1.28644456964476,0.223371894288498,1.01170669136044,0.294306786875374,0.727567512108719,0.420431842778942,-0.366427983123448,0.222938689389679,-0.339237671738235,0.249985221686035,1,-0.427095181546387,0.0726568287064168,0.353605728461598,0.838517797772022,0.154160192906914,0.888567866927592,0.154920184704174,0.520537214539171,0.171947408566287,0.762437382665396,0.18874642975687,0.835931060589039,0.186776919511391
0.908702454483269,0.136029513079576,0.917291757863785,0.169830746516871,0.810730165063021,0.233915183987709,0.603413150893661,0.350689903204142,-0.0660544316089841,0.154904932905104,0.0154669962123446,0.354968599303203,1,-0.09444009346649,0.12858420175321,0.255774444899152,0.566161944954729,0.146062221452351,0.766216084426393,0.1401721474458,0.574240531248937,0.168412741364374,0.359783103696443,0.216565994086093,1.08304162547412,0.197137232531087
1.26181796966646,0.183419500979845,0.933997930886695,0.184777876491823,1.14981255095541,0.305472869545541,0.991849651851817,0.52667878790386,-0.267113037454558,0.252252326913766,-0.0578466655993878,0.343348728962224,1,-0.250125886471012,0.138335445454484,0.372449619107194,0.868044362313606,0.146177574510253,0.749354642297602,0.143854001294633,0.683526334840828,0.163913789124196,0.632533176681905,0.20342932858472,0.863691567579751,0.212692099617387
1.03227986900095,0.169303944536736,1.07219322118117,0.200988876124112,0.988581983554763,0.294889578231416,0.859713282115053,0.387336824938717,-0.175930541185468,0.171247330863256,-0.182993778167457,0.310885423239785,1,-0.190835019996583,0.0784510089229224,0.292263315094991,0.593765137706622,0.146490687857528,0.597106035723301,0.163951258650043,0.783914258843122,0.16797609772379,0.81122182991109,0.20734494163927,0.738457047078411,0.201031728912563
0.672885622801794,0.109989998728586,0.762887906694655,0.153951550935006,0.700506586604005,0.178457397585081,0.59390981053714,0.283097906484264,0.0481902657823175,0.148916416772846,0.478906006740648,0.367218893290861,1,0.0747124469304222,0.0858163681120127,0.322860048467478,0.450451676811012,0.130982492774555,0.533433650327259,0.116944359823558,0.654553578120327,0.129558023465995,0.614214051833586,0.198127096419383,0.442062705780592,0.178824140460677
1.08948366043454,0.15331900153102,0.91827790942243,0.152359565298384,1.02425485426241,0.278195201381707,0.0166020109064124,0.0420802140403456,-0.130402032832779,0.167497504698458,-0.258613483107372,0.225151384345725,1,-0.999999997221674,0.314082521707877,0.279180468584888,0.734335935951499,0.142014993095281,0.50296353695474,0.16259410506905,0.754447447869646,0.176125591049759,0.486675823969105,0.232388027019551,0.511823154539466,0.234705160651236
0.893283958311613,0.160449440341228,0.759658358250418,0.153621228457166,0.86013904389456,0.261601005473396,0.416693522069648,0.315500879375699,-0.188567327595442,0.162308760510524,-0.303177642396742,0.2701350902056,1,-0.314973300163854,-0.228328917481245,0.305198900483368,0.57681434528804,0.152270795024565,0.565408737913374,0.165304400595373,0.559353481941372,0.159713026879837,0.689550869850356,0.184152914352438,0.5371343304853,0.23302547215944
0.841150783431855,0.142781440235866,0.947349928922589,0.155105356718466,1.04977618003282,0.261972259935739,0.718232682311841,0.373786432112255,-0.47774972716789,0.190877321783644,-0.107881356839498,0.239864267448147,1,-0.550198635476133,-0.247955704937542,0.303728917670436,0.621161515420693,0.122153448399362,0.575271540472237,0.140196071737171,0.786890082313749,0.171377600073033,0.731755308721762,0.19034454042605,0.579884860585769,0.215645884758248
1.02151702516485,0.172968501797543,1.03522944931956,0.181046098358623,1.14726422715201,0.342071885046559,0.278122982407587,0.381768749889295,-0.0648143230100005,0.171910210884169,-0.397987302006273,0.227589630931007,1,-0.114741579566208,0.156490751494838,0.309434212755173,0.624172739485862,0.166954114796589,0.611544491490165,0.16955887806962,0.620048220593548,0.18100783590556,0.776853933561515,0.208936369182554,0.664569712868048,0.238043695341408
1.09320183380065,0.142019664261094,0.972703598272564,0.136768258538173,0.934292684383047,0.239098396212877,0.0338367400741924,0.0702851029617207,0.177801627424184,0.185361816685002,-0.412838070377863,0.146392656867753,1,0.999999999999996,0.246460973675382,0.283177898392677,0.668905305933563,0.129718960236049,0.523837771955224,0.153157401625272,0.858129820473513,0.131754996480442,0.718541739361945,0.195811879026316,0.35713092249501,0.230906269078485
0.874292188575185,0.142002425532929,1.20352236342535,0.189783568668893,0.990299836401935,0.247415479720769,0.353231283178615,0.291729351442051,-0.0436721958612936,0.17128481838293,-0.326818494748352,0.185985912133283,1,-0.073840069347214,-0.25434368675803,0.318723610485869,0.769112050577433,0.153233639699531,0.581572307948985,0.145485015932882,0.542867562539886,0.165832946975209,0.7020370050724,0.17304767699272,0.801789870554791,0.175309614110646
1.03625257486228,0.191022000918668,0.80970420080617,0.159178222903725,1.22888741208496,0.346484095884923,0.591130416628821,0.387294350475035,-0.213035110407465,0.196907814588597,-0.289840626056659,0.197261883709777,1,-0.249950197648818,0.00611404071350001,0.391320769176194,0.724394454334079,0.131264202828046,0.66404379049965,0.159490855896415,0.74515293402062,0.186296927750714,0.797725126556288,0.159496152689228,0.660156210041119,0.248969792394144
0.756937122928783,0.14835459952335,0.747881830342798,0.150067446351026,0.866099881023456,0.253164882143597,0.315587168721001,0.274521691041934,-0.157943173570386,0.152402882539866,-0.250010176907235,0.228302133346197,1,-0.302104505344229,-0.528876766840677,0.29971678504197,0.638729028445647,0.146582686205032,0.624250584290104,0.13731002129708,0.576875238150221,0.156734983634074,0.754393728738807,0.178871533165465,0.460465615692173,0.207069881809997
1.026589274019,0.15707979929095,0.727406955239916,0.154874272365744,1.09560601830407,0.323033447202436,0.318065204748958,0.246272750108765,-0.182878357251365,0.207257157502351,-0.362862374947491,0.229204713480624,1,-0.30979687072912,-0.213009705367484,0.28913940324819,0.630531823326592,0.141968877029406,0.752654730374045,0.152582976894073,0.692328718976807,0.190020952230304,0.646776959441989,0.187465654753407,0.921614313027841,0.239749619577917
0.865278668666592,0.121199175863181,0.692853142111576,0.107618510206422,0.867251939470927,0.220267230313324,0.101205127114151,0.129033252055876,-0.232242648838883,0.11930507311007,0.33670101445024,0.308238403292855,1,-0.783913383306254,0.0806381345720534,0.235368207371041,0.543190663853601,0.108211498233724,0.56435578436123,0.13400292565763,0.461130439090465,0.130171817528731,0.650675434272864,0.171527493831263,0.482369781531549,0.202543478651955
1.20422608963951,0.179300632751589,0.902956536547515,0.19277646361991,1.28644175512242,0.357328310795369,0.660336039516626,0.480090913246583,-0.370073439337225,0.267509853931218,-0.295316988507929,0.236781015466717,1,-0.401522930208112,0.380272397260412,0.373711306887589,0.61247007358233,0.156031957024714,0.842647918860924,0.147455375913014,0.617330494945213,0.183747768301889,0.558231960818526,0.18383256368677,0.759174868000887,0.222121459938701
1.04977869204386,0.173825433253773,1.01301568705754,0.19028632994138,0.878441801083137,0.263046590747369,0.980845763021882,0.504651083330885,-0.00954779731983614,0.229409379140994,0.057405270284363,0.32403061376636,1,-0.0102859955997527,-0.0844762819069046,0.291485439641041,0.69938793664842,0.139487948345852,0.707192703298617,0.147964721034212,0.703248463199518,0.16281772774462,0.970495834918962,0.180575892027284,0.674219996743091,0.238854325079018
0.961211200046606,0.171051283550816,0.963305571539762,0.181737831589479,1.00351570267712,0.28611042683152,1.01033890374692,0.474209620451732,-0.330875830122259,0.220765172309117,0.0209526431833774,0.371906142484807,1,-0.328601407683732,-0.0948684414169164,0.364628590874885,0.713755372921702,0.15113003380018,0.743418875265622,0.148460590852871,0.744578025254919,0.149612730383743,0.676447145351701,0.168928515813601,0.534681026265235,0.223502869072909
1.3433281923022,0.20680276970281,1.46158772715639,0.253138795292365,1.40925033299171,0.389969014355878,0.343990063483263,0.517535930717218,0.184784029767828,0.265770694655693,-0.491677060507132,0.162896497663166,1,0.265397857184871,0.395743158176846,0.434609190863832,0.7376318249695,0.166233353375287,0.889566071658819,0.163156554788433,0.959965118707134,0.151529687799218,0.73513405402989,0.179850263405864,0.600250292711959,0.2204350342283
0.719088209028367,0.145814514170377,0.960510149167246,0.170052673312919,1.03428683586808,0.266886042359756,0.621993739352718,0.304019787947262,-0.211516296726217,0.183290509303242,-0.0245795563878782,0.338423499677611,1,-0.263712265021503,-0.803013997299396,0.315305229347963,0.689166201215086,0.12626846551997,0.751062991360293,0.135376134744017,0.476116150004223,0.161727531629238,0.647677937136346,0.195334469140715,0.739511462146831,0.192442400388742
1.06153694678302,0.165769767466292,0.7618377665808,0.157551838744199,0.775110502623334,0.245539329000329,0.190836693756575,0.255686318704896,-0.0343187160085392,0.165659938109077,-0.517046574193829,0.140360343706871,1,-0.0892315173812507,0.252119021937194,0.286466988905056,0.670026168899869,0.153764555049629,0.478130027949684,0.154262634381953,0.77133237858563,0.168660698822078,0.618118821643245,0.242002857685039,0.651955716427747,0.201707398433776
0.832515736481168,0.132611744632935,0.845802585708555,0.141229069349391,0.889804323210371,0.255916948357233,0.092678391751572,0.207854253142199,-0.123014447893243,0.163704602438937,-0.190464144354011,0.240946944721601,1,-0.428370565466388,-0.21716069842041,0.280998384152043,0.535459195402134,0.154296232601034,0.576135192807537,0.141927814399454,0.776465454524895,0.162163353543025,0.505041426630156,0.196539057392995,0.525835168879179,0.222877742355608
1.00457661362153,0.124734463134833,0.965780849932072,0.138379733845747,0.749009523122515,0.187381802615097,0.311636840133674,0.230944615503306,-0.187579870323926,0.123305470420099,0.23110344744072,0.337276600135192,1,-0.388255990670999,0.612711008339762,0.265936997847595,0.363471931462837,0.13002187554771,0.661738119053463,0.117565325330145,0.593493182518847,0.15312536274985,0.687341088898379,0.163517239609779,0.317066699541482,0.239975096842723
0.821754164386459,0.143622626561735,1.01567842522908,0.184463460599118,0.767373563329796,0.231852471989594,0.940999793654889,0.35887273513297,-0.2493173600452,0.161872123441038,-0.430909613329461,0.242507998395966,1,-0.293396101504889,-0.529778066383707,0.354999323028552,0.746014832294264,0.161390023909114,0.799933016957944,0.154727569701478,0.73206260410778,0.177539294810211,0.804743556035392,0.175561618870998,0.692045693362486,0.222023663168051
1.01931881148951,0.168801108491606,0.981503527356394,0.172560936223027,1.07472059087925,0.313218268290889,0.928511675783459,0.559092462857477,-0.151752633766003,0.181653917840512,-0.340168756231223,0.225422484809962,1,-0.151912939645881,-0.673394425327273,0.340162776950021,0.798819480305197,0.159427687031311,0.927911893663735,0.150340562441821,0.462635647448473,0.194477677162395,0.475878299769074,0.193969599124482,0.80178678388837,0.184930199169907
0.965408476909493,0.131207118611578,0.888383103205805,0.171845345432119,0.763762653718128,0.20888848872079,0.391851891843584,0.303535994320423,-0.120283594120731,0.130746647318143,-0.0942667540502051,0.301716297933699,1,-0.219870119936039,0.218703063300114,0.290481622500828,0.608291127513648,0.141642023278482,0.722732005114123,0.140846972104993,0.515496352973276,0.16023731898557,0.634684836304355,0.188086524395113,0.539833675863801,0.195747435136089
0.812922209020006,0.109401436206876,0.909676700522465,0.121998985582647,0.74131284996204,0.179135473869044,0.00341444941095117,0.0224914261442196,0.0503106724722645,0.113972199862379,-0.262052023986177,0.168792106483099,1,0.999997736370677,-0.125679943685672,0.260588230478071,0.526474052646994,0.131256946353854,0.623405434555406,0.129486337126298,0.689514847114282,0.132278853759884,0.640065020889487,0.181891223015183,0.406763256156225,0.207950011559411
0.957645097399464,0.125604082898243,0.814685177976195,0.128621938188019,0.826873939186077,0.209801144303658,0.344845623401955,0.272014505993321,-0.256266155275051,0.160768829996425,-0.0320059003813246,0.325426725258013,1,-0.479909383740038,-0.198954462664315,0.248338487401319,0.824774208395033,0.121115555894962,0.648724494762273,0.140355607220389,0.707335476273639,0.148256845095925,0.651021442906125,0.188786321653988,0.69882104275985,0.188919991241473
1.01791192185122,0.172923517082351,0.981462657366263,0.214857772903306,1.21233328418063,0.322068946575546,1.20068664828051,0.61312581609578,-0.299371087008054,0.279686893601038,-0.213557421365152,0.248487441319246,1,-0.248132698863006,0.0614127254535605,0.336937046204608,0.686664236165827,0.147508217738542,0.82660391132391,0.159244510267682,0.851048756234367,0.163179415655761,0.962530989282037,0.162562009965985,0.6061420197482,0.2517023853272
0.907348689629107,0.131573551812528,0.934383751763131,0.159441149320868,0.790442383703871,0.211430751859859,0.299253895930037,0.340711325639126,-0.163623086448237,0.159325252146555,-0.448950049549233,0.169911855246978,1,-0.336426009632438,-0.305464665711451,0.319896463345666,0.658275216201383,0.141579588959701,0.815104831539177,0.125711054024543,0.699526657742579,0.160916768764949,0.791582463648165,0.171363988217003,0.394813356574017,0.218378955299934
0.95583425450622,0.144813686819862,0.824177832147667,0.130698859174257,0.688280579022148,0.184945147663558,0.202974708340308,0.195548455626419,-0.144223544829852,0.115178164414118,-0.190406286349831,0.267388070788157,1,-0.385862385637898,0.0130353310161339,0.252855333312356,0.645515561665386,0.131258923310258,0.51151998378464,0.138163948806426,0.447941108668714,0.177679496932348,0.24050358035201,0.199986901139015,0.350076995229442,0.217497137595302
1.23353701387841,0.182414441006658,0.990006438092576,0.175770213247704,0.992405533451829,0.265750409161085,0.453247190284836,0.319060767821907,-0.265333347551403,0.197617536388645,-0.21952473266017,0.251135717735108,1,-0.395621319811686,1.00923517057132,0.367538200656517,0.633324491450395,0.148571365115777,0.572374761973792,0.159215418788163,0.692941822568111,0.168143067096586,0.488117396535035,0.210305499740488,0.606749238475238,0.225910348179045
1.06412600894476,0.159043231317072,1.06708500525138,0.185134833932631,1.14600366562404,0.297168471201753,0.325504626818048,0.321029320629632,-0.263176284201067,0.23424436157548,-0.314724997364012,0.188912732533867,1,-0.430898680657028,-0.00490165552134029,0.281434399800007,0.831413429986276,0.137049970042314,0.697556430468546,0.138749443743186,0.675608070931394,0.151499779158081,0.6033643792287,0.209883439366878,0.814414545583296,0.178476815064298
1.01178355618717,0.135882851198687,0.916110169669764,0.198398636594169,0.776698967763375,0.19293626289253,0.194947226968669,0.228853332959371,-0.114970469040556,0.175269160365428,-0.389465816236929,0.157829661413212,1,-0.295461846869974,-0.044557684241493,0.303875591548167,0.784436129589963,0.135557088405526,0.539350954786159,0.1554072110582,0.603438564101912,0.151900785018521,0.643873580061087,0.190103104513905,0.69676123319568,0.203068217005103
0.844860170772985,0.143390385455088,0.969979966994794,0.168440460459828,1.17692444880966,0.336710691158031,0.490056245113306,0.383795895062613,-0.324056810613432,0.234110618668299,-0.0425966162661069,0.311654868717252,1,-0.426701232136989,0.095070815435634,0.322617527888369,0.441523283928383,0.166283524998694,0.638344765446662,0.139451417059088,0.67335113958907,0.156045906945118,0.672438720699759,0.202117066967487,0.415739927557695,0.210943550073792
0.923934604602895,0.160229263659571,0.9110521230416,0.135195468854482,0.911844978172754,0.24154052430529,0.14540931129781,0.102448550763166,-0.364130128226788,0.148942726152319,-0.363628372325819,0.183404038542108,1,-0.99999999998488,-0.0583505391094437,0.24290474958605,0.627196832522691,0.136511527433635,0.530835731606488,0.143334554433027,0.604193036446149,0.160572297489084,0.842531916204689,0.170103067409084,0.649509756154273,0.233196790596245
1.09103084600054,0.135136882418091,0.84462700347921,0.143759730646506,0.793492055665654,0.2041811530721,0.486561144173831,0.225206640793255,-0.164401974268735,0.138337457996939,0.080422609549475,0.28251192562902,1,-0.26458610012453,0.102875792601178,0.294143558465419,0.602314033688886,0.159843524761289,0.590430511000241,0.135835279163229,0.695791870611934,0.146890360475914,0.435934023769326,0.15752613828117,0.473164265663654,0.189966496201786
0.842412993741032,0.142260851856228,1.12084138180893,0.168741301897114,0.959856719041151,0.269642663203979,0.445022720357466,0.312485588228796,-0.446275981502348,0.194295617391667,-0.349070941254972,0.192442186150943,1,-0.682824691334195,-0.098758295538947,0.304393629649887,0.678854445572537,0.146232339335843,0.598776189068954,0.160111704452548,0.711319719663545,0.161555390985092,0.547747808916422,0.18327128907081,0.845354840850021,0.173330507004725
1.14493047970034,0.178059227985213,0.820820259787271,0.155148662852939,1.05171903164165,0.29684913688897,0.32903465197701,0.370746799635893,-0.445177829228475,0.217553378204518,-0.488337734068752,0.151869159994364,1,-0.756768143872378,0.135882038917521,0.327124381927647,0.657786562677113,0.152811072535563,0.819476561774513,0.152329339859659,0.632044746480423,0.154754511789125,0.760659900240857,0.175453924454607,0.639841738266869,0.22534267797948
0.948792675631225,0.170689293686456,1.10624726546685,0.197041701193525,1.04758825937676,0.288909405563442,0.744827678570174,0.432828425192269,-0.292290677899131,0.209226720114971,-0.389405623099841,0.199979670756703,1,-0.330896177093348,-0.154790588740548,0.276506202198397,0.587137295055463,0.165454400074795,0.711448328911376,0.168992938980569,0.772439048908871,0.141071235535071,0.676688854316844,0.21172087112525,0.404131504988161,0.231720390537088
0.823355926456151,0.138221110349694,0.893770327859113,0.169686954303015,0.881945891635319,0.249196575603679,0.796566020607547,0.45484094686747,-0.245401871196991,0.149701567958871,-0.156491267265368,0.250207969212835,1,-0.292783104080044,-0.722013943804767,0.282333814406868,0.659679652490919,0.139937647084073,0.608980211542898,0.150100526086957,0.508741159986223,0.1596615137519,0.744722466997162,0.178070729222489,0.844516751643807,0.212464574566717
0.898192666167022,0.149717955735247,0.926985997023361,0.150666779540705,1.02866893685909,0.278599720396149,0.216010781348166,0.290543478313641,-0.271231949358216,0.175205363604974,-0.192578665692848,0.283005769523978,1,-0.575393986368741,-0.0203886572027699,0.365735627585484,0.433257012760149,0.168903592024433,0.739118729356575,0.128470434391419,0.585254286716209,0.156920139529238,0.773318243990719,0.188775126462326,0.520298190593925,0.241167757557014
1.18992517965429,0.205201733119779,1.31206111884162,0.271097330121818,1.58498019685996,0.500465494077196,0.383895776666971,0.486324916278072,-0.51979319955177,0.302380072857884,-0.650370166244126,0.143988693174114,1,-0.666364735682121,0.216300432886822,0.356124140654738,1.08574940958049,0.175425964537608,0.919202344817411,0.164352228239844,0.734035204734178,0.203491193062044,0.766935707212881,0.204941260464009,1.08016433179707,0.246961623794081
0.959408716823896,0.150048603998443,1.17085323977649,0.206533818838283,1.00978884610895,0.266685147081601,1.12469280914732,0.506578662500977,-0.301377612895728,0.200960908592778,-0.247203603036643,0.27888298723571,1,-0.282799570023001,-0.0578393120100014,0.336909946230786,0.81684257519288,0.146467507919619,0.702995901590704,0.156008768959066,0.712733125618937,0.164258678898101,0.546941218267279,0.201658908891097,0.49550005161129,0.186526507268658
0.962095147977387,0.15322928437639,1.09865703709853,0.163044337210791,1.02039754635365,0.255889972028522,0.247194839046416,0.250682913254774,-0.297311490126786,0.179445637096514,-0.0514301982552836,0.297185662157851,1,-0.591980350020048,-0.262526177468801,0.343350542602223,0.80199594219075,0.139271889722358,0.602925158411874,0.156904701546207,0.64729041828888,0.163714442390723,0.793145995949519,0.167452845751679,0.897888075589114,0.174537550438412
1.26459323505073,0.192058942204132,1.06400459005467,0.170148783133169,1.09181975364311,0.288177947901875,0.0251230453240817,0.0569437425719716,-0.165619554285131,0.188966368792714,-0.603511942578256,0.115218027045856,1,-0.999999992801671,0.231236773075306,0.348639787194483,0.670583726539528,0.14758883551721,0.871721087119681,0.150197456349581,0.650467566686263,0.176902251701355,0.846413104286436,0.1849848665335,0.859952616517339,0.185656282113866
1.21614411316843,0.160864123950914,0.943148414435142,0.153427173272144,0.77428963543886,0.200419421618783,0.54644711137511,0.348645238892572,-0.351284678474702,0.171954099402268,-0.218970329396825,0.266491757210185,1,-0.540049312992718,0.632891321165949,0.313730059592523,0.402995675898574,0.163326391625968,0.621822170062278,0.131650986223299,0.393692398603791,0.166362392584071,0.824787268090685,0.159368262566035,0.496496350673987,0.203388931258454
1.06341619060837,0.175445869259851,0.960008947724451,0.177014871818671,1.10801514536009,0.319636660894465,0.622079676708582,0.505938944228687,-0.267599361087757,0.275930460700639,-0.375528921484695,0.199654776087536,1,-0.322321456748307,0.0972290075262481,0.36001496936841,0.856713224602344,0.148508233064178,0.683008054325765,0.163149280566047,0.657568064087836,0.157304342705518,0.580490098863829,0.18200030086571,0.902894391798273,0.191957398308145
1.22750894991954,0.227076400712224,1.16843825603584,0.238975370379996,1.72940330381893,0.524692349004765,1.4099178266688,0.815240117736321,0.0501005002000415,0.330270522016162,-0.370078716556679,0.219212707439454,1,0.0320846287800159,-0.224098305935865,0.356835253802185,1.04696457708565,0.14945486214741,0.704841797123525,0.184058173196674,1.21946164179518,0.175516543552857,0.665709572224119,0.233075504655457,0.740795979020196,0.24516062158698
1.03802404106119,0.1123284721994,1.02190688336789,0.127187844899612,0.5582837117719,0.13876107250313,0.243599857790042,0.200034776820658,-0.137345621031846,0.084432740064038,0.35440176528441,0.330128031108255,1,-0.372433573061945,0.0330721898143437,0.255324923106214,0.597998684442527,0.113856413602702,0.601633438647765,0.127034436656429,0.576386248001708,0.140324683381191,0.4830845110642,0.163298684981811,0.701399618620722,0.172041359032904
0.934215965740773,0.141035335069104,0.98368574594376,0.161317510311259,0.939083683307399,0.213003440433642,1.20504222886603,0.555898018547985,-0.403089404639666,0.197194745914203,0.0370571020590635,0.425705794162932,1,-0.378920500413961,0.2262422957863,0.327395359370795,0.378089479991987,0.153936196261359,0.770360413586623,0.130419972367513,0.49282259240322,0.162765593460143,0.663456141150938,0.193027406407209,0.781355492830804,0.167885980099697
0.987871213623583,0.185922793118689,0.982427989274461,0.172366573384318,1.20465410318209,0.354424296949834,0.514115168715525,0.321266580247088,-0.199131256907599,0.198622759413373,-0.253703427162997,0.262276714619796,1,-0.253033512395562,0.19761179881173,0.340043178294676,0.720149656870173,0.16464580701819,0.82411347923918,0.165403178624338,0.64847263508364,0.196411881303494,0.709189274301136,0.170108925526835,0.865427464016902,0.196306189948848
1.19515125101442,0.228792863286481,1.19144964177097,0.24901453435599,1.31321709548169,0.437419253467179,1.13738471782748,0.711461895566551,-0.177677976932906,0.266235491204155,-0.613091090018461,0.149857344873045,1,-0.145382335869152,-0.369294426451298,0.380116509626035,0.919641905058988,0.173660104472595,0.837386818494253,0.172546900833841,0.932519277939166,0.186522764125719,1.01594532270071,0.222947966684055,0.788389754535774,0.257415222488184
1.02833816014719,0.186468366660938,1.03167047509649,0.227732477740109,1.17784207061899,0.354411198462273,0.260736325769572,0.289822976902597,-0.070369190859403,0.182966528268829,-0.377610896756936,0.221437802043645,1,-0.126980857462888,-0.0700791565616301,0.36340786314705,0.577876597239523,0.180945794623386,0.847269956507756,0.165842706595514,0.736858524409093,0.192145418249701,0.920937972824999,0.163520719693934,0.621167660655665,0.255148911321028
0.922966711520001,0.174302670562642,1.13360808668487,0.244758953909711,0.849775857443305,0.29485677934705,0.900587677935597,0.389879576149935,-0.225240181635247,0.210474729206078,0.20509441877394,0.575663786205661,1,-0.257472395940719,-0.0387904696838608,0.286766675765104,0.809978136599394,0.157914619724525,0.488585175735659,0.169369355047657,0.773891663625461,0.177580063144825,0.285280418038307,0.241198563138819,0.80290174330547,0.216900498216753
1.34206904670973,0.253814908231209,1.36861729540667,0.277859778058259,1.58757367428485,0.525740879617828,0.533970691338822,0.619326017377859,-0.67358307388049,0.320587149968368,-0.650197344459639,0.146909707539507,1,-0.731586210731025,0.20503836286169,0.433974547954136,0.858784097869,0.178130482660474,0.889789681201111,0.182744085374879,1.07298115919647,0.17895039667061,0.864828193902218,0.205356111755517,0.943627970333607,0.22792368698283
0.537257208241039,0.115062106734409,0.927072432336991,0.135692295034749,1.05966320806582,0.251099534174112,0.00258419004855138,0.019691855407,-0.0523292998873132,0.158400038006913,-0.168921013339372,0.239612511936369,1,-0.999997171598621,-0.922262932491452,0.307530050008488,0.619819577342272,0.151284092074299,0.54501002024245,0.143017270920517,0.5009776168907,0.168123906292312,0.608186349591451,0.146361998287469,0.542796296855216,0.178046293647704
0.861677633821119,0.154363504322677,0.960796413969776,0.160061914094136,0.879700606489488,0.242533132018554,0.87323580240837,0.45264648507885,-0.285315427716926,0.207928260361434,-0.213144590413581,0.286119566073208,1,-0.325530768383671,-0.142047757821508,0.350049710136914,0.688876356236156,0.145591593349263,0.70191065137434,0.149692598033261,0.758245976377618,0.161919857346719,1.02945091813235,0.156821885280113,0.513792772956658,0.234675238561446
