"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05202772439121,0.109083538542527,1.19578763913423,0.109561337081174,0.33248918123029,0.0838848194182957,0.000881829986728348,0.0928801998803616,-0.0171147183237493,0.0756546421167352,0.616002086470611,0.180206150246027,1,-0.999513271705649,0.0419908041797072,0.283230244414869,0.895441164548997,0.10684363656125,0.610961795412491,0.127683975302206,0.661310422943297,0.113001631519103,0.836016053431695,0.165644198205134,0.885238154918245,0.168107893708617
1.00778884018191,0.106350621908052,0.919039725087278,0.135863283306336,0.344556199127237,0.081467807192502,0.232684724997807,0.153698690532176,0.0327231655069777,0.0716252326996503,0.36623393611091,0.285952879792013,1,0.115568995323507,0.0758195737655918,0.280132215197891,0.624981162409049,0.13483827451619,0.759673699188468,0.105380679233627,0.76121240126537,0.119647264168102,0.817486412885967,0.144889292589828,0.477732551827543,0.189426612273723
1.10422489982996,0.10591932844913,1.03159455999256,0.11907963915705,0.271381016297632,0.0734140568714364,0.289865816774641,0.137801785816442,0.179381288266122,0.0733395683084216,0.658323206292275,0.158515710992799,1,0.639571208464174,-0.0402622113431568,0.275796985267579,0.737882165266733,0.114033131424475,0.830615086639541,0.103655813269515,0.571552903538382,0.12065452824651,0.84655294042987,0.142142240424109,0.561521251581467,0.139459079664103
0.865176879159353,0.0818451269488616,0.970673110468825,0.112946726387385,0.182921379024813,0.0526152090113737,0.0592821882793379,0.0841933854683297,0.040061334019336,0.0536301487161747,0.690486331594189,0.0939280865303129,1,0.384707860764513,-0.120381959251504,0.264838404244943,0.744921621077785,0.115932060109484,0.606534652592579,0.110822371702938,0.474095133004478,0.12537182249649,0.646900885435955,0.135613528390112,0.383852839200072,0.237124809113618
1.08498168364119,0.115040763500799,1.08370956770335,0.123584083775693,0.451538687252558,0.113088026561776,0.211609266041832,0.173998909975289,0.16892122681605,0.0831234013430403,0.157798145546651,0.25595103470032,1,0.54647387343977,-0.254733705648091,0.261708727163797,0.847517936576147,0.114195249550277,0.773766241958585,0.118208471675006,0.720102644762762,0.11111361955225,0.765399483892164,0.136898591390738,0.970613533698928,0.211256121189751
0.997484430647439,0.0977915834101763,1.05656822188398,0.10997662216174,0.299492667809505,0.0701963063066228,0.281187747173487,0.172542911249974,0.209530564257565,0.0894976971122666,0.542308318247452,0.156937958455922,1,0.72203140734208,0.195476228102894,0.231063236957068,0.696864284872138,0.102728207312517,0.598238112616171,0.103301616035512,0.639200079434933,0.113696933834293,0.6606246546506,0.153239360296886,0.647670532616117,0.16114345069811
0.904021172978418,0.10057367116307,1.15469250684561,0.133643433443322,0.290026128835063,0.0780895074073607,0.545562784224293,0.188626357394134,0.0213799254168025,0.0815084838863181,0.654893345974383,0.129779413922582,1,0.053748364584228,0.0242431601278084,0.280625979008896,0.708552381416307,0.0960321652250195,0.693823950204391,0.090981761860997,0.658180773283244,0.144993744431544,0.827029806621091,0.150496566813711,0.713803561240176,0.209734202798737
1.12230098004649,0.11817947308194,1.37033702362857,0.179136663306396,0.384494596062682,0.0990020049465673,0.482105234140555,0.266161478581731,0.174067418061046,0.10935705593786,0.559996718968411,0.197701469664971,1,0.404297861369578,-0.0977689755743247,0.2750707414449,0.928347935715642,0.121616389271052,0.783132352271344,0.127672847238044,0.978520394308559,0.127860779043632,0.874939661284382,0.179388556662213,0.688791712147675,0.210908546579543
0.964532972106391,0.0933173512590928,1.00854613322484,0.109027109891604,0.264952958990296,0.0680279243063594,0.161523359406941,0.147030717925405,-0.0126822274043634,0.0559547500133473,0.584742283638196,0.139809733171345,1,-0.061304658835271,0.202867660066978,0.287583520677438,0.620997676093512,0.116507123057397,0.658479723530165,0.11908347464284,0.797760566318112,0.117981144109522,0.416753384176386,0.142646193706686,0.62287998300272,0.182425215121477
1.05147179220953,0.1044485774192,0.985768297800277,0.105831514716356,0.236758692015782,0.0621842144563522,0.0156234161089858,0.0353287227024712,0.0608192367804043,0.0710106118299312,0.793572793114411,0.0630783274369968,1,0.999999999968791,0.0225526824875661,0.286306567424727,0.818165414271599,0.104841887213433,0.571503899518165,0.119370380812601,0.60917829707866,0.114909584479362,0.869338295475516,0.13868161630765,0.690112627789312,0.163401171912439
0.940848762208742,0.096269871784038,1.0992784968202,0.121279260595104,0.266267524840843,0.070601423971493,0.372764765772946,0.177385178139256,-0.0148717548096069,0.0776623402141183,0.490376803240051,0.217143366161268,1,-0.0472047485147793,-0.203326052542226,0.253271751201215,0.773936598206529,0.102845013107508,0.723197181998173,0.108980560611653,0.532869823269872,0.141230319735282,0.821673966188364,0.152778698259687,0.485699089129078,0.193766911343227
0.781519443432161,0.0792234931754326,0.88742849377052,0.0989280623734138,0.195811367041115,0.0505958416963765,0.0650581341002079,0.0838599885196683,0.0652496374253533,0.0495287330714518,0.453573228205592,0.191166868321028,1,0.578107164162514,0.00597296712546221,0.230228783667964,0.547659671401699,0.100949370447938,0.50357884789863,0.104849124441929,0.63755797060446,0.113377541317245,0.493224062018326,0.125106363463891,0.811565966978196,0.196959945270694
1.03612046476892,0.0929360176464628,1.14603647370422,0.126447212788376,0.199643904088916,0.0610308600451399,0.239056454119004,0.156653477903221,0.103011306933923,0.0608498018200039,0.69289077010367,0.095559481151369,1,0.471527073492816,0.103005096616548,0.277444277288762,0.692724128196557,0.106856342266609,0.498890085172947,0.118184851278498,0.845495430886251,0.116600028148802,0.635958502723134,0.154582923486448,0.933782769848871,0.182979996040943
0.878144491682934,0.0939667999793057,0.97117636966299,0.101285029071193,0.225650173493102,0.0590061520366717,0.17444395366142,0.125716442120924,0.131227091974531,0.0622149167290974,0.65987740873642,0.128971577247866,1,0.661420587038074,0.0105205914623733,0.272016732431825,0.624109055290206,0.120923529077206,0.737493411133341,0.101871551103305,0.60244055938047,0.113065043613871,0.81544879378147,0.127229973052672,0.66013306514279,0.201730837169702
0.982080097586805,0.0930932199135776,1.12534028440788,0.129818140175855,0.219744168065333,0.070230681573547,0.37314978578496,0.195386545798513,0.142556608631482,0.0669558460958604,0.746753216301208,0.0782596851533832,1,0.497836893347046,-0.151963308184361,0.268199658093483,0.803869187589362,0.116858947367008,0.847883463297556,0.0936814400665003,0.659899516005327,0.125033142855595,0.624116837935047,0.159157444945484,0.802987319889158,0.200884058712112
0.999581603046966,0.105941301488201,1.06158186512101,0.128635304268342,0.369208256231423,0.0890540578407435,0.39750940449404,0.169651916833254,0.127519863190729,0.0840174295289637,0.732077580550601,0.110817907912378,1,0.332865229646245,0.0234185604847794,0.257608341843834,0.719006433709816,0.104794994121488,0.811763119315605,0.10844942097307,0.739317851874043,0.12753825394645,0.638217819744959,0.154744173973476,0.877259142617139,0.182631968082257
0.925758634811074,0.0941211787085594,1.09565042461688,0.109533022316693,0.267157142926242,0.0603111849393799,0.00200547902905952,0.0101609272375633,-0.0231468798585712,0.0585980550282975,0.277833966558308,0.254288389540153,1,-0.9999999996128,-0.163937536649113,0.250709446285962,0.717524281365022,0.107833082053414,0.591118418425771,0.0914918325043398,0.666171117770273,0.129547557793882,0.75403978759001,0.144491591966876,0.702700242313628,0.19929651300186
0.952672017176216,0.0983023434184017,0.973855592716554,0.131750585538075,0.189296838576514,0.0488432357648524,0.12766479939001,0.134878107299788,0.069190568190676,0.0469193286074895,0.681651062200085,0.133215164668375,1,0.445081592213025,-0.311802128586826,0.326226559572237,0.940792033129426,0.112800076155965,0.617254826120431,0.112178045583711,0.574491496178519,0.11293756184061,0.843359491977421,0.117426112328124,0.338520652906211,0.200063387226535
1.00411046617097,0.09541377524697,1.14589107553053,0.127151480963406,0.255068079911804,0.0660912090390535,0.290231759368759,0.128601599103248,0.0306535988633148,0.0786941838542347,0.609936745943683,0.12592957241563,1,0.112662905228595,-0.181340456859589,0.280445238856417,0.835505751943178,0.113033389512972,0.570599842189841,0.102658732664775,0.812769465819033,0.111720028504744,0.770873186175821,0.117573677632781,0.549116549545391,0.182171609293136
1.06325241054617,0.102726994705504,1.10508439123995,0.120463833416297,0.319208998885212,0.0839565607173917,0.078449928477873,0.148353326335721,0.140384899322861,0.0695284215184873,0.334791468553895,0.259578843846993,1,0.887128549334355,0.0755084916531839,0.260829866053386,0.651365542825115,0.112761826632946,0.813841822110616,0.0956872587093717,0.692357899484629,0.113591410405289,0.886910050471214,0.165428326207589,0.800465590965795,0.191682957846079
1.04721181380792,0.0950676600725338,0.864654536478848,0.126848448418592,0.175265392826969,0.0459189736766652,0.552419241298837,0.231341042353218,0.123893336620455,0.0653596873608815,0.561855537753197,0.158079662707016,1,0.398167185644389,0.490189300090446,0.250396940776396,0.661450008463733,0.118706116956484,0.720433641781571,0.103702584056567,0.513704725917726,0.127008331594777,0.76908716895552,0.145743839248748,0.502318600055633,0.176088624341996
1.21483081221903,0.127500518149032,1.08497351439396,0.138782706302624,0.376705300352152,0.0869642110332472,0.565733642407164,0.229938156058554,0.215817233151512,0.1087265060267,0.635478429551982,0.143728796637075,1,0.467497456294967,0.142127141385379,0.273160511852805,0.944306164835542,0.121717306064896,0.709786066071309,0.122803638886118,0.821473670980268,0.124095408408346,0.676210091451261,0.132350008380778,0.980265455652098,0.142265638270511
1.15391574131189,0.107567284481334,1.05104321473767,0.129948964414337,0.293712816792367,0.069665944281179,0.326044457745798,0.203296227615758,0.0511200645992682,0.0754928653802258,0.644826758874701,0.160102598725721,1,0.165192959445753,0.384075018127343,0.289102045424143,0.777107265135354,0.132366178155308,0.808049344806892,0.106114550281051,0.821533788747823,0.111620753721854,0.662469231234692,0.141969503471746,0.803062006535993,0.168235040643408
0.983421849554716,0.0924527511523206,0.988903272664459,0.107810743170204,0.297204357916667,0.0674168079750886,0.115011331748199,0.168145039304361,0.0588250581987017,0.0672347249047451,0.616457736983559,0.182382164415854,1,0.318173835117115,-0.0566037522224487,0.297829341365888,0.692559415712417,0.128850582360439,0.734271285350933,0.10436315309572,0.733328938314343,0.0996947396358094,0.829358846937962,0.108483065516753,0.757747825084351,0.16873715984166
0.971806516888115,0.0747604557257165,0.989876995701846,0.101579561890865,0.245114783427167,0.0543477535341195,0.267228008426043,0.130348767855699,0.20128581187882,0.0680649058950887,0.45167349381508,0.22338798320056,1,0.786479529878757,0.12963023379744,0.244385257281104,0.583484646695882,0.104517490115568,0.74428753410546,0.0831560180084666,0.594992439965341,0.0995998404607866,0.573473775271335,0.143369783826842,0.682324548111354,0.158739338427075
0.980566319748522,0.101375187740786,0.844705227999304,0.120145498385918,0.225691401748001,0.0671832746316011,0.363454014264526,0.19577420497008,0.00869447015779974,0.0758940109143994,0.729929713082471,0.107346048073842,1,0.0303571418018641,-0.426258000217888,0.29215418486524,0.831985600822606,0.102491362544858,0.766413353024572,0.111826513293228,0.558538585874727,0.123871336646582,0.619699116058204,0.156150228221145,0.670597204070125,0.155259076206438
1.06688815885874,0.104695448715669,0.968054713254692,0.123654539076866,0.260782416862777,0.0709759065618702,0.296461883886499,0.179315072054402,0.0531027935870663,0.0586180473777877,0.364082342502236,0.296113279219826,1,0.190982592194247,0.0933328546480532,0.265816039972297,0.693919691102277,0.116478374718679,0.783630946383837,0.101896156495461,0.759314976086044,0.120481208839752,0.863031644619084,0.151353381653442,0.467222772469568,0.187456647334946
1.07779083182774,0.10158366811386,1.18373191966988,0.135455384110683,0.239784615262422,0.0677195074174981,0.36871984310919,0.205904550078455,0.124115785163592,0.0738020149556894,0.587412289435443,0.204869296225281,1,0.417415052606218,-0.254109385030632,0.265410187713062,0.810844626288075,0.11894057571085,0.689912404449733,0.0951103376130177,0.794066323387763,0.120981952114177,0.785456538240384,0.15116762489333,0.484857433969587,0.246752309283401
1.11228705790483,0.112767334794051,1.04913797094434,0.11316232066806,0.196340112926235,0.0568104375458434,0.287126264007684,0.170131805740745,0.0116371388803109,0.0627260438493566,0.700858154360225,0.119931931516549,1,0.0490123175972337,0.214602359540972,0.278153755965229,0.587847067559548,0.13611764291448,0.80705238942921,0.112648269989295,0.670444603134771,0.0998109436214282,0.63305168570451,0.149323398038737,0.676921512448268,0.142470958610791
1.03880251248389,0.0947530374249614,1.09226153171691,0.105758621897117,0.244464608964207,0.0542607901376931,0.24767086191905,0.138142781440518,0.174049476647196,0.0628216723382091,0.510117847879615,0.114082946730272,1,0.707338449776023,0.0218149623817065,0.286261281456706,0.792028125784813,0.107727077932018,0.698204816004569,0.111581219794737,0.844257194987375,0.0985385041369956,0.761538171711256,0.170300670971257,0.52788586965064,0.155354719486835
1.0793786057543,0.106438520656688,0.981307770665172,0.124444891739751,0.243826564665398,0.0641549957952305,0.283781010585808,0.187715478468936,0.0654101814833354,0.0607714909944668,0.696855007576953,0.101239680719072,1,0.248664150756703,0.0514544285477921,0.270366732188705,0.805911228424207,0.11540975876444,0.549454206832803,0.141404065979389,0.814172183208385,0.126574110609008,0.442654517298693,0.152319533731419,0.629742854266147,0.174409274006243
0.951630053491658,0.0900572687232628,0.985704350952541,0.118339971870663,0.223700644112972,0.0590920900676142,0.350332370348618,0.195941531606712,0.0747878280987388,0.0546251207902829,0.562001912155412,0.135374704823476,1,0.267151225077771,-0.177988167271744,0.275799450333635,0.614135310087003,0.10566105077367,0.700586243647094,0.0980573786944526,0.586878597644119,0.106236258847176,0.857012860564809,0.158804447970165,0.425494196048979,0.208653701008628
1.09655821178607,0.125920380550901,1.1352986518735,0.131848739523609,0.431353627734686,0.119217561110899,0.307049403404229,0.206792884346454,-0.0477237877377521,0.090506400992209,0.345015245576482,0.275836956080965,1,-0.131133619632612,0.267748542396151,0.243392449855369,0.663030056961774,0.106769472125137,0.774178897539946,0.124244978653641,0.968417636989606,0.120486076304666,0.686186726950638,0.156441033089317,0.699120296983928,0.232949719192272
0.911361336223759,0.0829965110941328,0.822313838203938,0.10598661308165,0.227588053919206,0.0518871109124493,0.0569110303974897,0.116767499006603,0.00974509468687877,0.0501477783599591,0.226725381707504,0.232124087068519,1,0.0856274691031334,0.0622160517905782,0.214053892005393,0.581772712159069,0.104971884010746,0.46652573690997,0.117506323453763,0.725918578713995,0.123562385346755,0.539344767879697,0.145788892492048,0.752042157737704,0.183762994530727
1.02368371138259,0.0884222469611229,0.965083823164236,0.110305325356234,0.152600213885729,0.045295868883215,0.362207709214076,0.169370777599273,0.123771399605115,0.0603617739099162,0.716539859340977,0.0913901688596197,1,0.526458189642468,-0.112718420521974,0.284436818771626,0.911622197283765,0.0911275093947615,0.598453315856139,0.110369900625539,0.577197223676637,0.106124621365673,0.726999963220349,0.143173270893092,0.651967399500012,0.215102986547831
0.956734694299745,0.089309229893818,1.09957184937403,0.107949498492985,0.248082974759432,0.0583389413802942,0.285700859142405,0.173601154975393,0.0179297047460032,0.0679309281003669,0.562852211713871,0.182540251795369,1,0.06734709764483,-0.20611718565224,0.304892771729963,0.707770116911667,0.115268675269486,0.707075502140602,0.0882622247840725,0.907522389667975,0.11195036385647,0.736153984494578,0.121782775020058,0.548049810496952,0.188424777289937
1.11008737284528,0.100261715605511,0.957593032150183,0.0977082761086705,0.245000351349517,0.0654245015152816,0.0507138069542676,0.109230600177744,0.0921799336319824,0.0481658789083417,0.57670570021146,0.157096612230745,1,0.826970335163334,0.467902501220889,0.283155725846076,0.657622507009345,0.109476379186271,0.521861187272588,0.103432650490977,0.612386475119053,0.110207531300172,0.742870524577452,0.107218237000812,0.554629243746951,0.157452893222858
0.913844133634529,0.0915313099243242,0.953845787295887,0.121532937845147,0.255689325616803,0.0680081710494542,0.267204196052603,0.149303174537525,0.118377997796248,0.0654188610341345,0.480800006431396,0.223011315132121,1,0.452890336877247,-0.296013310006554,0.249469281317959,0.603989375608387,0.112271216257678,0.67040512655119,0.103361996024019,0.709283973775167,0.122977936997835,0.807260990534801,0.145529992789234,0.957741837850502,0.145955264375412
1.29407838058995,0.135952175676431,1.17173028952189,0.13710670593577,0.438662509199647,0.103071238214299,0.211613210158171,0.161627971239434,0.035491986889195,0.0912345188884151,0.330753582862001,0.309200568532974,1,0.116491346557932,-0.199111974048393,0.344627640167594,0.860601267065344,0.107472784009727,0.973526106767425,0.0957633490642352,0.96088926330905,0.120947238085307,0.855009906942908,0.138398871440687,0.633781794135039,0.18640782028009
1.04975253898422,0.0945306440756236,1.05657602401181,0.114524457706929,0.232854505558914,0.0600181719926325,0.356985658767155,0.175335260242518,0.0800943379415208,0.0637711136039026,0.484962517168488,0.183308919446206,1,0.277801194184067,-0.198154088774236,0.27170598791752,0.774945533166034,0.118021081823872,0.815170433116391,0.105625069187667,0.754294133054947,0.118415914027943,0.350795591092848,0.169040542734945,0.921758140792384,0.19044409691905
1.27670453615765,0.128794385642269,1.22345774962858,0.161878598590144,0.266580978898639,0.0830278033437397,0.704498630849383,0.30040778977835,0.157010704913925,0.0839545971474051,0.395974367004809,0.277188105277912,1,0.362305233535002,0.567013285897612,0.283804821824975,0.786869455555353,0.10867998677834,0.662412620443854,0.115420834518716,1.01065027362478,0.135435705872598,0.889314960564539,0.185165559308539,0.650190669931538,0.244682912549049
0.943684054068636,0.0847713878068168,0.88815344188841,0.0961751671764764,0.242614703923884,0.0580859585323451,0.00954395924251653,0.0289927317849444,0.0481196881046768,0.0577730125414545,0.466816740219853,0.215103540340203,1,0.999999900109599,0.19006439804898,0.236367275831695,0.531404403546725,0.102973756985314,0.666016259132924,0.103063073887177,0.638832515079597,0.107395158973364,0.66329857598573,0.142866083759299,0.673127168415211,0.166036791424917
0.957604737955783,0.0924762013900926,0.937211000996844,0.105216696351721,0.221357521225381,0.0640542253282412,0.262349792905715,0.165324299958734,0.0298404110978401,0.0584932918638664,0.581226950378678,0.186429029421151,1,0.123827554953312,-0.341523517164243,0.290120289488459,0.789196388425314,0.101737893164969,0.625007247284555,0.103190145701267,0.75917000256906,0.115683094913314,0.472716147693973,0.147184982592507,0.717728419664476,0.187169999662196
