"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865922871009256,0.115813353966188,1.10278688984879,0.166192688963352,0.445319354653045,0.10297493121658,0.342274439520508,0.166549419934439,-0.390411875476327,0.115774261968702,-0.274509254884298,0.185450944895011,1,-0.999999999971912,-0.0624249254263173,0.274104407331784,0.710850061394859,0.130853191179688,0.480699574721909,0.125027616061392,0.579508577427234,0.147450644618183,0.679175886147198,0.134459617317112,0.660484150849157,0.192713458898393
0.939848043668445,0.144464610307944,0.761394982207498,0.14223130882609,0.470892839010307,0.130217028732129,0.661657421605021,0.333788243749639,-0.48039563121907,0.150527591870543,-0.354484990093974,0.219471202062365,1,-0.860639772391126,0.0338115532524444,0.286567831008423,0.655517238732574,0.145698464518024,0.77360336664877,0.140001523495796,0.515899241170812,0.148043968247121,0.37874300010886,0.207777655766059,0.923294196502077,0.166057378358271
0.84803535767515,0.0867697334948326,0.939534830531512,0.106528757550354,0.406986185879138,0.0829922438294575,0.205584166107948,0.130836320509157,-0.289257524734598,0.0997072132213547,0.0386632275581544,0.238176054993505,1,-0.999999999845643,-0.146181342580492,0.228539223740754,0.689804940590612,0.100307375024886,0.483054094938762,0.126255308884141,0.561836468855611,0.116127333171393,0.361264891790738,0.140107794421298,0.417133814428915,0.169650740452658
1.02301645579421,0.130987165362493,1.00700653848628,0.170945111745449,0.602347576691257,0.147997512742161,0.595661945045708,0.205945651369292,-0.598995433293959,0.156006613557171,-0.368288264395774,0.17227937611818,1,-0.999999999974268,0.193499920142458,0.264277744337433,0.516255934641506,0.144258171269081,0.80465259484959,0.123717914174321,0.763023102535396,0.134325028358706,0.819829458530779,0.165083806123192,0.48633399554766,0.258605013973107
1.24608177170497,0.178496935092454,1.07826836948345,0.187898465207618,0.74521911440989,0.230204069808446,0.574025526876259,0.305072428046782,-0.654044948576735,0.249811463711139,-0.673925208578624,0.102779487324281,1,-0.99999999996651,-0.0559756652023028,0.360256976600414,0.938766993937908,0.178182639474733,0.908164272663534,0.157751227252766,0.882209734392795,0.16237856740725,0.74862513743707,0.203303716079697,1.133268578082,0.198910548898315
0.84317293721706,0.11157840136908,1.08062951170664,0.141833775989435,0.479134239042526,0.112030052607661,0.479313522885247,0.233235015011798,-0.385209715058864,0.120163735612485,-0.238045714733193,0.188406398969072,1,-0.803819962025556,-0.0853144827168036,0.263819190065852,0.675507348904699,0.128573832073907,0.605553303775936,0.132015835461573,0.612254535651411,0.129977273874729,0.620214702514836,0.179599035649993,0.624783853185462,0.177657649768082
0.820776727327971,0.104080444959708,0.851292599110977,0.122017276361165,0.409043334180798,0.0967973512716741,0.603924606305435,0.292151196609257,-0.464306990890177,0.13099466104043,-0.136724827250476,0.204308612490912,1,-0.934177064369239,-0.141627146871013,0.261310300130567,0.629090941495964,0.129633716907294,0.673194578976067,0.116730216621065,0.307783583026643,0.152835577133658,0.516552145523517,0.166791511406382,0.494238151503169,0.213236539904127
1.10366798511903,0.128700188440651,0.910957622615456,0.123541053708479,0.426420652749576,0.0928134805015148,0.283661748745433,0.12417150311128,-0.347791931942402,0.0962920965400552,-0.104084050345792,0.202200399651658,1,-0.9999999994383,0.335726919341372,0.264892619586806,0.535193926138338,0.13694758774624,0.74264550364732,0.12248192227034,0.456295663868561,0.137646542802208,0.801764876079981,0.149680083634118,0.817016671562871,0.19572273009444
1.22128653093791,0.165140089595951,1.06385979128904,0.152669062228801,0.621243048400975,0.171169270564881,0.86660878283188,0.327824532430299,-0.733740200627496,0.21205163422594,-0.456897450788783,0.164116272927429,1,-0.999999999999389,-0.0799767435965933,0.315598592980075,0.923589272425417,0.134973661241221,0.795816714310995,0.12952055519078,0.669410044371145,0.165763118219914,1.00318037403463,0.167736897958419,0.397378139936892,0.220539486853308
1.04838049167105,0.148203856880499,0.92354873094739,0.154069235434258,0.595591376006231,0.179114908457142,0.732892699717292,0.303947090648604,-0.501794604098531,0.17644664374378,-0.0848455366579729,0.26683614102452,1,-0.75950666395579,0.0153981930716339,0.244847752017517,0.621661155230671,0.152210539288548,0.657846653864221,0.140677109976919,0.697446240321272,0.160958661989324,0.639387016854966,0.164181846447335,0.586940776957684,0.202350006828522
1.0765682686641,0.13155808834575,0.947852946811092,0.134376756260155,0.446522076257775,0.120751957296648,0.35336823354175,0.197484079551392,-0.397223762261045,0.145003124678084,-0.180075596515734,0.213046635601078,1,-0.999999999937304,0.198183659340063,0.260397238952153,0.867501580772714,0.114004819102952,0.524927806690255,0.136800508908822,0.763770575570003,0.154623843818737,0.644562224074955,0.168805953195366,0.464845348887987,0.192030244231268
1.00326727495576,0.155196710000046,1.21381346682105,0.201119025271067,0.771829352693195,0.193879612256843,1.05624125480012,0.481252767733929,-0.666498570309182,0.222584173617876,-0.344455168323444,0.1950788305855,1,-0.738171058272258,0.204174292517264,0.297060227358736,0.663736635942611,0.146183132323629,0.835299044761018,0.143157466482807,0.634408988644065,0.16210227359271,0.708930815029304,0.154303095549969,0.43851930024197,0.201713844956269
1.07727753369021,0.130817658983721,1.08413939506904,0.148054407776339,0.440952424374915,0.107603892751968,0.278425228377387,0.132032794424628,-0.3503887547515,0.106190485895698,-0.352389301904156,0.148428249313405,1,-0.999999999984355,0.510952190179428,0.275318212834479,0.466390660783188,0.138407347663078,0.675867494677495,0.13498242318831,0.760150054237834,0.131209540500878,0.694807749245918,0.149835367259769,0.726537123693875,0.18529454952366
0.909138501902981,0.121578238580591,1.00989263077036,0.155999284811854,0.398234629684123,0.094315918504835,0.659634147042584,0.314026140392538,-0.419305566072395,0.124471154327384,-0.280958569127581,0.201245901529553,1,-0.818105950222274,-0.31216966742538,0.279052573897789,0.835503870055771,0.122290518516624,0.513881629446551,0.131653806846794,0.536269539796649,0.152030206846095,0.575888681905791,0.172865701886233,0.569148112948346,0.180398467979476
0.952874026491808,0.120796539554395,0.929176532788655,0.146582712825979,0.554543879843981,0.127394231521964,0.46288432183653,0.266302492230902,-0.506323090418636,0.142810082286549,-0.452500709311599,0.131593407170278,1,-0.999363628826327,-0.368284088343461,0.274828533207291,0.792243184881824,0.124881045985755,0.702359293173188,0.113804414323796,0.630547781735147,0.154599829040483,0.658458260496013,0.157282802051693,0.699881318140098,0.182498115734519
1.09827842447536,0.130952349956433,0.911782842891537,0.138083074808765,0.491565223737568,0.116872578031411,0.478185229055758,0.193561765512701,-0.484829072051709,0.13885513513434,-0.336715252418593,0.162204363131689,1,-0.999999999995165,0.344906953737781,0.292906360726598,0.59504023227721,0.145752704111112,0.567661974726605,0.136056255814955,0.633396042487926,0.139191015802488,0.772723800222285,0.141703670780795,0.567030022215109,0.189838365312471
1.00924628952651,0.151115662941731,0.936727699055575,0.179347070786107,0.643413366686523,0.162139995291853,0.873118081689869,0.409114416419487,-0.741204095605836,0.222158554099376,-0.452133972690504,0.173449673294802,1,-0.988908887016495,0.185217940104597,0.296603266853762,0.468496844323672,0.151628340798303,0.625122119851467,0.138464708924211,0.77888820357317,0.163381966251812,0.610016819537665,0.191306364141915,0.702665609741712,0.188993075294194
1.01495237414972,0.146415665090317,1.20639306642703,0.186433623101874,0.650433013630592,0.173024644989971,0.890410247585746,0.352741580649581,-0.542038774519767,0.154506449626083,-0.273409653340139,0.211101101995589,1,-0.712252515530674,0.113348654881015,0.254288626172458,0.795789119016078,0.142083686108187,0.799025764308675,0.14508515182252,0.75855523054283,0.16573010606508,0.766060550567346,0.187261947528264,0.88920270325388,0.212524740740135
1.06796166353988,0.136798889839679,1.15614789200258,0.178580936109441,0.658155014480627,0.163136875215783,0.658818397372062,0.25096541158256,-0.60032211912687,0.168388447876397,-0.30804461726395,0.170790582729088,1,-0.91166942306406,0.0342102460325922,0.281468958389401,0.835857693066494,0.134378957520967,0.771099488054901,0.138450331967684,0.767120516312943,0.153462820469928,0.63646769471656,0.158113203367073,0.861337300382641,0.191851026876956
0.850663544582912,0.125537547272377,1.05943306775617,0.140983364175127,0.628107001481929,0.142490470661755,0.549826577825935,0.265497816050473,-0.562502084132218,0.163535707975159,-0.126937661825976,0.224440886224503,1,-0.957181847997019,-0.236220782546885,0.248754689352447,0.663773496710659,0.12078057119367,0.71443344566973,0.119227478681045,0.709033732845279,0.11877381651839,0.50301357355729,0.165478543456194,0.657022222560121,0.196848331011275
0.862829901509852,0.107214115484797,0.728475447001196,0.11410796008602,0.369214532302405,0.0874620462543897,0.416700818533052,0.204561978442519,-0.270223680167991,0.0943009893128839,0.285376970069376,0.249772585360612,1,-0.688924824528796,-0.194243754249935,0.28442309710939,0.52901482482505,0.108816754610496,0.568847056025517,0.115077307820636,0.54960025705193,0.124414430329086,0.706639570117855,0.145475310798617,0.285619397739974,0.197607728135185
0.911197772685969,0.121637271696759,0.921028880497027,0.129877919994118,0.438599733622173,0.117518277717744,0.372024596977647,0.160724405768588,-0.403942928038964,0.119312596460544,-0.277389546407846,0.213962966099978,1,-0.999999999930745,-0.0120137057472911,0.245365964085131,0.616993131939711,0.135808661389265,0.573495083913816,0.139315749685354,0.658039191897874,0.149593764272036,0.532773093391703,0.190202052331611,0.546870876060807,0.199632596622528
1.07035987693712,0.101004475016601,0.806389786709895,0.138916116419557,0.536692921873481,0.104441168931655,0.702317609305515,0.235657369955011,-0.612757551354149,0.143769104382773,-0.332056073747476,0.130155667758785,1,-0.998065306243283,0.192090927956318,0.208041105918969,0.691483045574396,0.0967797671730233,0.699390910790741,0.117057227623816,0.644901579078499,0.139629325271195,0.622127769749705,0.163038330223187,0.710103397433189,0.185644674318933
0.863333558988545,0.142205970880797,0.865044715503412,0.131349875403019,0.580760638301796,0.157910330360251,0.805054456136489,0.392489273211614,-0.626173420644919,0.183314309845903,-0.220924271125195,0.240766780013899,1,-0.915763675676155,-0.313752435183147,0.282767770151547,0.704549733796622,0.13435131245602,0.627035055333733,0.137927895275418,0.648832619415177,0.165280249063625,0.739691851410506,0.182274714322896,0.491005062278209,0.270155339408014
0.803879426977924,0.109986248238816,0.864077567161258,0.137723141960796,0.516489096311817,0.121496197669257,0.515966560364664,0.273014614796809,-0.489469299206822,0.128907127614695,0.027006536913659,0.235254075496795,1,-0.948165393311979,-0.412199126974714,0.324593298957252,0.627331726949035,0.139658732252413,0.571890183010851,0.126658527925121,0.649453829596441,0.123818587327468,0.649323453160659,0.172786957149383,0.529874958321761,0.230775885212018
1.18204797255465,0.142066566237215,0.849178272102641,0.150756853651227,0.425259458163569,0.114423790842342,0.578182507974242,0.259365214759648,-0.479924510763666,0.154278583853835,-0.273785897580473,0.204335788356003,1,-0.967862059652529,0.189047736788704,0.25596194838992,0.72212360844109,0.146380563012606,0.658086415940272,0.133081450435188,0.708506436620566,0.157922481416215,0.342019845034327,0.16247430519452,0.596693273744546,0.175080675713885
1.06855230786235,0.155086817502159,1.16594252696881,0.164784163798799,0.568311101075508,0.145199783024544,0.304191429587206,0.248610449622681,-0.382521287457727,0.132170752175842,-0.458971129379267,0.139990412261089,1,-0.920002594644797,0.137205946898769,0.297155303442057,0.755585622444717,0.132731505789152,0.756486593134258,0.141239973597854,0.801598098949894,0.147814582462381,0.921332051746565,0.157318141566088,0.619309763728074,0.238812581012375
1.23213315793526,0.164037367526568,1.09643254115901,0.169238952248878,0.859652526996834,0.210068669520847,0.675691810664747,0.441566603918563,-0.622005818902679,0.226627736010431,-0.478176507777518,0.148662418231897,1,-0.816128694895319,0.604016084638684,0.351604736301858,0.677617413426469,0.141656004669127,0.932300002909731,0.125329833184731,0.716090286854199,0.165768248024917,0.905753205379529,0.160622190529245,1.05922957134622,0.193601525712426
0.901976653819392,0.122310394166007,1.01498781758719,0.140447804500228,0.527551392480552,0.134063727728669,0.417412371163817,0.261520140692244,-0.446921298655494,0.153978104216101,-0.057521044779358,0.279910177604784,1,-0.952392588321978,0.177743229410166,0.29865233411967,0.548888679768173,0.146702085125774,0.687914474995188,0.105373020041721,0.638112664645906,0.134449062813879,0.531369272716159,0.179527035446564,0.579677433529027,0.254492751481014
0.893881626139241,0.123120511164206,0.797435488522557,0.14776506882224,0.493591973485086,0.12790782742067,0.51367011185482,0.270892603877402,-0.376334445301643,0.13282799546146,-0.065804029232285,0.287370551655311,1,-0.747390851631898,-0.00106143142992262,0.295723831592187,0.526305379402042,0.135592299876804,0.625119606953897,0.147239585460856,0.652190049632752,0.144195597825134,0.718280745175193,0.174091188014138,0.416933780629181,0.215818101593225
1.09198937962703,0.185403687005095,1.25136088824966,0.200956406912329,0.816380787793465,0.229374049325734,0.671884278474287,0.417973394812989,-0.675905547146402,0.218569583187067,-0.460805629056652,0.166033375177001,1,-0.912625045902438,-0.0864097292938096,0.359070788696608,0.80950015239154,0.166780896334762,0.917622809974513,0.149973961162323,0.805779789846734,0.156761957118427,0.937743532895524,0.163034368189869,0.836508483792254,0.219728668493656
1.08211069655442,0.173331116970101,1.18101768604097,0.167678249746344,0.643095973358403,0.191383352977954,0.537779264200623,0.36637577988382,-0.51755347240683,0.18041665630623,-0.428627832994144,0.153204798661711,1,-0.880066126153217,0.161432749119532,0.302456912257963,0.641165206257157,0.145663484774682,0.861276771508915,0.138870326398509,0.86200252179813,0.151181857520366,0.564684730305378,0.20531296708866,0.703978594137037,0.236680745186053
0.993345434276828,0.152932880534881,1.15799467721242,0.169941017618888,0.540896994021642,0.155040195450941,0.350300910167635,0.332449996939096,-0.340063632321834,0.152085918903411,-0.368046348521253,0.196549630004125,1,-0.781236044611822,0.20207637956739,0.311105822191219,0.738834555362387,0.143207247685325,0.725407888175836,0.151478559426807,0.647297256190024,0.177922403176766,0.724882170474357,0.204088075832725,0.638280067922155,0.194453771333544
1.24673004155886,0.149783579222084,1.21888243277226,0.181247104937114,0.864747981398469,0.216664245430246,0.833583155056449,0.271312998215317,-0.849022585483423,0.215974144882426,-0.198028323711568,0.223630527825798,1,-0.9999999999987,0.3411837645197,0.308636674400359,0.757922723505157,0.135858895258313,0.875786370499974,0.12193259302064,0.726157866151264,0.138094396810751,0.545319644858113,0.165648453971083,0.921439759710239,0.168174033242041
1.08939705046128,0.160515572591883,1.23993769256893,0.168399643442099,0.716740186633691,0.18115352498881,0.861064581166708,0.432990304225317,-0.753375950806214,0.22089912937808,-0.341897085137546,0.181611004563582,1,-0.958987645262102,0.0676954318958603,0.319213186676176,0.613287484555306,0.145640845556123,0.88919828676415,0.120119507178826,0.906375593800434,0.14647671127781,0.452998925138535,0.186857623926383,0.847105489898853,0.201398781913162
1.13295818374278,0.150432574395816,0.998811051201047,0.172003054076925,0.608951381201928,0.15304212401172,1.34686874969575,0.431933389471318,-0.812582190959848,0.218109236943512,-0.185759408209987,0.257771248670744,1,-0.897249761739223,-0.0218300855157584,0.336044930641033,0.724336013855481,0.144843647836108,0.839627579836077,0.119608399072287,0.859797869961281,0.149048409877096,0.755110282458488,0.176070765460779,0.701241331304872,0.201625681917471
0.921590162328248,0.112519483206748,0.95444477747325,0.119546327217442,0.400888261149332,0.0947021944713162,0.354677782706494,0.20897460817022,-0.271846836776014,0.101560354414629,0.495868947706791,0.257724550083636,1,-0.720934189284962,0.474498753662113,0.299659084260179,0.531293354980847,0.123249558122185,0.54509905910473,0.108984112238231,0.417071495655564,0.132735942817251,0.626115691990516,0.135587300870163,0.859317302043448,0.150434499674561
0.966246157473291,0.127845758752915,0.983592393456726,0.154250943732547,0.589494221043339,0.135560192946194,0.488366280502771,0.295118324682319,-0.494256230114969,0.151751964642274,-0.0809288867191887,0.228030168072033,1,-0.921169481379692,-0.159504778787114,0.320731998912887,0.770649130656997,0.129645676084315,0.712833550714342,0.127126283938532,0.629380421549908,0.146266207377933,0.813196279355423,0.137095624945905,0.6675420391541,0.179350108214609
0.920834843513756,0.110929662589115,1.16639009785912,0.143012407456703,0.466286564417544,0.100196308881159,0.332688030613856,0.154492615569817,-0.393862868001319,0.113418064229726,-0.133836159952157,0.218430261584992,1,-0.999999999911205,-0.0386069859231066,0.304045638691072,0.625002913987365,0.12404450412222,0.791453540951642,0.128179165284168,0.632818008445924,0.126941923043832,0.745079357616069,0.124131316798624,0.393052379351826,0.173478536932299
1.06038238691786,0.138438936755643,1.02373434996478,0.134675606902906,0.373010666773759,0.100671542312088,0.344169651873457,0.212891276948615,-0.311601794697018,0.0998778588763428,-0.186853759954546,0.233455430197076,1,-0.869667095362854,0.359093252681821,0.248615488706981,0.456802452989136,0.134820868202707,0.829526064485512,0.117055437601847,0.400799447306585,0.142998310334587,0.612356757108753,0.183741003917301,0.725563050637108,0.211116169343596
1.04986698955721,0.130564221197276,1.167557359166,0.185389118993785,0.643908987124305,0.159063745216682,0.270685042264896,0.300882765817232,-0.399838661399868,0.171115144667549,-0.471398455688167,0.120094878072617,1,-0.95772409234114,-0.249166175200456,0.267360150670362,0.932239261651779,0.114153008195329,0.719724217019393,0.142846270631363,0.873243242145203,0.135460012083171,0.851987843979893,0.15329134353822,0.68398942159328,0.208121120114638
0.935329712919177,0.125145624546121,1.05769861473557,0.148260773334623,0.645953997840917,0.158320754448049,0.520945352323827,0.34488664960031,-0.497387938492477,0.165429994772724,-0.149616642415677,0.265176008474848,1,-0.857429399383875,-0.331643422409203,0.24054365084612,0.807340095960551,0.118413199100455,0.628691002674745,0.134275572593523,0.565055566361081,0.142459181731974,0.685512969201293,0.158527981622423,0.552129594073244,0.195116532274523
1.13418453125649,0.131658446661696,0.778033682889714,0.137999420481995,0.64623642769147,0.160865603288974,0.502545982786853,0.246729084096248,-0.569880268703915,0.184452729220932,-0.273834939522805,0.166797593679918,1,-0.999999999986407,0.0348372786852123,0.245568095541366,0.777551759269817,0.126731168026502,0.668909397573513,0.118562267891956,0.861829945388728,0.136965639280415,0.838497368102938,0.149394611317679,0.79711770048577,0.203214210492996
1.22556236632585,0.135376828265837,0.995220206205583,0.147760057598999,0.756372845201809,0.163957000741493,0.840024736616051,0.314125876464524,-0.79710218922883,0.213939003247071,-0.222641236018407,0.201598895348107,1,-0.999999999999378,0.529946840316431,0.218470513857417,0.689615661249208,0.129402276861967,0.664463231284909,0.128214180223093,0.793047546017688,0.126889247750544,0.962368027548136,0.142115724663653,0.571657721504604,0.169633015257505
0.982102734619624,0.130510317726285,1.25019043397507,0.189372060330323,0.588596659585946,0.158158118205184,0.556812449475862,0.302858463241399,-0.566691749077453,0.174265756720874,-0.282482422054061,0.193488373163059,1,-0.989882221912505,0.025585579947568,0.295627090123754,0.722477768159508,0.131242774152969,0.693684470449628,0.13796898313571,0.848547259777072,0.138679021031353,0.722931671959579,0.194007278472832,0.660718044386133,0.234897734369106
0.945731103930946,0.104810657961423,0.88266892731488,0.129463295562781,0.405360336371788,0.100234425585562,0.811623888981224,0.303774522566634,-0.428534643652754,0.120405910755872,0.144085289006847,0.260616335883456,1,-0.747115764703334,-0.0739423626646611,0.260624099916138,0.777187598143986,0.107056891023207,0.473018437968253,0.128990736677262,0.660604066840303,0.121528276762651,0.694398038090203,0.15014826994332,0.409695957176346,0.205006804431501
0.998485059290782,0.131121245830192,0.696354261158153,0.131881416253244,0.441972641080302,0.115706348394375,0.584913021956321,0.266125211708942,-0.470188308046719,0.134214360227377,0.0087655504487054,0.294851149228799,1,-0.924758830659178,0.0806509599309074,0.274904548563185,0.696790959826474,0.130350531196062,0.675465475036434,0.120832509168898,0.552680677210453,0.154607126542579,0.387240388556439,0.188767480401757,0.57685571786869,0.177129387216275
0.936532467797795,0.11625796380042,0.990805748114818,0.140254511356248,0.429247646013347,0.103477167562789,0.373475171602183,0.270689659726753,-0.384024797501685,0.122530700498186,-0.348567018670921,0.148694539599378,1,-0.959123296795067,-0.209889053387072,0.205628306390872,0.669733363492558,0.109048666600957,0.591450839499557,0.134212609140451,0.71384698115349,0.127072801922035,0.850426468617233,0.149244063351636,0.319437114410014,0.224857630307816
1.06467228921019,0.136922056154903,1.15992616924642,0.158438794858308,0.562164396063823,0.146973891129504,0.867066942792329,0.420918203965855,-0.594016637921129,0.183318333516791,-0.295564635885996,0.230570904342189,1,-0.850825752658643,-0.237277928867777,0.307178366001696,0.834438187795003,0.124542279187393,0.81082145363849,0.137900328629574,0.765624435331769,0.165744003994234,0.709787882402396,0.175634835833113,0.764146935612488,0.175210423033996
1.16403334609865,0.16303100957136,1.23941070460992,0.212493231174763,0.734352545522256,0.207086851141965,0.749015565581277,0.442101093635238,-0.60152316345078,0.214509980389016,-0.329139573787889,0.192322833609901,1,-0.811063078935579,0.42014036676541,0.318911327638745,0.738890942527442,0.169272750348898,0.823833336377279,0.147791209151775,0.871474666981384,0.14602784132458,0.832777615427495,0.170343875507822,0.825472157351573,0.198197280034134
0.898714691678496,0.0982847338561299,1.0067618865183,0.114805941269693,0.41281863289436,0.0885399883797184,0.39399852679212,0.162512779221877,-0.403298813773307,0.109100506651361,0.132893566954092,0.281936566922656,1,-0.999999999994597,0.312807333994579,0.245756125427267,0.468217656970137,0.117883787311686,0.396362747241933,0.12072111503767,0.429824043747828,0.130933231991341,0.669680699847922,0.123549816683302,0.675076031024883,0.157074398380643
0.868015431687939,0.104576525214571,0.965096963385546,0.133406317316832,0.438695336303899,0.0970604044173784,0.555718495510881,0.273978342949291,-0.473980449811728,0.136291362630397,0.130552587295865,0.270041265535891,1,-0.959956369033878,-0.0368211727065921,0.262137177946734,0.577790519023376,0.119716560752005,0.576598322300801,0.117379108744924,0.551928937907064,0.135944875232618,0.648275105032926,0.135800862863693,0.375338744070739,0.207457041041913
0.96602059136566,0.128375228608133,1.1785938947238,0.194178657348634,0.561552093790794,0.150682447432618,0.734080104719115,0.353115642711686,-0.441143030519514,0.159958128360019,-0.226981254721063,0.197112109276116,1,-0.687088484628356,0.0227195705078695,0.265599707674387,0.762980264839893,0.129789153988638,0.650598060298897,0.13651133919623,0.775751294705356,0.150474269537603,0.729313860980826,0.177054265255835,0.738279086341589,0.199805482725811
1.05388578993173,0.138913455213399,1.1467844169726,0.165873364740236,0.691677775404329,0.196374505587685,0.344080280506569,0.20097809948563,-0.487844937396939,0.181370361940373,-0.495532616569256,0.145209607990044,1,-0.999999999921304,0.0821931536080176,0.307303722838639,0.885186592630795,0.13860023797898,0.80274735317025,0.133618542539964,0.631316143204028,0.159545314705349,0.406009233495697,0.202052906569049,1.208188643791,0.168588702881842
0.897240663364298,0.14200989205863,1.21232017536436,0.213287541521745,0.588170092137844,0.145549675708868,1.07896864558283,0.430818292167382,-0.770840601763679,0.209267653985462,-0.352311902472337,0.179628765517275,1,-0.967628610418819,-0.088574936872307,0.311844873160282,0.689354539391577,0.14983763531189,0.597109935366732,0.133408072575155,0.747332900420856,0.156463861354425,0.477671254970898,0.190861756403374,0.602355288957708,0.188596711119285
1.03370103511134,0.139812187477355,1.09314958450863,0.173095056783441,0.604190810195187,0.164032513016576,0.363054181186181,0.188131142397042,-0.468352431268302,0.159419137882364,-0.402109621868884,0.168423355842627,1,-0.999999999998405,0.085915454809738,0.302474391130637,0.719337517774469,0.138421482317006,0.743171184544004,0.149656311509631,0.843889158111194,0.147012870675509,0.849317497898225,0.171723061046575,0.762930689888166,0.202996258262544
0.945488779933317,0.159197889445676,0.949615724428409,0.15406087567514,0.625849268717378,0.171067100636902,0.488590491171993,0.318571524627418,-0.52770574033067,0.172196042545575,-0.369589280993165,0.194099543001856,1,-0.954298933709569,-0.347396784589215,0.356288570528558,0.823615611245695,0.148883469119217,0.676071391448101,0.137544348791083,0.616173009039032,0.143742634799806,0.650589962119874,0.174372389296941,0.756698962686535,0.174704714911411
0.960315259032236,0.129961498851347,0.970797419148753,0.151872436963736,0.580557968300459,0.155170304406682,0.756247795775221,0.325487197923695,-0.516492121209702,0.16104053987066,-0.298990594210556,0.198586240215944,1,-0.779486943248554,-0.209793935242313,0.273373768853169,0.743750065269754,0.136060623366459,0.553645469150279,0.135497996504101,0.711505417295015,0.142541926520564,0.950179489327626,0.148309534393859,0.751987130439365,0.204698683069943
1.20588111929629,0.182052889944445,1.21926454577285,0.205346582544093,0.843118669023374,0.238949944869812,0.528839863129529,0.393222749597968,-0.588156803077353,0.219380712139436,-0.522457575324321,0.157835890825259,1,-0.880819011314273,0.153891188955719,0.24319891363246,0.792553258402088,0.157202437212356,0.911660333828668,0.144206335188668,1.03100285251293,0.153891027491313,0.799229599676493,0.199246564258574,0.777163677083503,0.212493724807187
1.06328507621677,0.125178437328593,1.18978335636589,0.170730698865396,0.721637930337286,0.162583741161138,0.927799390697049,0.368837209942689,-0.818251325737189,0.233518708990566,-0.382879967052137,0.147694774476302,1,-0.999999999999891,-0.195125488148935,0.295820400145008,0.820730265025103,0.140129016360101,0.772036539194865,0.116862712633133,0.838859631016057,0.130573922625797,0.823237746192785,0.157363786314067,0.854889854861812,0.187496607296756
1.07428445442433,0.14244915729825,0.836395557341388,0.141524212611632,0.510503106561928,0.129021676959772,0.611525497254753,0.28866059582844,-0.51312017485798,0.131374135588271,-0.252307547437188,0.20715149521052,1,-0.918359263824414,0.326333085704041,0.253543405645865,0.696128451043145,0.1347077983095,0.6588740595217,0.137258004775262,0.743790449793457,0.1361328919628,0.653881529692677,0.180552853594604,0.623767472833565,0.187599613075219
1.0770775061554,0.160906587435633,1.15189766550337,0.192232005460359,0.726761318952104,0.200176575716745,0.833362846293134,0.42679406258901,-0.693652024308598,0.229638064151753,-0.50770227338092,0.153271916143475,1,-0.891309814264304,-0.0479155635614708,0.303056608599803,0.65078073379034,0.161943933524344,0.713883136073853,0.144943203457455,0.916101820104837,0.151971416677705,0.79655541350006,0.170557990320254,0.725443639758474,0.191962138015673
1.13425489412019,0.156660745360311,1.08309320780166,0.191043788800849,0.71644610146293,0.209896114489594,0.584329635492192,0.395769537472858,-0.405264631442467,0.180726989449003,-0.460404420680456,0.149980748270299,1,-0.626351302548205,0.162110448714075,0.288070576729459,0.864810586181654,0.137089668012493,0.767438242740785,0.169587148889319,0.862236096182467,0.156221293571073,0.774670577257089,0.171533397973361,0.802408737882328,0.232815344840996
1.03450503853364,0.134326428960942,1.11275072868343,0.171790569415022,0.576722919662596,0.142905628219746,0.579496658387645,0.270040121405799,-0.578108125397518,0.172598209405523,-0.295219719346325,0.209761885499322,1,-0.999999999836317,0.166468778264986,0.247041382433428,0.838144807163629,0.130211674239793,0.561432984036087,0.126220957638322,0.649523524326801,0.144235167736779,0.655493520730487,0.172027823545924,0.536656039551592,0.218034927462702
1.01579581331387,0.147423933326534,1.02038138636558,0.178006036625522,0.627896861890888,0.143973432204098,0.440491608885751,0.260700481305231,-0.525911873706692,0.180650221295164,-0.409623768372068,0.146308165349773,1,-0.999999999994672,-0.00364778624602727,0.344548534433215,0.728008774329388,0.140791970173453,0.57767839960057,0.137662076375537,0.777811984811987,0.137665031974845,0.69241601038178,0.162921408446415,0.791864627823134,0.181667153500002
0.938388595879401,0.118125014097502,0.966071084343504,0.131074965808351,0.486782036510319,0.115997040973905,0.314489534921825,0.122922064179008,-0.391264432666115,0.105408858771355,-0.0844141589121199,0.198518408717651,1,-0.999999999997087,0.358940264921114,0.259191761486193,0.55564906380821,0.119387433854174,0.599026932764331,0.134247237897554,0.626468733002897,0.137049245768782,0.636444101012211,0.145497365020064,0.596809887642103,0.18232949286268
1.05478847882658,0.144223701616248,1.11904096296803,0.177220059944851,0.557647741521805,0.146325722192109,0.546463425049493,0.242509647314586,-0.55202725909474,0.177480780674732,-0.484331865863871,0.130832871315046,1,-0.999999999968056,0.069703636244773,0.298607835774861,0.725760616829472,0.137711335686238,0.694242651110707,0.136921499905677,0.777071536674837,0.141373589299944,0.704893781821415,0.193013432595319,0.730306859001707,0.193214000876066
