"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03049257025034,0.0984126585522458,0.964338582915997,0.0829131595356657,0.834130092479824,0.135976388121272,0.0995278208732222,0.0698999535543895,0.105902170142654,0.0803359774711221,-0.324402831176051,0.0953026207690024,1,0.367549399358114,0.310752170777428,0.18882685745419,0.597302447214294,0.0842402938974372,0.750277559668057,0.0794046318801996,0.639752678518572,0.0935537810105813,0.753195324062249,0.0990890239318775,0.516065460153214,0.142714091548072
0.830789815025978,0.111454504718713,1.08899866656557,0.0897373576069766,1.25968513737726,0.206981621917946,0.254556979359415,0.107559605827752,0.566269938728641,0.145899379359791,-0.421862169800203,0.0870361839598953,1,0.999999999989138,-0.457736708454513,0.220701259345037,0.698492531717699,0.08814140290219,0.76901861867887,0.0837920673728075,0.755189031301921,0.0969352393223271,0.824922349364262,0.102367538006382,0.870186564806413,0.111763075087071
1.17414427082385,0.113850394835484,1.01070772274178,0.0868581784052316,1.15751622383553,0.190412721630936,0.297275376561702,0.146212998195337,0.416873102590538,0.124887611683033,-0.246452650606622,0.109330831125168,1,0.710658348314025,0.183404033473224,0.184374373588688,0.68891874174323,0.0774571856064945,0.810039975250588,0.0878406828406568,0.563209620124854,0.100263918977607,0.760924043574898,0.102300337363908,0.477842234153249,0.142977094842849
1.00204782090296,0.108277546871474,0.951433022828815,0.0689748462376208,1.28233015618443,0.19278546697753,0.0434071476562092,0.0365490443133409,0.235928578942556,0.105101998955641,-0.20314316898846,0.109961080555806,1,0.999999999356353,-0.0966984654520642,0.18366767230601,0.809337481679564,0.0744827175083855,0.517588552936749,0.0954942553836703,0.914322013839673,0.0791252056666279,0.4983161630179,0.103128725996233,0.817116698843509,0.121181742368421
0.955359495591738,0.110412235791257,1.03271987296065,0.0979437203583182,1.15327883521582,0.18085659476984,0.0800117541404528,0.0582352155874773,0.303769423063278,0.115422428341129,-0.396879561469705,0.0712206801461587,1,0.999999998751138,-0.0119833224842494,0.207181549774655,0.728164759809006,0.0804587770928162,0.74368071068321,0.0794567179690943,0.853465825851358,0.0863369148529276,0.886816598442325,0.102482979281233,0.729165276125356,0.121371859971152
0.963549071866659,0.101870343448162,1.01208417712739,0.0840063309214229,0.984628306522889,0.157020263505591,0.145240282680808,0.0921147364042251,0.268950766839633,0.0874493166741668,-0.170325862901931,0.124426254052776,1,0.711202190658381,0.116371629392513,0.203036249145505,0.633418629419841,0.0859556059074063,0.62892573218691,0.0871667601239097,0.846749202115457,0.0862000061311922,0.605438374817632,0.116162473351103,0.77885848829489,0.121702603825911
1.05041052523684,0.101025149035362,1.03539800949664,0.0862212780528238,0.939882941704278,0.150134979508612,0.0923663004653027,0.0925756781727528,0.0495059300891001,0.0958810617511341,-0.334983735331117,0.098715110684491,1,0.168021000267768,-0.0503585768489069,0.218138407131238,0.668519409695235,0.0890558189569773,0.923975696355181,0.0761615944845318,0.694612915771081,0.0919766003667678,0.766394647540384,0.108746706294433,0.58922770659283,0.132665313269144
0.963867691834914,0.106477794332061,0.958306225356956,0.0818686885375974,1.09956864546855,0.171102970197487,0.127055663738415,0.0591648640212349,0.37377322546693,0.0981952137847081,-0.243842341940722,0.108582265374889,1,0.999999999999986,0.293417298144282,0.204528016617384,0.568647544136318,0.0916494741224393,0.636759983988831,0.0861136940515938,0.673613725160951,0.0846297977862578,0.729234844671918,0.0945231391170765,0.799568994201883,0.111353438638717
1.04736059135018,0.104112431825978,0.990755811857351,0.0812556898107658,0.94780212699683,0.136702328041445,0.0925638973434505,0.0726119966766477,0.220991750338869,0.0934980860593065,-0.23044947441134,0.0971929979341895,1,0.746098911173419,0.130904645952503,0.2088334510661,0.647481586435416,0.0809168009537106,0.774413426639635,0.0744187346902758,0.677968040384424,0.0882213135244365,0.655645387084353,0.105301933818805,0.691877116513235,0.109157798693231
0.9654017625277,0.099329740034749,0.981341744097005,0.0781625814144517,1.02299643866041,0.157663008337963,0.066304633228307,0.0438858174127817,0.260440787221618,0.093004603009715,-0.2816480845001,0.103051623876029,1,0.999999999921668,0.102205687647889,0.169756163394615,0.552946722836647,0.0849386663103167,0.722054646963543,0.0766091326159533,0.778631400231312,0.0851266360528395,0.665536366459128,0.120362305382541,0.616244029792231,0.12985737900965
1.09379851162052,0.101358861105471,0.942052109680075,0.0819027099151265,1.05312615862495,0.163428099510473,0.000119810911727324,0.0547729669275799,-0.0100404350659339,0.102026115400159,-0.337935594495348,0.106725199865205,1,-0.893848972196837,0.192998840975756,0.204322030251189,0.710132856974843,0.0810590417206183,0.743408706654114,0.0761597385691205,0.779888772609491,0.0858990105519789,0.52922817369128,0.128268949107639,0.414358843851087,0.160452804033667
0.833706294871513,0.0985680120671854,0.874205660873572,0.078622910868505,0.935878115595554,0.151119310742421,0.129846943820782,0.0831390099620008,0.336734224816568,0.0871453084350088,-0.135666438454141,0.11663852033092,1,0.965965792581863,-0.0586156763643918,0.200792525026554,0.601487678749487,0.0836756885219852,0.691572922216514,0.080424154296223,0.754031920467,0.0936457566063567,0.636313788110846,0.109566836261486,0.521731852096723,0.11600032130942
1.08349981155966,0.0965048311753929,0.985250414433674,0.0746852868515046,0.908661527329229,0.131373931241212,0.169901566676875,0.0952365741674118,0.360892884420398,0.0986778350312371,-0.367969943083791,0.0712471567808574,1,0.918498724056617,-0.107589816544394,0.207155148310583,0.784912475033468,0.0733875494544684,0.667524404071785,0.0725690580635766,0.655066044407451,0.0804027548007268,0.684153039958414,0.0936033268170525,0.743739352745518,0.134953695369155
0.861252075038232,0.0935891263020723,0.981058898117448,0.0718118237963902,0.824145726536955,0.12001550626916,0.0814094927405143,0.0390127995442869,0.259023715995449,0.0715976550236468,-0.18708478630476,0.112278609265241,1,0.999999999302873,-0.119681636917158,0.196517606477837,0.666394734487085,0.0706669382298944,0.78446178413495,0.0683385387796273,0.58651747843389,0.0913610162466729,0.399273644274848,0.119441678525882,0.708415485510934,0.116834446864823
0.965501501363001,0.0963793913508841,1.13118153936986,0.0793795266980987,0.957033987810992,0.138728838479257,0.140848849415825,0.099724586913999,0.228165478546828,0.104066280582881,-0.288596198836206,0.0845266361440138,1,0.621454881502825,0.268540165305423,0.208005171924935,0.646624648418783,0.0795582808707209,0.742474362716626,0.0720694461300943,0.686241003443974,0.0834179178221239,0.73678676101586,0.103452243448258,0.949019370672568,0.107539667880386
1.0031697097174,0.105083669097778,0.952703581950211,0.0788020607372416,1.06323578867557,0.158643542061611,0.0825291187314424,0.0424663207586394,0.296222741601556,0.0852827533245314,-0.381873179546911,0.0760058506674924,1,0.999999999993262,0.0191519967220996,0.187284664650762,0.713379313562384,0.0711760171190257,0.702001330900144,0.0809694049983827,0.694171843028832,0.0839663052485819,0.689576061971832,0.100834794081005,0.679131526837109,0.120517001015613
0.840906908368261,0.0959833943704093,1.00097369019397,0.0803477613809758,0.997836844537269,0.151552044367353,0.0273008596485394,0.0289044862867989,0.165050912264172,0.0904108955907407,-0.269141591009757,0.092072869213317,1,0.999999999896886,-0.227393758668721,0.19072004920922,0.769922573608741,0.0712915794474654,0.684385951040175,0.0806941833248244,0.734189770297355,0.0858679066973536,0.628159210225995,0.100314833084634,0.590155522491472,0.120273297073648
1.08024251874653,0.106638413717126,0.974553596881706,0.0801520811024664,1.02841362801608,0.164599505353946,0.0349171916076222,0.0677326427105233,0.189497437311177,0.0952868375228822,-0.149917684227667,0.114009650446048,1,0.999999485456174,-0.083357881723144,0.19107664504084,0.780144750919248,0.0720575558068213,0.708800054483306,0.0866317183529099,0.608193861094457,0.0996481435903268,0.748838805444874,0.0973091024764494,0.648610544726757,0.11721981950224
0.975518906895134,0.0852403745453579,0.922639926222338,0.0705256617659352,0.838244176844935,0.129684740202267,0.0330757454923175,0.0344047369017358,0.166509912720264,0.089218076394202,-0.400535411655419,0.0748099634073426,1,0.999999999645987,0.22872539389803,0.180369108323477,0.741393816549171,0.0729505533283971,0.710618077732629,0.08193899466712,0.688799614276967,0.0861168968144033,0.554436897617754,0.107941757879998,0.586297926830545,0.123891130424605
1.05512771245818,0.111574313380017,1.06786345577632,0.0905890557459831,1.30230561479153,0.206929410176998,0.153884989534534,0.103394995580632,0.280186053804079,0.112988589078175,-0.415081191129289,0.0740655513395409,1,0.625881231494239,0.177151892422155,0.202198887268445,0.702637534361354,0.0817547495055828,0.743657621128747,0.0863860160675239,0.842534186612959,0.091971702109297,0.870307140415423,0.0952278030873935,0.910150994744359,0.122477777672253
0.914898394872438,0.0957368660824354,0.940749478080365,0.0755550474938651,0.926983879819023,0.138716765484909,0.0640551208152075,0.0397253769449335,0.243676146445537,0.0804646465013385,-0.31561064602114,0.0929830717308644,1,0.99999999941889,-0.245807124171409,0.187398068329896,0.679335429977522,0.0717082920899728,0.770274731231162,0.0724888017151201,0.529570199405353,0.100292442921096,0.733026446340834,0.0967486052873805,0.501785773051837,0.12735431147648
1.26855078223975,0.106204899419316,1.10502594742514,0.0810615781869977,0.903410670108196,0.13993958034983,0.000514436899290125,0.0700051692617672,-0.0215244660040221,0.0878243440912524,-0.253175116991189,0.0941827943067889,1,-0.99844402449028,0.389931126983956,0.200883043047784,0.707516571351568,0.0807080095091542,0.708795447928846,0.0738763038862292,0.556785805014245,0.0928717615969029,0.695364547308947,0.0930709278206358,0.771871827898794,0.125195437381345
0.98900255064755,0.0925706541368705,0.89157797325014,0.0705426183660837,0.746211705458017,0.11184936761128,0.118494929292609,0.0553078259010878,0.297358879471524,0.0778627202235681,-0.267817219388097,0.0844978771301596,1,0.99999999957587,0.0421206296781584,0.188438298492256,0.575227583813631,0.0758207148331479,0.62363016493634,0.0799279024925229,0.619249852657066,0.0908287015145307,0.646945257694824,0.0954620710516523,0.615323954494837,0.112036425216044
0.958032428072248,0.106524069226836,0.992858270171353,0.0799520161857533,1.08701155985071,0.170694637841263,0.0625269240824645,0.0716434878523102,0.258807459366998,0.0986602121963568,-0.156398775796952,0.0988522498569369,1,0.992718638115975,-0.111503807223173,0.197541218319394,0.707403410250743,0.0760467265333479,0.648706583245252,0.0869126139643797,0.642073624171853,0.0905618000452961,0.772184190943028,0.0964882038986061,0.677951838554066,0.118975275169136
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01336867607771,0.109690526061091,0.946373966026066,0.0816747107807905,1.14187496720871,0.183727143334922,0.126213546677355,0.116248710727839,0.221361563718963,0.102705684503607,-0.210915864786527,0.10975008350139,1,0.583095852720571,-0.262239329848615,0.220216409734622,0.680603407986575,0.0867210428858898,0.734246871636406,0.0917636526578106,0.56539183675388,0.0963248374921528,0.805105938200817,0.0976862396978374,0.40408887718785,0.132679099168973
1.08064974721648,0.110718331987155,0.946359501218639,0.0769452886758036,1.0711006742824,0.171039896995931,0.0909919546422126,0.0753746112812657,0.307736520549966,0.0959287358752923,-0.268689999478385,0.0926576977005937,1,0.985740035242734,0.0150790939226343,0.225319659873269,0.713295783764906,0.0856719761940279,0.676253757682318,0.0838805884566446,0.771816764718265,0.0925419024555993,0.79728382968627,0.100362803631563,0.60045128271823,0.133899806276966
1.04813783357813,0.104669952112521,1.20087604871194,0.0803215307036374,1.01196764016701,0.153114451730322,0.0676673366551251,0.0865822174214106,0.187181393113479,0.0924458848962336,-0.288586788652168,0.0867022714854869,1,0.715302628578976,-0.168296812470209,0.216766423360425,0.680832655609379,0.083938343732784,0.792969978498504,0.0791221384119953,0.740373890605137,0.0861642702381946,0.80045192027444,0.0868464833509718,0.775219450073638,0.0984086938599569
1.12780463862089,0.108730022571595,1.0214065194123,0.0795061787700284,1.01432447247841,0.151341745665522,0.0738896338193334,0.0465380643220448,0.273766440314947,0.0945546303934579,-0.291311992246756,0.100142415740334,1,0.99999999998198,0.270571235239496,0.218746739398167,0.647040560921914,0.0855778686008582,0.674522894008864,0.0782714810198861,0.762454729834733,0.0864911020857714,0.82788199729892,0.0859167747164899,0.820816285383921,0.112356252692619
1.09967903484489,0.104585521895784,0.996484214836969,0.0856726945688844,0.815565520202149,0.127557102507096,0.107476804463431,0.0849988448367496,0.206607325721031,0.0846521350137593,-0.410691220344612,0.0849424879223959,1,0.697844910193125,0.182157616175647,0.216009944069344,0.650078812280413,0.082664395170373,0.78346587289267,0.0779466227172775,0.620532383529422,0.0956407117310653,0.747161250135694,0.103487404886645,0.74785187520173,0.125188421676058
0.881140366735131,0.107125261351211,0.990164017854969,0.0824576489411713,1.19522620404295,0.185528109284512,0.190976011169813,0.0945547302269014,0.282141318827373,0.123002372353034,-0.244905699691474,0.095616381550027,1,0.590543957268294,-0.356014951063474,0.215274744105251,0.700703248080709,0.0800336404816605,0.7851374670322,0.0804160693093184,0.660683208602119,0.0970595461712278,0.763675298013044,0.0996396030016932,0.632021267056252,0.124728098949901
0.873323070238943,0.097958154083407,1.09529947688648,0.0833775784145281,0.962920850443615,0.150163751663555,0.104621747318536,0.0887402150900028,0.21474835675907,0.0911975227445313,-0.217818646954021,0.111913286664412,1,0.676586876116052,-0.440802996748287,0.201133480309732,0.603630413308692,0.0825302383996557,0.650509866505166,0.082547814553459,0.687258540462372,0.0746344429320006,0.58695769160167,0.10919072902664,0.820997643902766,0.114565550534949
0.815975586242228,0.0972153235584178,0.97768844482959,0.0770145177238358,1.12176227456693,0.169788225182563,0.121413801337529,0.0812922221558321,0.346568631577181,0.0998199853142657,-0.201382696804444,0.10712318964754,1,0.939084793330954,-0.0763874220354206,0.1813058613115,0.616679562744122,0.0764158426397156,0.648903132086146,0.0795281831714051,0.655306029028276,0.0921573293687604,0.671156581556274,0.0996490198655031,0.881546128146206,0.109443641882393
1.1180058676545,0.110914337777982,1.06809552524976,0.0778741832333,1.08885075899228,0.16718040895184,0.00455877955199094,0.0137660987561037,0.0704544573234517,0.106436596738307,-0.354081586284184,0.0827041646493875,1,0.99999999813433,0.210001469968592,0.188207249464597,0.707795507602541,0.0832015321755639,0.670869019436408,0.0814909585993883,0.777703709100492,0.09191635991596,0.747874592505956,0.0964530311120121,0.508539642430093,0.132799120134239
1.05060426274746,0.106244649480951,1.11813182917189,0.0875158857116337,0.962469159900668,0.153102838478043,0.0956882381061728,0.0640952340779984,0.303474838503633,0.106168771842169,-0.383948586124425,0.0832925127434945,1,0.999999997081243,0.0992698780168185,0.210202120448034,0.692014917997886,0.084104523712853,0.73538183586848,0.0727292171860626,0.594773589361602,0.0941359902592603,0.617868590233873,0.115426757374669,0.95765703964149,0.123439488668289
1.0846372294642,0.0989788184612823,0.927539324993349,0.0744673342410564,1.11435212067103,0.174342681039021,0.0813563833126149,0.0548009908914475,0.301097423123668,0.110143419850398,-0.146195157623553,0.114195342852319,1,0.999999999653514,0.455236742106517,0.172608593048718,0.695229297399033,0.0699139678380148,0.603296265149476,0.0747420162005327,0.834344847086105,0.0842069171184143,0.709318741780856,0.111713912143661,0.861405265336814,0.128335505562256
0.911200611403206,0.0981649907431597,0.942020406174125,0.0777654108450826,0.927584815618028,0.150896866600411,0.0689870962369368,0.080078342916108,0.209539027100135,0.0917196533409503,-0.326151528631208,0.0798547037894131,1,0.828331496196666,-0.202518761818358,0.202397510568487,0.681445231946205,0.0804815530876933,0.68401950475696,0.0737321383435353,0.754913921697311,0.0979922376496746,0.54452378547045,0.117323756710696,0.726023367297146,0.126509558624213
1.16975711654549,0.112628047456391,1.08173942376378,0.0879696498656111,1.03410945763251,0.170039982127099,0.217014626948789,0.110695217678218,0.338480484236197,0.0997321520590596,-0.344696875943484,0.0796521697021122,1,0.714505992112118,0.264234932533467,0.189126997532918,0.650861959374608,0.0803364924072047,0.821175133242546,0.083340480718998,0.610849490252058,0.101511263795368,0.723831499887197,0.110052233532958,0.948669677292753,0.11971951232784
0.856416116634335,0.086859092148165,0.963482762836882,0.07629738501412,0.646110034460949,0.10175748565554,0.0424171939524815,0.0390606674283563,0.165548103605431,0.0791317080674978,-0.369889542913537,0.0822053384384647,1,0.999999999288112,-0.213074983118178,0.18823665370099,0.738175743643616,0.0750727146272097,0.699450865322286,0.0722342644380553,0.631508902527004,0.0907003335306662,0.68816195466171,0.119659255299666,0.451142030488149,0.130327518419364
1.06392590379274,0.113585565128078,1.04107798462045,0.0958424414112268,1.16974624696847,0.201711753553531,0.0707190713749669,0.10382927401534,0.156050567996598,0.114738104064169,-0.3709271448334,0.0890666467387965,1,0.542564343138274,-0.0464854665039439,0.215944984917186,0.771459170330379,0.0838774465036132,0.825426255913934,0.0864552872042298,0.803468506009289,0.103617934763679,0.836162403049136,0.0986649013675784,0.616421593282871,0.132306401652642
0.977909960699359,0.1011489627248,1.06471488374962,0.0850928320014511,0.93414309341407,0.145954693357061,0.14721358306755,0.105760902474381,0.222049734532128,0.0984983809342692,-0.352444423465438,0.0926302796246656,1,0.598783208547579,-0.118486661315449,0.219240239743043,0.783306444377789,0.0848446108904712,0.599474065109237,0.0811922677690593,0.817274710569885,0.0814210492459494,0.730984342005457,0.0992044705365531,0.825641840820699,0.121516917332068
1.08230092383277,0.0910351784827422,1.16837954988417,0.0792922289867074,0.837021268027301,0.134638387451494,0.027053678057623,0.0303425914280224,0.15048090874016,0.0880602570656176,-0.384726677154925,0.0819331010527409,1,0.999999999617355,0.190904853959377,0.163391088870713,0.682819606035588,0.0779796657368225,0.847126400894101,0.0663414887277112,0.641996089998828,0.0860716266618377,0.750298733322691,0.117560394973204,0.546711782689805,0.154800508314003
1.03408778503401,0.106574422793789,1.08787207799387,0.080456653678531,1.13700481097455,0.177199660552052,0.0536858126884265,0.0741216950664904,0.0924400290013412,0.0846525445385041,-0.198747126009525,0.106136958430643,1,0.374152934712117,0.172376593071647,0.189912827482211,0.762691347750213,0.0808772220854487,0.679532811508813,0.0819428275189156,0.849529813298697,0.0931745999088039,0.556071353898632,0.116423768368688,0.83683698037753,0.120456403769173
1.03862440817234,0.108825723008778,1.1500060451779,0.0899265648505617,1.03081461588632,0.158179890897242,0.0648577565936434,0.100923857315216,0.169899674032052,0.103687790068259,-0.478913978419618,0.0687529587421508,1,0.657084617682618,0.126430976126835,0.238707625893693,0.823178536061997,0.0852022299953726,0.744625826904228,0.0820824961350109,0.756562118490386,0.0862611267516023,0.519388438900971,0.103247071106708,0.779950042603609,0.115488706552518
1.14090451489454,0.101547059831463,1.04997914377104,0.0812493185128955,0.908126713498767,0.140510175869803,0.104550545335835,0.0563005410997759,0.308131697039929,0.0870368709575092,-0.292777819516993,0.0912116305370938,1,0.999999997842815,-0.0708446035358013,0.191930894344168,0.48960827216315,0.0875631663512683,0.707724379605409,0.0757796799126192,0.763156640920942,0.0761241034094105,0.777465282298788,0.09555703395659,0.752947040626067,0.117460733616613
0.91661732636993,0.0920184944523598,0.78767534599495,0.0663757609348767,0.87981867323336,0.126722374690281,0.00705205357973153,0.0149765936316695,0.0787688270226545,0.0822234690355633,-0.162777028119757,0.109555464809215,1,0.999999974730948,-0.229392970257256,0.198114301758153,0.711801127788844,0.0768621429034748,0.498378902853888,0.082428739433822,0.635395280276938,0.0793953670462053,0.70492660442847,0.0886970014680929,0.601206453856049,0.109063606627951
0.94294596980272,0.0931049695814871,0.960870323024544,0.0736091326322845,0.918557234825404,0.135354364855342,0.132751935383256,0.0825289611113643,0.346969969027731,0.0965750675907583,-0.0660181417079431,0.126841735406741,1,0.993615472250717,-0.196977880191242,0.205272710334293,0.636482360274539,0.0764998275773521,0.761151982899902,0.0756550360025253,0.654576168312265,0.0879978603346039,0.665092477590348,0.105227601214449,0.639065192993467,0.11716429502411
1.00849744418013,0.108018681700711,0.995748727040694,0.0831527843100286,1.22883290120107,0.193765076914475,0.145416080597849,0.0746631660394131,0.422719841068694,0.121430226286514,-0.36992368397257,0.0902843369420577,1,0.999999999526556,0.0898642157865606,0.202783173433125,0.687147890753989,0.0866792472914086,0.669543964927698,0.0893945940149771,0.743729338096387,0.0924310805151815,0.843933491128824,0.0917551949698268,0.803516869483996,0.108778251659105
0.891607360571513,0.0860046961595672,0.933120394299344,0.0693073127541925,0.733561636004226,0.10918361397332,0.0471799391166811,0.0333683061330113,0.186036000049499,0.069990976399703,-0.201336218343629,0.105187098145372,1,0.999999999846932,-0.150989498888545,0.171963496285684,0.593831776620155,0.073543327040456,0.603816146090841,0.0736770841664675,0.577230949782069,0.0897644885545057,0.655953788152892,0.0954201018899774,0.602642431076659,0.119539847989904
1.15862994090081,0.119469872782481,1.2155414372846,0.0879670293967047,1.20433315413216,0.195848409369496,0.120566568526059,0.0994694905876091,0.224514264617642,0.103179397708084,-0.367815399303411,0.0896191843400707,1,0.589192443009409,0.123929367986095,0.209167514835352,0.809556270859762,0.0812511568406993,0.756475251660803,0.0836511430375403,0.903736342040489,0.0872920493828884,0.772549003612415,0.107649656561875,0.965138426192249,0.115283527057465
1.00367592233091,0.11673478138329,1.11839901785536,0.0935775015083491,1.22855813013796,0.204445245736827,0.167274895658217,0.107333620282815,0.280849349237059,0.126976310473494,-0.248895208003747,0.104380965540098,1,0.619526920902512,0.181856215665543,0.207145853213759,0.502153323468166,0.0910500469855724,0.8087559243827,0.0824100116609023,0.609194818630935,0.0974459822110709,0.7826380111376,0.100266422721031,0.584107712049744,0.133067017078887
1.0037157328389,0.109512813183457,0.91559160671374,0.0891292315370596,0.975814208848168,0.152080267516123,0.0794941051475499,0.108410863518668,0.187943935093782,0.0902543133434371,-0.458528816712556,0.0626280166719152,1,0.674803434682459,-0.291644321145241,0.221557099957041,0.77105981095213,0.0789301017140679,0.767935349059388,0.0824192655359615,0.694361030310376,0.0943020579321805,0.537979559509356,0.111516239253479,0.765215181860562,0.11465842604743
0.958998632314266,0.106696495118069,0.897528004311814,0.0753929370603953,1.07816945698209,0.168069996624515,0.0821401138018731,0.0742746270573812,0.273576932461395,0.102250274627131,-0.273290313639007,0.0936338463120502,1,0.919302229044895,-0.0997120712871379,0.20411705368949,0.786309708556296,0.069890864324436,0.724023663862128,0.0828549223434667,0.604688899066222,0.0944729062863397,0.576760522137957,0.110526396524196,0.721247408661437,0.115192926905097
0.861393673616985,0.093545279434322,0.883728925088065,0.0759863680997109,0.858042721774132,0.138166210589818,0.0628038132066855,0.0654573137549257,0.162773939879821,0.0883125171951506,-0.132101793014517,0.109908842268752,1,0.701192743485465,0.178613588356344,0.176474688241549,0.455865258557907,0.0871560155767807,0.791806978565939,0.0735566166552418,0.597954571653715,0.0950920678049833,0.647715802589708,0.103359704717299,0.484086312494834,0.132427579742106
1.06642770350744,0.105428444627707,0.994246388220183,0.0863169691432543,0.921192139361039,0.162657403261251,0.0712690621998729,0.0751236327685494,0.237885367646735,0.0924443731586065,-0.223367760081737,0.106541653638595,1,0.928414886771697,0.0450807038713356,0.177156020683189,0.540221436559147,0.084890407086609,0.678007453242447,0.0876267971526287,0.650797452637172,0.100904403260818,0.420227478644345,0.129177663908356,0.71706846595219,0.121461483366708
