"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36667674266935,0.361508662773618,1.31246012303079,0.398819449074154,1.22403655539526,0.626511860742685,0.790602231968536,1.06409748630251,-0.0689437307129426,0.360647135980106,-0.926047994187907,0.0360372239255701,1,-0.0700839495587406,-0.064659192981419,0.531220835833563,0.80329801933063,0.278106863979104,0.862848570878206,0.263872534780205,1.05628986474705,0.279311665489331,0.858988968872917,0.26657922918705,0.608967855726363,0.29786696335608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69990577466415,0.593231227223549,1.76980009558493,0.713544623900091,2.42989253187137,1.6171052465036,3.95825766816014,4.09176989822548,-1.18441394922617,0.961933433758127,-0.961734035538367,0.0258203693219884,1,-0.381907290982198,1.07899306003189,0.704750595180168,1.18000496987846,0.353229712377297,1.09174684946004,0.338160729138739,1.05156225555936,0.357972831342428,1.08869888090523,0.352659576457023,1.37235190147284,0.372170440230904
1.0173752427307,0.274151588051138,0.783058300863828,0.285054420795753,1.03978917933254,0.523310156535193,1.07087434763515,1.37541460093834,-0.347715798867762,0.399705568148221,-0.923101339707695,0.0386828441702292,1,-0.329520561766559,0.0497622938072203,0.440926937738848,0.657933614962865,0.258158359692035,0.496157170982019,0.264193098242597,0.896800565672614,0.256468311188084,0.798038212511361,0.269964278076125,0.89170846224126,0.296499892541928
0.61329736730281,0.140939585239162,0.456361450087059,0.176183717624641,0.51153565409518,0.201060763949366,0.406926760259136,0.596600960107754,-0.111217910289607,0.158500307207622,-0.747422656043077,0.0916554917518765,1,-0.243769098127843,-0.284487908911507,0.262729104027913,0.502822963568743,0.168882978811549,0.450727144329162,0.196982769473323,0.330847606826792,0.209659723185017,0.506106796305229,0.233664421774781,0.272776416271871,0.247331167183893
0.871898978481632,0.2049066854067,1.32416197741791,0.33256879920498,0.811549042340038,0.358346702480057,0.558690956462503,0.820080736780681,-0.242858693804552,0.251728524464177,-0.868256794393622,0.0560813725302098,1,-0.360670356672895,-0.17596381439115,0.374009409082451,0.59600598548601,0.235624157085008,0.576691776735686,0.2317735028306,0.645997723612184,0.242185268215525,0.590101567788651,0.255199296865659,0.320171112285378,0.285323167749441
1.58291674386414,0.534668997839454,1.65635737375265,0.684282933272422,2.01747793953614,1.45777273104068,2.16638813390949,2.83127574828335,-0.325306534622302,0.667062278452292,-0.961309343851639,0.027363095610469,1,-0.155603820501807,0.182306046827129,0.603307602215535,1.19525017885416,0.390024065736647,0.893254138963509,0.371699191912822,1.17892280458033,0.351510822534137,1.07894096512781,0.372015123876497,0.918831434529487,0.396545393609647
1.52642292632914,0.535179252349413,1.74471999723221,0.618963256457817,2.7009114696916,1.72809495696971,2.97831124286881,3.07994786403185,-1.22077579273813,1.03389831739693,-0.954105428856261,0.0287232749138657,1,-0.430423221711779,-0.579424942690635,0.718856867030026,1.24389534007311,0.329209013787857,1.22980981321608,0.330218860622262,1.04459983630346,0.337208818246535,1.12243652489644,0.34436474874496,1.22174439462859,0.35874314775214
0.886400313079196,0.186258477675535,0.65551597153167,0.200616355180439,0.602846928264092,0.214334071810864,0.438540898420746,0.504325959236372,-0.131282276880817,0.190078046904461,-0.85575960404354,0.0501107472381387,1,-0.255327458934846,0.299965213818488,0.350985938504414,0.566452805140356,0.179703755244493,0.520915037634996,0.1883299710867,0.431640523601282,0.203810662939208,0.550163887801214,0.204737521256846,0.371917590721927,0.240849477184065
1.19611444800732,0.31335560348488,1.05482695357532,0.383369228696957,1.183233896567,0.575277821967086,1.86416982103255,1.58381405900971,0.426355629529981,0.411270225841696,-0.905973542987924,0.0488850192918751,1,0.287074068279906,-0.00027856509806959,0.405235121363328,0.879826620418501,0.262517857068155,0.74629661568402,0.26757819702288,0.676896255153497,0.279531090605577,0.71204487990518,0.27662915901204,0.741172952475482,0.280308557598407
0.998067112745698,0.263774635685476,0.729860068625649,0.256173655257908,1.172144428963,0.560015651445575,0.0151063236400844,0.0681513874182898,0.133066868048625,0.303781848972961,-0.901932998450913,0.0472573657481633,1,0.999999951302114,-0.0923814112910515,0.430747578411883,0.615799560068055,0.264866236808347,0.589136780360219,0.240286820269761,0.731945959110656,0.259358561939681,0.60515898917282,0.272596215353129,0.823550822702765,0.300436244566839
1.31818612711287,0.396209237545918,1.32283510815934,0.442498848505953,1.87788168232013,0.993373024472916,3.43582463579299,2.63526964071922,0.0594635634537572,0.562991081043227,-0.939731813271243,0.0325756920993052,1,0.0234099951626858,-0.234353984456042,0.445179185177133,1.06700356257177,0.274862737520714,0.938816703240527,0.303556146238096,1.06072258114082,0.282575728625681,1.00170271228063,0.288588130359966,0.851409106915596,0.342705564192578
1.62921023973585,0.728320934519885,1.63727575281863,0.828767526059111,3.794481347346,3.34792710833744,7.20163874449923,7.05139387172454,-0.181368285832483,1.11154793756513,-0.96786882204127,0.0274363056525551,3,-0.0346952060604692,-0.538457198244545,0.841740099838328,1.274470650924,0.426153802062046,1.3002641940134,0.430624727500335,1.31402555551801,0.430642925004196,1.10761646060194,0.459177896088141,1.4036702844853,0.469161136114631
0.969540833763963,0.221862545119388,0.902888849633139,0.32718412880674,1.02348040852815,0.488986952564418,0.504426387060051,0.9984376741413,-0.0949924946534501,0.304947886914201,-0.920748343229228,0.0347374300180332,1,-0.132205836298512,0.123422809012183,0.44515980104183,0.732570109987677,0.250354625378156,0.8683318365763,0.238380842861507,0.739939718370313,0.234715299375617,0.84680954976045,0.25920517581439,0.51872263567882,0.336295475648984
0.883149558620224,0.197538203061288,0.949423843839197,0.242947691863183,0.813243445843152,0.312313460882978,0.275514175780612,0.229997183259978,0.473349868160512,0.250147074452904,-0.874722744603998,0.0466065750697476,1,0.999999999993559,0.0322009954624581,0.382436909575882,0.464495227459592,0.196101197830712,0.680904098683182,0.198603527786065,0.679320449686717,0.213203853839111,0.59561601535408,0.219785412407128,0.799506841760933,0.258475510108076
1.03664182244683,0.240138472482655,1.08416592520043,0.305817530273329,0.961929604957181,0.392640186552109,0.590146636059011,0.885772282913555,-0.324480030287029,0.298893502697045,-0.920459662826989,0.0313156178604028,1,-0.430661809041108,0.355099133413244,0.43556285373922,0.636854672444156,0.228307846175367,0.677755835430975,0.216624085301377,0.567350451017217,0.234746952253373,0.570753902364142,0.250086176203557,0.769016594937202,0.247516714060832
0.919026792738894,0.185746561071319,0.665310495149251,0.211391028424576,0.748071883053649,0.302227631898173,0.252807415592747,0.629614650932937,-0.137742999794237,0.241004469015687,-0.875567680202307,0.0495571371723369,1,-0.316740039524165,-0.0947027950279855,0.398600658082557,0.723922367161259,0.202201425780547,0.468520824376788,0.224236493868681,0.688507290530871,0.223208098188759,0.618851278053983,0.234782034417268,0.785960096816525,0.251777997127282
0.875496384745839,0.230854426660732,1.20153510307033,0.314009853914929,0.656941450781258,0.286786776549827,1.34054285039031,1.03489272128883,-0.409880759057921,0.310361327106319,-0.879935123784699,0.049953855590068,1,-0.436771054031842,0.0501304987091003,0.400343960672575,0.745088555401957,0.227261271499314,0.727330593235904,0.223083480354763,0.114737602469587,0.258894584006653,0.558845979739698,0.261778688736777,0.348181900364681,0.275962561223963
1.02020360952149,0.26323924302198,1.19222061553581,0.359102625550741,0.913718857323327,0.457375206142743,1.65080901161675,1.2555894696801,0.0707925963544505,0.324225009309921,-0.889967464067549,0.051751299017164,1,0.0576412156007117,0.140242841025658,0.416775129779668,0.702909877242097,0.250352098469303,0.750784099851148,0.24405700718731,0.638735541032237,0.258992836375924,0.778379647254536,0.277157278849874,0.736840263414763,0.283722241562163
0.978479061215019,0.2257964491963,1.25962108557681,0.349058749318184,0.75884113125637,0.344779779388951,1.47858164002853,1.28115425308278,-0.165060410631959,0.275409054755941,-0.888300518911064,0.0507335428334975,1,-0.15582776266753,0.21453421499788,0.394240155509828,0.739331542648802,0.225233063839786,0.562534656440255,0.236323808073013,0.656555958678156,0.242063662460513,0.822572825994527,0.235024720695394,0.798184521282833,0.277399233736033
1.2648660672813,0.330403732009799,1.46348725663783,0.431939817460114,1.21019830736414,0.554198029457498,1.7951068949178,1.52749156624842,-0.0599880941332334,0.311313143620235,-0.90979533377139,0.0410372700246252,1,-0.040699740125721,0.0611862128719569,0.534302381910912,0.948588735035175,0.243005947236546,0.701643415722726,0.247694747013934,0.873325463404038,0.246068071014803,0.769375521430583,0.26961363012887,0.8689331513627,0.287175505892139
0.759598428399026,0.162356481396705,0.769197096452957,0.191452892859896,0.468161160004495,0.188657613507025,0.299224537925841,0.522190497977216,-0.0322375812602954,0.165055756344036,-0.78180170837351,0.0746532681299338,1,-0.0861323223535265,0.0900932128338003,0.333521543937941,0.353120268953792,0.187441252891097,-0.0160264032620827,0.225254471485262,0.274924998087887,0.225435525378932,0.565077956713155,0.223033424421649,0.555197497280487,0.23065486640885
1.13042952487802,0.320166851548323,1.00305595417102,0.381008280571108,1.26400057958731,0.7127291850958,2.55469354706698,1.94567184300152,-0.591119695694963,0.531255504296399,-0.928404733512386,0.038783332411769,1,-0.328951891472412,0.266260247348492,0.454708278023025,0.660171279729285,0.302435097818865,0.838353540440955,0.280966316968739,0.863582291287526,0.274261484431598,0.934775902595461,0.300919359848017,0.316761792816252,0.368400031601664
1.44530873742438,0.370648935433798,1.06228668711773,0.373071795798758,1.76415290195889,0.853711943427565,0.0266755666952027,0.0802682456318481,0.216932658667325,0.341689738670546,-0.938132564529198,0.0277740787576673,1,0.999999999997179,0.294582364989563,0.511554932663895,0.889699401071379,0.254906100224506,0.892699093758318,0.252585493578337,0.969801475228974,0.249082234827181,1.06405088860759,0.268169145388536,0.899789701032399,0.293495912967884
1.26089808534799,0.28887586029294,1.12398265923871,0.318454531949544,1.17319459049478,0.530587025302156,0.0131083722066096,0.0792862699852472,-0.124010514216605,0.287364012768548,-0.884233772356852,0.0509484105158159,1,-0.999997928078949,0.520786049016691,0.443123839917281,0.670145877160182,0.237869743829359,0.42750830412072,0.253414596291518,0.877746092006492,0.223159545924915,0.888224838164084,0.251851534241222,0.455980601054387,0.286235375916562
0.686171201153841,0.15819183622928,0.788104583043851,0.200457718719211,0.672136963279602,0.254992778702177,0.5788628259291,0.592998041814444,-0.0671255779687886,0.220173424650399,-0.830572324812196,0.0569453710653459,1,-0.10761463032251,0.132797153554492,0.337409687729168,0.419316913949886,0.194099665453626,0.528567651239736,0.190638946998406,0.14505371551118,0.220663319263678,0.420377675167413,0.21343300322202,0.654275248962472,0.234346931380162
1.09050393235481,0.239512451123908,1.19401077294196,0.335386901924725,0.923169543027255,0.354077312556216,0.249662111790138,0.677162816018293,-0.16486999941766,0.242787490829295,-0.880303832709922,0.0457873355871891,1,-0.343419208223584,0.135406749838803,0.398282561716583,0.763724574315473,0.215474446311887,0.685112819362449,0.214109337698211,0.572365116479041,0.227386026138882,0.795620340494282,0.226184798375709,0.716495401206864,0.229600475133742
0.964364834580454,0.243381285902039,1.12764762258135,0.31127446203516,0.669528796455231,0.285523894523532,1.01201419788819,0.899384467656983,-0.169559872905396,0.222354991172473,-0.889661388666823,0.0446726090110168,1,-0.205989531229767,0.249187206005856,0.406523452103746,0.463858013241625,0.225359535122712,0.609873945245698,0.229098378695089,0.695799441183195,0.232846310405678,0.382753987757003,0.250419119809631,0.465645167906948,0.289026804153733
1.72722173161022,0.616276594442069,1.24051198367531,0.498907843139413,2.70036151960791,1.84309601103571,0.193567416877021,2.26224566229683,-0.602958442202848,0.784118108302009,-0.964169378811252,0.0247068621402482,1,-0.833988952300906,0.282938570153614,0.614727968869421,1.27516292243218,0.35973803806049,1.13251534741155,0.344303429295078,1.02617653942119,0.340822529502357,1.25184661070935,0.379148309817663,1.1698324664531,0.378518442059901
1.02968200128157,0.244061756998912,1.12559634025891,0.348443403977348,0.926501100033722,0.427579114011735,3.23538527280791,1.98159736466514,0.0490472467314857,0.37639724729033,-0.899499460354496,0.0476164564376287,1,0.0283288315161554,0.422994042725389,0.356073018101488,0.657860124861376,0.25293842311759,0.519172618562121,0.254930588136789,0.845058357531088,0.232306302719094,0.861891889175522,0.257040245957895,0.590715197429265,0.288619456679471
0.707351607558966,0.198727263146925,0.965558804406487,0.319753476267926,1.07590809765757,0.461184495833099,1.432387371092,1.03923257167573,0.0249254698342339,0.22346361445298,-0.900465480001062,0.0424246126469389,1,0.0200782345641203,-0.915245910027629,0.494232629951579,0.753814748820635,0.233728631685891,0.648600665559574,0.222130268018116,0.737501427097162,0.241508716611006,0.839206748384251,0.236856292646808,0.590233583712339,0.263496446725564
0.965309656534444,0.198285450481906,1.06054767904113,0.305551887581785,0.738423908723132,0.288322683488468,0.0516805092631936,0.120882580112168,0.195351281549246,0.234815053958834,-0.889834552915224,0.0437745175118263,1,0.99999999407794,0.472148179775246,0.292321891682269,0.612083270328718,0.219500573142234,0.489427295775638,0.214698549188689,0.476438726058891,0.229124180294627,0.647720743969069,0.22569028531396,0.533507576219982,0.233585043584376
0.696794845047239,0.162978822004469,0.436880181536452,0.237437386848781,0.624889712109029,0.228152209871275,0.676601010596001,0.88069226800267,0.0355119454250992,0.200594196970631,-0.872838496708594,0.0461126238191614,1,0.0546143106348944,-0.0880720755639085,0.382261110208377,0.586385086972953,0.197230243641246,0.265657752283874,0.207596243248298,0.486832111473854,0.207890391079173,0.476883845424317,0.205479966635374,0.603612587819799,0.240838920969079
1.00269832587825,0.224290975934129,1.08774301638949,0.29815634531934,1.09128408393115,0.446147833488741,2.07655884916304,1.44101886255828,-0.435844227489226,0.359622040523414,-0.888154390126486,0.0437825036115815,1,-0.289527797159322,-0.0342831898767611,0.383957179612996,0.696420922041672,0.209049030841353,0.722846882411306,0.203937898083595,0.44798736798514,0.224149235599999,0.511302763341985,0.254940099993352,0.80587702519927,0.237005826997808
0.879112802526842,0.213984105397081,1.03255624209688,0.283276311108339,0.677271501207073,0.308537825215194,0.603695413049128,0.873570642658401,-0.303454370556384,0.244777474128976,-0.885383967704972,0.0478389558611396,1,-0.474573034968869,0.0246061468008492,0.437495837967119,0.538972585374042,0.24390891066344,0.528630969124052,0.225840229726424,0.584290216892551,0.236670250813334,0.676421414757547,0.252603856420837,0.363032972999956,0.297469249061615
0.828364149716536,0.181292727905639,0.88088795947268,0.264404905130689,0.638425856267102,0.264077746234522,0.523176880528331,0.706407306640299,0.215234703711564,0.209476386659352,-0.85312946494066,0.0614929076885305,1,0.372419824379602,0.269360234783857,0.328579940394146,0.450822868836887,0.213374933324423,0.498035071897099,0.230716441697046,0.383477853593885,0.228376511281022,0.521841867463195,0.245912324066327,0.603914801287967,0.263491992140768
0.968327113310646,0.206513502548383,0.700876637240006,0.236731698611726,0.586279969393753,0.231290943641292,1.35834715073508,0.907610812130761,0.147395602930758,0.211225938913991,-0.879862818611096,0.0472299730929921,1,0.165168266844111,0.234500789693472,0.354120015851524,0.87735453551993,0.195429635752306,0.548228249269173,0.211631311323596,0.494793773151089,0.22314623479083,0.495990622150134,0.231031839504878,0.769932453838292,0.25885231948614
0.817965395752917,0.196680633326752,1.00568512719191,0.273099897740853,0.832075463268984,0.331537323489422,0.490316430609417,0.622699741660047,-0.0697047396102511,0.241532827743781,-0.848770353935495,0.0623077779444367,1,-0.109129641384704,-0.0157661473235144,0.41100623016466,0.494283145253029,0.225509973539713,0.592023757537198,0.20987677346321,0.488472330308796,0.220975781712659,0.59405761694752,0.234756033433731,0.50340089274556,0.300314879097113
1.0889586390882,0.301304970330642,0.879979363086714,0.281051033484191,1.25886180619614,0.639752924814701,0.00170028312497164,0.0230780648610558,0.0462645340139488,0.296329178688578,-0.897179342536291,0.0511822690496855,1,0.999996641258968,0.130041009617806,0.513510317373979,0.85485569736432,0.267817376843075,0.647422756855276,0.278518059764658,0.720696101243012,0.259272894381732,0.912638983932178,0.263050753387938,0.745062767621426,0.312375710916133
1.08588409001433,0.224374957797474,0.818643123028023,0.25752435288733,0.720910397836353,0.307782557666888,1.51716301408192,1.05344753717247,0.288665598172936,0.245381319959727,-0.90197913794802,0.0403500216651265,1,0.276018544629532,-0.046160963577191,0.292080979912088,0.608883862728227,0.228753000297274,0.80953159127537,0.216246017020179,0.536225786129145,0.226688023265342,0.591047606331667,0.229920427014756,0.987801247718327,0.239424315456461
1.10634730552196,0.291544963727565,1.30503637310213,0.420213858455061,1.58893470344111,0.761764208935775,0.0847525382128096,1.12269441076924,-0.245205933148466,0.364528069552278,-0.939050562401044,0.0279764208568458,1,-0.668192493470534,-0.00643274053053422,0.430374141141415,0.804249475981985,0.257778155945366,0.833731234073631,0.248042449114741,0.99375673085254,0.257181777448849,0.923403402986243,0.285389948286552,0.780018217047525,0.285698367906662
0.761759481093783,0.202290800363176,0.908006661090872,0.265829608689857,0.995230809747571,0.401785088949643,0.0813215732020369,0.151160160898529,0.284488549420359,0.281091892603105,-0.874802348417853,0.0496328722887718,1,0.999999997550406,-0.401964001714541,0.436146049307474,0.592477050831764,0.23178590428196,0.674851954268826,0.21936243545311,0.438231125540988,0.225510949470534,0.605302825845518,0.2352175128438,0.822341625805327,0.23711151930029
1.26894983761557,0.285608257497793,1.10286709386354,0.326028161356181,1.29150143718849,0.595660892356377,0.138716308690361,0.659133149806052,-0.294992882980559,0.295252088800776,-0.913105647251256,0.0373769189124449,1,-0.696947925356689,0.298176827702194,0.455034192067557,0.589386216806686,0.267500052371759,0.807337975685824,0.236944590038298,1.00102602849925,0.225205126039891,0.878696226613856,0.262437057108763,0.953144369378124,0.285135350751275
0.926499904576286,0.35321655098168,1.13814521923262,0.467349632227165,1.2593416886244,0.798106170695482,0.202591768886349,0.314324250173311,-0.505106187172445,0.470810475300516,-0.934838238897205,0.0394021779909546,1,-0.999999999978728,0.253035875277836,0.494761171052694,0.504350513401049,0.327480994904209,0.59405618942104,0.343539405410043,0.785505679529863,0.328878611942515,0.821255438024527,0.313864764173085,1.14412325125521,0.32567778889922
1.00303290003221,0.2261541906435,0.988024656484699,0.298816902007707,1.05454089216518,0.429843258236105,0.95115864878499,0.996709278109772,-0.186647856047168,0.270247073042674,-0.893973419038685,0.0441683241778803,1,-0.186365196911204,0.030822427475698,0.408559683259593,0.576958974414294,0.229768175664858,0.714708612014454,0.199969372234051,0.679760720783766,0.22350737004899,0.805162623965937,0.214571336333375,0.545659345487914,0.266323810320645
1.12162504503404,0.237034173158305,0.630894826083248,0.267316242663848,0.82800129206081,0.336926476753563,0.0227386380666285,0.0831180234973389,-0.137213766970431,0.240588632694216,-0.915929667375824,0.0337668150800936,1,-0.999999897686068,0.239783253636606,0.389439397747041,0.619868102520817,0.220017706858323,0.587032974529143,0.215678277561034,0.534581395736377,0.21970500104174,0.886379234105099,0.222159382845182,0.696658735059153,0.2631215545964
0.887275276696873,0.16082557975872,1.0042591186952,0.224204947005216,0.763359130813788,0.248207019020963,0.770017187691682,0.6681376164566,0.0605266249652242,0.240877664556633,-0.822724788314696,0.0624204752132912,1,0.0789463027691613,-0.00481366428492786,0.230959589358862,0.619396055834671,0.177719995054346,0.534867908127867,0.175795696481209,0.364460028363006,0.213810547999483,0.439864200536772,0.215412367826485,0.559614683353778,0.225126867130457
0.875320787426719,0.199117501451117,0.797771482562124,0.219246023939636,0.638517673228907,0.257370333109376,0.658544629725785,0.671449697928879,-0.294557159542337,0.272854147313949,-0.840830276653225,0.0628286978276624,1,-0.454245376685728,0.0608155675634965,0.351771382817152,0.478891853473018,0.220486149167143,0.568851489289711,0.194888022037566,0.464730137109161,0.212701339284032,0.325085801484808,0.236027167509157,0.378081950020121,0.253463163356201
0.792746648565353,0.15722776183106,0.799267400445661,0.198204604750614,0.514595461465856,0.171928857573451,0.626244433565774,0.527597768111387,-0.141355477230573,0.189789921446569,-0.794225940860929,0.0712239220590052,1,-0.249004804070642,0.319194813803686,0.307478634102066,0.2554037331831,0.200159550039055,0.442154845420999,0.186148434665618,0.360372585596205,0.202885586182106,0.232624008368638,0.22509807483853,0.247990305872262,0.264806618295217
0.724094504758542,0.131258831509876,0.571692665715223,0.160470101922024,0.366150532784033,0.118591222714617,0.538932407400357,0.438586138801671,0.250949221930082,0.150311061831607,-0.757429302450564,0.071687689441509,1,0.564922494923882,0.153819815415524,0.272529315709648,0.315402253829126,0.174192824376451,0.157240049882427,0.176599786310818,0.159504185719714,0.195934609277491,0.223657148983493,0.187114143789584,0.481372470147335,0.218761900827571
0.977038563432269,0.235297527830549,0.98996853275102,0.291310638449199,0.945339772511531,0.379090540430764,1.01611443532085,1.15413314713562,0.0175052285908084,0.249371528030226,-0.91142787771964,0.0384203470944072,1,0.0178608659400813,-0.206683466560123,0.362771412331582,0.767133769451676,0.211947074520735,0.72745274212147,0.216339214148821,0.752139670473832,0.225248442819898,0.791506984383071,0.236172380197715,0.751445508729151,0.246083783599175
1.21753398527693,0.343871645542938,1.47167639229866,0.475175779048294,1.62689674358677,0.92060285831009,2.18334024920144,1.81236882410325,-0.152761363584257,0.478513882420678,-0.927035888238294,0.0417842237068532,1,-0.0810536955766114,0.0639038546739969,0.444353900549529,1.06217468879361,0.26981315945167,0.816103290358647,0.295558777860174,0.72474329696218,0.321198403232761,0.920214214014959,0.313301722970803,0.845335894609665,0.298447908358531
1.04490756539057,0.328049556963986,1.21262979107332,0.46376488507005,1.40646051189984,0.796457729286845,3.94564256133938,3.32723898262386,0.510720464501381,0.499268747173167,-0.931150389003976,0.0377063333412883,1,0.216800669417717,0.0209257487012313,0.488828537933065,0.704572924368322,0.282108831003713,0.964668447586445,0.279574300175896,0.961662901348847,0.309572832549176,0.970965875292727,0.307845911656829,0.972797348578354,0.312402975157587
0.959572076973642,0.177737156290968,1.03354006919597,0.255805931134291,0.672582183216768,0.245639223288286,1.56660649393823,0.941404995467444,-0.0428713772611715,0.179340126452273,-0.848575924377199,0.0569783842896358,1,-0.0417652220848117,0.296792648386849,0.300375694867667,0.591215127435337,0.201133221806938,0.694113400026003,0.183801489620513,0.678859874720065,0.20266969762934,0.361641201132928,0.242068958891754,0.527729216201905,0.234340733392825
0.82651558408538,0.191332014696405,0.948813062802594,0.265585938133433,0.883308871739948,0.375727531512774,0.282026530931073,0.279999718368765,0.499115747102497,0.294254634723793,-0.896553622856324,0.040809039131177,1,0.999999984280902,-0.204483153793118,0.289994853004097,0.461368399792828,0.226554134790673,0.826152916578381,0.214410167392799,0.461569725714975,0.229978283420172,0.693302925635106,0.235617708414266,0.842703157525954,0.270254509126391
0.952051901271838,0.218928854203476,0.803838005372948,0.26712384350747,0.886721507800057,0.401472131256141,0.00890500003104381,0.0450013026364688,-0.0888608716888851,0.225252783245511,-0.907093953892286,0.0402410216171642,1,-0.999999965985254,0.728814854477828,0.348254123616758,0.583575132614548,0.228923651418384,0.496938574440576,0.248705692454605,0.651753619236344,0.238549376241848,0.694501654949949,0.272242630437186,0.84237389959158,0.263362703604011
0.662599566880596,0.141345840555512,0.585290384040049,0.213072307924346,0.704016340142441,0.259092544214535,0.819101215987696,0.69784412903241,0.383516216276583,0.22709977856936,-0.781971853703062,0.0865881426092188,1,0.505037442530167,-0.595287232868823,0.38327815511359,0.46297562534433,0.191928126123728,0.370286518444171,0.207960651911573,0.453111155927979,0.206772639625868,0.610628279621209,0.224080261597808,0.474345381545524,0.249164547838576
0.735359789299331,0.160108308832652,0.980010343538571,0.250615486024086,0.798895627316559,0.303696276966927,3.08477318802914e-05,0.570599558300863,0.000587902837811767,0.204340739414444,-0.881628585026918,0.0444408491640895,1,0.118426505864878,-0.336074415755457,0.349121584121363,0.643345623876787,0.203214209585371,0.65274046691471,0.207810511820469,0.499312418009506,0.206880520115571,0.283568953732689,0.22675925000114,0.478366309933921,0.2461662001584
1.23153648836646,0.380921542908796,1.12680542535435,0.361834832120839,1.47239160351105,0.807853823627375,0.935219736506238,1.47357248274887,0.453680849631506,0.486833514876347,-0.916480615237048,0.0418928153522735,1,0.386617893121951,0.0835270352135047,0.413431392729498,0.791601738991285,0.277186671804057,0.869878163065347,0.279955815457803,0.821688811141404,0.305037482332162,1.02184316918601,0.293381316854293,0.826262285963512,0.314926260785248
0.941666466383248,0.198534960459954,0.662909981704061,0.236182360985096,0.756043866422554,0.290634440893723,0.132819034989008,0.459756978555223,0.0081209539171119,0.17667597304899,-0.899213112832405,0.0342576128460097,1,0.0256273316114563,0.155219172567672,0.390783698061818,0.526689349973984,0.199377844457145,0.603469936993813,0.213037060776294,0.262155881158071,0.233786096032839,0.777478879710558,0.202611430041108,0.801827360928895,0.230405724440701
0.782618225811993,0.206863549330163,1.26765622374799,0.344288725659227,0.854089423116763,0.384475198101112,1.09775318818481,1.1986740247154,0.0114921688637454,0.247379655822616,-0.873186042122527,0.0576644033037858,1,0.01186855846326,0.0708068078254226,0.393448507384471,0.459710671412651,0.237385303218858,0.427289629893843,0.23098926942354,0.726383469826017,0.234339077970109,0.61561731921613,0.278705298507979,0.555811199711919,0.291800095250328
1.06578139199786,0.22987049377409,0.610313550385775,0.238534921925302,0.906482368914802,0.377691377144006,0.469520062129167,0.815609354572269,0.054128914291171,0.234569426112763,-0.909554799464448,0.0347505235344857,1,0.082970280522315,0.3455885251701,0.394452099899435,0.781496622491098,0.208613654070815,0.471660077370375,0.221969941622783,0.723859257052501,0.22855613387455,0.799488432642181,0.226807476286985,0.629369276983572,0.290782307835921
1.06095580168464,0.418943633158117,1.25920216705462,0.58521731024595,2.65440776984108,1.89459298781426,1.69408701643176,2.39872455388666,0.509978026023785,0.727162306697887,-0.941597271103916,0.0396488872835949,1,0.240491530711236,-0.422148668614605,0.648633293068855,0.892337537340882,0.35059208031892,1.08270187943076,0.369264552856409,0.952110259876866,0.36920704445649,1.13193120016839,0.381446874424987,1.10948891351753,0.376841468982727
0.892001983643662,0.218703473305207,1.06590746657137,0.293710957935886,0.970597854872135,0.439101772263686,0.0675771783509342,0.1449253543973,0.256105963006906,0.296079413451619,-0.915650798702782,0.0380224148098836,1,0.999999999557602,-0.467856374743665,0.379190743985684,0.688672924055955,0.225449154577229,0.614874253727824,0.247078074542499,0.711827181465933,0.242494718395524,0.787177435146755,0.240512325564865,0.555213962978951,0.305668618162849
1.20069731556101,0.319397980252959,0.687957086597219,0.282143767114204,1.55548320868368,0.725556367760331,0.188075205198425,0.255978471846571,0.540876902483541,0.440675137469023,-0.934055096882996,0.0309656498953414,1,0.999999999973172,0.283452050939324,0.463642601405283,0.859479260290053,0.241387314374108,0.705847477578691,0.245822544424481,0.856502407093205,0.256353389437232,0.789898866219729,0.279779813237752,1.0620300659616,0.275211416311541
1.28491874155092,0.433797975829434,0.895857502547457,0.364008268160336,1.86543084594642,1.12260602463107,0.646697839881888,1.29200529384498,0.688503412095332,0.643095297950765,-0.942319210964803,0.0346951684958857,1,0.626853153254724,-0.220505648873338,0.616369089960172,1.15259873911183,0.299808983258476,0.829376676049804,0.295995480418281,0.956468040161684,0.334500337724937,0.857213755499516,0.346846795708172,1.13571565838307,0.338630865433843
1.07845783538031,0.274714773031319,1.09812299297761,0.421461293878305,1.47733087020593,0.681820331423038,2.98204698897804,2.30421227673935,0.525752680645847,0.598077795547806,-0.930131886652099,0.033431829125784,1,0.250487101868361,-0.315162260209499,0.508822747756997,0.823546626715415,0.246896613410129,0.981373193802457,0.227573598062722,0.873284112332541,0.252808138001396,0.730101612045007,0.276842892305108,0.892378432724668,0.282244482474842
