"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949558329459855,0.105521623888615,1.00528724030987,0.12351580395644,0.224756158647508,0.084120134561011,0.223883397958077,0.162277353165857,0.165067452883493,0.0809148320354291,0.899695857335503,0.0267730310744605,1,0.735859167090038,-0.0777197261459145,0.320039529048478,0.606472857861207,0.118602900553176,0.743000549414963,0.130013482786644,0.788659833517429,0.117129304071215,0.753999002162358,0.15617574844772,0.50049575549304,0.179862555473695
1.22157846830759,0.131922034693513,1.11568540940884,0.152516568877488,0.243290690661222,0.085386125558722,0.511018775136739,0.290376424742487,0.243299987971069,0.116223116575912,0.923859880477817,0.0207251963248194,1,0.690018784036152,0.640519504899614,0.382512414826929,0.78809216131865,0.136868530765157,0.710752280430733,0.127814847508843,0.910586422173735,0.140951107348891,0.791233476693142,0.141499735611864,0.812590609160648,0.161642432008848
1.22986907471285,0.135711403912596,1.27133742294209,0.159338231639575,0.266066875707342,0.0989938970111789,0.332625669556673,0.169080244276511,0.297490626203497,0.110704497079229,0.933423962701185,0.0162882204930888,1,0.999999999999673,0.388530810954454,0.403525795424917,0.858810258353489,0.129112520224948,0.764859699130475,0.117885710775802,0.846718957549833,0.132135051171541,0.758839320497975,0.159673777048389,0.974088626142402,0.146787272537861
1.05949947477729,0.104825583376461,0.912035928740694,0.108525847136082,0.334414592780901,0.0942756762419053,0.284624106962105,0.127697255814054,0.308516538981122,0.0892008997845115,0.859113006999709,0.043422924539068,1,0.999999999997531,0.273785289547243,0.334148755319879,0.624856781225275,0.110056622636429,0.652843838684898,0.100569892450497,0.787013603402738,0.0939536938774467,0.593709742621713,0.156996850291539,0.839100701218347,0.149670267013866
0.964653151288036,0.129079951690626,1.08625783780811,0.148275596255466,0.372656897605851,0.103459779739291,0.334629664880065,0.282810360745842,0.272138636837141,0.157053794933358,0.895132551963727,0.0306199726388559,1,0.77064329423747,-0.0691267907592263,0.387008662258191,0.697004855875565,0.130853180081678,0.717798287887332,0.125928668629763,0.560074698230886,0.151056146161155,0.641601778563802,0.154379534496136,0.945818445204491,0.167963397706472
1.31839416101572,0.152422056423896,1.32477924721796,0.181231795008438,0.419843819114173,0.133190772875103,0.473805672676757,0.243659632910833,0.365109412767106,0.141992736832433,0.90187862195424,0.0322952932391645,1,0.818613720644845,0.544470126607563,0.399830068070778,0.76804565985896,0.138180984542552,0.867030733706731,0.1181417722314,0.6772869880207,0.137532442656837,0.913152323125976,0.131025160622106,1.01854320589192,0.149978408176068
1.0833456070872,0.111282707122961,0.965202787447151,0.122215148852628,0.243274878484471,0.105930850770862,0.498406887529802,0.268069346861363,0.223248217229656,0.109471243011759,0.934416897843588,0.0197031720953551,1,0.641131846308967,-0.0197847091949477,0.432458832741979,0.833199358240281,0.137691265610454,0.923021395444288,0.105672295111843,0.655910041073249,0.146542759047658,0.76216645800811,0.124388428322224,0.640312870249876,0.159668699319664
0.973702489105277,0.118322357481083,1.02489792906534,0.1098742247314,0.141477274865874,0.0564182156888873,0.223170038800848,0.150575580118819,0.176098599143358,0.0702642099907055,0.904551008949916,0.0233206887481057,1,0.991047827406205,0.126545516677777,0.381475474610383,0.669466386215455,0.132410466226519,0.685211025949128,0.114606485871278,0.573274121072461,0.12586086970943,0.526025091175324,0.153151023526698,0.542438619461111,0.151317109337143
1.01404336772407,0.113934006341554,1.03099970534065,0.12560862756521,0.133265268909256,0.059422503320654,0.44794773457959,0.242187128902822,0.135296317229459,0.0734102127252108,0.904680740320237,0.0221324113595601,1,0.553750094034084,-0.424876222012612,0.36265163874737,0.818265562046639,0.140678830226794,0.663955131813022,0.118744568289567,0.72979703082468,0.11309749209159,0.796280954877959,0.155263323817671,0.3995830548472,0.178854457037046
1.01690734408575,0.102750728021977,0.892205320392012,0.122229443458995,0.19926372925905,0.0627701304753225,0.0496980368630865,0.0510880402687135,0.0720555734772992,0.0771515119066373,0.874338192271148,0.0389807254872048,1,0.724075470401115,0.220786022022285,0.334670403503169,0.649144418191148,0.136997561190757,0.566034221698724,0.126640053306188,0.551220653408165,0.118002163034174,0.545976996611863,0.125897463121761,0.753110663094979,0.149529930151833
0.990744982200769,0.101916475367632,1.10098587059344,0.1280499250517,0.291354878589964,0.0926409504192186,0.334457111181968,0.170939166325413,0.191119223834436,0.0964702384823665,0.911678438528288,0.025269702210926,1,0.612241844319406,-0.65423014822009,0.411867432871756,0.840417960601604,0.147120550424628,0.752639961797917,0.13140242945951,0.720018927454158,0.120442395279094,0.575070396567805,0.130065396379515,0.767399412537694,0.152855692287229
0.820867965208857,0.0919568983853479,0.893731593388524,0.10072342018783,0.238502935002802,0.0691237793848977,0.104005093492788,0.0721193522522352,0.157497682691106,0.0620335299798026,0.901226579760469,0.0216052910864896,1,0.999999999995919,-0.110423540791695,0.329893204810089,0.669443112783532,0.116078885773895,0.483500390603752,0.11803053313602,0.647278960039981,0.118205743123049,0.456522988634878,0.133474522722722,0.912334958629605,0.144620488830208
1.07873498787666,0.143687932115179,0.95797692073992,0.141928211064351,0.405004087340853,0.128876315025588,0.407896102582719,0.246841807815244,0.307488260391238,0.146233487922806,0.92096356543993,0.0281178790896651,1,0.756526348849339,0.286719395611947,0.418794839785469,0.586223801985409,0.157041448693743,0.867514916668164,0.133302265540083,0.758933066828782,0.158560168589524,0.879116815673409,0.139662709272266,0.705753228762457,0.190421353907572
0.946567948196823,0.0951113682598725,0.856475125137924,0.116907838922435,0.207805942493149,0.0770059389217796,0.12233173506558,0.171423870857369,0.100362895515835,0.0787019706559872,0.878080738960048,0.0343525261819588,1,0.629469415186454,0.307693624865712,0.347003432037302,0.784018132666025,0.100223690009074,0.636392403800571,0.109358112829826,0.463171024848457,0.128308060238589,0.397047929080013,0.165777143763824,0.625458889013654,0.169277369775502
1.10115434785898,0.119427811403824,0.999488568909875,0.126045224195738,0.431400669881519,0.120095209375869,0.295296321641551,0.185433937315962,0.35409092998067,0.119053102798258,0.893186499983714,0.0325142539752487,1,0.992076988788232,-0.138587206649059,0.324948111260634,0.799197405941223,0.118107711419046,0.615135759195312,0.121439880080158,0.824973343607135,0.147912477797867,0.725356848624788,0.153089507076144,0.992260242826464,0.164620191972112
1.07928285488078,0.10210049067129,1.16624366444009,0.115119070136323,0.22320944364592,0.0744719781188757,0.318171483626107,0.169978402014372,0.261586184604618,0.088395009791458,0.918229969810142,0.0225659548157795,1,0.981584957726376,-0.242010205481714,0.389093914027356,0.776886406213776,0.128381673878613,0.597962706372969,0.12490168420369,0.780005754928146,0.108094013045032,0.822102124600961,0.094323504404152,0.520046855742392,0.169363453911829
1.04372287584853,0.117508371755802,0.946291898191336,0.118415638405688,0.296141402104072,0.0920129040014737,0.304892129237958,0.18799074213171,0.300484912504803,0.113851971240415,0.901803939369483,0.026494716532638,1,0.99999999999997,0.204299724427898,0.343898110386058,0.712637885283343,0.112758454404678,0.719888941973022,0.107141015730351,0.833055790161869,0.156097425575775,0.609548883295189,0.141641028260943,0.615526765756762,0.186056855224078
0.872206173774686,0.098819131497486,1.01349810997716,0.122114563688487,0.254188605534015,0.0738448198568253,0.297741801553975,0.199318281674034,0.268129609381863,0.107227289475053,0.894539275634641,0.0271717973359961,1,0.974645832818824,-0.0354426462214358,0.344672549467741,0.565432351410768,0.136274590230275,0.670812691122778,0.114439988063802,0.677672278023823,0.123644011916823,0.5757390635696,0.133631152014781,0.740351649699047,0.162799758148023
1.01109937705187,0.106476158986804,0.841634402644572,0.128426615269691,0.344703591506807,0.0975492100986245,0.335576623709637,0.163949527843516,0.340109493278422,0.10635730610496,0.887899488517303,0.0309262552724669,1,0.99999999999855,-0.338322448643123,0.316758769060542,0.907012460521319,0.115797863012042,0.628033680643167,0.115900011246216,0.743425518769892,0.104624953151194,0.487770471060431,0.167485414140809,0.368097117683899,0.227108570938443
1.10432785381662,0.109569400318846,1.19410193583798,0.123140415702302,0.30023785231025,0.0947188810766131,0.387776877857721,0.22278816289706,0.303953897238043,0.12418977469635,0.903430041041666,0.025026145167657,1,0.89080785718456,-0.341948622966902,0.360156117232343,0.709817792691836,0.137568022708817,0.724611361983284,0.118292233530165,0.660529889391267,0.124935115584329,0.702777024802865,0.133009129858853,0.811851752307551,0.172767807645762
0.917337179328908,0.100513646932223,0.858671768521389,0.0996834176320286,0.286303097102227,0.076026521076545,0.162589264244391,0.104910462044126,0.215754049562978,0.0801637135418446,0.830967333087658,0.0501481495640089,1,0.999999999936439,0.142355635095901,0.330677512975152,0.653188124848672,0.100370884494865,0.601564032889733,0.111461131046458,0.765284871039321,0.114699926158896,0.658182049099591,0.142469826625803,0.709389623980368,0.184038302570154
0.959742977917755,0.0931511886631341,0.961922339687945,0.115634372440715,0.203781648958561,0.0613454637755305,0.189055119251176,0.132466272506619,0.196280319805451,0.0776172790283481,0.8549821343261,0.0403411789254856,1,0.99999999997233,0.129340357670864,0.309677655650029,0.589586876695234,0.116452947399055,0.635933538263083,0.106940612813055,0.557240898452558,0.115227770009153,0.711103886036185,0.155094080910977,0.8219414480291,0.181056443271056
0.908486375436351,0.0989684630813395,1.05639086235405,0.126938243011317,0.243456482955575,0.0764896770999322,0.237598193657381,0.141732989204235,0.240509502066781,0.0907876584845982,0.863253574540269,0.0368487628483607,1,0.999999999999891,-0.0176446510427775,0.307823771318885,0.665231951845801,0.118834462994204,0.508106245652727,0.116426371083983,0.719787703006923,0.129340398803604,0.493375259603627,0.142204745277935,0.569402500590469,0.20754657580233
0.998669568894559,0.126234088388176,1.1427595044622,0.134721461405521,0.249385610334262,0.111886957209174,0.419476887665638,0.282586764811433,0.320883430974509,0.134872293635534,0.919352979830407,0.0255398218391752,1,0.992104863467841,-0.252248673038079,0.396541416884766,0.66898709377835,0.144473638092577,0.766247164464134,0.108838704046572,0.710562984563959,0.123798496886521,0.911968037543633,0.155059164271474,0.522347115640591,0.169974422684777
1.07268761724128,0.108789677954486,1.079136641447,0.124285150744526,0.356290266245253,0.103959133681346,0.100469212069732,0.0922335744536849,0.189198843319619,0.095272864095288,0.888504211902852,0.0367297225611197,1,0.999999999940024,0.378819415193274,0.334414386112806,0.714923156549509,0.11992621113607,0.726085232101831,0.109654091115775,0.741993970620296,0.128560967417411,0.653427721933274,0.144153477588846,0.810607944333746,0.183639272717591
1.17056329604301,0.13641897409322,1.06494168833155,0.161126398730728,0.269707319069791,0.090004274773399,0.581412670559782,0.301715932533567,0.342685551378463,0.125340332947684,0.917924588747774,0.0254978515399811,1,0.865380653083159,0.245341799106936,0.381690740650658,0.817624528074296,0.139359700790665,0.750965881899663,0.138262927895243,0.8384306025494,0.146564385943207,0.786737230551915,0.131995650977605,0.808188263487828,0.162798646378921
1.00320514563091,0.129637521875308,1.05880175386726,0.131839264518029,0.460082630123055,0.129436121696289,0.568847726858394,0.225256224845505,0.404216196220802,0.136662238138657,0.869139018300277,0.0549899273935162,1,0.790128594029628,-0.00250692678962874,0.37617478818818,0.557976734056943,0.141548722714791,0.878764340128,0.128976664835744,0.749204317827841,0.116378355962079,0.86843749372528,0.136856004191307,0.869682561659918,0.188705866164729
1.04358358171827,0.104642506433866,0.966617228748227,0.127722249214979,0.303906702165232,0.0911643107384513,0.144766391445318,0.101108580788281,0.209750987142075,0.0835132594059156,0.889741441746712,0.0334799408743971,1,0.999999999983717,-0.349746161607378,0.323538106769904,0.842976174123677,0.130860109443741,0.569870747049171,0.132084402756121,0.778646267515977,0.114833981571076,0.641578092687964,0.170931986288878,0.609506024971072,0.169540841350609
0.999583401183094,0.0978899633631622,1.03336433104394,0.120287028602558,0.352345352788559,0.0830880821809618,0.338102909226814,0.148364191187931,0.345150675546536,0.1028610849696,0.81221019721937,0.0485846558082899,1,0.999999999999456,-0.0595991903237101,0.315583058191007,0.804192567330514,0.105997116514047,0.662733360206139,0.10720635042968,0.628963557168216,0.125196047059854,0.760228494369554,0.154092936555456,0.799011120103544,0.221222625503665
0.822926625630111,0.0848904650631312,0.99342845788823,0.10385823978601,0.0906715137161453,0.040701906576726,0.280486043946717,0.149164521953492,0.159474431119333,0.0600084761246131,0.923338635910832,0.0176833581005296,1,0.999999999998678,-0.572586970083191,0.357514404122916,0.782884034507119,0.104638151393424,0.467865287911426,0.113857149860737,0.613792194084222,0.119316647503064,0.782869461497975,0.116519599428412,0.75789208318596,0.167876633378654
0.971025861046872,0.110493004094185,1.06128344374408,0.129017360440321,0.275507804373515,0.0946378924747784,0.399120576822664,0.259453527573305,0.219897734948305,0.104099956732803,0.915396996533461,0.0220887514825953,1,0.663134684509324,-0.142504144674913,0.363237439952681,0.792257267182215,0.128589496108236,0.679471177625342,0.116717032895774,0.897256564575208,0.152409009044275,0.818152293026789,0.158750674243023,0.530458904274904,0.164598306513995
0.948791582497599,0.0909881669935216,0.933656502466528,0.114628936658647,0.178531112296371,0.0733607130786408,0.273119802953517,0.167062774376938,0.191020894866677,0.0815320458490712,0.88407454410266,0.0350904773065608,1,0.865062178629647,0.123862628214581,0.367436533418337,0.70857212530746,0.113320898683325,0.597253584509762,0.101378603824015,0.669557636446189,0.121866332644194,0.570954901161387,0.154331770273762,0.648840554275991,0.137805939315182
0.981521623021612,0.123798305060793,0.996899364263302,0.127716599342849,0.251337436417168,0.0956858392310453,0.344088384716419,0.177545484582276,0.294078718228736,0.108592945084744,0.920655148017331,0.0187685749372621,1,0.999999999997152,0.430303250111544,0.426441972754305,0.670330592251204,0.110395612303636,0.530303006161281,0.117997759289246,0.848523441386354,0.118459605190569,0.450590443414413,0.191242688010813,0.863590728652374,0.185583035369815
0.850135093401329,0.107950432049335,0.883424502711565,0.122794645934272,0.32165351586021,0.0872192807238085,0.208689622901865,0.157570862132311,0.259086377353031,0.109707101590813,0.87191800326131,0.0407349113727399,1,0.999999999999932,0.0657513155086771,0.335496963049227,0.483552134894815,0.12316622861593,0.811668835432892,0.107511521383645,0.634790092646249,0.104508965310832,0.792642116976593,0.117023507541004,0.789249659604147,0.22231268400762
0.835925640613567,0.0942902934030428,0.791108157437722,0.108253450594944,0.202776464057512,0.0666637949296338,0.161613749749506,0.113163640446349,0.181028905750593,0.0759403034750658,0.868561086628816,0.0384500479535102,1,0.999999999999648,0.0618372633756374,0.301401671108463,0.56939133993648,0.126863393625312,0.474943953529394,0.107469376270049,0.7440820954776,0.122743548572639,0.630336147980914,0.157560777516885,0.458030705051311,0.196668507425307
0.995859620101999,0.104218467247146,0.879813653354075,0.118345537449367,0.19105609193429,0.0715084456672187,0.0925177004689496,0.0971063797826746,0.132951383168094,0.0788675685874794,0.914089761523391,0.0219796708330869,1,0.999999999998994,0.502996232786647,0.383166782936637,0.562404489284392,0.131363733484657,0.812079480662589,0.109284001299508,0.604249362395475,0.116379515686694,0.80527182321848,0.134752202648869,0.526596341097613,0.168767296033917
0.956124304503766,0.0888115398757641,0.884441988999532,0.0949358552946893,0.213820952784286,0.0673202221418273,0.13036109911861,0.142918573434179,0.0676396885084981,0.0655741754409209,0.835358601094869,0.0420913223827417,1,0.405137516910046,0.126351508920478,0.31526598963323,0.680149789364418,0.101481185725274,0.706171187120986,0.0944453524713865,0.371642735090738,0.125939990497259,0.511919164332957,0.142062473809585,0.73541670216611,0.167450466986083
0.991637026178146,0.102232478197607,0.938562489012453,0.116644714441102,0.143682805627415,0.0670026389784253,0.189779596272152,0.155878596874101,0.165130447946142,0.0800473664418888,0.925659181164552,0.0170733861174354,1,0.99999999992065,-0.283507706966574,0.360849298655112,0.67495553098604,0.108221691791339,0.746012476081738,0.132585510652322,0.736452823265909,0.111691898598225,0.707956335509474,0.131754307329165,0.588086781344644,0.146108278408097
1.06703321348226,0.139277372152067,1.10506639550814,0.135507542737741,0.301051279500277,0.114662490150042,0.369982831116305,0.209648593874791,0.314376471845747,0.106441791494459,0.905008804348287,0.0247312745092022,1,0.941974207417412,0.172967716478514,0.37241745955256,0.733105123447152,0.12138758003544,0.752067025932615,0.147398290390231,0.613207590734836,0.126197430059698,0.858031152941779,0.144191529083543,0.607842855612344,0.239024562810621
0.999463342172292,0.0977864153293087,0.815976132204857,0.120766520121871,0.204657145377981,0.0807120961043412,0.0974707655299049,0.0962047502322934,0.141237702583597,0.0758160859164282,0.9131216528257,0.018552017541545,1,0.99999999999839,0.32599430391228,0.33726349686169,0.570860802286746,0.111547165495827,0.704539764911302,0.12192173435623,0.567631163674503,0.121928136239347,0.704375008886811,0.156639416073715,0.291820980800379,0.187826819544409
1.07552750440184,0.0987895244575614,0.996332417293737,0.116633973948687,0.27069160266742,0.0818108509986472,0.228923486308494,0.129855294291626,0.248933054026417,0.0852404519955555,0.892159368188406,0.0293026011703214,1,0.999999999918179,0.41161258295684,0.304234271883773,0.651325250223158,0.141363589224173,0.811596791747773,0.0876729246735343,0.712759501016965,0.11815248265673,0.769617530469998,0.120747304668616,0.981484501446702,0.178738354208271
1.04043823775682,0.11836318846102,1.06907165845436,0.152435400971782,0.30063088142931,0.109922268906788,0.438261055294542,0.262300069437185,0.237094217786189,0.127064414243846,0.883300736450977,0.0442853020021443,1,0.653187292995621,0.736210829856218,0.371610723887797,0.741127111790159,0.124628593153805,0.655590012184003,0.135255106280208,0.838338077580905,0.122890099325513,0.689734019921497,0.162093379313157,0.777981481654802,0.232265727044318
0.995461174612603,0.0992704145394984,0.838075621958738,0.120050927809796,0.216617372758019,0.0745458829773205,0.32592763998708,0.167086978091509,0.259838165201331,0.0892282409926079,0.909177717905866,0.0258236817512911,1,0.977902829659889,0.193151104674461,0.366997079243406,0.567826591421058,0.108791149207046,0.673367762929407,0.115781949544266,0.796224884499331,0.12210028976986,0.754801668253024,0.125761341937952,0.42351546616991,0.182171949113205
0.934422268067229,0.106709633683611,0.916822632246003,0.12108401313415,0.348948176864314,0.10227257579544,0.161739707564229,0.11749197834445,0.237568466091376,0.102445356033531,0.895275065617686,0.0350248849149718,1,0.99999999999915,-0.641716846006507,0.379140070290747,0.957471217426123,0.126448425598027,0.618283081343404,0.108535782480603,0.612443616172473,0.132622556834791,0.710247157107094,0.161487757139653,0.59692624429947,0.162996829322345
1.04056638163932,0.0966938338876236,0.986845601612861,0.116849191077532,0.211022446774451,0.0790445625800696,0.255204149119744,0.168937029724544,0.232064223812115,0.0984414428955403,0.897333942343585,0.0306657426981762,1,0.999999999993306,0.472176052044879,0.327566862831523,0.596209372499645,0.102990727157857,0.753566649663934,0.0959236063801232,0.487044895063358,0.138203729462214,0.693638016993847,0.127508748804615,0.614623469351519,0.191450608772555
1.01868692488069,0.0899508227962104,1.08546624452707,0.110751581424557,0.301441356115143,0.0781916622451001,0.209553629563819,0.145746571011125,0.251332708325902,0.101301942390859,0.875875648541993,0.0332418364130278,1,0.999999999998934,-0.107064057841153,0.312185037984317,0.721154529530051,0.0929922619851805,0.563103046897908,0.101890643933519,0.900630337582717,0.0881148626259473,0.644161877008453,0.125532055107084,0.824056250961984,0.190595140099264
1.10081624102901,0.12594763965178,0.991623550961877,0.131201042358772,0.29320224946715,0.0837573587618499,0.458412022880444,0.268939553153705,0.339711528397091,0.123071337400495,0.894268604226465,0.0314133050144404,1,0.926613528496166,0.0311581107629594,0.400205717149641,0.788601215610081,0.122022490129512,0.827020642242476,0.122554092751874,0.746884255309758,0.116971829213334,0.619639758483447,0.146853216391858,0.863875470241138,0.136036251873422
1.08868644085303,0.124189790297584,1.08467567817878,0.143395472879997,0.4925490661398,0.128570779026311,0.322197135075807,0.181884132404612,0.251496451345721,0.128060346282408,0.896966164296387,0.0296358239587043,1,0.631315241314957,-0.6749940238915,0.371547764008067,0.930938103358676,0.12167031111853,0.838119176024922,0.106913697742045,0.751628252454605,0.136166912558618,1.01138463454402,0.141982094961547,0.552147674176058,0.197571728346759
1.04144188468595,0.125047745399751,1.05004357646913,0.144356160350444,0.40001906306105,0.121143068757726,0.441670498622947,0.25542846795334,0.388064772233044,0.144709639765162,0.852376907360307,0.0533221956532102,1,0.923240144314045,0.429323107521297,0.332376380479975,0.55737400624081,0.14338340828238,0.754789935036467,0.13377017777521,0.744171929183912,0.154393718314377,0.785722823190971,0.150806055994633,0.718864971058254,0.213491011979575
1.20440167672758,0.162036520171933,1.20128355235269,0.147951540187416,0.388617314377483,0.125797202337854,0.310930596685884,0.15843243738869,0.28735657623676,0.0948087144777069,0.873161127876614,0.0452378339467303,1,0.826662690721007,0.533709066839029,0.351098084181604,0.852355143873073,0.138125983432028,0.820734515884624,0.112853751693938,0.835262887795062,0.156864288441845,0.593252173892478,0.148714034344523,0.890915785115488,0.150054760140176
0.879164224575103,0.0979638638723391,0.967876326533472,0.121055892709528,0.257096800915202,0.0845582474474655,0.271120891022103,0.157086724025047,0.203283913407577,0.101109428944743,0.884161170095692,0.0302791599634086,1,0.769968901705059,-0.593664976918213,0.323515797809959,0.580286453867404,0.131384329468383,0.621884216873989,0.120918695156729,0.667634572304129,0.107976957478611,0.840389217189049,0.131206371789479,0.585666525271331,0.199798814957905
1.2940595706681,0.153327716590097,1.27782984616531,0.171697275664425,0.471556191683146,0.140672656411636,0.598666738385795,0.312023369628189,0.496648079768503,0.194570635077711,0.914066849503487,0.0320348007279528,1,0.934737077841362,0.015349934358141,0.488028792795241,0.955192320172702,0.162376651567028,0.82143648142716,0.109444320833927,0.858367945787022,0.101789367701674,1.02602311057887,0.14023334960553,1.00523010659609,0.190515695004253
1.0973509456194,0.13128639271579,1.08079829959359,0.136430884287039,0.307726934570333,0.116776626632732,0.252892361182061,0.153673253802495,0.272545987384196,0.114594063307679,0.91062978762628,0.0259198466489763,1,0.976987891970935,-0.0877177152210956,0.424771622721481,0.856471391426176,0.142099777672203,0.666373494249716,0.12844353995278,0.610421487612249,0.128447820640089,0.817307454053896,0.142323302026568,0.818585346343986,0.195496964201989
1.05613047876847,0.11108966146437,0.932445465037964,0.115634637372269,0.401009948905418,0.109109651838747,0.186052624845123,0.132356527082963,0.273146395881136,0.107874100736118,0.899660736832172,0.0305928827617713,1,0.999999999999948,0.142149554306968,0.35166615207723,0.805356295445248,0.106361914108454,0.693261810741678,0.126354329987695,0.612864738396247,0.128618274639152,0.500614169797727,0.139412391498944,0.769586437365469,0.160471953332126
1.17660862842046,0.123344631366613,1.12159021751945,0.143671645444483,0.364507162122088,0.115493740302119,0.368321193061966,0.240281014953939,0.212863016472326,0.112822354403316,0.883115117868892,0.0365756517095161,1,0.580943403609201,0.528197382656357,0.323397560732385,0.71950262025771,0.12790892316634,0.616055359858935,0.114305896463367,0.965583961273278,0.136630580243636,0.669489315938004,0.13447750433875,0.819259878017789,0.181030803563748
1.05106027145505,0.107590462734759,0.919838239589315,0.101806241990149,0.208971317888341,0.10095151823754,0.106126317242189,0.138113789420726,0.132556549169679,0.0846760123881259,0.924354346333726,0.017470959131027,1,0.890115373437554,-0.421903172340914,0.354464239229956,0.729970850372253,0.130184666521224,0.642050056416209,0.116585193479443,0.739075336231527,0.119535497351483,0.484119766065417,0.132067467138689,0.733814265566056,0.130996846435691
