"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01916533410977,0.0962754450634435,1.17308159080224,0.140293378322557,0.0654778579490252,0.0187698898083904,0.656782813197961,0.310202995099314,-0.013974822942061,0.0424255062216309,-0.629776493861275,0.0902212707145576,1,-0.0673888728949977,-0.164040601103165,0.222046072808495,0.840661172788315,0.106916627818938,0.633338673339401,0.120348655148531,0.767855052492478,0.123433832908837,0.790953288542049,0.149062326663747,0.807457890222333,0.194367063740151
0.961422284739138,0.0907277449006648,1.08945764637113,0.144315362454723,0.0616156661792701,0.0189903543124481,0.0217886962211863,0.0369681817633337,-0.0366404834115109,0.03049006717722,-0.716695379835156,0.0516870895154472,1,-0.999999996939748,0.0135349412235664,0.211688166369759,0.62757291255115,0.131291411902395,0.751824092316436,0.120585394497666,0.540655960935004,0.129737121686899,0.72481849699702,0.134477327367987,0.671028190006785,0.182182255330989
1.16071237384595,0.126175491093508,1.18233872902232,0.166294973365287,0.0960714375592173,0.027575880317389,0.322754857571592,0.264566020319504,0.036705285740794,0.0522793362747794,-0.761241287979423,0.0604536072760925,1,0.208446722545779,0.0140427405198937,0.239245710371325,0.863693708606608,0.126557116795284,0.939889611177153,0.125502752213752,0.743822591408248,0.138987164570273,0.841280457503694,0.16033802236562,0.956189405366273,0.185010024607899
1.08971295458442,0.131517658057673,1.01814184697713,0.160224784614377,0.103002018437079,0.033350622645432,0.255551763037942,0.235316965991569,-0.00769032928911515,0.0512142615041483,-0.682768771121899,0.0895715856457957,1,-0.0474004677911845,-0.0903663944908164,0.229544671281716,0.594568318167929,0.159472505835295,0.998735655981618,0.119845465286152,0.815293844587687,0.144529631448529,0.90755419530146,0.149998424225408,0.543872204615734,0.222559549423092
0.998835782372687,0.102720080521582,1.10592978677401,0.150736213976576,0.0491562172706547,0.0154489097262382,0.244543632591645,0.199327720216695,0.0579443300989591,0.0369572712348689,-0.646443563830396,0.0743400287575267,1,0.52849823243052,-0.0199092187804876,0.23882785822032,0.822207922577463,0.112791369639366,0.522243530980105,0.13375441593384,0.647472107480601,0.118833777462091,0.846505945570958,0.138264094981883,0.752782710074602,0.219434452864814
1.05518396721538,0.0979711100747127,0.921559002335358,0.125857103739022,0.0546425883117693,0.0162963172450312,0.0406583708353198,0.160383794079018,-0.0324138383231855,0.0284472284265399,-0.690490173002513,0.0589603752564097,1,-0.687685462933138,-0.154735627339177,0.189094000531139,0.863466993962732,0.11273432637629,0.773812779635142,0.107881767134283,0.670375049401253,0.129366029179808,0.648823845602438,0.158618995692072,0.893771329424543,0.161626164197441
1.00894886332278,0.119041104019654,1.06728929195479,0.157588353162204,0.067857393185659,0.0197467286017277,0.633817996594473,0.30108935448971,0.00598542261216413,0.0439551771407845,-0.576191605213365,0.118597468863905,1,0.0288611711980136,-0.0368194862168687,0.281432915456972,0.758069847909736,0.164818099290663,0.758033456073065,0.122791181750283,0.692203925916438,0.138264161212648,0.564688116591847,0.160089323655901,0.795239247844832,0.179203259060778
0.944961407749007,0.0952462179133258,0.997335252315942,0.125031622626835,0.0620045642498168,0.017045401011079,0.16998656341397,0.151376341669387,-0.00450522615274037,0.0290592318963925,-0.591776820612972,0.084579655188907,1,-0.0438831171938774,-0.0597694881356322,0.206759227418461,0.665303019674461,0.113147588672274,0.60031005800288,0.109617362576341,0.613151590582808,0.135251475298133,0.856932844118015,0.14001623372754,0.462340557546177,0.194530493823939
0.900201630361957,0.0803079398176697,0.874482451262415,0.114614263961676,0.0402842436122759,0.0111949527564646,0.118281742898262,0.121768582356962,-0.0410455821313521,0.0245821482082642,-0.53105844475441,0.096066903530502,1,-0.594620605738748,-0.187783177733644,0.219777855936274,0.740855546107476,0.11305031103108,0.577316535652338,0.107915985911325,0.443686125919673,0.130070383570396,0.375710411456301,0.127443848472536,0.732468565730482,0.130874311329383
0.892508385660944,0.0813474624519868,0.89879975566566,0.116913066497412,0.055462404808914,0.0180597966642131,0.295831402494666,0.136971536359327,0.0144982879484915,0.0342675581346143,-0.362715551176581,0.14146550281616,1,0.113186657904061,0.0460573633892684,0.188421102824493,0.580098967526256,0.111243310000942,0.619727723228243,0.10912448131299,0.486723088936213,0.127971498893151,0.632518766464061,0.130063223982311,0.499524228934886,0.207521576956826
1.03987573828563,0.106185419247362,0.927200181145327,0.122449926287204,0.0707294080133519,0.0212942830755544,0.0908388957149528,0.167305522288895,0.0586857378999784,0.0320495399951716,-0.559900485935277,0.0999117823588986,1,0.732144214791977,0.281157718168458,0.218671109686879,0.615618295470366,0.119845132859861,0.715538341827231,0.112833745978461,0.670324802147488,0.127629788713031,0.681062679028461,0.146828215143993,0.85874311630921,0.16931083438271
1.01106819211986,0.11202395028795,1.17765857887232,0.142172614981265,0.0682789617405647,0.0209166151373212,0.0448167820611124,0.172943805125954,0.00615008249538477,0.0299238777692895,-0.666704282493887,0.0814803647537502,1,0.111177563482612,0.0617956875675232,0.193447682366752,0.539257850417118,0.149550929000383,0.817568998873418,0.118118515082772,0.811952272028056,0.126136280067943,0.526083863678931,0.18151888596244,0.610882679570886,0.217451337940128
1.14260670148361,0.11851546962463,1.19776863502052,0.157187424105839,0.0703172488784772,0.0219822498835403,0.105141147855028,0.20557624666601,-0.00245939237754128,0.037144329823134,-0.669003357134564,0.0759871107545596,1,-0.0286029304593876,0.454628255917366,0.245024621205933,0.687366256336151,0.13613364401774,0.813312623382836,0.11874896187133,0.773354574659762,0.138428040746217,0.794615870214596,0.165738697279532,0.671330053640296,0.207240462106038
1.03854685938082,0.116568407695005,1.27565955163296,0.172467989553946,0.0584735124341541,0.0182444729231493,0.45787975243087,0.303379550288102,-0.00286911512783064,0.0388293063386367,-0.579402067669431,0.104544771647597,1,-0.0175344708579877,0.242251368285563,0.211009772576306,0.593104329102965,0.148467112595868,0.657371283302136,0.135360468829638,0.825213487020686,0.130264284152323,0.582033268643586,0.160322795491803,0.834444676758989,0.177481634702262
0.902123948858216,0.0948964832953836,1.00404988928677,0.141584269604456,0.0480909467263631,0.0168895204698741,0.330564050324028,0.184144421674757,-0.00647127219534709,0.0277633540379161,-0.584234960484928,0.108386539875676,1,-0.0513251460164185,-0.092839808727431,0.241688485069272,0.680605118178843,0.128278034791804,0.640500216725946,0.1177623398061,0.56318636107263,0.129907860972894,0.623329549499928,0.17001123470006,0.601050954802618,0.185352038799742
0.961361742746391,0.095794580116675,0.935909042014268,0.132590648383403,0.0567313443694794,0.0155917663794567,0.336135587220536,0.236438314797749,-0.02678929987473,0.0366792243908052,-0.551420213889042,0.105844101486172,1,-0.193995912260438,0.0468017181121049,0.20576976270594,0.589384087350838,0.138197976259648,0.710412155365455,0.110327217476816,0.536102864953908,0.134110896683125,0.610172019707008,0.130631844390111,0.765057313963613,0.157841972418219
1.23221715177393,0.153018917682466,1.33673395001971,0.184464750396657,0.137068148959191,0.0460187780153972,0.166901703728411,0.308753005536461,1.83980805637423e-05,0.051624792973374,-0.76991200427959,0.0575698746913362,1,0.000121639284626131,0.0764078246074364,0.307616756820808,0.894195146136178,0.151483016565699,0.760640050493168,0.143647506740466,0.94948713806244,0.146269350642625,1.0171178999645,0.164222430041363,0.829424482434025,0.185771039461453
1.05430065482039,0.110703861681822,1.1001972392113,0.14143778151773,0.0941495293300684,0.0276819975720752,0.21134486101092,0.243135845153803,0.0594253286462906,0.0441221500823763,-0.709987519824643,0.0666483178226843,1,0.421275952827511,-0.183780373395926,0.249595095410099,0.792578477677997,0.127527056045792,0.717501749704563,0.132546264077672,0.805348576264208,0.123233053101168,0.838795954315048,0.172495501269682,0.777640674552952,0.203935349057541
1.06412938954252,0.122169685644669,1.09970982734933,0.155778316332793,0.095706031407124,0.0290785675038939,0.210081211322984,0.18532622974444,0.0418513724062214,0.0360602746800424,-0.61917225741684,0.0917560529699829,1,0.295152484756682,0.233667343976215,0.267628130447028,0.667363220561423,0.126162024166443,0.5948420550408,0.128586690157304,0.815087247804368,0.133611851178702,0.908216968090724,0.148267637683288,0.803795695847604,0.196424960028239
1.15751720741847,0.124661035602725,1.15979592602327,0.166789110327496,0.0826225310588316,0.0232462300339469,0.547732064875945,0.280364490715958,-0.0577450289806859,0.0442715874762611,-0.558774243901079,0.109933216784204,1,-0.271444641769472,0.194455226045163,0.265789997964941,0.869141787922531,0.129087406651418,0.637979456346434,0.119082823862184,0.762511699961776,0.131393848427553,0.816074251941369,0.150211970182648,0.728897788767611,0.196433486466613
0.90506047799756,0.100341152285893,1.1113892550025,0.154743958239925,0.0540720938040446,0.0152209247871456,0.200114650116304,0.220049075986978,-0.0377978084003566,0.0427313842307338,-0.667019717330042,0.081946336603528,1,-0.363362900715633,-0.457235090881889,0.218593005451344,0.829418393947784,0.122933947160012,0.665340959692272,0.115329460688295,0.586738938871872,0.129321378569808,0.620617852683642,0.147084661529107,0.744343830754551,0.18090258120988
1.00804792474087,0.105635751209231,1.02546905113083,0.134541088202894,0.0637150161383025,0.0186690360183834,0.050511156347526,0.0515523079082696,0.0567302312852018,0.0326140775140252,-0.566985360104089,0.10456554470298,1,0.999999999972897,-0.119268598030588,0.217621298548983,0.685775625319642,0.130282328224872,0.74339069428494,0.119952377497854,0.684600364721151,0.134169942821909,0.732082551373058,0.158852664742641,0.446784795236426,0.208108996839743
0.975443777065397,0.086982655701267,1.0275827641258,0.124428148022194,0.0666548076412759,0.0177617306201048,0.133242864226068,0.0836965120432068,0.0942405299463094,0.0326465785622884,-0.638300628515038,0.0668824360133943,1,1,0.00935510923522045,0.202187889479543,0.578457759260819,0.131635808697303,0.678813895507345,0.105242106106132,0.689051917668876,0.114455589979422,0.725861621055936,0.136624360347346,0.86755749045367,0.193255165635131
1.05361292155141,0.103905192847574,1.00353578173145,0.142440927741229,0.0700744418365061,0.0223913305884242,0.284148657912898,0.202059196914913,0.00971083632972057,0.0405223070833887,-0.59660044262769,0.0882837638920615,1,0.0688183104754772,0.307886059879455,0.204947022009438,0.496286395729866,0.143682619134768,0.796865549149058,0.116444299205709,0.78397609670754,0.135042669990891,0.530947641089614,0.14766568550043,0.831940993509602,0.16395690158322
1.0471135618324,0.109661702048145,1.18535698421861,0.164600246830307,0.0750459436703934,0.0224749229311667,0.341953741334542,0.169892437509945,0.0350847123846053,0.0422958363694164,-0.695666514955157,0.0671493061309644,1,0.219013370731503,-0.35919192731636,0.224384774327007,0.861423126665873,0.126945728409182,0.680559547774881,0.113557201081023,0.829356818262062,0.131629835381084,0.777299890577216,0.150485039504882,0.719100010767686,0.183971773720651
0.849623537189737,0.0770156412696895,0.975718575265679,0.108580618813785,0.0471902759081839,0.013239545113159,0.107857328193767,0.128745250175747,-0.0287293610754613,0.0260824181462382,-0.573393237627287,0.0864453001027434,1,-0.402693741859957,-0.378640406025772,0.18982656594264,0.73609976679739,0.114161143385971,0.59751150949443,0.103363575387523,0.56053632184775,0.114255130267453,0.6722670961324,0.133497547502602,0.525481832636859,0.197748358967612
1.02291626966242,0.0933985501609434,0.791979827417415,0.0975153795667179,0.0554714918388235,NA,7.3932279687613e-06,0.0483230055553188,0.000507214567619982,0.0229102583242161,-0.52613164114913,0.0954066235175123,1,0.792026561745879,0.314076271418069,0.220746500646617,0.564663805096412,0.117189867235492,0.666960538232822,0.108516277031964,0.695281156120196,0.126826071297221,0.558682580858917,0.160003621960452,0.652621052303849,0.200758462394351
1.03549526956259,0.101443817923863,0.918681858092512,0.126101571135795,0.0819619561661078,0.023337147164799,0.0428167457341457,0.183968481367858,0.00735560093669963,0.0364457945288044,-0.604098053327972,0.0934717840316233,1,0.124166710011387,-0.0344227637783716,0.239924592222557,0.796225337892155,0.12610651762764,0.74400675544473,0.121153695967255,0.591285768986662,0.138884117329602,0.808154370787703,0.137647622880027,0.698605512874722,0.180171540514386
1.00795868623498,0.106523530268036,1.02333137388729,0.134049032485659,0.0565613225354293,0.0155834489840365,0.140279321974348,0.145304891044994,-0.0641654371021408,0.0380694671253162,-0.637551811891287,0.074965858219741,1,-0.720351641512222,-0.348149342322159,0.263064654004431,0.747380673947217,0.15699106853783,0.810595472780321,0.118811366066077,0.726939130170435,0.11658094177428,0.498410231983832,0.145654161519238,1.00473109925187,0.17333931363508
1.10878060572687,0.116425913340366,1.20128400548681,0.145488814572011,0.0831411739510189,0.0233798040493151,0.115929646899945,0.141645808844576,0.00586855878169591,0.0361879043913352,-0.598897207026392,0.0871477505638525,1,0.0597759003520555,0.549888848454099,0.224044206988113,0.67996156849492,0.120919903246931,0.669071857796614,0.127408844042741,0.7592976012223,0.115185816925569,0.570196029400526,0.182333046265437,0.870849582725793,0.180164362354636
1.01320434565828,0.100263370489996,1.1082223197561,0.148617901885272,0.0762547020352962,0.0216918140552727,0.18350578288129,0.178487962076407,-0.0387340363593494,0.0316915716074451,-0.602353596094997,0.104912580427575,1,-0.327442135674198,0.198559771720719,0.21735994999334,0.678464438606451,0.121785503058416,0.692598971557293,0.129350202748735,0.732771173447343,0.122792328279106,0.71980084969169,0.151214327798588,0.733035748653521,0.200809253470642
0.955623515803565,0.0923036558889709,0.832476505660393,0.107270580470714,0.0586905339957317,0.0165687012774516,0.067174777887907,0.1025110094125,-0.00957324810186955,0.0292466384064136,-0.540802466242558,0.0981461375358552,1,-0.152465704293623,0.0471702938430242,0.214185459976492,0.669887543081432,0.119321083745652,0.649595549105945,0.121450624486348,0.576427091893474,0.130377368345845,0.700446635784774,0.134263672953962,0.674684259369919,0.158429418520225
1.12415400302881,0.142493423429712,1.04706283780727,0.150385068419359,0.0932354046505362,0.0300347216852318,0.320555337449092,0.208231236814723,-0.028980717200925,0.0372382625134728,-0.68023551367221,0.0846333104588774,1,-0.167635962632527,0.0982267516838389,0.304551255968489,0.872015206898796,0.140919905800877,0.739811063156692,0.143029917681918,0.679925285470888,0.141283923776482,0.881909755472368,0.146890406513112,0.852656308485455,0.164299105762473
1.0584436507365,0.114116444128194,1.07795372805925,0.157365045449197,0.104257475666012,0.0270566827391851,0.027623735930739,0.0357285324754908,0.0536654542196605,0.0366837173682376,-0.711455180555667,0.0725362859744441,1,0.999999999999847,-0.343302892767856,0.249094244508061,0.912653287693121,0.142569439885599,0.81295806698298,0.114708296901696,0.531324304872232,0.150791941716848,0.820888414180831,0.148815974218306,0.924856057194867,0.179490475730323
1.08841190565016,0.10679344532409,1.40863507027534,0.179474161231474,0.0617578037251956,0.0182048225222182,0.684385447520704,0.358012918068406,-0.0222883358591493,0.0404648717645903,-0.676397105178391,0.0723588031504934,1,-0.108412994123278,-0.301335519905738,0.279143363191608,0.874234687999889,0.133064457426114,0.876138769935705,0.109435135118907,0.593637650418607,0.128532470606257,0.902136607379638,0.145168456881588,0.779606779059816,0.186204898562261
1.10021775411583,0.104759139610432,1.12268802557441,0.155511839978505,0.0909612040185549,0.0227808600465218,0.208967813847014,0.259132157160061,-0.0173914874178403,0.0430101941978859,-0.656835033492368,0.0716519067432704,1,-0.126144676428994,0.12720396618176,0.219554133990051,0.690191874250525,0.111556297150198,0.741988817127118,0.119484103662195,0.851762388971702,0.112420431784392,0.730151280908621,0.133426437084817,0.962176673630045,0.163243954804944
0.941681333681726,0.0752214256482925,0.940894384208016,0.123014193885148,0.0546384330890974,0.0135921802020052,0.217988574958991,0.243871494705897,-0.0256971579694045,0.032647158704242,-0.620194808146289,0.0713402594616468,1,-0.235461068250477,0.127405691919036,0.19747299173809,0.586510802305317,0.117366554668979,0.540904195900519,0.110979612474245,0.654808206163541,0.105603708596024,0.686373839783952,0.136376582694455,0.421603362098268,0.175159190005861
1.07107867283213,0.114148084413322,1.13976809517486,0.155141979338221,0.0759734282813319,0.0213470785856171,0.360706599280924,0.290010080701984,-0.0492069171851121,0.0433895080496418,-0.575463757715182,0.111944025455565,1,-0.297247527731961,-0.0100023521605792,0.206521825256405,0.70121371267066,0.133036587281735,0.786736972066477,0.121391662278554,0.714739533504142,0.137648683512268,0.677643258710329,0.1562867373527,0.733858681467231,0.184195502313996
0.882809106698284,0.0825378945844442,0.917721825232585,0.12665516665768,0.0467373212083389,0.0140455075275681,0.120269604845927,0.104772430855835,0.024525560819742,0.0258804829364016,-0.506249915351797,0.120308921871527,1,0.327121505762251,-0.155485333473404,0.20302571233394,0.627534396516072,0.121874701030276,0.638158657735327,0.112465299962189,0.535180964162095,0.126004735890054,0.608535779817873,0.14149723671284,0.476382351915047,0.174980636591658
1.13381038562451,0.144927824855965,1.02765179272665,0.157939732633243,0.0828320197091765,0.0266694024164698,0.125263072633164,0.21463507877466,-0.0622738768405033,0.0505243220208272,-0.692266397702635,0.087041840441824,1,-0.611357504628787,0.0745743898836894,0.280111548479566,0.711312383508278,0.155456080440131,0.93895431174954,0.141913696674118,0.920600055176834,0.144610371558119,0.854321464662626,0.158427675586651,0.758172788074572,0.210047049851043
0.968684026341962,0.103222727620949,1.20731373711207,0.146257772336476,0.0586313743909915,0.017716983915106,0.382353721445277,0.227601736394716,-0.0274437820235822,0.0342202712550987,-0.472573955402561,0.115931899090117,1,-0.183293161909218,0.196518008412227,0.219772896267718,0.71860494954542,0.141160656423451,0.540434035194028,0.122361924602182,0.725705636587686,0.125607881859085,0.593252974156974,0.15652876924117,0.5414486784381,0.203365167922085
0.925584554316464,0.105386484341372,1.04022587654329,0.152628910674328,0.0647832971490325,0.0243339428726113,0.428507539267665,0.217515321556108,-0.00634420622494903,0.0436750716121607,-0.652538284664359,0.083314384035583,1,-0.0380773340624541,-0.440665095726246,0.220755301897257,0.842348999687464,0.124849631293206,0.730026981524059,0.111387788426348,0.703223597958783,0.137684644506914,0.852567739508388,0.16403278110986,1.03037885534279,0.224763429812221
0.933011889107838,0.0891802014842605,0.985776071426213,0.131605914460569,0.053117172269954,0.0175689126113789,0.348728109556565,0.228874029423459,-0.0259232683310961,0.0344020614509756,-0.549084742194968,0.0991128491385692,1,-0.190470974601708,-0.0190064762294244,0.228605935787288,0.634036510652487,0.1305892774973,0.705172521704041,0.119835756473961,0.705867853998377,0.119198136389808,0.457006821108734,0.164446319502386,1.04739002428861,0.180039091427801
1.00601912298087,0.0945568105290559,0.91071367704327,0.125849569832417,0.0749699036264946,0.0230579216053065,0.0622015422646191,0.141073267009452,0.0181822889121312,0.0332315653175332,-0.560340804155863,0.0872805222396749,1,0.266259125658376,0.0500204764441956,0.187832837077588,0.591029682926968,0.110105369403187,0.76791002017467,0.102891473319866,0.717192155547663,0.118228345414804,0.681007608582496,0.157128796918836,0.796982581311314,0.19251270038548
0.998334851442766,0.092760003243132,0.995632500789444,0.127665195917558,0.0597168107754557,0.0178984111573773,0.142675144178707,0.141647906531876,0.0140361117878062,0.0333313647607837,-0.565016938545245,0.0839556246042787,1,0.152063280518429,-0.156870063249397,0.23072666125963,0.73952501440165,0.111100930076532,0.655185722463665,0.113551326994966,0.603153433535604,0.11834518786105,0.683505292453518,0.129427344215506,0.953707269046263,0.193746817383237
