"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98975586451471,0.114125815789788,0.858935702860256,0.111870368587312,0.491391644911374,0.125305670117162,0.0791563745537968,0.112584852680173,0.159743153619973,0.109885310604626,0.576140176767232,0.184912292201134,1,0.809963451839668,-0.239811153832251,0.267484969825739,0.807881739096071,0.10835356454981,0.627183997275684,0.118556347153591,0.570876099200923,0.146420830596466,0.588209277524173,0.133218714345473,0.489866160734709,0.197068459650829
1.10543796658534,0.144763258242826,1.10827612768495,0.148057780232457,0.70010844108215,0.185039595600136,0.154089223917601,0.20706642129265,0.021202520752829,0.126569102661536,-0.102863320155482,0.287188649793973,1,0.0645533382851604,0.396480179151882,0.305624802862178,0.696014382527647,0.122580498650493,0.916697989905194,0.123472591684366,0.646537146863527,0.145830204671832,0.778572796191114,0.176416332933055,0.690009037031859,0.205478888528474
1.15683352516893,0.149567978009231,1.16871405504967,0.144813267817644,0.712931049553656,0.176456688437427,0.101129491348133,0.226749125226595,0.262530648509277,0.130141228599899,-0.0607071539429039,0.30519317279202,1,0.977726384843001,-0.244620247489587,0.283341836496404,0.884002702514874,0.117493352042614,0.693486101193432,0.133725517045679,0.73546735625971,0.145509038100477,0.7539160703559,0.157724077126252,0.622382800006263,0.214606269010717
0.95857821846352,0.122490471450459,0.990186148333573,0.123875811083553,0.612822192878343,0.161412306877255,0.160251588166839,0.227244540437418,0.151231572633642,0.109336389543141,0.396909882837739,0.346806821092254,1,0.482585262415627,-0.187562611975239,0.316879060852419,0.832465243840077,0.123640031835027,0.750022873866864,0.116683902666694,0.724040321872813,0.155864530453013,0.752715532635293,0.144318619907424,0.626066859809128,0.16640199753228
1.13752982939179,0.126778995519405,1.09555580246113,0.111584060523593,0.502920403852108,0.122320481718831,0.037303352521192,0.0546666805945488,0.136969402108923,0.105976880341327,0.475321369707747,0.271779117353434,1,0.99999999997549,0.182209814630944,0.294479049912077,0.609833645616197,0.11765795590997,0.662819419970534,0.115324045947455,0.720287290991259,0.137993291590495,0.88940752353329,0.169156893520458,0.735500995351934,0.180617610180856
0.733643576796404,0.0964111235497048,0.955708069481565,0.103346931508609,0.518809268575839,0.115146161428417,0.000573784240592978,0.00744008210282227,-0.0172534902934742,0.096263130190925,0.361162801224634,0.236896969947509,1,-0.999997220417552,-0.386084174860054,0.257204006801469,0.686775481843358,0.0926986164381531,0.672542868109364,0.0996546626457386,0.451010352306608,0.15149516495202,0.411569402028913,0.183797822079252,0.713307226015812,0.223255053412733
1.11375858220943,0.1106612771583,1.00971247102601,0.139180352200277,0.598469455284831,0.141140712826732,0.000140770183622858,0.0199805865399955,0.00916520307295607,0.10650163795196,0.0258900174443221,0.256760141867661,1,0.998540671084301,0.11732234891645,0.22373767761567,0.698679445096562,0.132862012899641,0.650955238141149,0.122101867901207,0.892263989875152,0.135704502464964,0.590224342205019,0.179232482178081,0.823588715872188,0.192826047976758
1.19935356207853,0.123447599337869,1.21468611042285,0.125820548268786,0.468873350031803,0.106268876117382,0.0716329515337705,0.0596291065499864,0.183266969081374,0.0855548364181449,0.273788401618276,0.293776303354155,1,0.999999999969757,0.126364824052491,0.269329813356866,0.646566462299057,0.11605152645738,0.677123081287709,0.119758803918759,0.932026481092717,0.115350011086426,0.633281259601096,0.134869729695994,0.73220038133713,0.197026853515975
0.997551172884997,0.123612814650187,1.20066200539535,0.154409043347963,0.675930803616574,0.162938608789814,0.296685617134299,0.241647175265052,0.315847104490478,0.144162654830005,0.487965547407736,0.311225986242257,1,0.705305928120818,-0.67214919290376,0.284468049005535,1.00496706085425,0.116218993779411,0.598626435923131,0.133235821441275,0.836904726151787,0.133067847361783,0.897386358299003,0.133646755748048,0.74752363040918,0.20060048650601
0.850780615872478,0.11223662100105,0.95848407843413,0.122238126437661,0.605031339460146,0.144182399842263,0.010648754207182,0.0238380789423625,0.0802672411515496,0.0916191623330093,0.0147968829592964,0.23671132319466,1,0.999999998488849,-0.115803896191297,0.281838411875386,0.64558721666525,0.122334431597524,0.647371981539239,0.116562543125382,0.603166618854491,0.143944513067832,0.740228153977253,0.186313935372934,0.717554074602367,0.198929020548703
0.971550822721656,0.102440610929268,0.845367165719123,0.0882845110605313,0.413674536998681,0.102109327520794,0.0260078846595133,0.078932796218167,0.0755014396218197,0.0596924114591518,0.65974206717202,0.156334258878024,1,0.727902687127091,0.0431526215099774,0.296865467963372,0.786523664413242,0.115929888983077,0.654493369596893,0.119824315042478,0.593051905135249,0.119969939768025,0.659728104294995,0.166516686154032,0.47497093274206,0.201953853081165
0.959065933589187,0.105041800122407,0.987552368597284,0.110570529055756,0.657894397667115,0.148299469073668,0.00423812103129909,0.0137987226665881,0.0528037505191576,0.0857033115493557,0.352493500880964,0.2724247893423,1,0.999999997446879,-0.0493906948393957,0.275567083859523,0.744544567176066,0.102338018116751,0.622966579045987,0.113509445670265,0.688816032244161,0.116341541065647,0.585665224535865,0.162507169499768,0.694168323597568,0.164027977637842
0.980607581645539,0.124073678222626,0.933000096987954,0.10919183252335,0.613915269279571,0.160029686264907,0.00820001482568207,0.0252146997183115,-0.0709514926533775,0.108155483952201,0.333270592688104,0.276885081103442,1,-0.999999999993763,-0.130916610791894,0.338774726498427,0.697357958562147,0.118503417448261,0.702579030900011,0.111873188673367,0.849898982226495,0.150767655565064,0.721402288883391,0.157821088980709,0.51145700337186,0.228485542913039
1.0992021646968,0.152367986765085,1.24306844598614,0.156619516375674,0.811329092899268,0.219177443895773,0.138052378112171,0.150812488233576,0.182563104497583,0.172685266333733,-0.213676706191486,0.227112841858572,1,0.545497219871152,-0.0112415358802925,0.314951109388604,0.698208904960269,0.166885137855345,0.657465443606001,0.151846849630695,0.979531784199277,0.131379090515184,0.844663695100538,0.161798757788844,0.850309164729446,0.222636814806259
1.19873224046054,0.127395789407908,1.30779338095351,0.138560622418686,0.594774036909981,0.157455788741401,0.100379311504605,0.129933517104295,0.196841683575758,0.129722886707902,0.500219102672578,0.376566018418016,1,0.805599083341389,0.264766600754495,0.303732247867602,0.778806224641999,0.111922509650045,0.752960860489247,0.119182374820777,0.737295686674976,0.113681628074659,0.857646607935089,0.155093704684676,0.921101277510846,0.181173647840132
0.973707964598232,0.117615788482262,0.9301527865533,0.116920404500311,0.51167423460212,0.12749599199066,0.0376152660054869,0.0471615993421117,0.138732701414498,0.0902025532838418,0.149281319132478,0.249187314448557,1,0.999999999975364,0.199347535064074,0.255912463694164,0.612072577331679,0.12109963939062,0.837569520079719,0.130521608686786,0.393776931539291,0.154925432518534,0.662600599991078,0.142979730730892,0.754599935049728,0.192003928735845
0.951338126106182,0.102952981468291,0.894901808953665,0.0976653738659949,0.40528663225432,0.0978599951339651,0.0014385209028576,0.00939813626077857,-0.0241456681852724,0.0791825591558348,0.532576612722711,0.217651478378207,1,-0.99999999997142,0.0960263782515122,0.281736881611816,0.5868127111471,0.12011182337397,0.68594268323498,0.107075591233787,0.634827346179958,0.109925242334408,0.574298437868919,0.12856662564619,0.474594911259083,0.228147675067404
0.949252164802422,0.0983625310983945,1.00760763170303,0.123500099272641,0.571099695287885,0.124533419283518,0.000438171009390677,0.00688276173151054,-0.0158189544780018,0.124215805931728,0.317171648238148,0.269870158274162,1,-0.999999981677723,0.176324978304371,0.265742917000807,0.44904038465959,0.12643204274723,0.760560873515198,0.106200217944354,0.614499975746645,0.127378081317358,0.705686815356646,0.14404877093422,0.575129435631722,0.21716289509161
0.741020200548437,0.109051812253931,1.00068988858184,0.109840056745203,0.645641574309692,0.142350602704478,0.000284757217817354,0.00512224182480199,0.0135591334729614,0.115902887140298,0.543679082916445,0.240733344145676,1,0.999997286196755,-0.560451226592881,0.276642149866968,0.670603446553601,0.102052910337967,0.721676142104233,0.119959801519039,0.729802240886737,0.121189661311142,0.499823303414356,0.171239672575732,0.70323586007808,0.212590764989354
1.195287960406,0.141201123717186,1.17830459279923,0.129208261397278,0.58344596546106,0.145722290552917,0.0115363978722072,0.0274361795751935,0.0820418478246685,0.0985018489832143,0.0684469814483309,0.317818974612423,1,0.999999999999494,0.754116531381735,0.349452843009481,0.686665497375467,0.128159469642244,0.660415081467652,0.133707677690776,0.79347616967577,0.14045977009642,0.740958194416048,0.168794779694849,0.347288125175391,0.23531120536612
1.22488056427234,0.125240756849267,1.27718238538188,0.148556524593181,0.813602567497692,0.168562772166769,0.144098758205208,0.109722812338446,0.34240198546266,0.144260377301395,-0.00101578018476684,0.255600141885421,1,0.999999999999086,0.0797104540620403,0.281834920386237,0.922726999873139,0.109284845005384,0.938456318421975,0.103739277979839,0.861024507761825,0.14538737378724,0.714826821954159,0.196602381584762,0.809407032217063,0.186836906377596
0.899664668797211,0.0885361247674865,0.790931155470275,0.0902455291842324,0.362440508197704,0.0818698402204968,0.0136421610931843,0.0261475693709287,0.0703169381947769,0.0671173197094036,0.559709532370189,0.19936940323745,1,0.9999999997532,-0.127907276560043,0.243816247876338,0.642718498033786,0.105414659616938,0.554927594404106,0.0992889487875419,0.633856262689499,0.10597228456129,0.511845428437336,0.149453535773305,0.540289054566002,0.168682627195276
1.1392568652446,0.143490041969258,1.05705274886814,0.128965508619048,0.742857095975075,0.195238251661019,0.0474518889926723,0.0626243774760253,0.187749760032827,0.131377514938692,0.133884355730287,0.360262369451871,1,0.999999999102923,0.364076160198724,0.287991146360034,0.603626656159986,0.12841526734214,0.878507026505015,0.130349325336385,0.720204566358439,0.144851605407635,0.877223268681955,0.155090717772247,0.81060707353636,0.209717225733845
1.46923979764306,0.205941696363036,1.41216935696956,0.175347388128024,1.02386545044847,0.263322288345885,0.0264025940275846,0.0456644097509653,0.164416251681614,0.147808563983942,-0.374211342269584,0.212001727398149,1,0.999999999814502,-0.128269322856567,0.302508758960803,1.04693268301021,0.133267389142837,1.00232679311369,0.137703076950539,0.857796248829114,0.185701498059802,0.990798225290498,0.158526178800707,0.977029208759101,0.200562082865506
1.02926435480557,0.140120638667333,1.18359262873424,0.134367622177199,0.594836036644484,0.140781737219008,0.13014701327765,0.148434705366831,0.000756199581123282,0.108637182851833,-0.0196151785948269,0.27054293576029,1,0.00271782002249339,-0.457332661315681,0.262878531715355,1.00235475000588,0.0979181987192041,0.58967051047655,0.142816443807177,0.736866951460288,0.132824405381638,0.860275671575268,0.171391811260833,0.814703740269504,0.189242269168823
1.05262799873489,0.0889193369563577,1.04773885026469,0.115886781046975,0.369263627524709,0.0774817925953101,0.0466927195069976,0.0516798386402581,0.131308503081436,0.0743161522295209,0.586704998430776,0.139499849925766,1,0.999999999922861,0.192117433702812,0.257863783366777,0.553906736401185,0.117192230720299,0.62425241920652,0.104477660950882,0.707516585979306,0.116688050821875,0.645901469842511,0.119776873149327,0.668189796442958,0.158115229186832
1.04883115855063,0.133562052556308,1.16801946312921,0.139291218486637,0.747454133432894,0.196958034706837,0.152276489180494,0.11292743772167,0.337371740458406,0.145163666000354,0.0304793375108009,0.309192034345897,1,0.999999999988245,0.0505495362754755,0.279179128287164,0.689653132040123,0.131699451382882,0.982983321790899,0.129791113232958,0.778104736559293,0.139972570083367,0.700584102580996,0.175505915123591,0.75844679469913,0.255529709793467
0.983685583903807,0.12878638334696,0.912810132850194,0.1298426328673,0.57292169734378,0.157399176428448,0.0430486582274719,0.152929632595732,0.0885034193756456,0.100907986033312,0.263142701869244,0.38333312976484,1,0.563550196398673,0.281399268454309,0.281137918364088,0.697545300579032,0.115630770970863,0.618752543320537,0.132497228961166,0.629129946528703,0.165662047436829,0.738255473023927,0.167978988807763,0.43928375972966,0.236955303562946
1.01100130367092,0.125574725311476,1.01548766099587,0.120945556908096,0.753528884924419,0.169352237063144,0.00188451804736823,0.0120362310087303,0.0376834019543453,0.12105352628222,0.13819596189134,0.27645623515676,1,0.999999999999801,-0.0323193386952479,0.246604080684068,0.75425087819263,0.106891908222334,0.713915188098147,0.114963251643567,0.833715531155158,0.153471906164302,0.700457600447159,0.137421542564295,0.389589207496218,0.225163304937386
