"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02271556973521,0.14658385218879,1.04104046753537,0.164337277656896,0.571247611713846,0.146086280147452,0.240449632049169,0.305359507349527,-0.0675040243582414,0.121655787721875,-0.411487253516963,0.156325375908688,1,-0.182140031626427,-0.507573307296858,0.279550120906219,0.762700843003195,0.13230255866704,0.89289721252771,0.128126918370377,0.789660389505953,0.151607355038953,0.804472175705935,0.15639005598188,0.963248322172499,0.190909196483437
0.877433178461305,0.11831918847896,1.19996233562045,0.157744958296075,0.575598634249679,0.137942582788388,0.0726233906907153,0.170678515319872,-0.0789750122301863,0.104904810985419,-0.19618221012971,0.194509451905511,1,-0.38627051942133,-0.19377949648753,0.214313299023659,0.76228311685955,0.103754106518151,0.79886814583134,0.117084085659175,0.567142269716673,0.146374466517523,0.513796544363268,0.175183244243243,0.844425288858571,0.201082096391608
1.22898630054687,0.165728688973971,1.18710957067977,0.182994950474204,0.641549529401557,0.171084020012808,0.0258864007541133,0.259243545114592,0.00215499729044667,0.110609392655436,-0.487856307742079,0.116549350775525,1,0.0167222918160272,0.612898118748539,0.301320401343787,0.64794030337948,0.140961217913476,0.767165084440315,0.146983930912547,0.839246667130808,0.138614420533131,0.753056785202224,0.165414066901392,0.88186829799886,0.184599845850884
0.895302518339805,0.114130223459013,1.0326035912494,0.164419227983084,0.548512099801168,0.136347028507122,0.423420314129984,0.287720359608476,-0.147594280842592,0.126369000585282,-0.241435314066635,0.210188640781646,1,-0.306260211512742,-0.119422089762449,0.265030983977047,0.892122988090113,0.114760568923386,0.505756937444655,0.140827463988977,0.571695250471322,0.144669998473703,0.640426434636277,0.193243404376479,0.682320071456811,0.19477551165197
1.04764212377039,0.125255122413894,0.937680965071777,0.174734635188615,0.651000259619346,0.154794855130293,0.104371753274318,0.0841841243603607,-0.260664608986276,0.116624802114577,-0.393999961470392,0.148962609200063,1,-0.999999999260151,0.218397293771611,0.281719207434696,0.523834549452894,0.139855792063238,0.687877573110128,0.159419733893436,0.637588975092737,0.139474353072223,0.932136374960943,0.147182044450759,0.648199801144159,0.223746893282924
0.925121223937335,0.105022027625057,0.67308241770319,0.119490935615923,0.354413547581438,0.0774862932999183,0.0109245563309819,0.0215220856030857,-0.0622238761651484,0.0617322879672795,0.0109063292543564,0.222031459715629,1,-0.999999999999892,0.245200885170334,0.240777583938735,0.441535280857912,0.120112420579205,0.480970124600159,0.110724851041072,0.585902106960511,0.120752514328098,0.551940579932283,0.165726315133704,0.522454202695006,0.174443746150067
1.07585831786178,0.155610091629144,1.07723931484103,0.185086345594646,0.651994003023792,0.199353136643887,0.523998159406199,0.353172695244651,-0.326480702743853,0.16267422294485,-0.338630373425946,0.209420080849738,1,-0.558561291005492,0.00153918007512481,0.263676443431026,0.873114891363916,0.130726108637514,0.777442901630306,0.14366069387871,0.833618170479154,0.151538905604041,0.485502576771025,0.238246470949087,0.440024772068852,0.222248018930073
1.06546533566514,0.130611369350505,1.05273742197949,0.1225398969332,0.597677372760253,0.138110861106366,0.0266272548768329,0.151139816302648,-0.1251094410291,0.0931093931348038,-0.0352481490445601,0.273520867001916,1,-0.991730063824503,0.249075892907596,0.282697354160369,0.740340528216195,0.127767147349662,0.609330448399521,0.118661647185623,0.701556043646413,0.137965545696891,0.593780909753224,0.188413921008311,0.803669003782823,0.139394697589463
0.996569040004192,0.150857663713965,1.19125405615103,0.157702021255789,0.649071317657062,0.185101288206429,0.0330270582711406,0.056532056560186,-0.146413511092156,0.130685858302701,-0.506401447420828,0.129509531805024,1,-0.999999999998765,-0.316805400406893,0.260605444865307,0.742761703471691,0.143259585097329,0.798673121688125,0.144494839756326,0.755363307702644,0.158252356689099,0.945489834080669,0.19316417528189,0.887213102128768,0.211456073654309
1.06940129683813,0.134824397591599,0.842692477333734,0.120239648962506,0.647846030446841,0.158018217674296,0.0370713148216159,0.0527148519154346,-0.154972591368067,0.113717031860044,-0.259515524274926,0.193359605440513,1,-0.999999998432428,0.124065172574229,0.254064985214147,0.599288298017674,0.145482616258442,0.906925412085221,0.122924029924395,0.716800804466263,0.145831763516506,0.709820658928414,0.178102168606924,0.498335817694574,0.261858456971415
0.83326809895541,0.107298608624851,1.10240969919905,0.14405862262328,0.466487306467847,0.120947458028411,0.284108677722766,0.247222446193893,-0.127174734244958,0.0915008300821071,0.072187272049635,0.321507142245564,1,-0.349332244256641,-0.500782242455986,0.247294534094583,0.749919305086701,0.129385860790042,0.742460150104308,0.115098749844051,0.626661071550293,0.157222433944306,0.618212359137454,0.168677528404029,0.454034303131231,0.222860013130178
1.10926876377295,0.168650962039237,1.04435214854408,0.161733730425757,0.65920020465016,0.178899409107805,0.0553556780117132,0.227809762619511,-0.12857534204533,0.119986286535684,-0.402294756720946,0.171789196577665,1,-0.6730819346058,0.11346723263557,0.252476584772207,0.772884486446585,0.151261517685272,0.824442801042856,0.131706594385621,0.78277469469668,0.159717220283972,0.808007124901658,0.194544872197128,0.995831154456738,0.194833355931605
0.770548803768761,0.113680467529782,0.901468430814228,0.153427138890254,0.545717776540131,0.138086599117566,0.198784382721764,0.275911291130844,-0.184773881603273,0.11169710479183,-0.279018160419375,0.206562325832996,1,-0.56100328073777,-0.349749206218472,0.269589170897652,0.705341283782793,0.133127470323049,0.603440080509647,0.134637069150511,0.747236391153067,0.132656543182378,0.359793396454954,0.206653032199911,0.960667072292469,0.168216277813684
0.755618138224849,0.0819601795417238,0.786892215680549,0.0922888452001931,0.471461303541111,0.0949341407242608,0.0129862346957305,0.0250265913155055,-0.0782464512385811,0.0772614905792477,0.158602971170331,0.200323470960284,1,-0.999999999484829,-0.418919736380665,0.243376630614044,0.575546748166259,0.110228624111821,0.57486660510299,0.0959639384801154,0.559012864099408,0.116212292958256,0.496384124571163,0.159680580039689,0.354093017850119,0.177502984447665
1.13051227653531,0.154281313775931,0.982446148976375,0.149410144102539,0.570469885346125,0.147661357541214,0.0496837041197993,0.0546818125846829,-0.168353963329028,0.101731221340013,-0.333996815732447,0.188225954601617,1,-0.99999999957307,0.0217769353730649,0.242388059711322,0.690065836575381,0.1388130023717,0.73998428297354,0.136189772021159,0.785212810192407,0.143442362510004,0.810155147685066,0.189295136295939,0.706953944701845,0.21468153865444
0.878957233202472,0.122595789111118,0.972015202664992,0.128972032060064,0.449837039450539,0.119992160567045,0.0111755159570894,0.0300608009824023,-0.0709024753043134,0.0972185057769949,-0.210505117373107,0.211780689651835,1,-0.999999999185365,-0.280892808684736,0.266757490726295,0.620373133473928,0.150053782957116,0.738417112701722,0.124722640624831,0.583153256942134,0.138301059614915,0.393104192780082,0.183569772665343,0.664932805589554,0.174745382561589
0.852733272118803,0.105628056018936,0.987091457335494,0.127721997608799,0.447017892990527,0.0987169950722914,0.0339601248281246,0.0430795855020383,-0.123210321995763,0.0804048734872473,-0.159201387463618,0.189612062133718,1,-0.999999999997898,-0.231434910772454,0.231740402572018,0.717156857790298,0.11316362332657,0.592263435152794,0.136763744903223,0.665492822832637,0.132530748972487,0.623749035492627,0.16346019116448,0.530975872311965,0.174550104562013
1.00674475973597,0.118396636208877,1.04688497631946,0.156163877113852,0.57762866139845,0.158432334940327,0.0173661240525389,0.0350135053532961,-0.10015573367381,0.101935966568137,-0.348944363749408,0.143991424695324,1,-0.999999999879962,-0.333184218903345,0.308540406735462,0.790245185201294,0.139274772330265,0.792932968829716,0.120520289533542,0.68093496920179,0.167808777621114,0.766534531599748,0.156288153811521,0.445396530815073,0.181684052874064
1.17781159841103,0.169039612894531,1.02064802641362,0.171298935577358,0.716105431692487,0.211686935315399,0.0364006935470476,0.0399532072874735,-0.161451956806767,0.0895486272401806,-0.452353005917678,0.15003329612489,1,-0.999999999814318,0.0613910402717803,0.272505749617143,0.774770345474475,0.14851756802985,0.825429709532621,0.136282747816471,0.796522170470084,0.157294421254079,0.831150806292076,0.214633733131112,0.948824592633412,0.199554144277579
0.98325551092634,0.127265801407238,0.968967116069332,0.124707494389005,0.561251431196945,0.143787073261135,0.00506910522685515,0.0166117639428052,-0.0533389404025278,0.0879493952588047,-0.121655575632622,0.234694578801405,1,-0.999999999965562,0.168801494680832,0.276322312332255,0.643901045151794,0.143006558235128,0.743888891201665,0.122401008342067,0.555728043545381,0.15836508759755,0.829063125908218,0.155552294908293,0.660321360702726,0.207490454256362
1.11273078979047,0.148725763066436,1.11155800741928,0.137827763320107,0.695313814746195,0.186327530684003,0.0311399753258829,0.178471998034913,-0.0851773549251845,0.119407807710104,-0.167038363082514,0.253842672569255,1,-0.578861396928137,-0.0493697311503508,0.224654989370065,0.800771310203488,0.127401149926152,0.600619978752648,0.142357091316464,0.653387898255381,0.137818486436615,0.889197510104317,0.146379155558081,0.551988493573655,0.232709810688373
1.01013396582242,0.127769859020946,0.978473682242799,0.138850588145116,0.400776645569193,0.0952880296317078,0.0729158934071645,0.185534312637416,-0.0616090570711498,0.0708750186458202,-0.343095119596056,0.186328751100877,1,-0.360397905426887,0.304684818293922,0.25351801634329,0.662027379654117,0.127303695496333,0.77822469235891,0.127573861789509,0.613240093991914,0.151637929076785,0.506876994402262,0.15295366482102,0.824561609181978,0.194602732198216
1.05198944605195,0.127744984341242,0.962388198982581,0.13863076256036,0.544150890311253,0.146950548953953,0.0240725944823728,0.0372739101823655,-0.114451403237776,0.0900339577882745,-0.311381705385238,0.155396617540702,1,-0.999999999366796,0.312888054627525,0.263861047018086,0.677378551794238,0.131659153575989,0.558995628934006,0.146142339947519,0.784943270582122,0.146921995774879,0.87380686027046,0.163124253053629,0.455165705849742,0.223680962219234
0.995555236482852,0.144392868579337,1.2146304493926,0.189829670543809,0.662292229122265,0.183704149594901,0.087259126526779,0.307015948697869,-0.1660520323762,0.142491227081778,-0.30820826872358,0.234794129146263,1,-0.690738932563527,-0.333052122176483,0.331917210541697,0.952791026074142,0.132430201407335,0.546488608036266,0.146326098776289,0.840240724760513,0.160281910681873,0.700869450835956,0.184256168810097,0.766265054460898,0.205460229545993
1.08590769858994,0.14993400798484,0.814461217742614,0.137982680317882,0.75631881539326,0.181212189636088,0.00137950899708785,0.0110689035225634,-0.0323009070987052,0.129693437894211,-0.326641397819668,0.179984355878251,1,-0.999999994679322,-0.100016575216625,0.299235571160493,0.650656278659882,0.14609422679164,0.902652684732356,0.133452920246048,0.885976319128145,0.144781838549413,0.707727381619107,0.15519402987751,1.02574711215191,0.193064525964497
0.941376254170995,0.120927892001532,0.898870770922415,0.128903687193637,0.527291653416437,0.130383851718069,0.123605379685638,0.201755743918514,-0.13351815125311,0.106413096489963,-0.0260661703196171,0.291929823756638,1,-0.522993360393023,0.0661637775177535,0.283813363379657,0.68258048929263,0.116287653514258,0.707025386051842,0.131724938070691,0.512840629242811,0.158363121807486,0.590939260603433,0.148543360893556,0.645670069760122,0.171716685016737
1.09914519902431,0.168531743610894,1.09666977825014,0.183390321358683,0.861028253979085,0.235263328057627,0.0107905583676199,0.0480827054459132,-0.0963895907439768,0.127523462468829,-0.585664084826565,0.123304327889744,1,-0.999998793078667,-0.408764761374428,0.321476060007851,0.911202212643053,0.152724932133104,0.92933432973269,0.144917731376227,0.54311914740145,0.193146409110546,0.969087696235416,0.178284142326711,1.10172754420827,0.21056269608301
1.11966653269087,0.126632958709212,0.911673835185037,0.135421368328606,0.597563659242883,0.138426319205655,0.299758775487518,0.225994470754189,-0.074130950256063,0.119594414332948,-0.197635654624278,0.210563818113051,1,-0.175154591014063,0.351183507273568,0.262934717400326,0.667516615236683,0.124631343908225,0.864250597290565,0.116102339186563,0.751230049023942,0.133992115816858,0.830130039302601,0.142681692874596,0.652699914524191,0.230990857602492
1.06284360277012,0.205520603566289,1.12377086915423,0.239174792722626,0.930634497842029,0.320563459946931,0.440992443271775,0.457416208296062,-0.0348648415388205,0.141630934231596,-0.544621116926105,0.182570687793006,1,-0.0544230087873126,0.0296112890118497,0.323811645061925,0.791600172629116,0.182670637765736,0.978390217294131,0.162738438975843,0.865488470204236,0.189966749392641,1.17268698314482,0.192212520646021,1.18474001376032,0.289114663527467
1.06412271985055,0.138409149526791,1.1229933620067,0.139697119105454,0.586455317866908,0.152819084811803,0.0200476097709567,0.0382775808721885,-0.108429826687176,0.106265140316388,-0.314526570156951,0.170525823809186,1,-0.999999998074043,0.17442679180853,0.267982757950673,0.648811229779023,0.146392074604262,0.704245995612523,0.132668255011368,0.897502502675772,0.139003349828607,0.675621517897997,0.18959994629968,0.676345947864743,0.175696556111638
0.966547032620222,0.117722454561966,1.03073144614697,0.147667049158748,0.522703980936481,0.111894036209189,0.00545507686163136,0.0209049652560592,0.0533984008631887,0.0901710631019165,-0.229202259468703,0.174380945347922,1,0.999999793584293,0.156356724306955,0.325975094426047,0.651065333862489,0.130312297473128,0.64873662168196,0.120745402818824,0.570536688300736,0.136172616870324,0.597623551203489,0.152543328172645,0.712218225895358,0.146768782943063
1.03422296715445,0.126664441781269,1.07827266426778,0.160474302835092,0.569753196424294,0.149979538585305,0.0612178985059759,0.125102400647481,-0.0559941940760102,0.129248290954063,-0.0649705236090298,0.227241818639198,1,-0.299819865193064,-0.0212972388841253,0.302285412229865,0.665776447416276,0.137246299339483,0.744225875254131,0.119796506082736,0.706184602277947,0.14741599724406,0.622743122166801,0.174589804009108,0.696556114609409,0.21866126853651
0.93099478912081,0.126751599367758,0.854318293823122,0.136030891524715,0.393674585807626,0.116876395572412,0.258713838493147,0.205070475373875,-0.140674065607515,0.0829141667484326,-0.0766660681579059,0.282030335654436,1,-0.440793843076805,0.0100795008158487,0.246475436524096,0.717336317381148,0.131031490739466,0.477460118811892,0.139575192024098,0.588199052151743,0.127495921791305,0.661991074490924,0.161617654725558,0.554821432046812,0.208798695103864
1.09576484546683,0.182757725403042,1.24547597865525,0.195088042025465,0.716336448609697,0.223489024228533,0.116028707555269,0.147050985065895,-0.288297728164582,0.150910666348955,-0.523702754541175,0.159638815273569,1,-0.999999926355239,-0.0429622274185298,0.298949478633227,0.873005201333048,0.159461795522539,0.893647180984445,0.153874266783163,0.736788225842921,0.168793600009303,0.878468632654284,0.207433887642359,0.711737746656722,0.255520637621095
1.01269744175982,0.132238337318252,1.02971382431493,0.138830126680526,0.537702589851167,0.126016126422499,0.174707208306228,0.120275360394477,-0.306497175122289,0.119499463841185,-0.328501861827552,0.156404657397203,1,-0.999999999925574,-0.00384618452446551,0.255298894579506,0.708362077189176,0.122823584318619,0.651395543470628,0.131854921716197,0.637452950315768,0.133201399411721,0.475479548276987,0.15348889678162,0.757229051437228,0.202811374189903
1.20024293859815,0.184906821905104,1.16853778423132,0.183646532105475,0.776508660903371,0.214835721101169,0.00118163603778088,0.00875219083686954,0.0302910960637225,0.111664328614854,-0.361066815998882,0.170646620965081,1,0.99999993644452,0.0631947155435924,0.358408876966262,0.651321111697465,0.146002760568038,0.893420302183941,0.152188316602177,0.627017743349707,0.174958439213595,0.871871938318843,0.163699860021238,0.846658091755,0.177310431001102
1.36682720824481,0.234537635348082,1.37771600327825,0.265331179628822,0.935014059127218,0.306256139481019,0.0334799393466383,0.25729299478221,-0.176552192760624,0.197538048872517,-0.62766586432836,0.12514390093169,1,-0.997864825254666,-0.294722509349232,0.29380670153097,0.921593968554843,0.169960024140616,1.00440337768532,0.16205289870634,1.02904558212704,0.177933047837054,0.826495529384016,0.217818671950204,0.976345318326892,0.234534783500347
1.06078054295297,0.126291139113243,1.14213026098925,0.159138701601664,0.552874508134327,0.138501334341187,0.17424834428405,0.203604592103045,-0.12223174955307,0.127621607578214,-0.248111690730789,0.189883588349536,1,-0.393809705316667,0.275261595944091,0.268106607230907,0.65758658042339,0.140188004962411,0.648922846791114,0.137835895358317,0.800498350096115,0.127888655481634,0.702186636578916,0.178374781928525,0.845491278212954,0.176421981753609
0.958824887732282,0.129400154587078,1.01385920529324,0.136833365633947,0.513317599929951,0.138991341125238,0.0215419449831096,0.0350504931996896,-0.105156357359384,0.0874520334292378,-0.194543532014101,0.231193482582528,1,-0.999999999843628,0.0303663077426178,0.301626180189786,0.56138779504604,0.143294825986224,0.721980534695954,0.132574313632899,0.603585151152297,0.13404309170847,0.699464414215025,0.183370629950128,0.71976670244541,0.201667880606665
1.09962689392626,0.160675847861733,1.25492381179889,0.178180950912224,0.804167283514951,0.216153002541582,0.351339877775789,0.301080419217592,-0.283464394314585,0.186031444303304,-0.404697203770577,0.191406605921628,1,-0.533287730908961,-0.256858942792766,0.334708545678216,0.939582786104464,0.134691581727398,0.828478955303083,0.136407808183516,0.951181080079677,0.165810579099343,0.762221451957364,0.204774042880623,1.03922043427182,0.201126468529366
1.01596241272499,0.112548210799041,0.974632966509966,0.119056678907916,0.496000849792483,0.109418750284426,0.0122197409453506,0.030887749447457,-0.0778524353665647,0.0967646436544807,-0.196923399729743,0.183592919134174,1,-0.99999998344888,0.0206625462304286,0.244228194825307,0.65905999587292,0.115447129177691,0.699077714338505,0.105207892761724,0.700666369536935,0.130475801844718,0.714902651911456,0.150727564734133,0.451422741533038,0.217012550207837
1.2063114729838,0.185914811843615,1.26683194668398,0.192050742297656,0.846472405720408,0.241528923661051,0.0448016479985278,0.257831039323414,-0.1213464021119,0.144999267926013,-0.473686259271306,0.177109181171081,1,-0.623122605619934,0.0367938369239887,0.394208639164711,1.00143756954295,0.151900490078805,0.926830348637749,0.141520862706966,0.705947906589146,0.178881682613679,0.856467487592033,0.196536758261879,0.771246082207503,0.202121943124041
0.854132240875856,0.135522841685734,0.976349899137274,0.158730866656649,0.674948710805157,0.192156648542497,0.00785475208643337,0.0296978708549663,-0.0728117616023944,0.125498702660024,-0.378376230252518,0.196489528757068,1,-0.999999795645927,-0.315320309169796,0.303412649880986,0.751263885630446,0.145836699649117,0.491523186840402,0.156413290395227,0.889507043507967,0.174886873097795,0.590502975520204,0.177223067796025,0.756540412598821,0.204025078237298
1.03986958936089,0.121647998348936,0.910412451302561,0.110549831530226,0.522604168140154,0.121486163936496,0.00788609127916335,0.0253657744027413,-0.0641973840653112,0.103425949832191,-0.235321326523442,0.187194422468698,1,-0.999999993691873,0.062411559028719,0.306844634722556,0.558467108766687,0.147852102795403,0.63211782639058,0.12802164288491,0.831740588007333,0.123122837914472,0.631795453181472,0.137443739581057,0.974948211077395,0.144698153627113
0.954059282186414,0.121581792580551,0.916687746236411,0.173183670540935,0.613534089666503,0.154090249808564,0.476831234796307,0.263711652789116,-0.0311246401985712,0.10743534670117,-0.140281025945593,0.220756076904393,1,-0.0575443438606082,-0.349455543955169,0.273249651388214,0.832808444893307,0.134601338429111,0.599982963858043,0.135895086902762,0.814042972027682,0.147190688177601,0.543837851695176,0.189982675698682,0.560109425047614,0.20381223476269
1.17799953392661,0.190496924699022,1.14179670174473,0.175705964296109,0.801508344000631,0.230930384184321,0.187125464123149,0.277713560117008,-0.025929443644088,0.126315418251681,-0.370157700905745,0.179204346501588,1,-0.0669534143593783,0.387300179169716,0.307354855712108,0.739470656068448,0.150966740328351,0.816164280818427,0.161205274035864,0.918911734608017,0.152957243403476,0.903155155323677,0.156861728943649,0.826772599798287,0.230577279573835
0.918027196162654,0.12764654537342,0.977285993521421,0.131852023230749,0.567431074726071,0.154251405895318,0.0223626700333833,0.0381788421717575,-0.112646676787762,0.0975607675253764,-0.342755808906013,0.175783483472589,1,-0.999999996080913,0.0439466108743582,0.279715935870741,0.594451361405639,0.132327742835897,0.755360215210341,0.132787554895003,0.709062981125351,0.142466375177925,0.631988147389328,0.22481959977691,0.612496056232287,0.222762906775203
1.09697917066382,0.123625760763829,1.07280264339885,0.159379374274155,0.685698499037935,0.161766639386243,0.0599667379379955,0.0824882527190053,-0.202778455921053,0.142623359987807,-0.54498080518034,0.105281987455207,1,-0.999999999871615,-0.377351662559011,0.391061884953182,0.941101042575717,0.147000880202932,0.78223076437131,0.128745840438993,0.82395692728415,0.139161813791729,0.58952385791928,0.180125121437957,1.14168017452184,0.147233695330957
1.24266808527692,0.158356881197349,0.922069317403235,0.138723667420476,0.608847266455218,0.160024590259359,0.000547825058798643,0.00691838955626515,-0.0182630841932955,0.103507615222628,-0.389112500308021,0.155240321707858,1,-0.999997683505243,0.413045486745083,0.307193369483822,0.539015519734511,0.153692898547967,0.879739616043742,0.12288248202164,0.65911856240251,0.171979946181911,1.01542320664156,0.151963582798057,0.740420611542354,0.237367278851789
1.17550185573975,0.133293529902608,1.14360565966569,0.152964810889585,0.66937240663626,0.161726572712856,0.00584186186004826,0.0247830665247592,-0.0625330394085293,0.132881563795325,-0.288505612420223,0.181016718695205,1,-0.999999985317493,0.750380293368999,0.225220548059281,0.734591140635394,0.12279117642461,0.687984615495226,0.134262381040436,0.924425056919131,0.129244266269696,0.84539060563434,0.183076085095626,0.397662916667982,0.244660420387391
0.822997021913768,0.104462652777351,1.01646381639269,0.120533609812269,0.441498332271298,0.112071733903178,0.0574866465261151,0.156778153339408,-0.120887745387067,0.0916642879303855,-0.0701358159079049,0.240499419637775,1,-0.75881211606785,-0.0229582548040114,0.25409258670202,0.592339047151957,0.129983993532169,0.65038387696407,0.119454549072965,0.60721519847713,0.150190399710687,0.787860626690921,0.164309625798419,0.488361452594463,0.220206026660882
1.18309668226029,0.161871030070891,1.01723238553362,0.146301836707471,0.694506316972198,0.204502193233163,0.00396314715395892,0.0167367164585246,-0.0524636134051126,0.110876836624259,-0.399045223748456,0.170283759068468,1,-0.99999999963782,0.0580936777104161,0.261576091024246,0.819460196168969,0.13833760501332,0.811790045828959,0.144556278174011,0.793014470771999,0.159796726830116,0.985628521128647,0.154324898969443,0.534283133853303,0.253212994147909
1.0499285093572,0.149770702741749,1.07308988203057,0.145579989607243,0.544451681502708,0.147157884318132,0.0431868270273009,0.0344708225791798,-0.153339950879939,0.0683879792377397,-0.247272285323642,0.212862051106932,1,-0.999999998768382,0.036507761989042,0.301830896517594,0.610008445718387,0.148412378389906,0.714589715328393,0.143219317542396,0.935064340873148,0.133525469939868,0.833610989674265,0.154317693504889,0.610460895834896,0.192867054271255
1.00224178485881,0.154563978370454,1.14208295325857,0.189947295478096,0.676413529943428,0.197446784906492,0.391982989751822,0.294938511809458,-0.227245280479349,0.139463415118868,-0.0378379046703168,0.367839111836635,1,-0.441321533782158,-0.132018910788244,0.249396452557618,0.757849223383368,0.144811117744741,0.734354861650228,0.145660457989097,0.739457236183189,0.170841676612021,0.892838402435498,0.184173319806892,0.371311437097895,0.280941568815105
0.98210135956845,0.12347227431772,1.06809323369968,0.123289838182542,0.546833732917113,0.122215008967813,0.131649449196139,0.144643947870361,-0.206842914596866,0.111323303069916,-0.0310411068350989,0.296584993444079,1,-0.770909640739631,-0.0571622067273479,0.293286935042303,0.690236288618607,0.124389809037413,0.745210686327303,0.12641262043244,0.417901095998563,0.146579776226928,0.558972553406587,0.147574970273826,0.863607149617819,0.140216334835906
0.868111573630801,0.122709991876113,0.883688099626187,0.138109977817126,0.549153396978769,0.134468426295566,0.287231611799061,0.205461267982275,-0.34546419261692,0.10420313787803,-0.203953263874946,0.246469084937503,1,-0.869841421091354,-0.46465391154001,0.278689114625511,0.779623131953043,0.134887255179848,0.665626664519324,0.128098191342975,0.603624270138174,0.161902303452289,0.598974225678164,0.162250611616093,0.506127516327835,0.222763423278571
0.932168069976779,0.10985471689243,0.935765104619555,0.11258597701647,0.518204225851456,0.114609057309407,0.00451818364400707,0.0183294740911531,-0.0483874141727825,0.0980734140378498,-0.142685644953215,0.199962212454099,1,-0.999999998469039,0.0673254597136883,0.244394660185653,0.561452415345866,0.115257760156328,0.72139308552649,0.104353465153777,0.722004118974622,0.137666638120694,0.735493519947142,0.150631572680872,0.487250996974219,0.241647517418363
1.18107386753099,0.160001860351186,1.30183793625734,0.195558348389802,0.53133179377581,0.168377193108443,0.196908480898643,0.23745734588049,-0.14568847592001,0.12197719757948,-0.0902798972691305,0.286871381799984,1,-0.450412139644704,0.331242084504746,0.210657224307122,0.81841344894901,0.153391616047659,0.654810160600689,0.145795087439338,0.692004954107646,0.170873993506392,0.672695280619308,0.17551340794521,0.932403758337844,0.196744353451439
0.963437145024816,0.149165773127778,1.06683183009851,0.173401657067962,0.819030512568916,0.230139283567375,0.110184168659744,0.24188903931259,0.0215139571024285,0.130406023487067,-0.339094328909061,0.219815432424778,1,0.0716160985207384,-0.122887260577491,0.261198442247676,0.757765356072237,0.147862678592817,0.722888728697535,0.149881325257297,0.809990539619771,0.15382459848164,0.729766507897834,0.192088361947819,0.960825250772206,0.211253792080215
1.10447086803614,0.141671227698591,1.0097814551429,0.155850723846954,0.593109123567801,0.155249023773344,0.268820322268835,0.239797670478761,-0.137536296909625,0.124509681389263,-0.175244830459719,0.184911643297173,1,-0.344444279151686,0.101964309243237,0.301669693168412,0.799922643890062,0.140012400355215,0.582729895660206,0.142231166626128,0.721261727593806,0.14409875007288,0.905422237073116,0.164104016947289,0.74884912888909,0.216293600989036
0.907781908376341,0.127032338351164,0.892971652642201,0.127046226202164,0.552381986355734,0.145495070749243,1.95990248861908e-05,0.00713300811449563,0.00326154066998678,0.103938107402796,-0.433559088921667,0.152475210775021,1,0.991255962051276,-0.143804556794927,0.253976062761928,0.735354451230225,0.116446893007853,0.637298848213537,0.131256938561896,0.691484527126076,0.160124635102843,0.660275384001476,0.190618137461743,1.05347555806293,0.205889330282439
1.33352730190016,0.177837801355822,1.20791660980164,0.200865211203041,0.987045356156365,0.254976427803643,0.0330626147637722,0.176864621380592,-0.0453475319691619,0.17740539435076,-0.543539293431264,0.115690211105579,1,-0.251024726412729,-0.0427608626441797,0.324315251818949,0.912196939688304,0.139344080506266,0.904292684733565,0.134891853578534,0.952469358075034,0.155137199941476,0.865493466778765,0.17034176306968,0.577894949759817,0.212768804248633
0.823725345390152,0.115174041194068,0.9722295154903,0.132044105043313,0.652508556496248,0.16127466824641,0.00601473780126893,0.0252902478036394,-0.0626471528197431,0.1210937600326,-0.399588531195686,0.154462707572968,1,-0.999999729405198,-0.69236633030358,0.297975061152242,0.810133397389343,0.128804424733933,0.659034138652606,0.122933686483876,0.748323914035982,0.145003777839935,0.689719455003502,0.179096499016823,0.788634731444409,0.193422179834825
1.02094076596784,0.114733054774577,0.901702624668258,0.118248814691195,0.480529820312239,0.113505565104663,0.0211051935350726,0.133588168418501,-0.0491253806906251,0.0744194278407548,-0.15449058771912,0.208112919791795,1,-0.487810436297132,0.390964488275444,0.231923254768091,0.591461418985643,0.125168769792563,0.690837707665536,0.124224517431825,0.51732808745001,0.155354104868172,0.708604894633642,0.16647654045351,0.742436981058361,0.200637448806872
1.01993757778973,0.114140932173088,0.979674471435753,0.11947506264918,0.458896245667921,0.109625614240611,0.0042471229970376,0.0147771260062128,-0.044147353238868,0.0776139422710365,0.0109250490945294,0.24587879539146,1,-0.999999999940212,0.232993085429716,0.278949138431746,0.668017642208317,0.130756418742322,0.500958408789105,0.129481048249018,0.313783527307395,0.153191070817877,0.54452548055646,0.154580757649988,0.668918073130116,0.145157185285039
0.90826585857144,0.120095903315656,0.995634473101453,0.131712619381877,0.566443843423728,0.130224129384639,0.00813026730476635,0.0187545495629377,0.0678626517694838,0.0748251274842881,-0.211175793113645,0.230747782433446,1,0.999999961459098,-0.285258696083471,0.288924063993767,0.683188315560681,0.136496183389894,0.741924511777065,0.114414314530664,0.613308114060997,0.142906705994885,0.529781602331901,0.174584750969659,0.651799680144714,0.220789680648988
