"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992871946213819,0.087124504809347,0.961210291087995,0.0851687248143689,0.467355255745801,0.0829102656902701,0.0231989091919926,0.0295473208402177,0.104125559472327,0.0678119456865309,0.175646296143769,0.168127601959825,1,0.999999999860623,0.138745819959364,0.219096623845609,0.681775413873673,0.0809127708753993,0.549311832643819,0.0873440367273986,0.834453453112693,0.0851504128003325,0.741904298779005,0.125551922413178,0.687757603911337,0.14795190184871
1.23072986721677,0.116557332786314,1.00122977205695,0.0901300719513406,0.85579320411913,0.145178080682439,0.0740349980029242,0.0880687672987626,0.100983811622058,0.0943784087123435,-0.0760171858307029,0.145188327762894,1,0.401188806971116,0.185292473865057,0.227441027788681,0.893057297056269,0.0924230542023317,0.663069918642148,0.101692509009297,0.794333694502235,0.0988074918909506,0.806293714075411,0.110551636233601,0.931670708180375,0.12177557457482
1.0081792363169,0.0994982792869761,0.882438281893116,0.0760643917280448,0.568028077156085,0.0908373375567777,0.0631211378603978,0.0409986935417634,0.189353052684248,0.0654144562992492,0.00448740214338137,0.168631899441009,1,0.999999999917691,-0.0982277718735719,0.224684452948061,0.750073837211654,0.0845907451964958,0.683239887815795,0.0842103493298423,0.737765340567194,0.0954782549572791,0.735578504561856,0.115809326852907,0.877731369465977,0.114058969991509
1.09210040389975,0.103890938801395,1.10033516560032,0.104230472728568,0.533240836444954,0.0959328744656388,0.0520831474729454,0.0960224424155921,0.151394662219878,0.0664533128918064,-0.141153455952835,0.155566698232132,1,0.908448374361281,-0.0559181524961999,0.23754909954756,0.677420570155319,0.104795657325783,0.716459057706077,0.089277512272759,0.764431046136294,0.098308887522947,0.703197171153477,0.114854504212839,0.814406506875955,0.130089894031053
0.971839596974846,0.0959896671116461,1.02779804093627,0.0966307554463252,0.661422373960977,0.111886160730016,0.012114534620858,0.0211690138445572,0.0895143800805748,0.0781374527651719,-0.0658183819346562,0.1432083285018,1,0.999999999553793,-0.223845516121768,0.220550391760802,0.796573263377749,0.0901114042572091,0.708464264184476,0.0866522862095179,0.714283440590045,0.103700496713913,0.794127071374049,0.111439365631469,0.600018236713836,0.156162918578228
1.08997783855148,0.0982942403669339,1.06432046522646,0.0973641350715689,0.505175348665202,0.088627408886167,0.0962376331485772,0.0937035181992573,0.142683880960755,0.0719943574997291,-0.035275246766098,0.137495440665606,1,0.647114858478299,0.0230579527221681,0.212169050197117,0.771659445980855,0.0860252006844168,0.589262342781825,0.0923625687959496,0.702680759005378,0.103392159558306,0.674129857751762,0.114441055513698,0.71537989788846,0.138464102045749
1.15039832379254,0.0993675851900118,1.11985223267498,0.0966078830996831,0.58191352216726,0.0976810455717809,0.139974458186987,0.114107539870816,0.134742116065514,0.081269594197985,0.00406468718893236,0.165191178971386,1,0.472117111455727,0.302110354374604,0.229100427536589,0.802354312460138,0.0811090373623231,0.850080236865442,0.0778762619915746,0.827977487786076,0.102360597147964,0.677013266812064,0.139106678498566,0.863536327336428,0.130815109676606
0.984923144955106,0.0887807228559132,0.914038376699785,0.076911620982418,0.530151224105329,0.0811696843475175,0.162733167428732,0.0992832028029122,0.232321387894643,0.0734562769107379,0.266007630127827,0.189647273520025,1,0.790954079687125,-0.112907680075216,0.207520390597524,0.747935385732347,0.0884579736679744,0.590264263588969,0.0926239329640729,0.65468299034863,0.0828402796346988,0.637508926860045,0.0987135715490184,0.620478691025152,0.138016108085061
1.06664159855658,0.0966626947795002,1.1364243446229,0.0863554896927334,0.673453033654495,0.113702213268651,0.108677221438955,0.100162736772687,0.2200703768048,0.0788721583926438,0.0953841089891879,0.220912818106114,1,0.813464616653481,-0.193778325372658,0.23048476902427,0.783666687485375,0.0929196192559406,0.671333009720922,0.0952805410330957,0.680389036900354,0.094259023560267,0.67498879544579,0.113220452237066,0.835752511160138,0.113170261241718
0.982413488918804,0.0881639675976069,0.981530509471196,0.086325330448049,0.52866862817426,0.0883043318897693,0.0122837239766909,0.0199602545812575,0.0805854793975088,0.0660841858201337,0.0113900290388884,0.160686152623459,1,0.999999998929619,0.123691435476415,0.192052972326142,0.604723969428081,0.095090514780671,0.77492884677152,0.081001897970611,0.613411571516285,0.0965945156690883,0.836574110787415,0.107957267363401,0.78232393736478,0.128836052755334
1.1643711074741,0.10631987522696,1.12466479052023,0.0964599020669155,0.623681089565114,0.101896072385081,0.179098011816146,0.116836071097539,0.29814607947553,0.0951473266525341,-0.251058458171305,0.118620350499531,1,0.892077185163098,0.167270832083343,0.242525605015784,0.640612099364594,0.107839911106718,0.72916497849224,0.0940787130598488,0.734990564622974,0.08969830970011,0.879153035569573,0.102333064071482,0.609554748289718,0.159018910239319
1.12454836288038,0.0994609008896266,1.06694557731994,0.103202923597587,0.521947254928141,0.0900066467711852,0.0922488814338899,0.0765277315107811,0.151876506718924,0.0710696062998236,-0.186617552901147,0.12702099708313,1,0.692144442509947,0.243001159237611,0.213618944989728,0.713740964654835,0.092634288370309,0.682932618902568,0.0854965965081746,0.772970882894066,0.0993026565904893,0.781056544967281,0.109005151277983,0.697977124856913,0.150420357135248
1.11929283836257,0.0990578767330528,1.00461541260235,0.0858327748934179,0.58519556773314,0.101258193740511,0.125043871069881,0.0742748171834639,0.244916897011319,0.067414315188356,0.167976360617884,0.196172441906386,1,0.905392785239021,0.203792000238646,0.210810404169068,0.781342809029945,0.082621470849479,0.743228192669179,0.0875399279369706,0.633181766502862,0.101374300579462,0.831734598329259,0.101912441273414,0.589793141151621,0.136524192898823
0.950266452152587,0.091113592238159,0.918222091695291,0.0794999397640491,0.560230227692496,0.0856412788079875,0.0420481861596596,0.0340655348386955,0.153481806433856,0.0650811673651684,-0.108311821812949,0.122721312490602,1,0.999999999998236,0.0533412950305208,0.205029586802525,0.639790944581622,0.0863080267966014,0.592682732907647,0.0950027334897853,0.705566867774343,0.087181480676901,0.693181281513777,0.0998592361787698,0.725772688547944,0.116122811367056
0.985739251300594,0.081604879498829,1.10574953748015,0.08354793525426,0.498371122824084,0.081500830891658,0.0668668149456526,0.0749316402959782,0.17971958211578,0.0729055314376396,0.0368577190506422,0.154205597447237,1,0.984495298722181,0.36705562005335,0.204598805673739,0.71456597989586,0.0809372401430176,0.719052806251425,0.085441085769903,0.839305222491636,0.0922508975423048,0.740519912385304,0.134508914002356,0.594949375126326,0.151531390459231
0.917182112602921,0.0995823348159142,1.05095650382465,0.104980209737241,0.579382767386964,0.105872787252334,0.113185911217563,0.107418195912797,0.193864920457909,0.0876035783164025,0.000292863404704908,0.177776123704027,1,0.757042495402641,-0.0889204424679394,0.212706608627952,0.693456191057401,0.0926692282337403,0.678296700875076,0.0942406602272575,0.892664159405937,0.0974803923161966,0.698519354117272,0.12789840873631,0.474456424167022,0.180889798592112
0.853290376776348,0.0851843179099588,0.914652948402646,0.089321042589438,0.475630314824701,0.086643258710961,0.187657579254443,0.117557838150742,0.222443755318669,0.0743411736599787,0.0257762670572723,0.165683076561128,1,0.744564627173039,-0.273983930539376,0.170905970277499,0.645803735739681,0.0928277647043261,0.751604723668854,0.0874047522309333,0.668146925349337,0.101045197088793,0.570149067338622,0.111476399493087,0.711097959505368,0.144278658970469
1.0666319174055,0.0987880454413422,0.998119680220232,0.0822537570474821,0.575616167373974,0.0962817431709369,0.0685479908228722,0.049098285815756,0.198638695758503,0.0742415823055325,-0.0522739308799061,0.129126592342638,1,0.999999996122278,0.0926089291069229,0.211281785652984,0.655900083121708,0.0844211193009374,0.823808727563155,0.0737272390089229,0.673922536247285,0.100923930231956,0.789767173395995,0.108213260790257,0.477844982959543,0.172794888770602
0.889496006431439,0.0932011324030108,0.949162050579007,0.0879616197407059,0.508639779939974,0.0846404109394776,0.15231354557382,0.106893025707181,0.198411752681571,0.0738774108012997,0.134846352278531,0.180940432279445,1,0.712841488275137,0.035404782996606,0.239039000417867,0.720508027679751,0.084761789659674,0.622133684855,0.092162428333478,0.769540813922547,0.0902446149207297,0.698250739260887,0.118925084293753,0.606995509550788,0.138610415441659
1.14957299089716,0.11313796232407,1.13156267514535,0.10181991867863,0.685350900455998,0.124737743201699,0.130082005255134,0.0725215338254023,0.298583019334188,0.0934403880317864,-0.158165794234694,0.159117390047353,1,0.999999999999959,-0.0406427263105318,0.220740869461916,0.79505214341122,0.0930847235524181,0.839889393216591,0.0937494384827361,0.859349534300985,0.098540618841829,0.750177444040898,0.127838636592324,0.683286092554136,0.148457294094624
0.97864853113043,0.0814525522254459,1.00629850895666,0.091975945591482,0.454240786383858,0.080749468749636,0.0724082575494212,0.0888577741581887,0.0961390945404472,0.0636586041534593,0.146983475654878,0.198900716955129,1,0.530106239096262,0.0987759833545701,0.188372245532371,0.651555867515275,0.0878977476672417,0.677362763739331,0.0838299437835466,0.568564863095807,0.104014676850728,0.550088885598885,0.121454150532086,0.677296570327441,0.130910358521074
0.920902785715692,0.0931982472578176,1.0051503877894,0.0827456300007448,0.595191350355016,0.10579182315926,0.0779873404585295,0.0478356266018269,0.215446955122853,0.0736729879833711,0.0235242653455303,0.151312704506746,1,0.999999999931059,0.0185130582005444,0.188319897385973,0.485195996588528,0.0865926947583675,0.71421427212788,0.0931490586946009,0.556472127169557,0.10888744092719,0.872176827946007,0.119473798103284,0.676220344477342,0.142056035840472
1.0225288616331,0.0857405211305991,1.00322810449444,0.0923833331017203,0.558880956657215,0.0942270457791105,0.104678075479948,0.0616072476086216,0.241873071602859,0.0783886825957437,-0.11438556021696,0.140993306377739,1,0.99999999830206,-0.0402381961983746,0.197896156001455,0.724694798309388,0.0885219066556455,0.760333346398247,0.0908151867341927,0.573644632917165,0.113845382579445,0.691016890256306,0.112900788703206,0.725739728671325,0.126323987414437
0.957522229899447,0.0842851794543142,0.961913487906684,0.0778566806697046,0.41644905245914,0.0720507078404755,0.0945215017686885,0.0544256414868415,0.198402091041863,0.0611809475593804,0.154047038462766,0.164125220508797,1,0.999999998490965,-0.0573431730373117,0.184037797253998,0.752156025134701,0.0764933962155179,0.637207717252744,0.0859680050447799,0.516492865939128,0.0995612941994015,0.683145776516531,0.10747297909198,0.626775422929702,0.132737504002655
0.995075520249559,0.100253843468566,1.1479984965798,0.0927358946969639,0.712743234844373,0.118481554602289,0.110872338777162,0.134921281771734,0.266341591693368,0.0956804672038245,-0.0948150313587705,0.146302814986322,1,0.947459892250348,0.00704245894971296,0.210338593532444,0.634541730461255,0.0856992338731804,0.85597019635568,0.082011069999796,0.703153622660987,0.11222563978273,0.857025077042635,0.114136466877666,0.849013933234128,0.148737873715931
1.06614128871142,0.0878981824339961,1.00966901859265,0.0887562842051313,0.577715891574136,0.0969463921905025,0.0568243595602621,0.0821675746423526,0.0627310325085798,0.0717246439997116,0.100990422542015,0.194320038612793,1,0.346224665120545,0.473544354945688,0.185887338873383,0.740521444968969,0.0829854580115033,0.736360147661234,0.0868433233828101,0.549491299181236,0.114752570431437,0.588951200094676,0.124202510575685,0.477570308063093,0.145981413960082
0.943221299827443,0.0918196287270389,0.944633431200492,0.0806322799693423,0.678359766189341,0.121873952273593,0.1155977029986,0.0914003635686722,0.251328541262504,0.0763813603755366,0.191093594271616,0.207764601798452,1,0.897505600765136,-0.177312803194699,0.216870940769544,0.745880123040715,0.082365059454196,0.679650366531755,0.084121203748851,0.769895414682039,0.0944223249816171,0.606759921218985,0.124342535207376,0.611992950083386,0.166314670428952
0.938572240270318,0.0825850306946118,0.871278377533526,0.0751907784537452,0.446675247029689,0.076826914677658,0.0752354782155697,0.0444671603795818,0.18331891831878,0.0603705596557705,0.280425643113038,0.180630464217969,1,0.999999999943928,0.106284871700148,0.206485497209243,0.601611325953823,0.0785331231188576,0.626809004035209,0.0804618788339338,0.560624569151277,0.0943469892137261,0.690195042206433,0.101018769258922,0.370499390950268,0.148084210910856
0.919640971806783,0.0908873336920423,0.985590125966213,0.0807316060496766,0.544803280672547,0.0877590592073589,0.00402697587991213,0.010634069891809,0.0468391885135212,0.0608165530053593,-0.0776754705602308,0.148512690236199,1,0.99999997949775,-0.192680403889058,0.209647966069883,0.65083285250677,0.0944669866153778,0.816173340717583,0.0838054414510798,0.702976134506351,0.0878824342942488,0.796538851995643,0.105492393267901,0.838202293273804,0.137657050817917
1.07359014955956,0.0902888948335753,0.981631376083978,0.0887412092982324,0.496458024392358,0.0935160150050111,0.0893776182221191,0.0741270746941756,0.124156735154185,0.0742000978892187,0.314678441109405,0.230612881264373,1,0.589406102183611,0.352156028509758,0.217745406480261,0.648247475837595,0.0902997978952631,0.592806854917306,0.0924051297962161,0.655178580504915,0.103729729924507,0.805244827844779,0.100996190905371,0.564933310886853,0.142160923499651
1.08011289502779,0.0952466578606316,1.0332407503152,0.0897628769160428,0.577645697727429,0.0948749357349924,0.0417433990899463,0.0329466531474271,0.155283273056208,0.0646024006244584,-0.214504076870094,0.126930127194089,1,0.999999999963137,0.0417657297882943,0.21269520054422,0.704350381694351,0.0944976003622938,0.760282670360633,0.0854683790128272,0.634979699750751,0.100826958547579,0.803748769724059,0.111025408308805,0.649350453720266,0.131287517595268
0.975002696021404,0.103808732735234,1.199435863461,0.100992754507613,0.641680816608067,0.105923926142694,0.154491727841529,0.133514897666785,0.236373962614502,0.0880521780499974,-0.0143616559177948,0.155086197539284,1,0.750736433179351,0.0306523214149707,0.23442621444884,0.683880830784868,0.0922421500284484,0.695667952350999,0.0894458895117384,0.712040224241415,0.0898782651257626,0.696634778098091,0.11851016875392,0.800474462093685,0.125488781529997
0.96045266041388,0.0851010302615515,0.908326853922079,0.0861554940742025,0.52002232172607,0.0902785847015656,0.0629926099688278,0.11850707768815,0.17716881503754,0.0732737616904913,-0.0313075257779095,0.144960269020148,1,0.978884577342128,0.244471785852252,0.189953257164346,0.546856881357334,0.0945085421381378,0.671028213763649,0.0890386194619382,0.885080682867695,0.0989969210512628,0.625572739815746,0.118569869880056,0.852320604092307,0.135633096254052
0.870809294839267,0.0898293991128718,0.974037062731017,0.0913081320460448,0.588257738638004,0.104073700044618,0.1190247629689,0.0692230935835403,0.264607705678447,0.0836764626416372,0.130764551511104,0.209177415936568,1,0.999999999988589,-0.029677369311204,0.236511693729905,0.643438779335124,0.0913714652332014,0.654468039412902,0.0884741698384501,0.799183648192227,0.091450400221859,0.63499855437838,0.133690244759383,0.669063343615272,0.16302147599404
0.894188263633374,0.083542536320023,0.917755055963514,0.0736110108123431,0.517352043859363,0.0881241057456477,0.00790649498009668,0.0151940815587062,0.0639565582072426,0.0625864498040668,0.286203218641591,0.176455455706616,1,0.99999999999995,-0.121873396708461,0.200103116763459,0.543922469007888,0.0861258534537727,0.638496610515506,0.0770735847170743,0.680091077399706,0.0953067711747957,0.717488859025224,0.112944588099497,0.559308774973246,0.129945594295293
0.979099445509466,0.0793805306061602,0.748528553999436,0.0723982228119264,0.370596801397255,0.0686520339796318,0.00778496357488969,0.0147100227373955,0.0537129649122604,0.0511637608609988,0.287691831083086,0.175570565710354,1,0.999999999968366,0.525103478980244,0.194014885244253,0.51888310543244,0.0918223652795222,0.525599899668027,0.0842808005821438,0.458043006694978,0.0981928755507704,0.467045065458905,0.114072229390008,0.402048900009951,0.148838652508682
0.90165030368234,0.079844234333052,0.994622664899618,0.0786500014012402,0.473541503705113,0.0822213667889431,0.0393909273912475,0.0804634114899377,0.123894462605544,0.0610028735181076,0.173597001346247,0.183089854642502,1,0.907140943227859,0.161587049411484,0.187399212576212,0.575292206273106,0.0811927514743233,0.576387447513117,0.0843795503511061,0.747350379474699,0.0959714638723479,0.599754428116547,0.122048277985858,0.72143106649811,0.142759653302624
1.06666299418593,0.102440370616007,1.04532453043544,0.0985611856146274,0.616138899704742,0.105165341523907,0.214723648885193,0.133129649213317,0.260315740097093,0.0874722485884786,-0.0199688206055407,0.162661515258743,1,0.715683780620943,-0.13197453402866,0.217450387557603,0.802353374626247,0.0922685800684199,0.853277701264668,0.0871583147910337,0.639635808844576,0.107492230571609,0.81372793176605,0.114500609517734,0.744463837363481,0.153102533654149
1.10019857760907,0.0957408043830374,1.18063508413409,0.0936222639278696,0.632938871991128,0.100246140071055,0.045157300845237,0.064399277014768,0.129445377442032,0.0802378186889077,-0.104117442558195,0.145997413351543,1,0.76567007583377,-0.188965033205739,0.237379532317584,0.718634976221041,0.0932002243186499,0.690462341714257,0.0805550013787176,0.732599381149044,0.103715589230954,0.777962650335371,0.105555455278814,0.804434010636707,0.122373660344758
1.11684149746325,0.103164104406149,1.03503986755592,0.0995351352520514,0.726328381482855,0.131138991990932,0.0872012040871617,0.109242653438881,0.126715703968888,0.0951116375992196,-0.0895064460319561,0.138430495953755,1,0.503503730268381,0.0185866506425854,0.221011192205964,0.74601457209737,0.0977112723973067,0.70917693450739,0.108721477878055,0.802448468607182,0.0972886085816512,0.66263500173483,0.108992813232959,0.682516298814525,0.128030057602886
0.98536393687883,0.0924437771847839,0.997428715741583,0.08911812164906,0.464061619426742,0.0840553182408354,0.114497363220363,0.103177061514333,0.147981486226084,0.0675548927819257,0.207485158922046,0.178801936474659,1,0.641980470125893,0.0791785598927777,0.215456825338914,0.771315127704499,0.0853019023842093,0.650440954071783,0.0825022264862318,0.706058987242633,0.10364765829353,0.565282037285673,0.123073621809788,0.750060719469599,0.137852167421554
0.937831103609446,0.0810167651972331,0.928003859549807,0.0738415927666081,0.538823575253159,0.0798045734328333,0.111892093641568,0.0580248365161242,0.245540420041987,0.0704557085624864,0.057690958699128,0.147068413958263,1,0.999999999468276,-0.00502936317934219,0.207353135907778,0.609921104541454,0.0836193519798118,0.623707735228168,0.0815992640041338,0.785740052392515,0.0878142196603225,0.769422879714885,0.105608052640588,0.833116938407599,0.112217227806492
1.1983354179582,0.108519058258465,1.0829589988015,0.0970077330713806,0.696296411239227,0.113352478225765,0.110038137513491,0.107334894652933,0.218716809303269,0.0872974784621751,-0.114456554884622,0.124577999002018,1,0.790157138106369,0.170426069688063,0.203232293408915,0.800128378824368,0.0834321502774187,0.815968416479964,0.0859708430213867,0.905543626535852,0.0980032999062075,0.786317382750378,0.116031489136031,0.63430096059336,0.152990123002191
0.938873664594374,0.0965741727006386,1.01548146343345,0.0985371679218941,0.572923624816105,0.0955148041810926,0.123255121374782,0.131863860827384,0.146587849935392,0.0820401632437095,-0.244217088223611,0.102799600724809,1,0.551629041819234,-0.159614845497911,0.240798188384665,0.724929883122519,0.0884961379745259,0.693756122921486,0.0835469866203469,0.809806148970807,0.0898179201883823,0.490909687076979,0.134669171234786,0.751234931654487,0.129392648789145
0.88292464979839,0.0878165477095038,0.884163278131319,0.0791414386569889,0.615602240032762,0.0952657231537842,0.0920162881054958,0.0644343508983669,0.238003010643042,0.0896254627555985,0.026390416021271,0.137417941846995,1,0.999999999981541,-0.0620944906860165,0.21159741221927,0.709833883823591,0.0794131831512464,0.568894350148302,0.0869024293710386,0.647529926940688,0.0938546680817937,0.613571896009555,0.118894068610677,0.741158036704965,0.137653144106227
1.07000351382509,0.105067430156107,1.03725912308701,0.103219946714555,0.845370748799236,0.152564445179695,0.260193892718547,0.11485992757001,0.436902621561114,0.119605340574862,0.0673247404759843,0.19751478684774,1,0.931563562640736,0.218027282166237,0.191192812161477,0.764668477861333,0.0847672559779242,0.755581607353767,0.0979735872865755,0.786830919588627,0.108529936878951,0.579414060883268,0.14117563388144,0.816628521726061,0.147346044300181
0.941877633621762,0.086988637112529,1.01873316833058,0.0794275012727198,0.515348530125723,0.0900372453488976,0.0874648816781983,0.0497418574054309,0.212308496997816,0.0605963466265646,0.262837761588318,0.165197328306535,1,0.99999999652791,0.275328191871515,0.206966775369332,0.615180498680865,0.0802223582713701,0.603528740265705,0.0874042923963876,0.657725031247983,0.10882094725438,0.762850747473975,0.112152527018977,0.930206985982492,0.138549352096518
1.10630966651257,0.0926602298842655,1.08113660205178,0.0898524670173487,0.586211026209075,0.0971375344577694,0.0547049514392271,0.0402906721134813,0.179077205992556,0.0694682721846351,-0.00155308602677512,0.143468686743983,1,0.999999999753553,0.161455853694564,0.186968856711861,0.613010243097316,0.0870389672845239,0.746541815998387,0.0830651439050201,0.54558547375998,0.102642041772917,0.72360990626291,0.100956521120982,0.664308629478506,0.128487972662597
0.976234441370174,0.0849447934265683,1.00422858987513,0.0826577241467174,0.522033075258152,0.0811095490144685,0.0967966446137095,0.062476090696663,0.224791125339197,0.0785049831344865,0.168485946170873,0.158227885140619,1,0.999999999692242,-0.0445435305420945,0.208928917464182,0.659188211205785,0.0936562824984734,0.54989482884773,0.0898010917212934,0.584603246676983,0.093420107481661,0.599631831197525,0.0990505556242198,0.758893299548796,0.126390607739202
1.13412626678258,0.102101404524125,1.05293139132141,0.0818022544341058,0.554530839693989,0.0940767929289055,0.0513327594725251,0.0375544669881712,0.168717510044288,0.0659672518608292,0.210073263771675,0.192371231224964,1,0.999999999673912,0.147578227837683,0.235243935779147,0.705342385650862,0.0850773424178346,0.639330591707547,0.0809691235569446,0.686067971226237,0.0978040839416269,0.811599465076392,0.0976204287408516,0.895705602503613,0.143440200661618
1.12491917656077,0.0849851018815007,1.02193879467252,0.0876484237490808,0.534533710941528,0.0806588523125883,0.0678345052741148,0.0488360270610504,0.190420140205516,0.0717979992917516,-0.134421721666851,0.121932671280152,1,0.999999999473705,0.196140597125606,0.196069811931073,0.812485734617594,0.0848976122062267,0.656985711096796,0.0934944127892361,0.810828702920095,0.080223863157549,0.865802892476248,0.097506345563679,0.801332442800739,0.140213894457853
1.1490142617104,0.107450351323783,1.09396665008752,0.0944931662293412,0.602127344036244,0.103925814056421,0.116913020619806,0.0941986032293074,0.202713372897457,0.0752678203828446,0.0445519496120111,0.183040361478536,1,0.76402361834412,0.0550155986766279,0.236042906490235,0.716995351712585,0.0861813764806556,0.752796076712663,0.0884362683355238,0.650792593190667,0.10002242730127,0.627985660094611,0.106547607911393,0.825174690407089,0.1515334522852
1.07770893103348,0.0976687350514463,1.07729143708153,0.0917906743702177,0.595863809026772,0.105236845817997,0.153992076006833,0.0720509134879679,0.302916333249843,0.082463422894018,0.00639616708991093,0.180389845233698,1,0.999999999891881,0.183879772202069,0.206084874738328,0.670583432228077,0.0897495937942523,0.571375447808898,0.0924960160674998,0.901003068116172,0.0937794644231622,0.838887055994567,0.125652211925312,0.596039965290782,0.156078100073939
0.945331995879274,0.075594617807195,1.00032609051932,0.0762285106459278,0.390570942895633,0.0682581167998069,0.0467600078443663,0.0412521929513203,0.135141038657067,0.0620754761826616,0.118815399876494,0.158983837119615,1,0.999999999335537,0.189856967550009,0.210177667875962,0.553618545999894,0.0878386554980943,0.727198588743975,0.0791178735742107,0.510714749093913,0.0933296040878447,0.527418105085958,0.105248683877399,0.691298024594782,0.128494825245932
1.00379821700715,0.0841481005666322,0.900871739685874,0.0765438431090668,0.39172780739354,0.0698736782968854,0.0105347786130942,0.015766541475166,0.0642399075504596,0.0486504004842556,0.0904655240089329,0.169276193860093,1,0.999999999346687,0.173874819592727,0.180229387353432,0.66722468962209,0.076091660805708,0.684705850695206,0.0807886358601271,0.616126457309403,0.100418253756176,0.514334147189671,0.130841723065786,0.604394636328768,0.151417502830567
