"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980960934172125,0.071079870583943,0.992209673906549,0.0833683323960019,0.0535479341077488,0.0335918502422861,0.26200451933486,0.103236492387565,0.118447459817165,0.0448426385647894,0.905801708822424,0.0154578803082325,1,0.999999999995136,0.105779422575357,0.278035262903378,0.682465644368522,0.0841289203384733,0.61972585048403,0.0847850497017301,0.628392930359048,0.0848284365222545,0.778979975736467,0.0872094522744297,0.79962387543636,0.12610123866744
1.02107207429921,0.0779524204923435,0.898239186133099,0.085504411944628,0.0132195033124812,0.0164315896103809,0.264620486384125,0.104400502500342,0.059145172214607,0.0374653715645315,0.908142573788364,0.0134999530558827,1,0.999999999998598,-0.0326203228382673,0.303623998911145,0.696470819580798,0.103916650697703,0.760698975144436,0.0826099567535973,0.720275546597412,0.0878322086750627,0.673722617047246,0.0915352514565259,0.652641166062637,0.122408008302546
0.982841882816386,0.0754548162050541,1.05206516020435,0.0969647258488042,0.0756163726757439,0.0398919250547936,0.362483980913931,0.122927556387459,0.0814467898827125,0.0532403410453423,0.91030246325984,0.0157887516676867,1,0.491950767290596,0.0200278476434161,0.29068836432493,0.70842081427019,0.0895764252405025,0.725228676188896,0.0805766603063096,0.738207843883266,0.0888245279229145,0.76638359900429,0.0887339277321264,0.818689012773406,0.143841145306823
1.01405849717999,0.0731454989637643,1.09013118522157,0.0857925337053209,0.0560699106068539,0.0367180963054189,0.166553402400714,0.102233824325037,-0.0132135850604962,0.0461557715179425,0.921019038101188,0.013887364785094,1,-0.136734774392963,0.32785650277565,0.302104728169032,0.747990242432193,0.0878044438594452,0.658643039665195,0.0795200065550464,0.786891705646313,0.077137001725469,0.679620704724279,0.105031591589337,0.503403587355587,0.158248363605718
0.873662116331683,0.0636952300107007,0.979861805562734,0.0787615365883099,0.0409568242637947,0.024932334793464,0.164796350352461,0.0791774453018387,0.0821555546165771,0.0306422298493185,0.888131832289386,0.0192715805823583,1,0.99999999953011,-0.23510637037886,0.265386657397497,0.674257940742079,0.0925815368373409,0.632575097401506,0.0858313689538854,0.61379200270913,0.0804443028949001,0.66115061288283,0.092941596356761,0.605174830578591,0.115830446532435
1.0409628056573,0.064377609377086,1.07126398697542,0.0788111963274569,0.0721380962099046,0.0334835156846362,0.121033033983412,0.0722741042904416,0.0403348984653424,0.0434714222449117,0.910873989846075,0.014862700396535,1,0.431664833783641,0.381675539517767,0.285455282474035,0.680103715361647,0.0904367854807492,0.672275648212428,0.0866750735070132,0.648313516669264,0.0821238540817339,0.557293792527663,0.0990187663923465,0.663309006144963,0.0940155547179233
0.982391549963388,0.0680133651014207,0.897123285477726,0.0802158983719197,0.0235327018766223,0.0247984324407629,0.169562802902271,0.0775283042721152,0.0204699705583102,0.0269109529582503,0.89459754208648,0.01788380176022,1,0.324052986323384,0.442267523510357,0.291262307892027,0.554034154685966,0.101498940289637,0.696556370847623,0.0891132454881599,0.493523493333415,0.0835458378663056,0.698209503304731,0.0954039463436828,0.576309226053319,0.11166770787285
0.982588307590781,0.0655305186388023,0.877448264608903,0.0748679019518812,0.112093358236663,0.0405864759119756,0.130722223217656,0.0612038035550216,0.0714672292469371,0.0350881126652089,0.87756663496327,0.0245441577519426,1,0.590394485107225,0.449775525757942,0.267355585840918,0.593013567990294,0.0947357992921751,0.566667892208591,0.0796529572849151,0.645284457820391,0.0828116029329408,0.666022758336844,0.0854319033124954,0.758318448829944,0.11798846582795
0.908334399921776,0.0672524277733499,0.899972118760541,0.0829786327274353,0.0475597783204307,0.0326350266991268,0.222201115947606,0.0930377396798281,0.0400903835713554,0.0357796786873254,0.894459508337374,0.0219852420617912,1,0.389984353168074,-0.290520181190395,0.286432341423833,0.607127463689155,0.101934853400982,0.613994684611381,0.0800485391832985,0.685218039150935,0.0801753340009339,0.598445823102671,0.096976836468248,0.437158577613564,0.121407866380376
1.06608866927289,0.0747127730088096,1.06406217385036,0.0879594339261808,0.00594927559825448,0.0313844972465796,0.32939998937696,0.125137579148026,0.0330789556013217,0.0401118913378869,0.917978424929248,0.0143253979245784,1,0.747236288719609,0.0471073528105412,0.34255229953708,0.820529645822026,0.100707936566192,0.78065191928659,0.0754294872540837,0.683540761981491,0.0845827891590706,0.651264536696739,0.0998863877327022,0.787601661594974,0.107927251987922
0.97333460894978,0.0699375218446187,1.13510541730771,0.0896943775618321,0.0479857029869038,0.0339889108439578,0.133761010406745,0.0821244228571349,0.0801162662422754,0.0368371433207552,0.916802873901596,0.0150853211803019,1,0.999999999999762,-0.319384825888745,0.301906218211714,0.76137493170569,0.105833877986215,0.682405534681328,0.0836872333461098,0.852119825706113,0.0702294326299313,0.50735792321007,0.103763180569117,0.749555050307437,0.136975102327601
1.08400801748718,0.0817522385941755,1.3268726739204,0.122333812989245,0.136597015034242,0.0456636963154868,0.714303575122244,0.237799682539702,0.105583630151252,0.0599567214313605,0.890499292513337,0.0249784295299665,1,0.338013910380553,-0.255320900785701,0.315683146188078,0.855031033963302,0.0960882663856707,0.72889407114283,0.0901369777789502,0.808704487465026,0.0773230869923861,0.838742405306586,0.0967415959227654,0.876490369852935,0.129818443489898
1.0810427250666,0.0825984938392699,1.20324350352502,0.0995012640835423,0.0881553197859355,0.038092172352363,0.350589888408956,0.107665961818653,0.050862548173198,0.0538595875988206,0.905827213372707,0.0181931774691887,1,0.289317136815001,0.392217879503334,0.29127700477676,0.626394888486936,0.102201888752387,0.772227283244688,0.083930017632429,0.698688028206718,0.0849405046391178,0.95075212609627,0.0851622455158402,0.570592200568442,0.158585009416372
0.984374958841717,0.0652501240460196,0.996320312643631,0.0783877843947667,0.0475292680286368,0.0250544814170957,0.276680821849478,0.113712068738247,0.114675354545027,0.0390171145134903,0.908960973701268,0.0134622837902564,1,0.999999999998492,-0.0785772847032201,0.273969524571836,0.742549597366006,0.0959630730482119,0.652893280251975,0.0783222758790176,0.693836552047046,0.0827369224513009,0.57133444877087,0.100910610844536,0.676214218022602,0.126070763330961
0.977242045290177,0.0689006996942632,1.02174403726966,0.0879929022455369,0.070442749448621,0.0317642097464684,0.24912982378053,0.104644938032547,0.0909443021062559,0.0384675517085495,0.865872902007384,0.0286258927019193,1,0.686506233337948,0.0438696862812367,0.260813249797934,0.826890193499883,0.0830761263595382,0.625383993595202,0.0940806538057339,0.64470704303214,0.0916983137563646,0.549628065883511,0.103931352397552,0.561264452352198,0.130367430873336
0.91819691515866,0.0657068999224641,1.01681588424451,0.0863498609110818,0.0510099639774311,0.0246162724486844,0.246141325016289,0.105997307028664,0.112052042006697,0.0365924049428069,0.895455785851472,0.0171284076615504,1,0.999999999818116,-0.361206318007594,0.277252590815096,0.64368858601563,0.0882058420642655,0.668788662121375,0.0789040024103119,0.90344693362473,0.0791143292628529,0.554988377574499,0.104240891264404,0.647499428730319,0.137876527027043
0.901964915414109,0.073108324772123,0.950549743251593,0.0924729579751049,0.0430611363058511,0.0259640889091804,0.356247504241967,0.10401530818248,0.123856458606785,0.0423664221410689,0.902901735651699,0.0196443242466779,1,0.999999999994513,-0.114106639448822,0.294775161775763,0.675897706790374,0.10700697826114,0.694027460544581,0.0878212069633462,0.692803504436711,0.0899538842369946,0.537220501896226,0.104102671868356,0.727173902022456,0.126665782444334
0.964678248866383,0.0598241146472357,1.00427272400162,0.0762240715124018,0.0827861195208399,0.0371679121053769,0.169281780908836,0.0809822594863339,0.029507851184075,0.0337265777363764,0.888061877047787,0.020576426693129,1,0.249260643452953,0.0110966661938876,0.268814359541615,0.554463522095171,0.097462138565836,0.624403882042514,0.0797077497594075,0.754679767903959,0.0700736973211479,0.674598029234721,0.0840833671918032,0.723086855791872,0.129597920435381
0.999306626966047,0.0667361748166925,0.948189753671997,0.0808139586708585,0.0619580727286573,0.0308439647295439,0.134654047243092,0.0878106615658889,0.0288202107449106,0.0392514441389858,0.882616652234548,0.0228782263000765,1,0.315528429993826,0.0333298670398022,0.261406640103003,0.751306701662452,0.0854872289497589,0.535772925880688,0.088676272482749,0.654350894916294,0.0855267756469054,0.767787470983118,0.0958693330135196,0.489852350710958,0.131421099885881
1.00712555532263,0.0665664684698841,0.905770396653968,0.0797073852334873,0.108524243417712,0.0379948351322895,0.104155025590591,0.0790831684775848,-0.00402167858072782,0.034994199561406,0.824751420706609,0.0317131151334816,1,-0.0378271707401143,-0.0713169227496721,0.236109675074627,0.561895916827044,0.0913542000162906,0.740016209895057,0.0691678386178937,0.727097100283513,0.084816200377776,0.603564122756888,0.122217926599384,0.672829307034872,0.145616243207459
1.03048495082711,0.0783935743971843,1.12723510991886,0.0998257353602194,0.060295215957036,0.0248905143763346,0.522091730536694,0.151115030746608,0.177425008502406,0.0470477752005832,0.919628531200968,0.0136189548557875,1,0.999999999999781,0.208468364840246,0.298614348757784,0.662910256185933,0.102334545876295,0.791005670700949,0.0811450806064425,0.656290682174997,0.0973895483276858,0.840704518415384,0.0976562313946,0.693436068134123,0.1327714958566
0.96347969574875,0.0640750917635062,0.969974302625736,0.0750342682132626,0.0472093909717219,0.0267880615989528,2.95266366197808e-05,0.0140020552461451,-0.00117909313146179,0.0307060296699919,0.881102019424703,0.0214528517267941,1,-0.998681306940134,-0.0878278820594783,0.267006602020408,0.714936002924298,0.0891042554768476,0.702951776313238,0.0800224511971394,0.57102169426186,0.0852799209021107,0.619396627313368,0.0960396047163529,0.602500635382104,0.121804608693215
1.01280341559572,0.0820984163175621,1.06430239157216,0.0968394962556256,0.0887699817908115,0.0403355990770615,0.420293876350274,0.12792502851931,0.0528642180656182,0.0467735315516175,0.878462159936447,0.0282398407849087,1,0.273685769279114,-0.290278294336391,0.303359444962625,0.717349589736267,0.097288011673315,0.721804486744991,0.0850409067534675,0.637244865901961,0.0904442092882152,0.852334741057772,0.0938055204359758,0.622418991049043,0.150968954669996
1.08181632245173,0.0826589553606492,1.02707729580052,0.0886825444107787,0.0969993198481474,0.0405562043700085,0.211398561457081,0.10338670480627,0.0640953701645795,0.0400237993859559,0.902048734149214,0.021164616654353,1,0.44760126131691,0.110986967656272,0.323241506901654,0.753813079317881,0.109456015959728,0.849824066981443,0.0865994978203748,0.838111707983559,0.0836411814347672,0.741716178527707,0.0950778469847275,0.7561206383128,0.116783127201614
1.00143284877283,0.0727533376390077,0.90228967374796,0.0806227243984536,0.0282444858548074,0.0315355525170273,0.264096127176964,0.11071612547256,0.0556121988296584,0.0345196774981096,0.912332922163986,0.0152744165158567,1,0.643905617264701,0.0832637280508596,0.305231319656651,0.558644692170667,0.0996583961682165,0.5818002327364,0.0904964781687466,0.743072064550467,0.086471191791164,0.610337697299668,0.0930122276354201,0.722006355113028,0.12001308518585
0.90849798366441,0.0655561072016509,0.819742316224398,0.0754845327729195,0.0440653027608868,0.0255015112689409,0.197949601790584,0.101946405507127,0.0933954449314301,0.0376123723765179,0.906057394232311,0.0137739875765688,1,0.999999999979405,-0.208162561940435,0.288347667628684,0.680434213095826,0.0748371613803906,0.602902819026496,0.0797470365795505,0.703895073033387,0.0746704490762178,0.483433625070301,0.101217403177822,0.612024907868742,0.129034915104645
0.992928051035112,0.0653429589347223,0.933546235049806,0.0893965201231914,0.0339237127327965,0.0305513908033889,0.306262863259598,0.122557079046354,0.089132376367233,0.0467639706782178,0.917539795732229,0.0133678395081246,1,0.874453313565658,-0.0123270398778189,0.297200572573124,0.779847021726649,0.092874548655445,0.677027769964156,0.0810634036619816,0.580429053638014,0.0930708504058979,0.688696655755226,0.096810013822676,0.719698368445569,0.112205947801021
1.02176088155255,0.0767212548627068,1.01043502562233,0.0814307278583437,0.0683389020423948,0.0433912934348396,0.172242278636084,0.0951765306468476,0.0670842766039304,0.0396335958930284,0.904033268460141,0.0213294163305016,1,0.618325078572784,0.341186808085079,0.325355844107595,0.637016570156316,0.0986053467835372,0.646952696103243,0.0898983896735156,0.706480925430682,0.0906175159445848,0.633803507547011,0.104181285490641,0.816079735005395,0.139616107513901
1.07369005583295,0.0876589698510676,0.959627082198357,0.100534293462419,0.0605006015269183,0.0402922933599348,0.444037099591886,0.148756098083097,0.114079882451556,0.0560747631376209,0.921040396202018,0.0134449111573607,1,0.696016587846372,0.08748163477931,0.317073548874629,0.742853073262986,0.097183149330221,0.79098308695038,0.0796699714385992,0.745016466605016,0.0848795201204499,0.548551930049433,0.115671798853916,0.772021021579,0.14321709667148
0.888581503847333,0.0644363914403516,0.900070896265944,0.0798308565818606,0.026567393920879,0.0245954156512764,0.210795311399667,0.0950308885368321,0.067050835354315,0.037034115213342,0.902750346656666,0.0142763813882217,1,0.895981911172364,-0.0733218406937003,0.258597844439181,0.530741491965833,0.0951578242131463,0.700732492835797,0.0703639611184275,0.530998864254368,0.0949187364160958,0.692324055387366,0.0886296940276445,0.478953211319679,0.14138690868296
1.10417235016862,0.0688128268740937,0.994986959823389,0.0801614480336426,0.02865476764499,0.0238237544516767,0.252330991312845,0.0997825781206064,0.085032264027796,0.0408234189037967,0.919752171202053,0.0120723116615802,1,0.999999999999534,0.49942734410737,0.29956823248643,0.699544032035016,0.0906435605287043,0.583397492902505,0.0841074019786014,0.833940372877605,0.076526776033436,0.685591356450408,0.0947707471973252,0.717402735859006,0.125228193745752
0.867542656156122,0.0590470504577407,0.879431470237457,0.0766189667233236,0.0204928294640187,0.0215734984081017,0.185317642882239,0.0802757205938669,0.0264414163094361,0.0291188202897161,0.872256912741347,0.0203761830403597,1,0.429067250387098,0.103429801701106,0.246030948295718,0.623271389451031,0.0907060044560933,0.49220324680619,0.0830462927382641,0.616926158667407,0.0819443963329005,0.509069189428556,0.0951937109269125,0.513711083161373,0.126006958188559
1.05807400364075,0.0775735333101675,1.07057951777966,0.0844831996439436,0.121281120002069,0.038059312864655,0.182124982439945,0.102034666878587,0.138955544360287,0.0475192452340873,0.885148757776145,0.0220511098405473,1,0.934963203355696,-0.234637272430136,0.296401388598085,0.866020725596611,0.0970518884456711,0.728033816108969,0.0795008922177161,0.665040611091824,0.0818766152630936,0.648462353877547,0.0965615736607338,0.683038464501775,0.134714193247095
0.960265125153653,0.0732024469012381,1.07255547079902,0.0862457123226274,0.0723981598364438,0.0371323806888357,0.151999902753951,0.0770964513793252,0.0506988821166499,0.046733845609134,0.909456314493553,0.0174055473259537,1,0.483295737190377,-0.307761411464053,0.334081819310934,0.821400461303476,0.0866546876332875,0.549850207332688,0.091676898006777,0.709075422524793,0.0890136026640276,0.790935115966522,0.0821893416715436,0.711289215390676,0.110051163188411
0.99282125172937,0.0823563293362772,1.10167344537215,0.0958327325216485,0.0712886458484555,0.0405364310990724,0.390947076649565,0.13911134150556,0.082025983031863,0.0447455984176621,0.914403588107277,0.0158716092994661,1,0.491340175066902,0.0461762405778571,0.313511771168734,0.774077852372356,0.0839221107824665,0.759368364510799,0.0813829401622779,0.750897372156687,0.0831845483438284,0.612841603029432,0.110498023464849,0.588792520198969,0.152611789239316
1.07353401565558,0.0696875391050149,0.890891156827313,0.0840979613189776,0.0312762068889337,0.0276452955864607,0.303588959218197,0.107728168058595,0.089153571637659,0.0416188348933527,0.913120214399842,0.0136627901743796,1,0.91493179710196,0.0241503402067327,0.291991418252051,0.763179280712017,0.0847168713963392,0.724227432317051,0.081631615522445,0.705451779162775,0.0789169313839574,0.730602767828704,0.0940200537026725,0.761396323427994,0.133557308435859
0.88752403359663,0.0585648523495301,0.875275773390161,0.0722405062006199,0.0114621854005686,0.0201758617081838,0.04737313961075,0.0668921191540511,0.00657800502926202,0.0237136749853286,0.887898042023145,0.0197568536011171,1,0.282289290821923,-0.319230266916145,0.26130550948455,0.627880354903069,0.0921787565684841,0.618906479997106,0.0870245611301865,0.556792568837274,0.0866130118281339,0.579530381161027,0.0846749687236058,0.547646775730592,0.120375797879629
1.07209947017129,0.0639804257907552,0.982980661342577,0.0830727781214582,0.0044734794994197,0.00789412727671041,0.328218540874282,0.106974594706371,0.0383181277454658,0.0344803648382965,0.915031354955074,0.0116007671574293,1,0.999999999995671,0.377242575658146,0.287486176298358,0.641355130743058,0.097144904211595,0.71393566389926,0.0818007225700064,0.72245999562563,0.0782949642096517,0.668751216273032,0.105923604486742,0.552313026552551,0.133809043288807
1.00841245251184,0.0686599023682586,1.14482892176616,0.0878046523209751,0.0668754408927451,0.036215993297743,0.271976120297554,0.113216320653156,0.122645890152284,0.0461041759173041,0.91823218206559,0.0145876844398774,1,0.909398604333457,0.0190280406541401,0.300997791965243,0.656939182357032,0.0978794802424222,0.82973918301148,0.0836420821190654,0.740039812383509,0.0823814837903861,0.771016745571587,0.0891881372436449,0.729818312598279,0.144873310005502
1.0039943950823,0.0801394903447743,0.981541017808489,0.0976724280205906,0.0913478180805483,0.0374350289656025,0.502800907554851,0.14998315167857,0.133226107986495,0.054012898494975,0.882267707625933,0.0241408065576447,1,0.621644685471714,-0.19363799726033,0.293376179929638,0.753877169628591,0.090761328129788,0.634742964748745,0.0843087230282592,0.779990999932342,0.0804231971464937,0.796478010381224,0.0954501643879621,0.75282588856765,0.126806263097675
0.936511745134047,0.0615995115432981,0.977515678266612,0.078641090892697,0.0239017904819949,0.0241079118064038,0.185163185721691,0.0776521043799634,0.02917483894548,0.037004347447511,0.905485937993748,0.0142765861442767,1,0.438546781044293,0.0479031140372645,0.277942125414269,0.624856503908977,0.0918644847350449,0.747182693860192,0.0797141447663645,0.594782535441151,0.0823328496576172,0.736537549399824,0.0966689813792591,0.750173691976454,0.13069147715751
0.94919624901699,0.0681232511143163,1.06074347481856,0.0898163478166182,0.0507943301839383,0.0266839433836433,0.277420495418711,0.124636248993042,0.111095707051202,0.0387026304183522,0.89332267319272,0.0183443603379121,1,0.9358804753106,-0.191880073796082,0.283472798061306,0.65735291993156,0.093192653466466,0.746896942857167,0.0763299470232275,0.679714422604187,0.0812580417914798,0.61372371936109,0.0987883074741675,0.958327310362221,0.114190960733743
0.963606848692125,0.0784161864617108,0.931030441282838,0.0819095546291915,0.0957714551257092,0.0390264140427668,0.226614829437999,0.0946371727872708,0.0927484999251552,0.0421202642329938,0.884532403797911,0.0222992476831787,1,0.629570961242465,-0.157216004095336,0.297354926748706,0.73705081079131,0.0881560998905247,0.701792641659672,0.0794092984422007,0.605884333860219,0.0952145292639025,0.785001398548081,0.0945137913360428,0.592054978562196,0.150576389003859
1.12559808789346,0.0790807039806149,0.993066733056728,0.0859231003021328,0.0862869934002202,0.0426813027932828,0.116469927381444,0.0812718766176063,0.0859308379679272,0.0445744660097778,0.923899889623185,0.0135394519137599,1,0.857174960807443,0.106333824139913,0.298490561177197,0.78877608395369,0.0896503743150373,0.666167226766729,0.0822985242486904,0.822963132364919,0.0784404193472193,0.641844638738723,0.104842645831049,0.726978059084911,0.123373340030898
1.03981230714041,0.0751387831863715,1.0163098346958,0.0914565054834306,0.0470603647733858,0.0325386407975479,0.43116849910747,0.138717904422627,0.134190576725164,0.0494948848824631,0.908183677403651,0.0144283402265633,1,0.942043294962161,0.0199677387898044,0.295613892091009,0.803500318605374,0.0845325494936898,0.588492664341091,0.0852237473483151,0.610913350281513,0.0818698221656558,0.746346344996609,0.0906335808889139,0.673688830223839,0.129678845546388
0.955986528071492,0.062177405158382,1.00451369328734,0.0858132013991453,0.0697424007583805,0.0307120812294767,0.284373806762545,0.104834210297618,0.140829371920796,0.0387780300167127,0.894744908048783,0.0187305531503933,1,0.999999999979485,-0.11159665364754,0.310111085549505,0.588136542139071,0.104289809720634,0.626719264948139,0.0854595538430618,0.631466418210012,0.0809345661769732,0.778597737977468,0.0811420597251376,0.705821784277217,0.105058177273069
1.0068890602044,0.0813494737899537,1.11773271469875,0.0941019480214818,0.126159345128199,0.0422869386056394,0.246833361926839,0.105155287624117,0.109383803628304,0.0414386563876922,0.884280908453114,0.0252400467334152,1,0.619856812866556,-0.126001908292307,0.294039575515899,0.686655824401898,0.100608111531054,0.691830618437435,0.0841951417196713,0.722315304352923,0.0853035635024438,0.687627739035873,0.0976584426769987,0.975203199777752,0.110192538410632
0.853563100924884,0.0702111603204228,0.979876636907249,0.0716296316546504,0.0844939670415882,0.0326595978170522,0.124775830705751,0.07859085063691,0.090542050156631,0.0376360203807481,0.882740081057347,0.024346101193232,1,0.881804353506656,-0.432675686825879,0.289741652956915,0.649709510242755,0.103799714353107,0.684770977723001,0.0772156534568609,0.572010915828049,0.0819564901126099,0.783130385701853,0.0881982825342735,0.665581182086473,0.127504355023605
1.05464437284371,0.0788806203358852,1.01761982713677,0.0893337907804664,0.0709680573976238,0.0310648108586556,0.251285021162592,0.104658616361507,0.0667438667238873,0.0443198799567759,0.867357587066806,0.028550585993206,1,0.499800405172065,0.297781055925985,0.284969364116553,0.652641638735554,0.100822950909045,0.700663174109065,0.0862514728234932,0.708614326339142,0.0818036116575791,0.593214570458552,0.10000404405252,0.63520562715665,0.12111613807624
