"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10631286904497,0.113924370418595,0.982076592478274,0.124996551104712,1.07900479363565,0.207049320756281,1.31043157574043,0.335872161013131,-1.12962240141653,0.2345550980949,0.871330934781493,0.0347029957410735,1,-0.949979939746552,0.183462231488192,0.296105947669521,0.74161261155253,0.0909047298463357,0.716197736702418,0.0928633105403071,0.742819582225421,0.0933398188307477,0.553518967420935,0.115505159019,0.737167380572652,0.117104679353572
0.88299568930788,0.101738315221531,1.31241888255839,0.117737524046336,0.987463349339411,0.195360238565208,0.933113277889779,0.263189069530091,-0.945637968033529,0.192515057958097,0.928795480042252,0.0155711459941088,1,-0.985138345306578,0.177531564364211,0.327913488397287,0.737201189556842,0.0790182101514126,0.73337539103801,0.0829672079657005,0.552593885639656,0.0994321159154716,0.761534943440737,0.0974671772749139,0.601696257120836,0.126411669722537
0.956046184299218,0.107967645666769,1.15914133711179,0.117127940494227,0.95159855244208,0.191735270208745,1.15465272390409,0.288277536728871,-1.0182938741144,0.198433254006886,0.928037130072645,0.0170776258713234,1,-0.971450223563245,-0.391855254872191,0.354151146298696,0.702375911137918,0.100716567222845,0.795617720609043,0.0856905679196482,0.683947024726523,0.0847239072975575,0.793177419128409,0.090770073845323,0.640180689925157,0.108414137554278
1.03215710783943,0.106944675521948,1.03994974040522,0.110963977759501,0.882505822863256,0.174533497525933,0.941132714234511,0.287510490064929,-0.794077848944081,0.187072943272759,0.901747721555233,0.0245120595112399,1,-0.87132235503029,-0.0349778870519178,0.293581044873411,0.694002498566985,0.0894704310513128,0.728575768689526,0.0830101614500422,0.790167396942546,0.0830032436450686,0.508655535169775,0.124646384905979,0.694119314472953,0.116599576543644
1.11090159318233,0.116181845034699,1.06384865249402,0.116967081883833,1.23526175740005,0.229310472119283,1.04745509603782,0.278996588969619,-1.01101072977485,0.223009562715401,0.906995930570515,0.0258131062843069,1,-0.888809237460101,0.473430858011563,0.344181556942828,0.655164498328035,0.101833604733089,0.709814697682967,0.0786832007593324,0.726402684867535,0.0843790990767777,0.749088914683241,0.0885880681832348,0.646568781388603,0.128460070846989
0.817007239625552,0.0936080695679163,1.02856154050254,0.115218653159191,0.590992156672498,0.125547444000968,0.9442237761488,0.2302598152645,-0.662356195024926,0.134021564316237,0.905315057248815,0.0186074819588583,1,-0.886672579434012,-0.0765664776492744,0.310443867571991,0.511153040099837,0.0960357427736774,0.634346964473789,0.0840963012364795,0.625249361195116,0.0892862972652809,0.64137169176172,0.105115932642819,0.621924385987994,0.123652487570419
0.908725740761045,0.112306108901919,1.20373825250814,0.121915136441716,1.1942972177101,0.220283189726083,1.33940240028436,0.31020118621286,-1.19849249530639,0.231352214821807,0.863520462860653,0.0328535801532442,1,-0.947596771088326,-0.321508940949366,0.27867085895714,0.738174264456428,0.0847103529521913,0.724350641148147,0.0805055988002969,0.493134482115674,0.101990611471143,0.792876252461355,0.101435680296425,0.60226807961791,0.125904264110913
1.01470796446133,0.106935297373542,1.17284668523372,0.106001547608287,0.846306670377509,0.17608021675118,0.688313264255863,0.20537473770954,-0.692067677728109,0.172183625746976,0.89553289507399,0.0279566486021182,1,-0.906758457734362,0.34548072648234,0.3059681423887,0.720361238266243,0.0819971001303197,0.530534492765039,0.0927587114242949,0.789434586478006,0.0810594120399832,0.440736513061082,0.107964266946713,0.760297917676629,0.133642501746589
0.865761395554632,0.0907996481322906,1.194806153457,0.117001059922163,0.78486708308283,0.15532049826338,1.07781551470832,0.282018855513729,-0.874485348165604,0.178910478602487,0.889621072787099,0.0257323332622835,1,-0.950784874723532,0.123394744794054,0.298044932064012,0.708668615327849,0.0783156638124057,0.605298549181736,0.0841101205049862,0.781401455224682,0.0790726143866682,0.637075855668076,0.109671678866705,0.576459006688567,0.13088375850457
1.12235705726241,0.113750789055357,0.953017401026074,0.111656033051536,0.997415086368322,0.201425470080602,0.965778332966138,0.259176312957679,-0.821021160752598,0.193199519791238,0.907879385313571,0.0246640310980993,1,-0.836522555056168,0.204733438707986,0.323105189121748,0.679230759502468,0.0981637961695746,0.654088196066434,0.0870305368574384,0.865600282702856,0.0863501777768941,0.796437476699156,0.0987499738252517,0.404570871282513,0.132394783349521
0.749650383755554,0.0967462734148361,1.04441964898698,0.103198182594517,0.814865040920406,0.151359518703073,0.619856499504905,0.186021376104597,-0.589577303930652,0.154371750044773,0.827824883849873,0.0464348209528991,1,-0.829568654975018,-0.253332042163632,0.283666515116093,0.58173563079092,0.0750857987055288,0.586881369160651,0.0814319390162044,0.675842334115341,0.0887556804773908,0.589843785616394,0.112845304503456,0.563624679169617,0.129248229261303
1.06977514893934,0.102200925362013,0.935819728075107,0.104959784381435,0.904773995161656,0.181305803528086,0.750910492062343,0.2109052334963,-0.755921520336191,0.172869661497077,0.904413715757176,0.0241955395695252,1,-0.917091289054818,0.24128442635457,0.320637648852164,0.691181024108974,0.0924943033685414,0.586841684315755,0.0808512217091904,0.722570167919899,0.0856838441922582,0.714529397033871,0.0869766479232955,0.363974673510362,0.118565040409946
0.848117950300088,0.105761038414622,1.20928758525185,0.12051980284326,1.08662696764115,0.197667399564208,1.26216983364079,0.333721309842901,-1.09840670569324,0.233772516034497,0.849594021934299,0.0410895654458646,1,-0.937916201666033,0.0837271270059085,0.277862709115893,0.738556243518267,0.0897241263046064,0.699691885846002,0.0906578689462779,0.61563892509562,0.0891503549333229,0.830247036470726,0.0906710658385166,0.559060234614739,0.158555448558305
0.904759526704232,0.0998781440990956,1.01962985331104,0.0996879401524473,0.888783565931066,0.156132013392593,0.619315492622151,0.195346003162436,-0.586643480667435,0.154117130023588,0.848236797896941,0.0451650303168327,1,-0.790715530229526,-0.274115315794265,0.259577960688422,0.710672035656239,0.0779603534996537,0.586968834425801,0.0914345972566209,0.727179990974574,0.0759292403887684,0.644585006488988,0.106678785378938,0.70961946497718,0.129946391872175
1.14470930889129,0.115830590552458,0.932238782904947,0.117894529220641,0.966549333645857,0.189207188934321,1.26846985529522,0.316274624239262,-1.03632003747872,0.208564704845826,0.927731814130629,0.0168041736768207,1,-0.935926635711126,0.36030525720804,0.332573989481172,0.623237761358439,0.100369091248517,0.727980216750032,0.0843105157897877,0.730319919427592,0.0878723549809674,0.736447747405799,0.0940061676721727,0.823392060158576,0.106701252623939
1.05767869849934,0.108503003644249,1.05212336945669,0.11078796588142,0.907626021522093,0.178766430664796,0.847895478610385,0.222350846314498,-0.706873118098091,0.175225076328909,0.886127471168243,0.0321735209948028,1,-0.805780655628205,-0.3897104262156,0.337375345021385,0.689249287549394,0.115646297546566,0.695372047020805,0.0842689709735092,0.693691760680636,0.0841724726327253,0.71098326545121,0.094439522174167,0.764788147113758,0.10840881787556
0.991217113549152,0.110935438932189,0.909820079964771,0.103567741686158,0.89601512411565,0.183526386385619,0.735820220747371,0.189616529534727,-0.606296832747557,0.151984667912183,0.921940157007098,0.0173850247507512,1,-0.74669246739361,-0.382736063561058,0.339323356064738,0.87627665043828,0.0840915044255399,0.622330726398229,0.0875132831982467,0.668318872365662,0.0917685646314771,0.659249066577261,0.0986619086007115,0.85974529920234,0.110716335135783
0.966568414339426,0.103677595596582,0.989239174378892,0.115238271405225,0.913198962081249,0.174283155786921,1.04174080819796,0.284484223521276,-0.925946523267584,0.201945533848724,0.881822488197786,0.032029180422313,1,-0.949343458393145,0.0735795812483632,0.31552355450502,0.660515601745805,0.0971738941284988,0.67952416075902,0.0845415788865792,0.638364314397858,0.0894653708741824,0.652164672821076,0.0897209114227133,0.608616746463458,0.1251499526888
1.10627159027636,0.121291881350885,0.995983472070018,0.122854792284749,1.29524460359477,0.264214518225167,1.20360322986486,0.346894291053534,-1.04196475324221,0.257969751538319,0.895334209519976,0.0298467121192706,1,-0.834517522797395,-0.229127312242118,0.318229693131979,0.778362765566094,0.0980110406558286,0.681726723973801,0.0940076943742797,0.806507904812388,0.096533969885094,0.599105759205406,0.110462296922992,0.742722616108627,0.124220671522269
0.854157810485748,0.106581697171966,0.969780055231273,0.108522369043843,1.14654209476512,0.199132855865623,0.73953705194677,0.204041405970695,-0.857266786064759,0.183238145804046,0.85829096249903,0.0401837091710798,1,-0.930981448074409,0.175690789246924,0.272506111170848,0.600653026646648,0.0910679972527149,0.691893288594291,0.0814592146541983,0.539429045116544,0.0970157125783789,0.669081166722888,0.0932981795444486,0.692308449340851,0.113841907824003
0.896902649568319,0.0972023379643285,0.937151456173142,0.104698803185858,0.69529594459429,0.150370389837678,0.867272177151757,0.223741477239682,-0.75858724267954,0.157773374859363,0.90892696271276,0.0208078499134556,1,-0.976883961972786,0.195204759923143,0.296883777603969,0.640352681241478,0.0790843212456833,0.731451802598472,0.0746743483394511,0.711889899606525,0.0857869714123324,0.578765244446539,0.118516614027036,0.42699918002493,0.156602760765974
0.973192534052026,0.112582348588934,1.15510323537097,0.12933372443064,0.922571120121271,0.180995718177636,1.08499012709665,0.330197130526775,-0.86387597185461,0.20630542883187,0.868529304910913,0.046445680656565,1,-0.86345274331679,0.262230632234942,0.316180469175777,0.64755710828953,0.095532375347217,0.791202332293568,0.0880806545702405,0.695543084649995,0.0996429757378509,0.812144310646421,0.0981526098756975,0.543781239550537,0.154580900785577
1.18121222476357,0.11505704252767,1.06038694121856,0.124159859186613,1.17125069400668,0.225269339604415,1.15604847125956,0.340209024104559,-1.0960534607562,0.244147166753612,0.902577274445334,0.0239795137390636,1,-0.941930338367866,0.335831830758851,0.299107950155812,0.83519386594315,0.094688073984467,0.671954805210562,0.0966706975769394,0.57017350392707,0.104305506522172,0.903688739852403,0.0888477329907114,0.797567466609951,0.0984873611562366
0.930255864257425,0.117181600476636,1.04769652622426,0.119908538860702,1.1093019657277,0.225009045425847,1.16339995312089,0.342597868993407,-1.03019217581209,0.242795871678877,0.911482817863954,0.0216012059020169,1,-0.906836171742995,-0.0639098868134667,0.351331792463947,0.690913473943351,0.099974309226248,0.751775186836855,0.087572791860924,0.615286384199749,0.102771730962254,0.661090128435107,0.114217734134623,0.732730570428758,0.116325501614601
0.955068374603738,0.0958347591727891,1.01069643191749,0.102361276168924,0.823616330175099,0.164144451524984,0.834547135283874,0.203665760227287,-0.77030456737842,0.152306840327615,0.885149646103208,0.0243005428643345,1,-0.929125892763944,0.0656798111275781,0.274106246698015,0.564151311787755,0.0901050367372711,0.714004893392818,0.0746302711650716,0.682038825427615,0.0783603699032796,0.725054898232954,0.08989576218899,0.787879959594635,0.137937434990001
1.10912832695816,0.115619424049001,1.04997231839785,0.115131779496836,1.20513660390296,0.240024012022724,1.21808409092992,0.316635405081345,-1.14129159830525,0.230729970958333,0.901391427824653,0.0238719933069062,1,-0.941976017483216,-0.0595929903057835,0.285690435329768,0.743798867497732,0.0869496989510284,0.806932627186868,0.0819388997063508,0.793038590790366,0.0838133173713295,0.700473707549716,0.105425106386938,0.730139926310219,0.149312646849871
0.881079947189642,0.102596927690913,0.975560956306309,0.110282538299128,0.888595106388836,0.169074862871722,0.841389116870033,0.22658225106421,-0.751685732781578,0.164398667163965,0.901793733918264,0.0210986984146578,1,-0.869332475055334,-0.0830401827831165,0.315906624597615,0.680027430326147,0.0825395676347464,0.708012819613839,0.0826466621324731,0.616198890899804,0.0907825231647215,0.77664118549046,0.0934765690985687,0.77919960644212,0.120849237746732
1.0103576040114,0.121575046126804,0.972006538547243,0.108144550372933,1.20543717494078,0.225508865807279,0.850785503160599,0.241890116502036,-0.824646775428423,0.198726828936493,0.841665512488542,0.0511956643168477,1,-0.81430224881814,-0.0547309011393766,0.294146725496845,0.508622360002439,0.112985098216215,0.709034464345303,0.0846523610381791,0.82071373772208,0.0824807105475624,0.690095374274143,0.107134654475079,0.554422057553865,0.146844276247998
0.803993255058525,0.0992036358184018,0.919861406352949,0.103138364404376,0.868319790778797,0.179034411812098,0.86291200109701,0.234582834582609,-0.823960057332369,0.170080782948771,0.898996102116949,0.0225925421327579,1,-0.951881869356183,-0.399957824715973,0.289230869438189,0.634405960106843,0.0867654808689143,0.68147695139572,0.0812221302787023,0.591197013574444,0.0908762707958906,0.599140086551953,0.102225270498442,0.555488964590036,0.130524270687523
1.03869378846699,0.118695178265787,1.07802420508279,0.117228030568197,1.05214677417492,0.21807348295207,1.04135148069592,0.287458958472362,-0.88605387347291,0.207718366767252,0.926511564585045,0.0173610237066277,1,-0.846492851740385,0.00494725794742517,0.352560425099835,0.718331761708061,0.0886425767069616,0.779443874052392,0.0876610295248349,0.740021138642035,0.0886420633326663,0.72865157884598,0.105360017908059,0.867514135794769,0.112416098733133
1.07125260640856,0.110183031070862,0.952610815998259,0.11061944077868,0.96327860902441,0.187172054731742,0.987555112858748,0.270587792249242,-0.905500228734238,0.185270917059766,0.907036648999614,0.0223386820266261,1,-0.928393166875817,0.484287398314311,0.31677973222493,0.715876238198196,0.08807134610463,0.700920432477228,0.0896875649166361,0.639602659941318,0.0908893203705665,0.489624396854473,0.106651421170336,0.831361065868399,0.0979614697996376
0.832290123347105,0.100175552214834,0.986062879352568,0.112871872537609,0.962901361327745,0.166749493506497,0.948099486683198,0.287617990993174,-0.820470377854853,0.197258918757102,0.839045206807978,0.0550655207835345,1,-0.858707092344133,0.301145196869363,0.285005675477546,0.574572660609077,0.102991116580254,0.572559813357532,0.0880064233710462,0.675799768818089,0.0760462761359483,0.821748583659286,0.0881401194148305,0.802272172623512,0.126144344550581
1.07454035829209,0.117626456204184,1.03452067759101,0.124747693059036,1.03493105282347,0.230802963640447,1.15077129673156,0.287900205551642,-1.00566356151244,0.213019813599192,0.934610264706798,0.0164257875847088,1,-0.921515182850023,0.0352419544079554,0.382925106445578,0.75801431710849,0.0888660308738836,0.663865041083551,0.0868580074151918,0.799994913968853,0.0811184509206277,0.744345188821248,0.105238045783757,0.632386839431292,0.13181608067596
0.967665572289135,0.110415153857175,0.856878441848127,0.106512466235948,1.05967619555871,0.216925756017066,0.890929513830001,0.241707565758337,-0.874431112840108,0.204324238290374,0.90292690105111,0.0238821849070638,1,-0.899947841021626,-0.194836247809906,0.296540530639541,0.664926804762081,0.0953758836819257,0.697399742413324,0.0811773586845502,0.61859357209189,0.0897802352744705,0.665398565729965,0.103949681849472,0.62561420869129,0.128904778280137
0.927365360335372,0.102406775922814,1.04944964731793,0.102899738695313,0.791804027226444,0.155031914461012,0.818834146017764,0.214682063932176,-0.774243613047781,0.154951667941206,0.910227799575999,0.0169776519648219,1,-0.961547639113737,-0.121863593346354,0.314936845051647,0.689567595830483,0.0878441287647148,0.559678773797855,0.0925688046865605,0.704132931626361,0.0817417667846945,0.567776599452618,0.104755884526555,0.766367724437227,0.106168202712717
0.921075542958942,0.104952570431228,1.17589215061068,0.125044672006835,0.976593927664362,0.179761614646633,1.21187469043032,0.341461564873767,-0.932992619371586,0.211426465833695,0.875816726118104,0.0347520235295329,1,-0.857614945248944,-0.155515671694931,0.275226493569488,0.590993316716452,0.09195433805775,0.669730374774425,0.0859014765270513,0.630273214438626,0.0915315556527221,0.570792153873113,0.0995477224993309,0.66718279677788,0.127872665158611
0.910197150020533,0.0987768614846175,0.862387942015445,0.103878846538651,0.818150667527111,0.149350352377121,0.846800548372914,0.234994571524091,-0.818707718086075,0.154573011145708,0.81922291459054,0.0388587308640363,1,-0.983607144813603,-0.0461466813514182,0.260682497158833,0.641817981185159,0.0849500189422059,0.689710380133216,0.0850559618881921,0.635826301878272,0.0883151156147737,0.729378810555721,0.0937016746751048,0.547488541808903,0.124948967774414
0.96454691886183,0.109978231091965,1.09586033387295,0.113526886830365,1.17802190766907,0.216242974764788,0.976880374276034,0.252363240988886,-1.02106729797163,0.211617635235629,0.891243660637191,0.026140292774639,1,-0.951824745265657,-0.495979916395633,0.298727086126176,0.819677634577185,0.0954263898192921,0.674404862941062,0.0811370343264049,0.815768500723233,0.0786106086417129,0.829082905732499,0.104348070207614,0.652263286721818,0.121112670314251
1.11931906779364,0.124486810614597,0.784540076873616,0.11691311739329,1.28341245801548,0.235942516011299,1.28367801911693,0.32048517871851,-1.26660764607135,0.253251110044384,0.875723485754767,0.0338221371298962,1,-0.986804060185326,-0.0181220221598013,0.30119206062711,0.728095081903609,0.0918952462958663,0.762629889719944,0.0885012383863195,0.604983899445631,0.0933558595398723,0.706754098051823,0.0993422837834098,0.893020283818037,0.111986521484233
1.02512980643363,0.120971300892184,0.976086358235311,0.106153847835088,1.37355666654057,0.237209878823221,0.82682342527395,0.232000339048467,-1.02154133323519,0.204778792102409,0.817574393590893,0.0546415371639071,1,-0.95857537213675,-0.0351502377713995,0.253185367716549,0.704695883238744,0.0926928585931996,0.658829649992613,0.0910811155840165,0.758999063130998,0.0893975249189783,0.821659364880825,0.0970724882294996,0.691722781888974,0.134980504090157
1.11411754259922,0.120607075247483,0.992512711851954,0.117860941845902,1.22528793336845,0.233905976798497,1.37937576659012,0.344858350180577,-1.11941225635946,0.231746960368051,0.894837256395563,0.0317436694647198,1,-0.861052601913878,0.0172959397709132,0.316191771562893,0.775287098855826,0.0936455125208857,0.81079580772513,0.0863632144068075,0.755904155027997,0.0899928857683791,0.731804395391527,0.103560761575455,0.746283774259885,0.131792078687891
1.06474195670966,0.122042235044772,0.918097949241678,0.112949252341355,1.31621974327571,0.241217680310792,1.08225379794959,0.303100122105585,-1.12482215857409,0.242710088961818,0.905743116104792,0.022782189185019,1,-0.942443022567122,-0.0996788934782313,0.318372559476824,0.764216799255828,0.0899801213959956,0.612649172935607,0.0845054498666301,0.714917690805842,0.0816033659970885,0.808395246224282,0.100204896765484,0.643252806185288,0.130527391299658
1.22483730771425,0.113866949207815,1.05085979563347,0.124344663096907,1.0186075576044,0.209987391781379,1.17203357287852,0.318344675865413,-1.02338425554653,0.208979120300423,0.928099587035264,0.0165257334442222,1,-0.936623948468564,0.501741823568256,0.325450065737059,0.812242598070428,0.0829450099206482,0.706797103078324,0.0865883096027182,0.804327183410874,0.0875555326105174,0.610284378882995,0.121017308621481,0.574881323945351,0.131846911036639
1.13043509144362,0.101633689038661,0.9891917705273,0.101796232632758,0.880742582458005,0.163320307171785,0.836527171017126,0.22794954084279,-0.625097481279106,0.155650337805934,0.831391116025485,0.0473647720704094,1,-0.728254582345222,0.0462180413985131,0.252638272434456,0.765790076968721,0.0881675990760544,0.732711637406734,0.0782164760648481,0.607536834820574,0.084756476919851,0.738764510000764,0.0936979424682388,0.635129250335602,0.119264987811754
1.09158366166401,0.111782936393215,0.984341702182988,0.117435284385381,1.02315951610741,0.199526872246485,1.17316486614556,0.314116353723005,-1.07313178687621,0.222861501666675,0.915562892449586,0.0183949642756735,1,-0.979494182826225,0.294931298459322,0.320124904336399,0.728138677016357,0.0949897771247856,0.641834140259889,0.0948726030127148,0.796032126045512,0.0776400940001609,0.654395975563286,0.101911552246083,0.65353276512869,0.121838881568219
1.06384331294859,0.115482850791457,1.14376850890411,0.11544896696845,1.05129763817309,0.213257626624584,1.25470140031376,0.298036211119593,-0.973585864033177,0.203281444343066,0.90244116922485,0.021438332708812,1,-0.847698127474529,0.276477969636252,0.332516514829339,0.814636437705238,0.079509195127384,0.735475401880862,0.0773370296721051,0.763240635156244,0.0917925162128742,0.625277234823139,0.104975354930401,0.925104179116034,0.110254225803113
0.823914866869909,0.115001638218895,1.1691788444748,0.120101716252965,1.03846447096466,0.197539601023103,0.964344147510535,0.259274656746564,-0.865600044158264,0.192993886811832,0.895055616256856,0.0296662747658426,1,-0.864978721723485,-0.428048009126952,0.325167358940198,0.861109176323932,0.0817073235034504,0.733515427985749,0.0778222521977084,0.748955481662151,0.0930103418201247,0.7537060078007,0.109415200222612,0.631771105754075,0.135708000633239
1.15438449146267,0.108455986127842,0.870850744837404,0.101716043178062,0.852990054809053,0.171504839024791,0.777830928675132,0.218617720141497,-0.705446187019362,0.16685063449831,0.890312152811303,0.0327671266996585,1,-0.866062636268915,0.605668654376567,0.305210387389115,0.676691193431661,0.0914437049457812,0.653132874930001,0.0842262282672726,0.602569718762587,0.0873397231190656,0.766486114772485,0.0939800245619663,0.816184751395433,0.118871442087354
1.15192895703235,0.111541245366821,0.809216094046003,0.109891569370432,0.941537143516725,0.177737068528597,1.12995262401567,0.281221709711381,-0.932348203639894,0.179406692493672,0.896715956990363,0.0256167011959863,1,-0.90391853572948,-0.0788865973307331,0.314390371594459,0.673964584087313,0.0893876083060869,0.775728891109905,0.0819137193195973,0.737125653973763,0.0840690914916541,0.674960538763448,0.0932241247866153,0.548882558287944,0.119719326100845
0.999880747015404,0.106934594653943,0.903732330689131,0.108863430536135,0.917833245672064,0.179360894401319,0.827253221799768,0.263925266186415,-0.778732149070591,0.193426093984513,0.841222436353629,0.0465070345164973,1,-0.893690164829329,0.553370889548177,0.294302697559341,0.416463552012457,0.108773410448955,0.480595861073083,0.0954592271836116,0.643306465154423,0.0803805774025903,0.689103819624405,0.0913228608301467,0.719438610968401,0.114201904554963
1.1444439199029,0.126066168082649,1.01059888599396,0.120210162355228,1.19703541250113,0.237190133476348,1.08865349599151,0.306548334934567,-1.01023233437097,0.222093815031206,0.909689523228635,0.0266158156966777,1,-0.88495855043444,0.491024792171696,0.340648978398941,0.670022786171037,0.0955987229444062,0.666865077050065,0.10130741171275,0.624776603163513,0.0990301323406511,0.871299311459214,0.0940820789363465,0.887633522615923,0.107293815826455
0.907596501002078,0.121710618771064,1.1833584898922,0.14476385066382,1.36358633884712,0.259254868722373,1.43837132421366,0.39015957111268,-1.24879467725027,0.273141874717956,0.87561957977928,0.0380654503178537,1,-0.891690644372342,0.213102941809433,0.290726484609185,0.844379881021016,0.0905695503807269,0.547669951307796,0.0960530310375235,0.819873097203527,0.0956474545492351,0.728249516855421,0.109510606296284,0.640919503628127,0.13239750575387
1.00992338025087,0.118921979063744,1.00776428621388,0.116669847114528,1.26556106136724,0.228129224447477,1.08092313986323,0.277475808948295,-0.926626830781063,0.212894202737437,0.855906566514489,0.043605932985328,1,-0.792256684446735,0.271059741239667,0.288466216677044,0.613910625327877,0.0944163211256132,0.746368945301274,0.0918276464938968,0.763007372349049,0.0796771924606619,0.848169072507868,0.0959968840881979,0.691427581742175,0.123846475914064
0.801998473289509,0.122533951053301,1.07818595059234,0.125769951643438,1.38964510402404,0.268376261177478,0.96473466251126,0.30380860831815,-0.942944659713851,0.244465310059525,0.875193047190067,0.0313980850000257,1,-0.814386025997818,-0.362819391691872,0.288429497496945,0.819052425786013,0.079605216322032,0.726522901580286,0.0931913394367613,0.52074383052156,0.108188246225199,0.601824366466774,0.116140494815008,0.725457477724489,0.141722818304928
0.849892237372323,0.0980666458888277,1.15635831872798,0.0965715772032682,0.871363062556741,0.170809366348218,0.648621809364443,0.213980085725333,-0.731922576305268,0.168045577623101,0.885389124447834,0.0318703716118495,1,-0.973575859126665,-0.146171347891107,0.294509379649582,0.718053472590418,0.0824625281245976,0.679506536679215,0.0840211577229492,0.610975338647104,0.0981638880518706,0.580008246445356,0.107157913057895,0.666365441747704,0.131875976473409
1.05425108330987,0.109290625124527,0.863634472438577,0.101227130774104,1.21324088360939,0.204791005354512,0.832184961530508,0.196877821873898,-0.915690520220931,0.17167813175441,0.835029057690286,0.0497209365035584,1,-0.911308179051432,0.0471945712837151,0.272805471408775,0.800074003099744,0.0803230414924087,0.661333314821172,0.0843510986081635,0.620078935775662,0.0905359562035837,0.594282532592341,0.0973515569582554,0.752665034598552,0.114211024356105
1.18427962015611,0.116707286835805,1.1408506260484,0.141689491268763,1.24193747610756,0.229151084652498,1.91403852601562,0.4604639222645,-1.27373548506181,0.291176013471755,0.909107555939652,0.0210077178882617,1,-0.826140749471243,0.0510849799330438,0.315174354480375,0.84553126246757,0.0851565164238224,0.848915967080776,0.0867985731107473,0.810216048574685,0.0843524004535236,0.823816090817366,0.0886540359112865,0.811747819109633,0.121830915089285
0.804070062952285,0.0976470098777008,1.05622819586405,0.11065899063691,0.830663533668193,0.146065527417288,1.2406560815719,0.277481277305215,-1.0151688355533,0.177945223783536,0.884362942369242,0.023029725301384,1,-0.999999999948177,-0.0708056077344483,0.290784999701706,0.62758503229306,0.0863373122969761,0.673134328364446,0.0741371011638987,0.610763600046314,0.0845651993762949,0.639603983203393,0.0956092702511172,0.731770381543436,0.118473268149576
1.13530853418842,0.126532168050172,0.94377613960007,0.134467710445294,1.34446039163352,0.254395386765695,1.43457207732815,0.388760607998211,-1.22666786207854,0.27973621626548,0.9014056356881,0.0292577571030685,1,-0.883266571701764,0.267577344042859,0.322931012626015,0.765474086957913,0.0964184665759544,0.61996008040114,0.0983294124874539,0.84662715295616,0.0878238332463838,0.934249308996628,0.0938958388504953,0.632174739641338,0.140327701072022
1.30526363557518,0.118905566520667,0.837265658328364,0.109829459059955,1.1466503557422,0.21254666317123,1.11269901894489,0.28848254707182,-1.06538169330474,0.207034066354911,0.885952028201097,0.0300419948084417,1,-0.943193658838766,0.378309411571241,0.300325819886585,0.811880596288283,0.0947691148885158,0.65597949356267,0.0882077483763232,0.833434935947734,0.0830786937050365,0.711115676464884,0.105668379685241,0.806127396554495,0.114012248943555
1.11756879647152,0.109904175163229,0.849153530329783,0.104113210701505,0.803780704746092,0.175660928537971,0.852742017031429,0.237658972274434,-0.753865463168169,0.169600291672822,0.926702033347455,0.0170882330722777,1,-0.910576059828824,0.106999592190065,0.354602935578222,0.671506930690258,0.0937733690486781,0.707793803757707,0.0808613588926625,0.632465722723452,0.0916293235234577,0.658296554360241,0.101373421302653,0.519222847943009,0.11359938014593
0.792447168712048,0.104168046968933,1.15947853414202,0.116450285797788,0.934797031350768,0.173540554674723,1.17667939169447,0.296341232225622,-0.94270617072109,0.188212401702375,0.87838940638021,0.0293988798508393,1,-0.898852879337857,0.113237507084443,0.292886460070165,0.736533223470489,0.0795690378939903,0.526944463259385,0.0810320231180829,0.62317591093925,0.0967682248742624,0.670311295018111,0.106779777998317,0.738733787282339,0.118950443610309
1.12657514392054,0.112038085006825,0.820341680778889,0.13459565840314,1.25644622823142,0.243347855271537,1.88791575811657,0.452612890284821,-1.41855501337031,0.295902823379592,0.899028227624231,0.0245399438742387,1,-0.921049399504342,-0.400213106846523,0.30509434135082,0.823616250189195,0.0840836412459706,0.812460147841632,0.0855055506425654,0.575429176006945,0.0998243882268604,0.764788696473495,0.111062722179429,0.767076639991249,0.117813327107141
1.13005500776232,0.122723503778853,1.08889939767346,0.0968358784754813,0.993864312761855,0.217780443948536,0.675566889837979,0.198242390191439,-0.760824467138751,0.180252113681326,0.933507839715193,0.0157669122664789,1,-0.928510339389049,-0.306610598690306,0.354828006504389,0.617670984988336,0.0840653584775463,0.727378769036017,0.0878505779178526,0.90469064252022,0.0836177414879791,0.599880234612622,0.0995488856124354,0.922441124657325,0.11479172906622
0.994318869887435,0.106092836918935,0.868484083186105,0.107445456944395,0.946300170054725,0.189374660515853,1.0791355718375,0.278574653489578,-0.795518882109154,0.182457155779029,0.892602613009091,0.0258178612604901,1,-0.787223461815483,0.24760128107719,0.290654110569153,0.772182741594765,0.0788642932446407,0.521441860428302,0.0896160706132712,0.710541684361649,0.0902175195595233,0.607317140743884,0.105856061048497,0.645522126399007,0.1170447942023
1.07085330295205,0.105843987898491,0.828227941649269,0.0996927065981048,0.992302676470736,0.187779793451525,0.841918789607255,0.224608514467926,-0.787397680922245,0.159856502731066,0.868813687613753,0.0350025971559793,1,-0.861463634362976,-0.333602562394273,0.281255554798107,0.765695180347791,0.0836785427317075,0.715885640014108,0.0849654691806499,0.644730824280505,0.0907073443953243,0.695840206914431,0.0967643679321508,0.673126217081339,0.107520093091263
