"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989941261832402,0.124489470886235,1.10602999493483,0.162159099139039,0.12620149396991,0.0737538889859108,1.09725986933712,0.386840874757018,0.19299651303179,0.123871616580216,0.922126431777968,0.0222103635541739,1,0.51863576999953,-0.940656641308253,0.409743375717896,0.955770712898736,0.144869075500407,0.672045706990061,0.122549755788292,0.821432646390441,0.125430284896157,0.673398563106735,0.139372671639994,0.564336880979423,0.176991272006397
0.791170179339351,0.0990925257866603,0.822817591434713,0.14378684487349,0.24524464310657,0.0756014690881276,0.613166456364222,0.26837492129185,0.233826955799724,0.113453117206506,0.836047369447611,0.0442358686359582,1,0.602983761219352,-0.290237652040656,0.295356068650774,0.611891445323373,0.126337828810035,0.73965568714607,0.113322852858324,0.495328960800629,0.141640591508416,0.66978119632546,0.155447174552714,0.650390853495889,0.189030947083448
1.17168157286222,0.143439109503717,1.2238727914881,0.154196372376727,0.366067708441454,0.114359037102085,0.490893441782033,0.302154714996034,0.41543109796046,0.153182356938421,0.921624748403207,0.027357578315939,1,0.97999684629763,0.250426820896491,0.390474131795413,0.693913946022631,0.152709672558449,0.846932322331308,0.137251578368569,0.84065427882179,0.122447149479182,0.830482344409967,0.179494484484596,0.764295844955817,0.190949880192784
1.07826721597457,0.118353205483627,0.929495898127967,0.129138109641046,0.329090926152029,0.0943525076033195,0.614357326999973,0.235833532484437,0.298376574502097,0.107457352536719,0.85374366324878,0.0622711045031237,1,0.663584523679972,0.39029943585703,0.344599899189009,0.728503570835448,0.1156571103688,0.618559361342575,0.114351539424635,0.557072558764165,0.127430001099974,0.881266935016296,0.12909131906467,0.783775103636458,0.172479217483066
0.898567101778987,0.0890065643227848,0.731044098152846,0.138244792770853,0.245978114842166,0.084019302057088,0.895241746692649,0.311296895606594,0.457116389208706,0.1295529241364,0.921042996525474,0.0179039558118713,1,0.974110882488695,-0.447536068505414,0.371723523329633,0.967085160640516,0.109730315123619,0.51541816267873,0.107607841384854,0.574571236175572,0.12108798438725,0.542223869166721,0.159184855990755,0.987322504406038,0.158839645529708
0.991603082445687,0.113396680837213,0.971977781264887,0.132249990225031,0.176075278875506,0.0713549426525952,0.565345072459759,0.253885238819349,0.20993578041608,0.107946617144598,0.918891486980403,0.0240627431997968,1,0.665396429040882,0.528342280046609,0.382967290280141,0.624084495012651,0.15147835670217,0.549197135037636,0.119466361590082,0.49271492897569,0.15580067275345,0.735633792217161,0.10146845510187,0.697437646016975,0.215177378489957
1.0246688965265,0.110217278241905,1.12337697378499,0.124366382229529,0.189063436485375,0.0616452762059889,0.318040893642117,0.160877521286024,0.157250779369966,0.0767695260716599,0.887744342206579,0.0364278422443369,1,0.641279785545879,0.192610140409415,0.366290252334257,0.717326592646923,0.137115582045437,0.542626276348629,0.130733118516754,0.645327706344104,0.104468864690868,0.483923688017268,0.144040097409177,0.86638962548406,0.13083010856168
0.919150216223009,0.117259145528439,1.07499591054689,0.130744629432613,0.269204923024919,0.088188288409361,0.561991395643913,0.288307027140691,0.140876937928631,0.093946081808554,0.881945912455459,0.0329177377530099,1,0.36218759478775,-0.259364899060208,0.339701252759108,0.632790991394652,0.113941272082759,0.653290360155161,0.121914410007541,0.648681302572823,0.129365580238654,0.907269410835505,0.139659858126447,0.710626984151988,0.178432819816925
1.02709492936417,0.105921208101919,1.16803881372293,0.158544568662345,0.232927352815353,0.0624653725352385,1.06207502310519,0.431557586049583,0.4054019592034,0.13740652590576,0.889576492187033,0.0356068674513987,1,0.815075801800535,-0.289714343717866,0.361684211036209,0.78729019656064,0.125267673674676,0.599698552161245,0.125268732816382,0.796017245927523,0.111261463067259,0.796824644293178,0.130426875840704,0.701906939308577,0.146685138571951
1.05399658468047,0.097006170903988,0.984167383120999,0.136062096350684,0.155244798698258,0.0592965743253005,0.455133999700641,0.207703471417806,0.163905138158934,0.083340183407443,0.910202733042931,0.0221795769054408,1,0.61661544551463,0.47940631028536,0.329685259444942,0.647518323476326,0.134469858765462,0.724407334109981,0.119081563761949,0.573773549985915,0.152394594521202,0.817251295393373,0.1044992219217,0.538263864081721,0.162782712612063
0.926597789644679,0.115621743420234,1.06793005103628,0.144780705594962,0.272853037134447,0.080094738125066,0.633927586484064,0.242991860193913,0.299917787692576,0.112707811324636,0.823686106626729,0.0589503590116521,1,0.72113737072716,0.1301287767545,0.331498272892108,0.669027802330921,0.127682898787434,0.60230958144258,0.111625992380377,0.620199985846905,0.148744648678005,0.701606189635715,0.142423202184696,0.66799139313036,0.184955932523529
1.05093157835273,0.134224626677243,1.03687904859282,0.157404180046213,0.399539156626276,0.119309540231436,0.74001588754956,0.343228306157555,0.42607599956574,0.157985966291692,0.890285152911082,0.0349871180418663,1,0.78358637405716,-0.335475853546424,0.354951345100014,0.688488689369833,0.14159451371373,0.803966203294252,0.124756074086078,0.658127869962141,0.125184597727868,0.840347660903354,0.152556954891972,0.737885343020426,0.212436952411641
0.91203842892811,0.101499462450841,0.924666599331949,0.122124487688638,0.369449498513957,0.0919370731059748,0.493321463038959,0.199319731061102,0.296647612054033,0.10828122146355,0.858822352307609,0.0379538168380936,1,0.69486159776366,-0.610486518956287,0.299711430699048,0.653129431307444,0.12174480899683,0.686637302460997,0.111603449685644,0.514807148826362,0.116230016825461,0.853471936387898,0.122958341603308,0.767727288724145,0.176535838270587
0.998362643418782,0.11835748153677,0.870845966446174,0.132287662475874,0.252100969299813,0.0858153984293105,0.698704342782878,0.247639517341104,0.362382579682194,0.110350514448949,0.926523324940053,0.0205369839836444,1,0.863442324466274,-0.267930412025371,0.408392982846336,0.832200933452114,0.124487174611801,0.804935851773201,0.118099186774124,0.704400957780528,0.103754825944359,0.84601356134485,0.15959184224816,0.922977909618205,0.1321445030083
1.06522239174908,0.113835016523434,0.960286213226663,0.144184124787791,0.226674459101129,0.0803999405308021,0.598010179756631,0.248143533127915,0.170267497799914,0.0842246455895508,0.891911179496698,0.0282488708878526,1,0.462462125953135,0.459772310877297,0.361535793662798,0.757677357072958,0.107816690875221,0.653001199657589,0.135163598637857,0.81203518013035,0.118331245379093,0.627777878661934,0.133529330643699,0.827375721952813,0.163718411300961
0.93193541149012,0.104384908481257,0.94691871568581,0.121297861376594,0.126188582059614,0.0623841001349546,0.229056708266943,0.163905944426785,0.155364459399475,0.0785361054621427,0.923411116108587,0.0210229459882399,1,0.913839950825533,0.154713184928047,0.39087945164918,0.797400296354811,0.145033384792689,0.50710727751575,0.141545790201261,0.610047009193269,0.141444164715647,0.511724139097964,0.146606756293193,0.701895429655042,0.176486372089815
0.945775447522075,0.0931462666680765,0.971419241375754,0.115554089569361,0.223528320155553,0.0720056473573173,0.26450479526363,0.159794992534647,0.137478326420957,0.0679006093854815,0.793512533983477,0.0653981506288166,1,0.565393985856443,-0.335788993962194,0.322069682821173,0.554750293619477,0.134168180459099,0.679757632968693,0.108543193740708,0.737679705697692,0.12456368739025,0.70099568137057,0.139814992315018,0.473429303595705,0.179589706867806
0.879344490837699,0.113246927249972,0.95058650369309,0.126233448124585,0.142452745769113,0.0641131830707768,0.466044574885605,0.187325909991368,0.0850735092998731,0.0766751108811297,0.902788903090435,0.0255230137357442,1,0.330175775962881,0.0892526196771582,0.375999983419295,0.287156893693483,0.157290557920683,0.64632549715529,0.123810607775155,0.627372112224972,0.107947824608614,0.537864971149032,0.145262142036223,0.530700274654911,0.168226071349783
1.11777911257747,0.140167073018723,0.98783384853055,0.132184273630037,0.296148735795796,0.101155472712434,0.520431555688642,0.229060026824204,0.392587757424966,0.118696497083737,0.913552973484774,0.0276898779578899,1,0.999999999982265,0.975411759334307,0.426540986886319,0.591531161627359,0.115877351400209,0.626930518773115,0.145380966820148,0.600892274147134,0.124510035768222,0.781003281153258,0.128292357906646,0.452005764836514,0.250215047457694
1.10251010696918,0.127948994055897,0.966078137669951,0.148213232416848,0.297765952662052,0.105875838786971,0.574407901215311,0.25683286105404,0.138988413286668,0.121449917778741,0.918954647796575,0.0228444300883691,1,0.336070874013844,0.470959489254362,0.426565309999648,0.629521366868671,0.113787669506393,0.860371924592985,0.105572747550047,0.789223327333568,0.131015743372745,0.662190563681017,0.173280337822289,1.07253956856009,0.18254308598151
0.962392218931459,0.11747700957841,1.03940189740517,0.142010294148869,0.289080552036567,0.0984273577386961,0.807042006878357,0.31245000727774,0.442324950919902,0.141717769554021,0.925721566765928,0.0195826521241063,1,0.915764765961466,-0.16920752102628,0.354906974430924,0.742182020235726,0.133935163878009,0.836003211783647,0.112928141166111,0.802583864808157,0.122503950685229,0.594843444412884,0.168706007720865,0.803276255456396,0.167834482235864
1.090442862226,0.132293105660071,0.949996504202506,0.138262721759414,0.373595948687058,0.101175646347733,0.673625557608008,0.305921850825651,0.260852196872959,0.133261764768867,0.862116589385517,0.0429814545742696,1,0.519977009046068,0.654376879702325,0.357121737030142,0.436689316555797,0.134449978508637,0.659939520600384,0.117350563074993,0.841429851237116,0.144415138493705,0.894254710160721,0.145013185487546,0.718520907018602,0.132356675449186
1.14354856634714,0.116723809494601,0.994340439561703,0.147037017098489,0.137085684997749,0.0742369292894893,0.838855334809386,0.297308525514314,0.228491270286661,0.0840532103180322,0.913841271517965,0.0226525593831232,1,0.673798474595762,0.484023064900919,0.371553725917498,0.6582594807091,0.143194547115853,0.771318956696003,0.111449727578614,0.830523580283457,0.119355151424649,0.826788478125201,0.134793431745329,0.567141519806548,0.231853852460912
1.03284656824629,0.10500658949071,0.854014651139337,0.144269973764294,0.338780535511219,0.104048032243669,0.660628446895425,0.304102227828769,0.42956595760345,0.147324989524768,0.890261833273408,0.0256808166523381,1,0.908012854018371,-0.0472128287273466,0.341104837488967,0.500876434665324,0.11466033972325,0.7566841038308,0.100789252020265,0.702638673632821,0.131024981324822,0.55968950407122,0.119975749555583,0.84543669457723,0.176044851348232
0.934570481056339,0.0992359248299546,1.12352801647957,0.10127969208106,0.142663721374672,0.045133821917062,0.0583351851561534,0.0823205099165006,0.0912267208717931,0.0671279294524385,0.875868796865491,0.0318873417583315,1,0.999999999973726,-0.379048655644447,0.314402605357359,0.790095439402927,0.113127176242594,0.414274700863375,0.118305060273503,0.630146920940092,0.101335769702228,0.534381070796986,0.149167506774317,0.783584065077884,0.138370159820727
0.981308633909191,0.108659016083689,1.15391547334703,0.146089031615089,0.273757664867597,0.0861379189031801,0.622491952323268,0.245415544192399,0.262331172473692,0.100755585446172,0.90624279222542,0.0248231006790165,1,0.635477072040103,-1.06895201335072,0.399894309475815,0.946275621807267,0.134370634252823,0.623429606325731,0.12107767105538,0.633128979778356,0.112305655364876,0.689279700925094,0.139259653355012,0.791845619009737,0.165885267452082
0.968614518403228,0.0975813637155494,0.983527469878701,0.126855092818852,0.216426306515549,0.0633634735210064,0.594893932462873,0.271364913875449,0.0727298756135344,0.0859020528961202,0.870422597483487,0.0349761556644115,1,0.202692673551425,0.0181765144181485,0.297970372332349,0.540966676633724,0.130939732265558,0.529833878512066,0.109244530911281,0.736410198262546,0.102518543566533,0.776804294846973,0.148055262451614,0.96833778246087,0.157567794930558
1.27971511161942,0.140206577041183,0.995403173889571,0.159582006577565,0.359032905692249,0.123317794890088,0.867577155945462,0.352698022420552,0.332400569927385,0.140809734116376,0.926135258648281,0.0214685717389633,1,0.595580649102195,0.497083092350337,0.379311276165875,0.793466006733198,0.123114434446763,0.880608089831226,0.119130889062813,0.947131907799195,0.119631067087382,0.751854777897047,0.210098763740385,0.857115121759355,0.192059292277583
1.03489586073707,0.143297916818904,1.23763823113261,0.147322513839294,0.444521865155271,0.139636074358061,0.761697545965535,0.306973974371128,0.332215564678914,0.13461220232317,0.919761803965091,0.0256569981833294,1,0.570929039875654,-0.255257432678277,0.435007109541308,0.748950622259919,0.124279160001964,0.886446258501989,0.139860933429538,0.752971343691034,0.139653992122817,0.871498696067545,0.161970230886512,0.728045815604121,0.227621235616557
1.01507011141274,0.114300835031003,0.86285786581156,0.140041718786106,0.185801467531421,0.064091098234852,0.532250051291676,0.292760822933747,-0.00963734444248532,0.097013654550374,0.90054832126481,0.0245630668465879,1,-0.030646081710297,0.457816896504738,0.367751891429618,0.622052984256345,0.127993708451099,0.694639919326622,0.124768810937555,0.671696106384061,0.117820068936759,0.616628790397575,0.169586859420311,0.668100102049139,0.199848966106647
1.10466506597946,0.136541617853207,1.12641573975804,0.155776927921854,0.320541339117488,0.138417833850832,0.507930971016046,0.267353064132688,0.0598025121616175,0.135888934864084,0.940337494947013,0.0173243863764839,1,0.14820916388976,0.144208719027733,0.405094279007714,0.77966818703647,0.131460281789986,0.76145229627721,0.14697681611779,0.801212905246992,0.166291859374334,0.994186446443969,0.162969971514788,0.67249473964436,0.211071682155193
0.943716940646065,0.100988192926988,0.920092636586896,0.122381755962915,0.11864947504973,0.0627550046420976,0.307341950893295,0.191240587396219,0.101499770712712,0.0778135683537429,0.92705035750151,0.0174456219703241,1,0.531521980262822,0.695496449969375,0.427587289063135,0.451922974656582,0.125338254326319,0.538425157043859,0.104070335303012,0.578334079045777,0.130123539203188,0.830688492545695,0.14348959796056,0.477499692874034,0.182920669438278
0.952719086515814,0.088346873189521,0.763269699264711,0.110798130832339,0.166155743194469,0.0565647003255098,0.315268679055526,0.180521822719128,0.0958442335754458,0.0716037152321828,0.872377859366433,0.0348163931114166,1,0.418762608757039,0.110213481047468,0.310958538984736,0.744392694031861,0.115267234008903,0.47139392369609,0.131794745488421,0.547066905811885,0.111429528104089,0.635547366398544,0.145661262602369,0.769798244520002,0.150025931878658
0.977290048230531,0.112739651537216,1.13443258996237,0.153469572084113,0.200709731024285,0.0672485775695189,0.852431017714554,0.375084692825011,0.262271212581119,0.118966250250417,0.924207025308094,0.0190968975619605,1,0.634069389562172,-0.403578155815038,0.362834948450502,0.814290357380821,0.128299259692478,0.811349940984057,0.121240082838326,0.781069561445804,0.134610711846907,0.81246784262642,0.127288140551295,0.676112529461151,0.156901940099337
