"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0000368002363,0.0883370422724841,0.907689746756453,0.0799893716961729,0.506273587214273,0.0931308367418881,0.0176785769847121,0.080488511867645,-0.0349383518691161,0.0580631820643997,0.303964068478644,0.205275300030535,1,-0.369305798933677,0.0610350583411981,0.205439171138061,0.631624479753485,0.0891757214840307,0.725802925263449,0.0778540800428671,0.715859647810339,0.0993588276759059,0.648598188759482,0.121770076528139,0.725698734257429,0.138443030699277
0.956772263390449,0.0931749958780264,1.04689062302956,0.0900290362722059,0.488204086070269,0.0900525628390388,0.151895387448065,0.119315613559427,0.0286097284366646,0.0696615841313775,0.455883453011435,0.219345476194076,1,0.105060808236306,0.221517446566557,0.237028301813119,0.646925019042705,0.0967723602077822,0.815141039339591,0.0919566890791711,0.575574255166327,0.110429433032477,0.63071540132963,0.118148113508615,0.802306176422891,0.11263622120678
0.921065315471237,0.0936414884440916,1.05690004368065,0.0833965047476659,0.602169082704027,0.105666625013954,0.0321916197440119,0.0802988590853381,0.0783402526374585,0.071033507296382,-0.0780678092654091,0.15127436666408,1,0.562670733295718,-0.127164268383622,0.255773460744506,0.761448767647377,0.0946609003366423,0.554456879533634,0.0972859746278102,0.666379139190979,0.1021652216271,0.760891655070522,0.104908627892442,0.634997435932741,0.129576237343834
1.11377422081795,0.104581668244663,1.12624909565032,0.0929680057817483,0.535649641317043,0.0952862944515393,0.100451905817129,0.0871996007229816,0.125435641889214,0.0663615303387232,0.235580322778222,0.216568251519334,1,0.540756137046911,0.0189498489349157,0.2671803125719,0.839174268939971,0.0883546524836746,0.526845505536539,0.0981981336826386,0.718957238029999,0.0969814102394797,0.815804608770604,0.107145133119461,0.60964762520294,0.147092329444517
0.868738053014016,0.0750973986155409,1.05438698499146,0.0740424574123794,0.375529191298007,0.0702555792848236,0.00605079030591463,0.0131748044043684,0.0476681066363384,0.0528890705641227,0.488211247053489,0.125122901661996,1,0.999999999999864,-0.331100962451602,0.190695425570627,0.697541099552465,0.0692704964605731,0.661147356311524,0.0742037045618375,0.693429736249632,0.0883046910781827,0.548179148506716,0.113574986819294,0.716715762304938,0.139036718168806
1.02560925396349,0.0820015712611985,0.9011471256782,0.0697851858422348,0.375387206955751,0.0642625203362984,0.0103422935150267,0.0171777086036477,0.0623086243315786,0.0522953837558974,0.418786305982938,0.165575247998929,1,0.999999998708435,-0.108541019485817,0.207225414558681,0.643866616136837,0.0800240859247065,0.49258169740984,0.089883007570437,0.756872298617724,0.0749732908181186,0.612801540973172,0.111096794843859,0.867044365314522,0.116076710113055
0.864525976630331,0.0889736415260359,1.01618113188477,0.0806185880171305,0.559253405676594,0.100652967788256,0.010485470042366,0.0191542735598058,0.0765769861389023,0.069840113428602,0.236907809753377,0.192481397185371,1,0.999999997851698,-0.00821516865390174,0.232600138898044,0.553216648340618,0.0991900432637808,0.638921527253277,0.0816980116660556,0.739468407071569,0.0882825159388558,0.77062184278719,0.108542306509871,0.680378383551626,0.131588469645011
0.896243601763221,0.102425806895941,0.996585083709027,0.0947400853920493,0.677971983955573,0.122451459026533,0.15851364845573,0.12561414473171,0.233778684429246,0.0876292909419484,0.0899078839335321,0.181731119019668,1,0.71312507168876,-0.247904682216392,0.224781027704313,0.663168743549146,0.0913429181331275,0.619913849318232,0.100403473338205,0.746013221138016,0.0966976411641267,0.685981386034127,0.118838585428144,0.820905805403341,0.135419923092215
1.01777090776306,0.0871879354250758,0.995215278631544,0.0838064063373664,0.531765459779464,0.094442182925894,0.0461287157723141,0.0683891690610118,0.0670531796002226,0.0613646005566292,0.628911199871274,0.131253701086584,1,0.428128000070354,0.160357796034567,0.247176024354346,0.594978372859293,0.0986702202389184,0.792414071537183,0.0775001036060829,0.834242955585332,0.0835038421288201,0.768120242920214,0.102186499227925,0.64378180702042,0.138940870697964
0.920361180496316,0.0983826657443097,1.00157716218312,0.0876367181195216,0.714713266957026,0.123775891353875,0.112336761074158,0.0741670455751777,0.102699680766424,0.0868331765487606,0.38027087461455,0.213737999307216,1,0.362445091600045,-0.119288337359898,0.216072572541782,0.747099092455066,0.0938217406461675,0.639909071942264,0.0930750090686874,0.60201134687016,0.0959042947344903,0.857954000026236,0.100934385775327,0.819308113808222,0.17261035786807
1.05492401068445,0.0945685362564758,0.912802077416853,0.0880389665243386,0.596373235309997,0.106705906246209,0.00119811259873382,0.0602451089176701,0.0267255157223978,0.0654560097312476,0.250429403455585,0.197149995089463,1,0.99981167733306,-0.0861271271150331,0.217401215509748,0.725875114002645,0.0838590832301138,0.810121037660599,0.0798214276548981,0.641493283291639,0.10497568863988,0.466119011694386,0.13866805379079,0.555434850776327,0.143877384185369
0.999573042025369,0.0988165975184708,0.997899907188693,0.0830571783048813,0.65912835569876,0.109982908799662,0.0332764318403708,0.0796515277604684,0.0801326581160158,0.0718826783542193,0.315136023140889,0.226067424383342,1,0.541073389731546,-0.149093226356304,0.223151101839509,0.651276787490652,0.0904010732753828,0.706180100952739,0.0881396738090003,0.866524537524107,0.0886671516446181,0.686692774540578,0.10070141314562,0.949049418211976,0.116238984915443
1.1129438644252,0.108038584825519,1.18386604958079,0.099540177703717,0.702495054215959,0.130685335547087,0.0790605891609277,0.0894323382443784,0.0882690311272657,0.0834488606526695,0.248190435825996,0.228865724902798,1,0.374547326060437,0.223561583401465,0.224993171369053,0.730892496481897,0.0840866710786206,0.78932354128292,0.0880901662695611,0.802393087592531,0.102055195945761,0.543733740879834,0.130618764565375,0.795478436196073,0.139988122130504
0.9615622645906,0.0913953596884985,1.04045576766348,0.0847086187988612,0.60346592087583,0.111955704525362,0.0574351010027452,0.0759842982525629,0.103475083332999,0.0771936749439405,0.40665167482002,0.225176493508733,1,0.555802781048288,-0.019530261044198,0.215530784961906,0.599449600766459,0.0934946047448051,0.787963832933564,0.0868934389873915,0.667789684914924,0.0932985601441211,0.633852111105945,0.111255883071968,0.710570740267635,0.137027282256875
1.14022643847536,0.105456267867987,1.06918928859528,0.103701553889772,0.730598138829873,0.124075245645657,0.314903362005501,0.158555098856723,0.172788757407762,0.0964856199910956,0.173859484611461,0.237722967407603,1,0.360236365289097,0.152014007477475,0.249197157596677,0.727139153290111,0.0883422894877941,0.757343611783473,0.086933122076733,0.768940597150315,0.103748959844533,0.732513060521979,0.114467314413843,0.831785283342008,0.136613816617395
1.03434806057565,0.0849312296172699,1.00117113263168,0.0752570423475312,0.453286924604433,0.0854269964777521,0.0308353238501957,0.0445088256769767,-0.0303710594006444,0.067115350809239,0.759117087515425,0.0726563459147332,1,-0.256891117732592,-0.0106748084192349,0.258814817127637,0.797772669867898,0.084179711735606,0.780567851597506,0.0723150500945059,0.661252148299133,0.100563867461137,0.493902659128613,0.116398277552914,0.720884867517369,0.114801565785228
1.01277757174065,0.0977323252723904,1.05797055547618,0.0895951457100922,0.720225971272414,0.128719188239184,0.146687809006041,0.0831727272398461,0.122000460885272,0.0840754257393344,0.554363494682594,0.15842687545188,1,0.375344512976055,-0.0308772871999652,0.213809071290883,0.604279743707773,0.0860835518583685,0.802502098121542,0.0836452921952066,0.590434734348299,0.102780946570128,0.944465374520417,0.0996651161347132,0.721472875100051,0.133042049825668
0.868343020815994,0.0803287628275755,0.927637263629293,0.0863374385107526,0.444928086375588,0.0749555256098625,0.0720893294634987,0.0888497779598531,0.0542730218196974,0.0615173386255202,0.191570125945362,0.164833626596919,1,0.303042541153404,-0.0690219992907072,0.216227837629114,0.77056536332458,0.0759394652818952,0.711058790099247,0.0804880248641279,0.511246841853767,0.105491095399139,0.793920948242703,0.10992645288767,0.571289326047834,0.167281224233
0.867539495995643,0.0862486183601212,0.94542035912838,0.085633098261984,0.448957647698496,0.0855377534483231,0.139722011587202,0.107640968851888,-0.0111372380001325,0.0604965037753684,0.376206235246582,0.194942774228521,1,-0.0444674677537116,-0.537615564019943,0.224267937759596,0.847924584429318,0.0746615279574083,0.674369558007161,0.0817052988199544,0.632801479188434,0.102092378556843,0.473889479366645,0.118699225646392,0.536095954363729,0.135018425501032
1.08439750193027,0.0964057995554349,1.06361545475618,0.0937468781415043,0.462007700671481,0.0776950734771886,0.0519580249624291,0.106666121593109,0.0345637140093328,0.0634090883259692,-0.0791248953472227,0.136775570383337,1,0.223084542281721,-0.125095648430778,0.20410063709172,0.830643816884286,0.0828494961313243,0.75301148199121,0.0807372594980205,0.771182387826404,0.103254998427472,0.762599062464603,0.116607942398398,0.783404990942341,0.141202634863645
0.965057669662346,0.0828799455643909,1.01718380348181,0.0740165702146227,0.561426406929921,0.0945819401940453,0.00034856705031142,0.00303698380341832,0.0139890938268286,0.0610112293735605,0.435466186891597,0.163031151114886,1,0.999999998633872,0.0227808276624252,0.200470966226047,0.665574193014984,0.0817044912729455,0.657248255887326,0.0788469578793489,0.763103694134988,0.088941618183695,0.702458626881077,0.119102249356987,0.411926723801287,0.174724451961383
1.10248494924016,0.0986501092984602,0.952223232314071,0.0909648396397823,0.554011627353955,0.105186652084455,0.103409074438888,0.0889340401355709,-0.020804255881198,0.0753484635943572,0.230772318848724,0.223006517143065,1,-0.0869187398779123,0.174446257958923,0.21530787453099,0.742444603935039,0.0838612612909707,0.742060047139445,0.0877313882757,0.844746061967538,0.096517629117415,0.723743506702575,0.125155335844849,0.70453407332899,0.149856493308767
1.05745145455009,0.091720997989658,1.05350605960651,0.0908223617961831,0.556534117333075,0.0937457789883611,0.110350755688101,0.0740567558477327,0.0513872513066969,0.0795693230976514,0.521187402287594,0.174690307424157,1,0.207358496679575,0.110035163560832,0.230523005023761,0.751765270995777,0.0963595927675094,0.509388879081531,0.0856055903949668,0.74456659038919,0.0844364908417329,0.708357556327038,0.113440027813763,0.559642485684175,0.130817754686302
1.06393309890086,0.08917778847518,1.04003843637672,0.0902581268709315,0.632588957788801,0.106984379281582,0.159062333510353,0.0998318121306626,0.0928639035866529,0.0919486456007191,0.299621369848807,0.181392925268644,1,0.292753743652477,-0.0812875169445533,0.199982998694153,0.844384868087088,0.0729420420568188,0.668278789080746,0.0881775422965098,0.558597485964122,0.106945008321101,0.756768526960294,0.107602128265861,0.746245656113245,0.133848896839986
1.10676635533527,0.106302431866871,1.18900910053294,0.103577276306527,0.739118729409788,0.127807990407077,0.175609873398538,0.125678630921282,0.00103846456554017,0.0905481941672656,0.0920231309364134,0.210761528077651,1,0.00288243892185873,0.00930060977787887,0.210947923136874,0.814491692718032,0.0911949940280151,0.780423160443122,0.0900803338547078,0.768411485472041,0.0972691148663022,0.815605797983757,0.111269152826028,0.935047879482029,0.129734488933998
1.0638391155014,0.104562625209568,0.99580826285444,0.0785523828227208,0.710807890876526,0.122776284541161,0.0737568485971649,0.087058853425944,0.0409441702691742,0.0755922483159039,0.33345286611882,0.221064549736272,1,0.178819459649437,0.213917782045402,0.235392594567903,0.677827759050032,0.0964516556802307,0.692549568003275,0.0935285813893982,0.755701434144922,0.0997656864403011,0.935775623222262,0.100787580619134,0.980186728295331,0.123712306142129
1.04833592023228,0.0859604369164346,0.829506418131893,0.0683464204207946,0.438698363063007,0.0774776439705587,0.0207712147005371,0.0250971118800663,0.0954583567548824,0.0589958530344063,0.223425380908087,0.165949920426438,1,0.999999999253015,0.22344672193616,0.210087271106194,0.551981766005046,0.0954083682967164,0.547887731732386,0.0862623753369623,0.596372041536201,0.090577359353282,0.676864292079576,0.116800027308657,0.537031681904933,0.134726898015546
0.951736099950553,0.0810378067244338,1.06310829284474,0.0771742524167792,0.451272353740745,0.0808299187618794,0.027195217205912,0.0612035105824247,-0.0127070467446732,0.0573517413194708,0.533446885868498,0.152695243380147,1,-0.114704114753763,0.15804811477701,0.182205111356679,0.623049925126917,0.0803060103296795,0.72768768051181,0.0722095198335346,0.629612456064234,0.0920512422064363,0.488173710282704,0.140749050739878,0.63484104930721,0.162933365333066
1.01643785159011,0.088625844066679,0.953214033044909,0.091328634329904,0.456001409592902,0.0897310616692757,0.183682362381937,0.133243969599993,-0.0170064799389759,0.0598191764623736,0.491037637319851,0.208739717285595,1,-0.0587621409243703,-0.094560203136916,0.235840641143775,0.825041131956935,0.086199382608157,0.678179100352873,0.0844818814304621,0.656948107814511,0.106093834092721,0.758295294874248,0.108186902073071,0.674232577306224,0.138427043740292
0.911908007154624,0.0855794592143325,0.855707828950095,0.0811998923828628,0.557041214070298,0.0949897999732697,0.0149840514089339,0.0223854353950869,0.0913604629015095,0.0710819666992422,0.202418428536677,0.171061091619471,1,0.999999999583898,0.139973390997328,0.203761006428371,0.654665985367009,0.0759936177955885,0.453872508014494,0.0975618870806522,0.626944338596933,0.0939193265480347,0.557954596992409,0.112059223753634,0.761095611480972,0.138465957416236
1.05434703098986,0.099838139507336,1.04924467414535,0.0864958608689318,0.752885508973824,0.124261763428859,0.00293401375903129,0.0113159759187561,0.0469997355108122,0.0808547571643857,0.0587042192326718,0.148858168586984,1,0.999999704791246,-0.165770482315119,0.210416946519315,0.701445651098643,0.0794604737627564,0.902210767888666,0.0787510335960723,0.614218620228403,0.106116408871954,0.782433612373195,0.122713003669397,0.862980884493106,0.124580522283382
0.855966337851567,0.0911208435936406,0.881468278349229,0.0849619243706614,0.622648383018029,0.11703579745045,0.17098607003545,0.115236004420404,-0.0923155317077644,0.080200543136328,0.357366024539055,0.231830189135274,1,-0.282926077057041,-0.00207104744196681,0.212077385231603,0.55657447748386,0.0920951096002581,0.732694963165672,0.0808524370050665,0.556567155731283,0.106761313455597,0.512086791072264,0.121074751335541,0.602168507774024,0.14556030694945
1.07557707055614,0.0911337116662324,1.03933944588176,0.083013755752474,0.557811799989717,0.0332624662475458,2.00828174223332e-05,0.0399991701919026,0.00268861858283619,0.0670570770501932,0.333603297454709,0.18486220865217,1,0.803291233514249,0.0835255255528836,0.203634080036742,0.739107215311336,0.0830726390477074,0.672274247823786,0.0854853383394131,0.757754124304376,0.101662003460991,0.819342332616022,0.0979691166801103,0.7409300833947,0.127899861329191
0.98979132282691,0.089803080023942,0.942931996865582,0.0757332858431687,0.512433443274415,0.0873160265485892,0.077273792038915,0.0942236379181402,-0.0517369932562276,0.0591581547657655,0.517352042534051,0.188557229080912,1,-0.259995804834947,0.145816329509322,0.218293116861521,0.639035888374089,0.0904930728753705,0.597154571886667,0.0857220192726851,0.681489087940589,0.0913080353503432,0.758523620547522,0.0898537119845432,0.842162138273513,0.129293247855206
1.06826904607264,0.0939584324308632,1.07836066723313,0.093301823262476,0.421074257639251,0.0749622167098512,0.20139110591822,0.115955429912436,0.169165285016055,0.0684438176352696,0.144583954168889,0.189557909170714,1,0.58091388295312,0.17608682299097,0.219767324077268,0.587435399151125,0.0979397881438845,0.731553265799073,0.0858226163488174,0.700367423533509,0.0968013260343718,0.791327174481842,0.113918881832453,0.534594277631216,0.156405869380099
1.01657938200183,0.0867439471450671,0.936721288457517,0.0854995725879676,0.552082279196671,0.102827738008623,0.047143923861877,0.0822526368049244,0.0610331581247996,0.0773830122607075,0.508065951392122,0.163560178101014,1,0.378312835008138,0.134428929719244,0.224466954881501,0.779933567302309,0.0850382529159732,0.654910390384839,0.0865899526658887,0.670631470316334,0.10598712963545,0.635774839266993,0.129960561857832,0.689405140211165,0.120583878899513
0.974315528007083,0.0787098213854306,0.878558336780298,0.0779227654241159,0.558889989339835,0.0853888895842065,0.0686317862901663,0.0521134417714219,0.195851010205376,0.0773909988757408,0.473262444862416,0.168203583966751,1,0.999999998571099,0.0505364247944581,0.194406566064624,0.634459325629633,0.0825738300526908,0.636681658221749,0.0808354766520437,0.739869073019239,0.0865677747194627,0.666238574791455,0.102172218714995,0.734384314950711,0.129212537087728
0.910507609769773,0.0901372214045041,0.995918936264273,0.0910717776570037,0.517114731340458,0.0970999324926125,0.128522657137283,0.0911132201120981,0.0303801435166966,0.0804954395841105,0.285066776815626,0.20853413668258,1,0.117843740287423,-0.0801386748980367,0.243507603964595,0.665248223993432,0.0986116281979856,0.51646480163958,0.0951660056432888,0.670542643880246,0.0940481604125321,0.587114029744323,0.119690090025779,0.592826682896831,0.127379123693456
0.968981972340207,0.0890945270090497,1.08416887107757,0.0923770433797983,0.514768491750388,0.0937106913072682,0.104708587423314,0.0783610821206746,0.0204050432365551,0.0693772652427127,0.343859937545728,0.261538550200073,1,0.0878901874480681,-0.328694707603495,0.222978613164554,0.704659822716804,0.0897129771749751,0.694481370899467,0.0862390500327627,0.733749238980794,0.0913345007442201,0.733506868765077,0.114287345389764,0.800006361646986,0.137426447853619
1.01685476609963,0.0970408865962537,1.10981715045139,0.0953729481138232,0.606646898243615,0.105223216606306,0.140607317001942,0.087621562374584,0.00511594282361063,0.0899016667832502,0.406134681007769,0.212475866936532,1,0.0175167580261845,0.0148458242312178,0.250236636564565,0.783217327809901,0.100811826307195,0.700498794406314,0.0840693227746659,0.698062188833269,0.0998768811031103,0.76330620918273,0.109777421888415,0.768743940858791,0.124716078496997
0.91323734369202,0.090487762368845,1.04597841653225,0.0841822228969167,0.586020183417658,0.103337722673173,0.0182736606862815,0.082831463678208,0.0717805322332119,0.0756043649041686,0.369037149780397,0.219865859017065,1,0.693645557150332,-0.0956644882430624,0.225373361521007,0.70604171148887,0.0779254560835476,0.673593064112897,0.0865625996121962,0.904476856516247,0.0900639917071234,0.603334517047645,0.116470684658638,0.774036794245004,0.141221181232028
0.931551933623529,0.0781799921329102,0.950290046489883,0.0870017865322019,0.439644694967246,0.0789140653918596,0.163046080927735,0.12663816205324,0.0140124724650596,0.078357566539525,0.523697231391183,0.138811337447674,1,0.0523369815164121,0.0502163536692935,0.192484636535324,0.636387370404775,0.077210605352086,0.611445341591397,0.0828857195187135,0.704528821754136,0.0916258149876811,0.658076985086293,0.111675891525742,0.759993746587483,0.14051957397027
1.09129707091291,0.102699053825089,1.00938690917936,0.0888625441824654,0.607012051237397,0.104839323998842,0.111433105345277,0.0893847930202662,-0.0186703352697255,0.0779793806250299,0.123705664300816,0.150077991375308,1,-0.0717870890997083,0.173527359080136,0.233950518689878,0.712914036879183,0.0936476490672897,0.774745550991761,0.0898802172073074,0.658459449173232,0.0993203116208997,0.835309250507861,0.106215729190193,0.697407764077672,0.1150177064474
0.977401559781024,0.0875749546101703,0.961778367817717,0.0762818229419405,0.565746228262196,0.0997902946458907,0.0123184352054704,0.065738676714043,0.0336076180918203,0.073726518518533,0.623647000524974,0.121223386266587,1,0.402577156468822,0.126402020958757,0.228099855597653,0.597871422022844,0.0914071336826608,0.550355211286991,0.0903732665959038,0.714570938414655,0.0887484210772845,0.707600950716306,0.10092728635491,0.801149985285494,0.128249997949927
1.06950185821483,0.0984726013185005,1.03977867050924,0.0900746711108085,0.738604295144568,0.126041668631039,0.00032110367996531,0.0671850580880897,-0.0153363063769454,0.0838880687617829,0.250588838855498,0.191122822967896,1,-0.995846084549682,-0.316873293446036,0.212037235911685,0.835820610156281,0.0843933337697516,0.782504715540275,0.0775012346169936,0.548094377834003,0.1043999002471,0.745590745243469,0.11611243266099,0.6643527160347,0.121566989704412
1.06135459811278,0.104616641970215,0.971741197126279,0.084439787361934,0.564799383208657,0.104689290223153,0.00806715693846734,0.0615050466944237,-0.0367155315502889,0.0675600761579284,0.370271411911952,0.225603168249102,1,-0.543929308274954,-0.0312477226022522,0.233179804427563,0.772588847025147,0.0835506732774673,0.624188904190696,0.0903392573600306,0.663640125171306,0.0950504634188753,0.741033135512173,0.119902452627475,0.687235101362094,0.129499258027254
1.20025489352353,0.0988454769233183,1.24404049800736,0.087306276611749,0.636346115199388,0.104719605421904,0.126377414367408,0.0819482080577392,0.0818174847315793,0.0801680561811037,0.404940601921914,0.214944321481359,1,0.288512539002625,0.0853242490626832,0.224953958866542,0.835515754865254,0.0778689878855617,0.614487707849601,0.0853906300070388,0.851885899058073,0.0862513130610893,0.878172021693538,0.101295097587874,0.899527800771481,0.109255739147249
1.04111006801538,0.0967564427532024,1.04548951165439,0.0899044023417733,0.580460530508021,0.102175802582804,0.109978134300632,0.102536410144666,0.130525783689803,0.0773110460988589,0.266452173113509,0.191383807515944,1,0.516602838706471,0.255079284262055,0.232901989733638,0.590355454675929,0.0939712715718298,0.683619646595238,0.0759574012672385,0.795684656939891,0.0873853601001566,0.658767685469961,0.121449257767206,0.774360522812196,0.125163711349682
