"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13774392782669,0.0776492309148269,0.938617202996442,0.101446957842299,0.216969230329758,0.0354498725007864,0.47828789439628,0.144217601740417,-0.104235963174665,0.0476472052788375,-0.597135440930246,0.0545835070274019,1,-0.323574147126968,0.389801326904907,0.1698209076574,0.781651369850378,0.0763627209184658,0.577801642280467,0.0836520642982763,0.683172699248263,0.0801501518971781,0.554732521736111,0.0943397576900747,0.492193654417902,0.127487989214451
1.04990986649484,0.0883914901990633,1.00236138762073,0.110538842014359,0.245470232704462,0.0449771374103632,0.350725901044633,0.146776813364561,0.0416174696423876,0.0543868434024975,-0.693793588255826,0.0453702355141623,1,0.141837913652057,-0.259917776552121,0.206468852149376,0.898768951702378,0.0870958230764813,0.662432206802957,0.086981965209271,0.767770982428479,0.0895376933238616,0.577525042549206,0.108611685013134,0.760590685421333,0.116810474462256
0.956671199014862,0.0749761515865126,1.03859285557509,0.105207806057927,0.312582534461503,0.0542848763617858,0.492210636849184,0.193159504629232,-0.00468283306497086,0.056078474182045,-0.697005533381904,0.0388344565237812,1,-0.0119385291660589,-0.266912959254697,0.171294751354722,0.774846069975165,0.0803604899729665,0.834077012919084,0.0720313337875732,0.729123279081354,0.0841229239195989,0.71448384506386,0.109128583486558,0.610611209172474,0.145214576058444
1.00037167230648,0.075141443700709,0.983450529190632,0.0805052391688245,0.214241097926078,0.0355885034392544,0.0511116323645531,0.0836869274215254,-0.0269429317456057,0.0365651288817416,-0.581530185631642,0.0522840791565276,1,-0.257474120062788,0.0801873309557979,0.195611813299375,0.674901796597993,0.0833648972729808,0.625710045206778,0.0761138559921615,0.675661012916691,0.0824392514597451,0.713647783190688,0.0934782274278071,0.550462356518246,0.126025058253556
0.95227917371051,0.0671927042743343,0.9381077872357,0.0806882412230471,0.18938660348133,0.0295382650026325,0.154749105848469,0.100208584376434,-0.0809716409580866,0.0366904461156175,-0.523848885577253,0.0524967401781899,1,-0.472981592157711,-0.0862657883711373,0.181155546317189,0.641842837898502,0.0777438167798157,0.61024126740972,0.0733876679415464,0.561452526897701,0.0758364125711501,0.639683120461373,0.0863324325276667,0.636596647560462,0.109316389792074
1.01504687705788,0.0776922003057757,1.10176890917294,0.0972629928682114,0.285709077253408,0.0465119622013015,0.197221257932734,0.105045439709732,-0.0136252539451829,0.0520545201368667,-0.585738549704585,0.0540114363401717,1,-0.0573991847107656,-0.170426746841492,0.193435479595878,0.774595002321276,0.0822011239620619,0.663885218410413,0.0788784238139866,0.733558602633061,0.0818097420133237,0.601648100517823,0.0945584431680818,0.697558935861657,0.117005487968959
1.08962447546544,0.0728881849489126,1.08781287245487,0.0937742055484523,0.254830432174163,0.0389922527026648,0.321858965161084,0.14068252864456,0.0203901397477857,0.0527407706407281,-0.620185766793524,0.0479404955894514,1,0.0711970093934757,-0.0217049055150578,0.165556415020405,0.790331252704381,0.0684945743466217,0.815954927419707,0.070530203711718,0.899524607676014,0.0750126366453265,0.794461504530712,0.0939277449972266,0.666291831420965,0.121928471843783
1.09113403120935,0.0714093757547001,1.08809041456258,0.0894313676564768,0.224256898359512,0.033648066919415,0.19797643515137,0.094934407256163,-0.0143330195683882,0.0381878848278917,-0.566448336287121,0.0533978355884358,1,-0.0680233534556329,0.174217970292918,0.172255553049681,0.682335617228072,0.07677968568156,0.787254852668448,0.0770269007200456,0.752910345504745,0.0756800760662909,0.780500649612109,0.0876632774091553,0.658223604273471,0.127816941326259
1.09112000907946,0.0828637885391143,0.901817196244996,0.0987737489771528,0.263050435293582,0.0456741885114694,0.349153802088176,0.148386889642273,0.0116652678375474,0.051518806128677,-0.647498690677406,0.048579633777155,1,0.038491675383061,0.164427216610424,0.169818337858075,0.68813511368843,0.0832283391664545,0.752573507898662,0.0811549923138133,0.66359789812733,0.092547142300393,0.67390042677677,0.0913255272950197,0.844919402302165,0.113265533912678
1.03663861495722,0.0680677303604855,1.00389640076343,0.0887764571590551,0.188213684075904,0.0302668968662522,0.129566421420449,0.102302221669324,-0.0195051171197399,0.0395114189432434,-0.616140072364501,0.0461218072356621,1,-0.124904111002534,0.167936380679515,0.172198088517859,0.68948120581556,0.0815034140309469,0.691740753045871,0.0758430135574917,0.691148614157934,0.0794649963793597,0.682250023858054,0.0964282048024021,0.770477308700647,0.112029934156384
0.97133360282744,0.0743938246784792,0.991675450971824,0.085759194472857,0.301479224010327,0.0460396622161817,0.253437846129252,0.102349681732648,0.0220943971858833,0.0506394808461579,-0.613217167531513,0.0450290832795211,1,0.0799314567521466,-0.0440373728120778,0.195954433826475,0.709751014089809,0.0767189676584448,0.684769679602195,0.0744977989433069,0.719961730036682,0.0770387548714561,0.63338612792358,0.0962151253161029,0.707076813595404,0.126685497588241
0.920685612969577,0.0696081749424451,0.93674855763317,0.0899339519314378,0.213962001457686,0.0361499175210023,0.298984751974628,0.121416641117291,0.0505014287465568,0.043169641914988,-0.577109647038821,0.0578749381138234,1,0.199669081003688,-0.182845146763245,0.159279450371405,0.713072102223706,0.078759712151449,0.544614168686382,0.080354570364471,0.599262547717917,0.0900336230382033,0.756812657371344,0.0874237050920824,0.618278598316493,0.120599501320087
0.986664531418726,0.0778304259968478,1.12426652560807,0.0960206863551597,0.260158464941362,0.041103158969299,0.234201825547107,0.11964854925774,0.057063666516897,0.0504526823873107,-0.558172902919434,0.056911488217306,1,0.23117749543898,-0.0276864179584066,0.17066688793147,0.622230642613207,0.0850905095830003,0.704121689175656,0.075031629355676,0.741637386327268,0.0837963174796426,0.706289565533232,0.0948243872884182,0.703450436933877,0.129390132168324
0.886001822989302,0.0723298533884457,0.909254698100966,0.0880743692790401,0.218682165621728,0.0381168112955364,0.304423192604486,0.124282219950264,-0.0966912173716034,0.0452316949530483,-0.415266218680354,0.0850524147531336,1,-0.374749858030547,-0.152179431927964,0.182997372357251,0.657773892779255,0.0791682574634006,0.623415598311931,0.0758370617488525,0.479898876012406,0.0869233192140944,0.538719880495357,0.103187484754729,0.636582728047947,0.124151181142751
0.891342888290593,0.0805819135115816,0.957448536437595,0.0826248893690246,0.262468066793189,0.0462041785938454,0.104681964847865,0.0904919699002414,-0.0404324618450205,0.0422677317771894,-0.560622723365403,0.0627985398666967,1,-0.24392483301026,-0.335259651736441,0.169740444182545,0.6107127542244,0.0838280305676955,0.633822090476763,0.077765771338522,0.68244138796693,0.084797275567445,0.561735296578352,0.114206849414536,0.631486909368814,0.133264096304076
0.917242953059976,0.0779828240547096,0.979308993379087,0.0947241027711917,0.238959121190575,0.0377986220113569,0.299014252475942,0.148175237310196,0.0109777344740781,0.0480409417787245,-0.619653736994029,0.053148330604664,1,0.0410681340649699,-0.0261273963981127,0.18066154122498,0.678170227676373,0.088128535567335,0.662415340107222,0.0754784984938996,0.755326350604206,0.0794565098629909,0.663336407128874,0.0937785250740987,0.415574010210863,0.129038177883554
1.15254591582718,0.0818897215651532,1.10792332430185,0.0914399278986724,0.285462359661681,0.0442454433071696,0.157823650339874,0.0906308463630137,0.00663832969140749,0.0488059508176404,-0.596434860208207,0.0453058274681157,1,0.0312750742940864,0.257668510679296,0.176814505679048,0.727072290449114,0.0810904603920371,0.820542770603441,0.0744978102731439,0.712982350371787,0.0827735959190085,0.796516846704939,0.0914378255803833,0.709618064901062,0.117458727160253
1.08263286682915,0.079910073006299,1.12890328895316,0.0952675583243193,0.240418028684665,0.0393014167544486,0.186691016057105,0.116858070468457,-0.085901685710742,0.0476781643124096,-0.622635216074882,0.0455191305538382,1,-0.405467884164756,-0.0125830906246607,0.186013370118947,0.627470543711896,0.0902159941794119,0.78845496579835,0.0770861625172508,0.824427998686681,0.0797873117601451,0.795648693563286,0.0956099089619308,0.745367563413238,0.126736129427822
0.950100726391444,0.0791478998629659,1.1359854803259,0.0977501885743969,0.267678649228965,0.0448705418080633,0.340227579735401,0.124769977962099,0.038267565079872,0.0486985268587137,-0.599615711983347,0.052811124805127,1,0.126805825475984,-0.296411635387155,0.199272264457773,0.781579867381591,0.0818835801599854,0.682704487701434,0.0801734376901557,0.845294914541586,0.0803737807484545,0.639694562888566,0.104013786247849,0.814029569226726,0.118180257268334
1.07568545361915,0.08866086123336,1.08929397283241,0.0916900227512824,0.296593402565938,0.0488636949779666,0.241190104539453,0.0985332119738333,-0.0415638300562014,0.0481015739853386,-0.658302416407911,0.0435333589969995,1,-0.155401452735561,-8.69303829288183e-05,0.205882341201127,0.72004807917433,0.0857531702386306,0.774925348002236,0.0734165253581229,0.69469499972884,0.0832376535777085,0.630049145882832,0.105610162808142,0.578747399723162,0.117463424691018
1.1717938028719,0.0844239755360527,1.06527340034196,0.102492777880361,0.272745569436293,0.0428794070998965,0.492633106801292,0.175807775341895,0.0330723434407414,0.0532497646015811,-0.631508427422829,0.0508462194071171,1,0.0902244658562836,0.462146799907398,0.200691784488813,0.692279082038514,0.0898979010429464,0.780135065282689,0.0837987397160601,0.682239014276812,0.0916705041839658,0.775836272764651,0.097929244600833,0.65221800147641,0.107431064907078
1.04452913139302,0.0781074153623085,1.00250123181923,0.0954438021465396,0.283995801977261,0.0406273303344595,0.463167360926075,0.164538057779319,-0.0339027322225374,0.046459248157584,-0.544990858799289,0.0599046870622096,1,-0.0934780761188784,-0.0301216228804843,0.201495305149071,0.710400074590601,0.0788764702074162,0.826184028826845,0.071853308439455,0.811378600515641,0.0749649711684711,0.68043223489206,0.101445762546618,0.993154407995516,0.126020644113293
0.887894374270415,0.072242212700752,0.908267588807242,0.0870293756770899,0.22258189353887,0.0371093617023209,0.229164113040351,0.113069701063161,0.0239712124813619,0.043826903794593,-0.578163593993351,0.0537242138979109,1,0.106138215356837,-0.160042085754593,0.182245198279827,0.547472372020555,0.0840160175290993,0.634253197041406,0.0732954099724906,0.641043830750786,0.0829440975971035,0.537181455527852,0.0981509197106614,0.748494066268328,0.123631651747378
0.968421332057396,0.0720668831680478,1.05953914133293,0.0898700541175659,0.210446609752465,0.0338197748503678,0.393747173485046,0.141584946778604,-0.0455302362422919,0.0425985323884718,-0.591206727047071,0.0514663464582438,1,-0.158168578760321,-0.112852948016794,0.183390889592061,0.700713335580265,0.0831705983794678,0.620407111635758,0.0805436505727985,0.635816541526116,0.0759223804721533,0.573676874161129,0.0858125066151698,0.704007456576607,0.106955350405084
1.01603375689649,0.0768140531461405,0.863647254696979,0.0831511728408135,0.291946470640385,0.0455735296214565,0.265396273450057,0.114955764573288,0.000951602468639457,0.0473100862355554,-0.622620573977268,0.0439191821482812,1,0.00341866491622105,0.0205688513069288,0.192493899131882,0.68350302987698,0.0800430313197081,0.738183197173159,0.0724345367890944,0.664579516118297,0.0863471569394802,0.62355880917314,0.103002575771309,0.875520136619077,0.100924920588654
1.04003635854671,0.0717393995226058,0.958899031879628,0.0832872163259464,0.214786618764156,0.0311191839416129,0.296890117443949,0.117241242861978,-0.0264948082062323,0.0375152063199932,-0.59516179576805,0.0447905700375037,1,-0.104920245629766,0.0489885417153402,0.181033749582229,0.745214460243385,0.0822081613917209,0.711274768773817,0.0759225619644325,0.614996802159863,0.0761129811622802,0.623093458608099,0.0849044711790008,0.6961686804274,0.107159406099486
1.19615911257421,0.0894175157551772,1.13722255125982,0.0987232325174095,0.290766198008868,0.0492393077581821,0.319246821353909,0.135787415736659,0.00952478269676939,0.0477341769504185,-0.585112061494435,0.0544505904781438,1,0.0312622208249204,0.305489672925679,0.199788225655537,0.758565611380835,0.0779678311839153,0.825145643681498,0.0799953220037588,0.778314408142676,0.0899861178522511,0.767600727332271,0.101758538767325,0.810891766092378,0.11210441624703
0.989513982250114,0.0786553781814213,1.08288010575589,0.0985181773697135,0.230555148225042,0.0406806872446445,0.304450987255971,0.138877811697521,0.0125980147606332,0.0444288157529256,-0.539510985441028,0.0601300782527383,1,0.0475506006628874,-0.0380941425255862,0.18701394035723,0.724789161318165,0.0816584068083464,0.742807912619032,0.0803135538873025,0.567077390752727,0.0913993151790686,0.601481392670735,0.0980301183641668,0.895733476428846,0.102409296808276
0.991982017177337,0.079514186099625,0.917630682949642,0.0860889990174988,0.319848496473607,0.0505435466418295,0.14490133861162,0.0864501487044507,0.00408220631500566,0.0519328467814571,-0.586406650119956,0.0508661155785474,1,0.018962107077082,0.246582832654239,0.180656919146418,0.533946568910707,0.0862858388973245,0.753445831102467,0.0723644101619801,0.609278148970633,0.0882916425686572,0.664122623951564,0.102326526978322,0.666631904392638,0.122278968414739
1.01965399007976,0.0815964798391062,1.041932546561,0.0987106808559744,0.330359418069391,0.0540033125200922,0.546261884025009,0.16487026966172,0.0329681748438526,0.0597603672108751,-0.639533004808142,0.0495302266732002,1,0.0776070382221205,-0.0377259604380286,0.18158041390246,0.801590595097663,0.0763618707147867,0.76570489360559,0.0765927650612744,0.725530528201419,0.0897525956296771,0.781901811310606,0.0941671912482169,0.831713074991407,0.135509282972598
1.00480244904166,0.0765294142042555,0.95837114401913,0.0944528541100681,0.214647761730003,0.0352045426906182,0.286808411232809,0.111768212948433,0.0996553656164684,0.0415588803842943,-0.548193131652219,0.0582753390735345,1,0.401644258281069,0.167216005928813,0.180184501421334,0.737395996893112,0.0790857001010456,0.5666285910539,0.0785879871493443,0.755044768967608,0.0822734401980414,0.603845024795293,0.103546338565748,0.587502230094873,0.113055848556982
1.14949384462031,0.0755603696281548,0.865227249338733,0.0955193673348828,0.214646862474516,0.0363763421707081,0.371307738299161,0.141340262350061,-0.103897519809392,0.0494816761454971,-0.676031869979736,0.0418242444350049,1,-0.368023802218285,0.381865692169164,0.175190655362298,0.732271159458132,0.0813020796501045,0.729609237341903,0.0702079904610582,0.68768016851254,0.0845029880195603,0.944995465020468,0.0931187052849993,0.589238459364683,0.129316183975498
1.00828489839502,0.0821373623463309,0.950616679542717,0.0943157359241877,0.299203426035304,0.0533301283064602,0.207003022073934,0.126544655805465,-0.0600278060613158,0.0531673475103644,-0.575147356934332,0.0563045425267736,1,-0.241201967894978,0.191470669950261,0.184671204122464,0.633286568180718,0.0789243243430633,0.724699086257554,0.0745713015689821,0.601078168442062,0.106842349377096,0.768332001685981,0.106135501031558,0.731154959781314,0.137383105455316
0.951909628199415,0.070542053016445,1.05409687565364,0.0823796614645207,0.231006010481833,0.038496354855819,0.00175276432000627,0.0700277790871586,-0.00441411305140172,0.0382796481595245,-0.626613951773826,0.0442398047797608,1,-0.219366370601485,-0.183239934962621,0.165359674737872,0.759113554191995,0.0755388028196342,0.70032353370829,0.0741556078888885,0.603037205084202,0.0844009403082788,0.675070421958402,0.0981892129871558,0.336612368060168,0.141477203779326
1.14848993405025,0.088062031071372,1.0119975372991,0.0947714649188862,0.27284921127616,0.0506198960667603,0.274185335919086,0.128795077645203,-0.012822380579968,0.0502039181492454,-0.646414967241288,0.0522297191328195,1,-0.0468797405699032,-0.114830858103787,0.19074449206141,0.796987111139691,0.0920567124510416,0.806166899951883,0.0793909145353453,0.809435587391705,0.0882347391549071,0.573456569592545,0.111258041436368,0.636009957400778,0.124213733820824
0.91121140940379,0.0645853571738401,0.939161609992551,0.0804340650244684,0.192272853936722,0.0303082095896941,0.210195152317842,0.101589541262254,0.000410978791360111,0.0365740122225064,-0.47580089989657,0.0668276292500135,1,0.00204432093645515,0.093601100909775,0.165048943789462,0.6322290193925,0.0734221743549924,0.643193497224438,0.0741977623924921,0.389186191464738,0.0852161611878007,0.666617207402837,0.0954506505133694,0.43958124921998,0.133002033742048
0.981897823005814,0.073883475251722,0.942838379614393,0.0975939378336431,0.266992227497059,0.0411813256147629,0.345766131837699,0.135736562075768,0.000745767767808263,0.0469177531258203,-0.58197543818432,0.0521753132379636,1,0.00245450021302372,-0.0642207870757359,0.181700222362233,0.638363987837517,0.0859057504991486,0.72667321138998,0.0710644754178211,0.689259222421525,0.0721921710133024,0.57938940346551,0.0981239735787108,0.715567896721864,0.113276367494103
1.05031076262099,0.0755890118114194,1.00753180366013,0.091306551753118,0.262680810969762,0.0418191938408235,0.139704482494884,0.0949379116475086,0.0147777803602473,0.0420098844324153,-0.502855778751805,0.0683956452682498,1,0.0771418167743446,0.518647443966109,0.180395904320487,0.584063930473657,0.0804053407314134,0.750273015327189,0.0768051760948662,0.663771071248535,0.0878855444704249,0.557402932852319,0.106104779916079,0.740429235210185,0.115336972919743
1.19141062663861,0.0953898144684747,1.07320572026077,0.102388218866366,0.418533444772928,0.0674748668614623,0.387957366669742,0.159254580419965,-0.0338976532481324,0.0609586731514683,-0.67052839396318,0.0458408002694559,1,-0.0841225729508002,0.305833841268458,0.194690089704957,0.736778930324163,0.0792636621323547,0.812417918264392,0.0817967259640391,0.836999382732813,0.0866587391434629,0.732778539527408,0.10847623686818,0.907586049263243,0.117070247728206
0.989285316792249,0.0751945301328775,0.906137560407907,0.0801310814219783,0.249038353711217,0.041176567674601,0.17706299412359,0.111316685277712,-0.0576678502397977,0.0439075777950684,-0.591050295531704,0.0514178343152762,1,-0.274622895383662,-0.0860477804924589,0.190997735734443,0.628783446235091,0.0885547214185518,0.799911081132718,0.0691781576050109,0.627863091113628,0.0873762674758239,0.59202203192857,0.0951332648750353,0.568313539127574,0.113078087492371
1.19466515541424,0.0869131541318584,1.11492383879641,0.109162599390534,0.278873687792385,0.047459573804406,0.440873534364866,0.173682335047007,-0.0450563576494041,0.0565923692348444,-0.564168917290829,0.0639971313136584,1,-0.128497682813887,0.477189751543809,0.203904634307313,0.706789874974664,0.08142469498226,0.759263978933158,0.0792826364637068,0.699551922299793,0.0851013084111761,0.782125708295931,0.0972471322045173,0.75544155414003,0.133705520556618
1.09606017259907,0.0698416102142461,1.13405302462015,0.0841689824595413,0.283876719326801,0.0425082990318641,0.117854103845633,0.0951937091157521,0.0439952651220164,0.0525572926539671,-0.662379760733146,0.0405144790616273,1,0.240529692154938,0.226506000201961,0.179547669599891,0.63822552877961,0.0817833895911721,0.71588417119709,0.0708469119917272,0.783133128631958,0.0783960676130111,0.873725327772046,0.0862447273933322,0.647810355067941,0.138478699598439
0.998639309075301,0.0742187291682503,1.08352777345067,0.0879274908801965,0.300174462985927,0.042141037726997,0.17533031041802,0.10900646220639,0.0252420167031152,0.0516051034078031,-0.586246829236811,0.0444345552877683,1,0.110029383032736,-0.0508101367659539,0.202703640492193,0.789216115964118,0.0734511080169923,0.684996942769528,0.0638691737117413,0.629667687075046,0.0757698225549355,0.749269837179539,0.0934449343343334,0.817753383596303,0.11694178519128
1.03194147143144,0.0837028129185988,1.0339500738392,0.0886854882283279,0.343787360590773,0.0556767113687975,0.158637386423614,0.111164593153922,0.0669258332532952,0.053409326941273,-0.631574015500199,0.0484813116147163,1,0.28658012058364,-0.0668264550804062,0.175071579509074,0.69127049101285,0.0775115411872021,0.751923172041243,0.0753579070994187,0.77231749075935,0.0814653140473865,0.730994325862345,0.105447804134923,0.669183363548383,0.137357006025525
0.86739969157237,0.0699981123642513,0.935681287931163,0.0819810683247718,0.256167377789514,0.0377567697255905,0.148504458631743,0.0983384477687677,-0.0507390710804009,0.042503485674299,-0.60484729145132,0.0522891701624381,1,-0.260142227230048,-0.22236942416287,0.194653968948772,0.652455703111041,0.0833154612578608,0.693937254682888,0.073424456703682,0.746325680423746,0.0729163948489336,0.604360916961926,0.093647796870802,0.420743386082201,0.139996115320169
0.928174595672598,0.0785744966366526,0.897163623530519,0.0914574150773811,0.273150671054303,0.0434567307282197,0.248819318187894,0.129722407672046,-0.00721537841053012,0.0497521749366309,-0.566983858808826,0.056490553756249,1,-0.0276768034048731,0.00619354945218123,0.183983834333901,0.639662942098339,0.0829776659259904,0.659573691832284,0.0767962654740451,0.650512683335699,0.082573249188438,0.573046683809949,0.101401025343497,0.512715196930251,0.133785675026111
0.992890776264011,0.0708560368281434,1.09789470002311,0.0824161083476202,0.246630451263772,0.0345323894606513,0.187309577397621,0.093520661021486,-0.0163101470085338,0.0332952066872951,-0.591421009783345,0.0449805104310147,1,-0.0758847547185456,-0.024043593657528,0.178380884850944,0.759025419094658,0.0736511800123239,0.644481289644318,0.0744559346200804,0.766831638429939,0.0722001621378549,0.67607071307177,0.101914361193404,0.8262306024465,0.105865032302941
1.14344965132773,0.0895032348987092,1.15170939068191,0.108611110829298,0.282243979383276,0.0470891008612685,0.333938446866962,0.1501760394285,-0.0192256083553053,0.0535654662129813,-0.677630635953853,0.0414500825111554,1,-0.0626230962192627,0.165304176339823,0.203980820514952,0.754742057704066,0.0870752874121333,0.799317865731361,0.0758752915682448,0.789701675653701,0.0837059255357041,0.803659282320925,0.0889144079461838,0.578839920081321,0.129353374149786
1.04607722522051,0.0816764043581413,0.966116581491383,0.0961231676851642,0.298287516061363,0.0494161305351245,0.267999794354553,0.129751440432363,0.058296885309148,0.0520776668380164,-0.67246525967066,0.0426157446035582,1,0.206186669050151,0.133380240319775,0.171665620796321,0.717187250630259,0.0817004754018473,0.723782110114034,0.0766115420161905,0.808397556323461,0.0833184878994432,0.647364111406417,0.103430251948676,0.970873606649025,0.122707566602512
0.992204430109979,0.0822421206858363,0.9937793781613,0.0982955383055893,0.236655045486416,0.0408767382678647,0.348467824743049,0.130592334322843,0.0188407866291277,0.0437864098597592,-0.591348384928156,0.0550415483299218,1,0.0656084541332145,-0.169539367371148,0.189100190849022,0.722867582944557,0.0846435217113596,0.669572210645836,0.0814961114547524,0.754215394767812,0.0845217966967574,0.793401021195946,0.0925761039468377,0.77895128347783,0.119839650592075
0.968413376733028,0.0747457859498464,0.853888120835106,0.0847175752410471,0.23632442829742,0.0394348305478693,0.195027242464857,0.10220759898296,-0.0311509420946036,0.0433446418082148,-0.488058444101626,0.0636185269912396,1,-0.145100609742383,0.224952535882394,0.167425799711427,0.602760756823614,0.0797199070736004,0.657545330532761,0.0758918848547778,0.585803926527409,0.0815557172398065,0.712385774171637,0.103822487196043,0.703477574417767,0.116376184201795
1.03291045766923,0.0931261216793216,1.22545113607727,0.107907413399572,0.298828428760415,0.0514569202679425,0.329530487373971,0.140085741653622,-0.0735883294159034,0.0539826832671289,-0.638759896847477,0.042566829856703,1,-0.234503963716919,-0.468297549311017,0.232362521336396,0.821179231988528,0.0866251548983432,0.783624291564462,0.0805415490542714,0.771614967175686,0.0882384832455022,0.722529303297734,0.10010817915351,0.865727306923247,0.110028008816504
0.952214194432407,0.074872489660871,1.01039090308061,0.0921350286204406,0.269339723106267,0.0415552462742793,0.259398559016456,0.128585383525223,0.0294423794601935,0.0505657130603588,-0.640883553229507,0.0460776812453119,1,0.111388132159695,-0.0472769660582661,0.175410117966394,0.703866132798658,0.0765177640523728,0.61157547642402,0.0814332297518876,0.761855350171562,0.0818717467617081,0.660058373864304,0.0960153935662434,0.935280709078844,0.116402571824078
