"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02715698977341,0.0976801362259973,0.998352132832051,0.11462574276,0.211005583350932,0.069880710516602,0.161066230023413,0.110147949558478,-0.0655341321464627,0.0915121745647867,0.907793688001711,0.0242733532694782,1,-0.355482587102714,0.173937661953463,0.389300542060965,0.7816238557798,0.121155410243107,0.714740883067538,0.122443406620816,0.82912633706053,0.0852913147135847,0.557657154646565,0.154348793286857,0.818922669392657,0.168897818526376
0.859404919176843,0.102814623747999,0.956139299641335,0.115843489999786,0.451447168133746,0.118978531995091,0.0603268286204157,0.0695756627709364,0.165028409500093,0.102646897746808,0.805628582020891,0.079348916224015,1,0.999999999980795,-0.160761820681756,0.31591632286437,0.390128265475979,0.133376590536493,0.586206383563278,0.144930755821357,0.780824979195426,0.113165416490243,0.741072468456869,0.141106807268137,0.904248658379311,0.16002938468232
0.956002608801963,0.108418752011815,1.20993128083188,0.123356836314969,0.183318032457337,0.0702226841620676,0.0086427120021119,0.136244350712262,-0.0335680401058076,0.0570356908086007,0.905518491767666,0.0246997668508978,1,-0.843331594534282,0.309045773917358,0.400405927621762,0.620817286728262,0.138990004570697,0.643456790870018,0.131004252133606,0.707674712860589,0.0951958541520996,0.547313706187553,0.137915619843973,0.714535622080574,0.200787910692169
1.06743671516002,0.127950748255132,1.09773700810482,0.125792173852161,0.281335785118712,0.0938366539560966,0.143577130055955,0.10805246155063,0.0642660606575264,0.0868312682506631,0.910204145784417,0.0257801713032768,1,0.319761783247588,-0.221384258812106,0.379639279345505,0.47301679292817,0.166621856179988,0.835359082284701,0.115084133590075,0.756344015725819,0.136107644458042,0.676010098389892,0.127955833671221,1.10483939171607,0.18414072664553
1.06225795186796,0.0937333071229765,0.859943707126659,0.105337765507451,0.200541274811691,0.0650995575575346,0.00804375566649261,0.0279733730466217,-0.0401634786295782,0.0702123067486648,0.921513652049146,0.0161745831836949,1,-0.999999999998883,0.235133543367437,0.334816576908457,0.685014459578409,0.121007484541673,0.40448802163009,0.112484857022173,0.693030217252855,0.121263512941723,0.740543740462979,0.121972815994626,0.734040434310242,0.122048798489269
1.07011479059868,0.114034688536596,0.839152139102845,0.114196487938761,0.285369223697465,0.0930137822687462,0.0929830095891652,0.144607441613302,0.0369564814468495,0.084053492153513,0.901446698797294,0.028995248349031,1,0.226874272536529,0.208836514206077,0.339296410838095,0.75871117668443,0.122838683487171,0.836273973963088,0.10831755288333,0.594637749374247,0.13828715917054,0.776382436277713,0.152124929527501,0.891893001727393,0.162243459153974
1.23376367932459,0.139903177870606,1.21167010400343,0.170019221887511,0.371545556021678,0.118040721013889,0.321751005748111,0.209948175761132,-0.0863448614225128,0.129245185854532,0.933903474428167,0.0165498863464928,1,-0.249729877815969,0.314011513204675,0.408392706103396,0.839193042890188,0.15033132257934,0.794755868006526,0.124864058688515,0.815020098104967,0.121743675383387,0.997579372429684,0.138548930780758,0.89157327021112,0.213091884461292
0.941719766417682,0.109215536790371,0.96307640346258,0.112458064731041,0.229846769332201,0.0802820011531048,0.0230500958578822,0.108625136379667,-0.0361466678644202,0.047210248132483,0.911072452308687,0.0209029636078776,1,-0.496606842023226,0.0801452230247413,0.341920760858499,0.614646042951966,0.124968899687353,0.569019219497829,0.126942404486805,0.760324564594019,0.11967543063009,0.636461744361987,0.130704382984529,0.670021856467076,0.164722809893157
0.992222558032698,0.0918659067253269,0.893190906529617,0.103402577624714,0.241912508521099,0.0658774900263643,0.0551123572828606,0.0712187503301393,-0.115465876347905,0.0786697181293139,0.861814870941444,0.0351402308967974,1,-0.999999999999316,0.276321082011574,0.319221506952865,0.595795744876603,0.143349737220294,0.451842638403518,0.119831880620216,0.705497653930035,0.0918251738730986,0.659544623866312,0.143841851256255,0.564201928147813,0.153595743685594
1.13367441788115,0.128239896544349,1.08257398369818,0.12663360638943,0.198970701816669,0.0742252193949133,0.124673528762445,0.11401401513295,0.0592464442952946,0.101805342968115,0.931169058199148,0.0172085541384134,1,0.376166918286981,0.540561603959481,0.383750016510208,0.698644904781969,0.138947473784554,0.76327419363081,0.129370653984736,0.694917407337781,0.134129949567714,0.593101289219837,0.159067441121596,0.884957104195979,0.16405355328203
1.0100721613337,0.123947605900794,0.994505437481592,0.107134622006009,0.335909795192963,0.0996888812250614,0.0852256715084306,0.123064550152361,0.0163928494393202,0.0723483836784318,0.884293199587535,0.0376624736447093,1,0.0968853026254845,0.260708332674694,0.378832024834854,0.502043755594835,0.148491253135199,0.709569087589214,0.125925450205574,0.595102483780112,0.1220757378595,0.711922271354398,0.121219131781237,0.764125953412063,0.184797681611201
0.978715925449204,0.113820265560053,0.969304809511857,0.125334297553795,0.329469182457439,0.0870587977898528,0.0663883888259001,0.109073921349651,-0.106029673922317,0.098016274527026,0.877969274052889,0.0377402318781806,1,-0.716925391601724,-0.0862664527649783,0.337697371355228,0.67769701380582,0.130726528024093,0.728921879765273,0.118702957908139,0.735084189670526,0.121502992541816,0.511652205358328,0.190627839521645,0.706083186280936,0.16239788760098
1.12198315657824,0.118526546678795,1.3125023250605,0.167312929501685,0.357375315562096,0.114712533161457,0.422959679000969,0.300464842292928,-0.0961776431771298,0.121839660310082,0.929161456216698,0.0232838912608824,1,-0.247378738606357,0.484394016540203,0.41519929979238,0.681084118795391,0.136289580927243,0.882198050656375,0.114625178588081,0.900162975111702,0.120416122674096,0.82831985684404,0.135707893082174,0.789060494113595,0.211969392546014
0.852005807434876,0.0984167994132115,1.01276238955923,0.107863763639287,0.256600883834135,0.0798327591629666,0.0577809686093577,0.0933726405303472,0.0322238761352315,0.0841250378205296,0.91202812711484,0.0286228674902317,1,0.264640492811987,-0.528327944878086,0.383511659066005,0.762669292786956,0.142724357155333,0.709752308408937,0.106488188429758,0.700926440666215,0.111713818276216,0.573938906939603,0.115043471895097,0.444686218543917,0.187271923860522
1.08221966376286,0.132451997590024,1.17645982410461,0.152554046240126,0.305150000139146,0.0919231890503278,0.0841192525812275,0.14344639548478,-0.0414357948925891,0.0770138004004423,0.909124952460275,0.0250177316341689,1,-0.258625465156373,0.0587367816000579,0.348182109938616,0.779728387563857,0.134564006733905,0.762688080228498,0.122966872140995,0.829938640119366,0.132358793851612,0.799154628863784,0.153348743966151,0.67590291984441,0.159254010792917
0.921249600234763,0.101583704598343,0.953506890068077,0.102196820027335,0.266085276548285,0.0775147171470758,4.15398985035082e-06,0.0835840141048737,0.000116648580587365,0.0782138616796181,0.888087981457629,0.0317514842805017,2,0.110952302941386,-0.579741525394124,0.323856132922371,0.86262879463625,0.109519960237935,0.588412976960119,0.114731454030118,0.650310113503667,0.114272437717271,0.560646744797687,0.125451645879412,0.700052062380116,0.163051917270276
1.26898605412746,0.143393625636229,1.2621455368163,0.168500273620711,0.355564542882727,0.119361572561209,0.29121435453884,0.207061081262485,-0.148922774813263,0.110330233529579,0.917742454112981,0.0220258346067181,1,-0.462802298566919,0.474096253091523,0.421387131304607,0.659784167192545,0.153308321683264,0.780764927366075,0.117441208208245,0.857821313272958,0.107175927970806,1.17337477718628,0.144532154654739,0.700274781239523,0.180147349634176
1.01674309184802,0.11303736031495,1.03465078428576,0.110842984315862,0.181835055767273,0.0929518728187681,0.114301233200436,0.139463642865531,0.0464129993458167,0.106932948796052,0.951831765481974,0.0127404546853596,1,0.32194031871647,-0.281530588940294,0.410513874803225,0.871562125545882,0.12948623846468,0.906223922557396,0.111060977641523,0.780988009810267,0.141961228065272,0.878769096582115,0.129557857949686,0.875762920720372,0.188016023497545
0.957205370304307,0.0978223541712892,1.02009361930335,0.112906769124426,0.0926410403722031,0.0387119111518389,0.0931491881383851,0.0800245684953926,-0.0928947667916132,0.0419331179021521,0.900412737067587,0.0226134270567933,1,-0.999999999901623,-0.0665405731673731,0.335373493968332,0.712321979543808,0.126962236685895,0.602390037220598,0.123231446215627,0.647861059971668,0.108717609004435,0.893630939731214,0.098677637732965,0.325609574041734,0.211877265028607
1.04242685171386,0.115542934173993,0.984015319502493,0.141839978043114,0.307823783481782,0.0910324822992327,0.151868719161106,0.23026348813048,-0.0675456425176591,0.111164137014574,0.896689696189662,0.0299903264348043,1,-0.312400763201941,-0.190169347817449,0.395719820554468,0.791731462215115,0.124852745999035,0.670618999450275,0.117703026555872,0.741169977274233,0.106159524496135,0.591035590874052,0.15069029928533,0.78965685683645,0.168172278562843
0.994001794404023,0.112647868830774,1.2149858895438,0.133306715539893,0.391966541425322,0.117238545838701,0.11418532592705,0.175345158466667,0.00781444080213672,0.113747582894751,0.930890165284943,0.0185792901009023,1,0.0369375647201466,-0.390461235361128,0.377780102193873,0.887399530548508,0.131317932939426,0.776381900811768,0.122701775439029,0.882592015208011,0.110678864439572,0.762183524780585,0.157091368822687,0.641848514040634,0.185876535406611
0.969634413163902,0.110401455805239,1.03886106497731,0.116764132749365,0.315619126155479,0.10513846904328,0.0423151092949035,0.126507802311309,-0.037252464567298,0.0932398646407547,0.880285109996565,0.0319423920107206,1,-0.322348475259596,-0.119273086729746,0.30855930098652,0.548129552415243,0.123738791675255,0.616561237269386,0.109496607902856,0.818056690938611,0.1253318652552,0.735380863398817,0.154558949210701,0.36312806455212,0.219816970606036
1.0301824711979,0.100784390110637,1.08866064893617,0.114912686351951,0.234953595365015,0.0718948846973237,0.00397595996711172,0.0154783234266559,-0.0305641307630315,0.059477569564324,0.90688772128463,0.0225636082719334,1,-0.999999999999691,0.279132802298729,0.339546408916391,0.58074802996383,0.119524126947561,0.658427526923056,0.12741369063127,0.772433879721486,0.0971670438164901,0.65924210102385,0.13339264367052,0.778800723169284,0.138504748711424
0.956412231971689,0.116605568892634,1.13993659034554,0.128208144580741,0.225709253826563,0.0774820711284803,0.0849211043881651,0.141203208321815,-0.0534657770140928,0.0857899467310778,0.890723054817147,0.0301629568844111,1,-0.386183205901333,-0.454598341754582,0.340154118429502,0.751676539220798,0.134742328564759,0.757005431278348,0.127100165403609,0.648965277838473,0.136418054450675,0.818986419917185,0.118476110638795,0.66470432116124,0.172322367072462
0.912569313325948,0.0972738061484271,0.968892062718331,0.103970341470237,0.168383035143242,0.0801088117983711,2.49578221650536e-06,0.125287112879211,-4.78407110804084e-05,0.0680777625448015,0.914852057144894,0.0213887882750699,2,-0.073798089094528,-0.219834194730744,0.331661376608734,0.604774473968275,0.128980017622177,0.762906221016,0.123548427153384,0.810954274622177,0.121481759130749,0.515942658110284,0.16487044862085,0.58033195214532,0.246701469900033
0.839266622980432,0.101478813403856,1.03815258415283,0.104350777556177,0.435829776497003,0.109034463033386,0.0236957588024635,0.0444272547189998,0.101623409028249,0.0976975150568253,0.860205243988444,0.050842790069452,1,0.99999999998636,-0.599697344128309,0.359928959860465,0.714484222858844,0.131227228562765,0.642010148756508,0.121199945253359,0.750629877018683,0.136891850266937,0.91808970056802,0.128099153876633,0.82445523566545,0.179653283655428
0.959281415713409,0.100185738328856,1.20592925170049,0.113433271809118,0.294499957666358,0.0762968316282049,0.0148325642019529,0.110125999965471,-0.065978672312649,0.0798041192345615,0.867025406934398,0.0399547528515427,1,-0.998281068607885,-0.783380768733196,0.333722469944206,0.837491482395754,0.11974545507287,0.785392350858536,0.0947732420268722,0.663666524841259,0.108766049806884,0.94897506745432,0.105203065314353,0.588577469498244,0.178061931674906
0.875903453950872,0.0998870023921552,0.886429840998704,0.103403306850957,0.223793244611605,0.0860329684526402,0.00030078751944514,0.0968421649087705,0.00745486337789005,0.0745688754161707,0.90089178136431,0.0311751591809954,1,0.908628377574726,0.0773084031586999,0.360329414412174,0.572433054041146,0.135492447296516,0.625412225364076,0.110334512805108,0.551074168773898,0.121150055541577,0.730162993183984,0.156838156836595,0.175888526090798,0.210802782240797
0.958260345402117,0.102070161480499,1.06521370191556,0.0915593594658049,0.141559200628988,0.0497830701036922,0.00415801422562827,0.0186615911739889,0.0242611864916762,0.0554003868095449,0.868521552785723,0.039734472645007,1,0.999999999999995,0.267113508037555,0.337641965371791,0.606869917642681,0.134197933546028,0.601445915894835,0.11733269807456,0.726201917480252,0.110190725351316,0.448802877615522,0.131267892304674,0.613139868082868,0.161587714070619
0.944639921052481,0.0869505348134323,1.02517441661882,0.118780769280074,0.153632874746174,0.0507931652554977,0.102245896647544,0.110385620238982,-0.0651074929949868,0.0657847236666125,0.883783592669773,0.0249168152854798,1,-0.51947655340758,-0.119799616002681,0.342182823793397,0.714597670233488,0.115121449561179,0.576806210551634,0.103641827877245,0.738798194536085,0.0964470298170159,0.56517449976499,0.12926016026973,0.769495710184682,0.149114086793106
1.22123403066109,0.152290210388677,1.18343048418845,0.146103518070164,0.502649949958344,0.159610188770322,0.197706340988745,0.168691744030604,0.072751623904377,0.120697204468717,0.929521154404639,0.0205009374571883,1,0.230780744809631,-0.469521813040637,0.467666511695855,0.800165332835557,0.168304241430679,0.862795405837085,0.128837657160189,0.98485288684551,0.125265331237142,0.910711491230755,0.149768352970049,0.93400708955529,0.166635766832446
0.980389398584573,0.103508430113337,1.04461789604167,0.109178851013994,0.20575368367035,0.0605085408380488,0.0694895503958048,0.0752079683692521,-0.119573119765827,0.0633090771754701,0.87700906798209,0.0336336897149576,1,-0.999999999999982,-0.0344373281027576,0.347578702354565,0.703631875390912,0.113903518972456,0.837431322172922,0.0985510478253161,0.623519236583466,0.117893145456027,0.656048629655571,0.114584786251972,0.589044570180947,0.117153774360926
1.20954688601943,0.114795574171651,1.12638063292493,0.121591829677162,0.241028069618551,0.0893129363462969,0.169425597825979,0.12560488318413,-0.0214134054804322,0.0986672327774567,0.918601209967907,0.0206754088889906,1,-0.10596499358217,0.714656750367632,0.375922565691556,0.779812836842082,0.127654244604243,0.819056359587563,0.0975148755509776,0.728378095680962,0.129103172991907,0.790045024091638,0.144053297006131,0.810277435752126,0.265199778662648
1.07906095731351,0.107934656182516,1.01626496133442,0.121762140783851,0.214923384175711,0.0779061790441552,0.156721190195267,0.15404338633207,-0.0474762006037801,0.0773473716305492,0.93889506450491,0.0144303411646363,1,-0.25868441259615,-0.244374558374443,0.383006387850964,0.88535867466714,0.11933494551314,0.776839623881948,0.0901341706536397,0.915111244314972,0.117248672456467,0.729144432725771,0.135206050085277,0.642236888068495,0.195339385526854
1.03489598854299,0.112770135592095,0.9810950764633,0.115468716188476,0.465525016310818,0.119273544801188,0.00950633029931225,0.0251958211629043,-0.0665239398084145,0.0880234918272399,0.832377317895371,0.0543509326782258,1,-0.999999999998892,-0.0412427612786079,0.316169343941429,0.743450672919245,0.120229474937022,0.692735008997027,0.108860847801849,0.830120331166487,0.11632673869933,0.735493238504014,0.147759703421615,0.741983900795182,0.171713701591906
1.17685992934838,0.128029993309347,1.17950875225529,0.131199082188323,0.379738763506483,0.103858937249996,0.0622510046349103,0.0907032616443628,-0.153750185453216,0.11806127787609,0.914332424629319,0.0261729667587965,1,-0.999999999995796,0.307660728417135,0.371762636917381,0.768418323868196,0.101657052628637,0.854117568283584,0.126094945297812,0.856701207266632,0.121340760930167,0.860316648317426,0.150776696219401,0.870234003402344,0.145412406753599
0.921918729323312,0.0992792718590004,0.843902176799321,0.0937468549129422,0.344264294936929,0.0989771036743531,0.0326302587045122,0.133534374578685,0.0164209670312289,0.0883858063383361,0.871810527426823,0.0436020913793733,1,0.154932482378553,0.0793473795556702,0.337498030775738,0.729094986470126,0.127319715995838,0.717243462715105,0.117077409561857,0.668853998821114,0.1240568305615,0.389581472112571,0.148884803619322,0.731134828878324,0.187510523079479
0.947360532732179,0.103902130287907,0.953060007361219,0.119103788774352,0.233277747807183,0.0918328204711559,0.0736339544148228,0.10111002847254,-0.1310616765039,0.088073375973724,0.916153835009996,0.0279450002880867,1,-0.999999999999602,-0.112065418571931,0.374762045083771,0.723942210058286,0.144741529558916,0.727559324080081,0.124786925211656,0.668122631539219,0.138400244174631,0.753634684083933,0.126647749187579,0.708835955315297,0.157879138197153
1.00866106940145,0.118537928118097,1.05041318019096,0.129450568355129,0.28061695530516,0.0852035204491967,0.00727519881868594,0.0932357480502918,0.0451796353549959,0.087424236646666,0.893373220623931,0.0287207753957287,1,0.999915577265171,-0.323522286459179,0.37244020017856,0.808424657900488,0.140712875057743,0.667791259956419,0.130227281134538,0.684094722545093,0.123513455249212,0.635028451160083,0.168388520489753,0.636483509852786,0.194567872602389
1.09827372062138,0.121041600890822,0.940206763811022,0.107147060304851,0.36197444144983,0.108573246051454,0.0760139734486904,0.105159180184499,-0.032712129762322,0.0870703798766761,0.874375369200158,0.0403171864359037,1,-0.197207373761556,0.479237123099413,0.364345927398317,0.655697489769955,0.129123368784132,0.780193740229246,0.115022351801036,0.754678515341896,0.132846146347436,0.702550803514043,0.145416571341934,0.782669122497069,0.168219819920854
1.03889678509462,0.0960256308823564,0.97337267004197,0.101537443363752,0.268204612357252,0.0709106875184753,0.000407880005453875,0.0111886338094042,-0.0104590283300554,0.0754570971469694,0.885036240763197,0.0341640267668226,1,-0.999981602595349,0.404549160755026,0.292662282567609,0.682144931100917,0.118289811288847,0.771820465993797,0.0942026825748322,0.564237373351559,0.129305828594776,0.783107857215042,0.132997480881061,0.748947105747634,0.15686864882714
0.982352016457302,0.102098861192013,1.25226767193076,0.148944641443109,0.34196384256809,0.079314877572084,0.177215058114006,0.182385569377676,-0.158404750708886,0.111092669347071,0.8137676700385,0.0618230195371727,1,-0.643469249424516,-0.211842099626007,0.30776866405831,0.545800619285236,0.143288360064865,0.782451544303815,0.0979580625519268,0.778369037900836,0.12044024546297,0.94353088119797,0.102023044304795,0.43048474229707,0.208275926319979
0.805623239796907,0.0950680862581916,0.806861170707654,0.119905842717564,0.284047821233464,0.081584501668665,0.225674379280216,0.117152651644635,0.0381579014573109,0.109071901759413,0.858311202552329,0.0411430610107203,1,0.150711926947763,-0.640678309331545,0.28679158755299,0.663132724993478,0.116683694951976,0.709675402210487,0.100400665245937,0.638844891272286,0.135441922424408,0.574962149755318,0.16761966022637,0.868057744196923,0.198330156807009
0.874871442521427,0.0996358450291267,0.980869088524714,0.111171263628057,0.176293779522997,0.072564263272662,0.0998761117627342,0.0954313248496475,-0.122047353336749,0.0689954010739117,0.883131801520954,0.027411610463618,1,-0.919769614882339,-0.316044180486469,0.308700746567517,0.671066731345256,0.120918271031712,0.82158698454551,0.0944557871390262,0.679547327666783,0.132207017917703,0.419363599874784,0.170791363391421,0.760071441082413,0.245838568185911
1.03532535079686,0.0938984653610551,0.965301355234663,0.127644321965846,0.238556405082836,0.0881573976482358,0.208729054320022,0.165822212735312,0.0399148460969386,0.0858409692453225,0.877275772266939,0.0346687710634763,1,0.178874101609336,0.0177612281306297,0.312012888689283,0.804663886653777,0.109079761162143,0.62971556600973,0.109298748054843,0.55550331382345,0.118491613408457,0.650634552833805,0.145307512168507,0.810748126662257,0.181287229956195
1.0584944891805,0.103558275886242,1.09569028681157,0.113845226528276,0.270934769397532,0.0756444357146145,0.00671696781634913,0.0252843110268927,-0.0426598175978496,0.0785610730458204,0.912390689977055,0.021215289214569,1,-0.99999997557741,-0.357629756383859,0.353437225472031,0.856856493046137,0.121729895381551,0.887392875125887,0.10449037948149,0.743592051754838,0.119893578851392,0.896630408810488,0.1103030883167,0.856213439933605,0.140135895511237
0.910369989547706,0.100899343473007,0.892495387931796,0.100694186535842,0.287757849116261,0.0826443395183132,0.0103395944126884,0.0311197966970302,-0.0545463055396139,0.0823730019200386,0.890147646786842,0.0309115726513345,1,-0.999999999847277,-0.194252458837993,0.360396618628098,0.857688585866383,0.105376011274169,0.518528737074545,0.120518199283759,0.583845852950014,0.119448221367195,0.624575049341332,0.134282144780158,0.695412505816841,0.143964797372938
0.856756490806775,0.0835344694130896,0.851475224381386,0.107629715720576,0.195845981929163,0.0638759688122505,0.000822667417233224,0.0674038724185938,-0.0123560726690903,0.0545801761587257,0.869645145926262,0.0393040665394258,1,-0.973443999760337,-0.597545970787056,0.341124945205608,0.613613849547011,0.148879202482291,0.634382865792961,0.114623418157242,0.736636479130997,0.114399921813601,0.57756637432227,0.16184054894679,0.609815352571813,0.143595162626806
0.998706498354855,0.106935824410835,1.00504011600899,0.106279203106104,0.203550288946073,0.0637538319112986,0.0023453044095252,0.0603338832746424,-0.0188218631929796,0.0654277505239532,0.905109974244799,0.0284242552836547,1,-0.861444179107906,0.343432033501127,0.369582138922441,0.709865057373042,0.134971905548632,0.67151103603497,0.13980351483292,0.785801038481345,0.110871887448535,0.454786177636968,0.161285109653145,0.734094594780529,0.178764263751489
1.01630577136504,0.102115951051055,1.00472226679011,0.117345761018867,0.270352773504355,0.0745796123930073,0.24925507638276,0.143783612617502,0.00544439367160056,0.06360188314999,0.88685374748686,0.0292915493158083,1,0.0209730745151128,-0.0173447608254783,0.330495946474058,0.762020992286443,0.108076428393297,0.720838674913854,0.126808019357717,0.76193327753499,0.105717326457229,0.872775666496995,0.139374221969011,0.672980702746147,0.220825379873632
1.19189290504105,0.131076482206702,0.89937729406314,0.141422193204906,0.244069691592135,0.087641784193899,0.208545142800763,0.130190913373225,-0.148793668439424,0.105363488349041,0.918875597488013,0.0240840752230597,1,-0.659519264008742,0.2090488385706,0.386837890575964,0.789909753731272,0.156222944798001,0.700499082843411,0.118134857126091,0.954926577791749,0.130382762416283,0.804767313898671,0.138913604207536,0.562708196991565,0.180028836114037
1.07771890091998,0.117539145440198,1.07644542023581,0.118193703638257,0.192145335697294,0.0682300044980389,0.158962889912544,0.084041817431903,-0.0622750588534401,0.065695982541122,0.894039192718086,0.0271179814143975,1,-0.356329147335781,0.387409491827262,0.349945382788522,0.613295554564155,0.135382018963184,0.841860514724051,0.109028725042911,0.784436397415105,0.123104715658806,0.53868216585034,0.152635001655438,0.666842601664251,0.138256544226104
0.978603998852591,0.108584937143879,0.92859335374296,0.107695912593511,0.159432981971419,0.0665669503563706,0.0751408217489664,0.110821465603061,-0.0402446013883565,0.0766754056629934,0.911968386692926,0.0211189325550904,1,-0.367688947576503,0.0493449142487673,0.353478959800987,0.813643670628918,0.105542288813977,0.558860103415904,0.101624456785505,0.660621553880134,0.114059232634023,0.656858922606655,0.141553304857746,0.792245492708138,0.195000882299088
0.894219862194869,0.105098407037878,1.00671076783705,0.11274477674121,0.311307164522981,0.0874306246217155,0.203826448987703,0.150963824964587,-0.0823524529919959,0.0915065048330173,0.832376790663717,0.0604994426216909,1,-0.326927695179716,0.0022534355377436,0.341978363122395,0.51061984317711,0.120738074771391,0.687737533684393,0.114403407315824,0.721074783322271,0.101139788815506,0.635413358021557,0.130827797067011,0.830427376733096,0.17280048056575
0.896173740987752,0.0962999846196897,1.07545595614358,0.101591415475971,0.309079219395541,0.0894315998815371,0.0963709607573962,0.105034845235254,-0.095445173590436,0.0744630709186059,0.889202738863587,0.02802239265395,1,-0.553026540863107,-0.245489082346265,0.34068549474393,0.681702308172303,0.118368377140256,0.561428070669302,0.121868383144093,0.622343966777007,0.109741666877873,0.929528430131312,0.114796674028508,0.668524957012512,0.19146908118009
