"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88110193534272,0.0754687406859101,0.96328017600038,0.0960061226478418,0.0409684243958212,0.0264650850688386,0.0293854601917826,0.0495315675944441,-0.034696916350049,0.0280427519046945,0.865579914744789,0.0238653912313534,3,-0.999999999999518,-0.215069995834882,0.303181640877594,0.619039543942897,0.122463910499915,0.562391950819709,0.107708844794781,0.769216750951638,0.0945932654470604,0.416452992966659,0.143995627269572,0.652443371267536,0.175659736209404
0.992260575598267,0.103429096242031,1.11508141746307,0.103950845368622,0.0729899186027295,0.0419828525705622,0.0837243660603475,0.105991123444689,-0.0781731070359186,0.0503462394037678,0.904153860055911,0.0254321516569045,1,-0.999999999986852,-0.615923737123117,0.360669998030729,0.953183459415941,0.105126156697137,0.69778021014544,0.112232632270151,0.704309133773344,0.123599901844319,0.822652452165587,0.137641967491508,0.65355217640451,0.146784729633842
1.07746873210517,0.105205213707083,1.01607934027881,0.102387392156234,0.0509892520722031,0.0302560778051991,0.055283688799432,0.0824486056804478,-0.00665385408325971,0.0512079535393287,0.929124446802185,0.0167668218266906,1,-0.125324345466258,-0.320905232650438,0.377863216160748,0.632582268571281,0.150633735802156,0.743385049728698,0.125656550558963,0.783158620011957,0.106830121676834,0.650358349189122,0.129175012275267,0.724428017952133,0.148401300077693
0.861666238404709,0.0703451931335353,0.844426934770428,0.0855562896640208,0.0398841195843719,0.0271031743870852,0.0681005235064722,0.111917024427372,-0.0161114887190861,0.0408453511292807,0.869732413449881,0.0294609481851211,1,-0.309143729162239,0.0806973791022354,0.286825490912121,0.634942318675635,0.106363051211479,0.390583094197832,0.117124092871784,0.65749156951003,0.0946589130755806,0.613097876616759,0.127481984566411,0.587748089208999,0.17956732433323
0.930211150880896,0.0775960813297662,0.91100173247353,0.0879511575239142,0.0632933412676104,0.039261421861313,0.0166740250051036,0.0438775718152737,-0.0324862240796408,0.039262020127853,0.902001739995027,0.023774847122252,1,-0.999999999999971,-0.298490651087538,0.352523372435406,0.729967674752336,0.136253601170483,0.808952118008624,0.11693310231853,0.646637545167474,0.117440999248117,0.664828995288706,0.100949864697188,0.506968832107778,0.165835695116092
0.989791120387055,0.0878789812246479,1.09170797450474,0.111797338241326,0.00774543024628807,0.0194832602866501,0.253254419296126,0.153220227188141,0.0442895521150184,0.0499471751788696,0.931630340307354,0.0122152919903164,1,0.999999996769567,-0.154319009805783,0.359273120344509,0.69321803373646,0.127883654507772,0.598892215700309,0.0996259674941617,0.72045375726351,0.10667806098138,0.804466302586437,0.11334163962028,0.632761110938112,0.18252285923682
1.267036273595,0.117934780431887,1.0754216893689,0.113922166327634,0.1333692723865,0.0559416565893853,0.0849128105065332,0.0895225080631771,-0.0615453280562404,0.061187542563097,0.90294358868528,0.0243637746049857,1,-0.578336486420532,0.00689860427875613,0.342862771521929,0.868468570743135,0.126230783025295,0.837035864566186,0.123220578209459,0.749607389085732,0.119327421330528,0.820632298201199,0.138381557682483,0.862969963769636,0.132499505261261
1.09068567030798,0.0835320957060524,1.02310308439788,0.107210594984771,0.00201980239623243,0.0127046437824593,0.147455293819688,0.118261227913516,0.0172577679769699,0.051897151124126,0.918040461702373,0.01468653098334,1,0.999999999584943,0.383030130756974,0.359053517332608,0.882830250317325,0.110454845465137,0.532593149950811,0.130936886468923,0.769272713796661,0.0976412163986721,0.648521757958354,0.114052268760921,0.743172567297911,0.172289657316723
1.19784983349582,0.104182885169206,0.983670681517326,0.113777303706875,0.0413604690142514,0.0504483389543481,0.154168317749466,0.121902308020928,-0.00588059048425668,0.0558940176601,0.9169040589119,0.0218877997293548,1,-0.0736428593518136,1.00205526941756,0.417864180636132,0.829020316516533,0.113595948460336,0.46258624076319,0.148900891089644,0.772473004612122,0.103738882037324,0.6529414476128,0.113035682775766,0.667436099533261,0.16338385471077
0.947989078006844,0.0761232173332565,0.907378281332948,0.0880290403779513,0.0804548807808616,0.0413484635747316,0.0148039677250007,0.0825391345233357,0.013102774990447,0.0495345369802,0.893014161531873,0.0237834764515631,1,0.379662777410045,0.49319520897415,0.301645769432284,0.472540317499519,0.139344030062233,0.701460774515843,0.1059673734526,0.64111321082874,0.104379336616507,0.45378140766743,0.138547994979035,0.575145155053765,0.141567902383656
0.928457509543723,0.0781843091878994,0.981834544442793,0.113909957363602,0.0130821793749751,0.0343240889993492,3.04910268006189e-08,0.0373332192178342,-2.92077112849637e-07,0.0467958124475864,0.912009111204695,0.0180237783943385,2,-0.0146241775911836,-0.303036025161851,0.353293070766269,0.583229876999737,0.133908798020045,0.748550568798469,0.0992510478503713,0.71805813460642,0.0990302545363629,0.395461998098605,0.147990967792352,0.776193622574775,0.143270563044102
0.931819804001332,0.0945316674320268,0.921378735598495,0.107160094526007,0.0827052673633741,0.0538088081179541,0.0818625766797478,0.0895265957780423,-0.0822828432381039,0.052003082613994,0.904687522494499,0.0238200593859657,1,-0.999999999999493,-0.259884320098197,0.343758039357163,0.693506235103998,0.130971343641247,0.628532463066148,0.116165804746738,0.73461617845182,0.106988081919185,0.478374845201595,0.112956942779493,0.823349557455551,0.142159623085141
1.06462318800601,0.0917832992585362,1.02299535448271,0.103041653459661,0.0919262319987812,0.0533575731378577,0.107290160378105,0.109387331888953,-0.0364777777469138,0.0635389588166139,0.88866052753791,0.0256448914836503,1,-0.367306569621841,0.31174650539471,0.323615199812472,0.617417038621697,0.133706414395837,0.739303277624839,0.108252686034074,0.642083793386403,0.106863862570941,0.723570647657227,0.130701429252565,0.952723258487436,0.159129960554135
1.19109730329193,0.125998419705757,1.13459387638971,0.149488068190545,0.103858677090464,0.0784729897123415,0.497905336163651,0.228433147258999,-0.0838827292144088,0.0955465839546062,0.937231338153198,0.0148987984970714,1,-0.368873765169063,-0.267128172003023,0.407614709601211,1.06396000835826,0.100457801002217,0.807146020004303,0.127981561885466,0.885935805152667,0.12113042898428,0.757019152871732,0.153580656396942,0.902334298640168,0.191654818422089
0.890226561183978,0.0745294267664836,1.03445577021679,0.0882315288769017,0.0889306983105515,0.038373776175065,0.00161292005995693,0.0121069973228157,0.0119765649181285,0.045574054334573,0.879857828856017,0.0237342784195658,1,0.999999999954968,-0.520527768509931,0.285567845453054,0.699936838112471,0.104558381411449,0.775915145193979,0.0979997531914188,0.634267734683467,0.103669121020361,0.703172703221624,0.123612069937616,0.772731013201807,0.193456441018823
1.15995645504752,0.0983048888381909,1.01041459028256,0.112000359919175,0.107174863166805,0.0383612208994259,0.0633423196520018,0.101162648912169,-0.0315231828403772,0.0503147537349714,0.892291995177905,0.0242963668322404,1,-0.382592639265081,-0.00115669871081128,0.306442538398427,0.847460455981893,0.135542474138933,0.780732156481136,0.0871999783439101,0.7758358360414,0.114856591015423,0.832854888142063,0.0995575513912474,0.870090562599508,0.131335884694034
1.0135184874876,0.0893583366722086,0.83754095460063,0.0969858694937258,0.0756921738201441,0.0392518932858821,0.172603779898143,0.11638123449723,-0.00521671249197655,0.0543004134765216,0.895836774506192,0.0196165951260825,1,-0.0456400658180504,0.301092660290163,0.314308639065633,0.6517166213496,0.124687731063976,0.641304139565615,0.103431848075379,0.540881306913937,0.117690203316887,0.817043981621004,0.133985547489437,0.878370094128536,0.148008333477396
0.893647604994862,0.0816452382237385,0.900931057723179,0.091138038263537,0.0244339443213307,0.0286431502746006,0.000969147330947523,0.0132292691660309,-0.00486621946929368,0.0324247563610805,0.888949767228313,0.021460336976669,1,-0.999999999995669,-0.228492203292736,0.344041103876959,0.751677825267116,0.113728218347736,0.468251561247999,0.113151532130278,0.627530952619272,0.103750419508706,0.669005753822399,0.100728807785911,0.555158719735859,0.133450483523085
1.16640625657935,0.103931004876405,1.01224258889886,0.110183154835895,0.0596737682990199,0.0472076657678285,0.0440646628790071,0.0727399527788977,0.00736252238832922,0.0520067048560577,0.889724357886968,0.0242852940180178,1,0.14357858556364,0.478741337276528,0.345157315578133,0.712329744012178,0.117165326808621,0.805872725915506,0.113521259053493,0.703220246875427,0.130037379308976,0.674892079446358,0.123749474117986,0.681491775669614,0.205198497066442
0.965967531201295,0.0852805905379049,0.95170942602624,0.094652910806101,0.0606242503965269,0.0399531193089768,0.127553093467956,0.11676594230666,-0.0675487691381821,0.0558451659863336,0.911971631570522,0.018085617900984,1,-0.768154804194879,0.23559728536899,0.339059656504891,0.712623680821876,0.115068386138258,0.665934243225641,0.0868913961197004,0.695814027466674,0.123177656244881,0.686028902569739,0.135687758098334,0.527480154641972,0.199348087196667
1.13915475730134,0.0904036520505411,1.12237920804464,0.100820215711201,0.106779442926913,0.0657553997018798,0.0473112195042489,0.0571876690749005,-0.0710764775460835,0.0452201524466828,0.903010217449434,0.0223632596988152,1,-0.999999999752794,0.0947225561290947,0.362149439382758,0.8041621512228,0.139733383984785,0.647684743644167,0.0915791441667446,0.764772856118885,0.108288029673164,0.7163315174484,0.114096552999251,0.666738698465937,0.154449646871289
0.991026488866454,0.0883888196994592,1.10629668196941,0.116477183142907,0.119260375636417,0.0522196553550792,0.000471555743172309,0.00801200478446403,-0.00749919381089325,0.0627921733492823,0.881435664120309,0.0305035161643642,1,-0.999999935533705,0.246929231448756,0.331162198831435,0.630584570761317,0.12280794415967,0.719087113323165,0.0971294821501597,0.569088094230371,0.136568188018982,0.665617081797912,0.121654005985658,0.739915885428011,0.147003542242257
1.06372590189631,0.0830592069067578,1.03285596563462,0.0970105093587278,0.0775129379018868,0.0463377285585713,0.0983185281251804,0.0838656418509757,-0.0872980981832596,0.0348080067338455,0.924321613705474,0.0166651175652968,1,-0.999999998769316,-0.105467662758756,0.362442947895349,0.793198076285771,0.12831838770285,0.665469689041703,0.109929705885908,0.776415530413793,0.0926002029524431,0.635366083213426,0.126640068844932,0.728834411744409,0.111062479444656
1.00631860053745,0.0900335364023446,1.09028384733673,0.121799488410613,0.0430018916152545,0.0427413526308554,0.00728678676754487,0.071127528566073,-0.00962972562775747,0.0428800836191269,0.913822852810394,0.0183471778450217,1,-0.544004012081578,-0.223888705977028,0.371873315344294,0.922732566326414,0.106201680978884,0.693439309750681,0.108358340994652,0.807268898196605,0.113326470112487,0.757296612677349,0.107486974712454,0.681576208323847,0.164006906997638
0.912734074806766,0.0831878015345543,1.01179056878972,0.108196482624534,0.0388568128398491,0.0412830642467281,0.0793512564209254,0.0999415276990318,-0.0555278031156826,0.0366102785606968,0.915643399485395,0.0175640696141971,1,-0.999999999918795,-0.209987198372166,0.33693386385154,0.608376977935911,0.142670356042072,0.739657099924003,0.0922937775974745,0.735909195706,0.120006011653269,0.665166799380257,0.114730298962097,0.686193211872437,0.132076109018444
1.11161963787275,0.111120107368525,0.941398452293389,0.115428868625888,0.0867565686876721,0.0495922189878332,0.163420451306885,0.163927321417395,-0.0334614862639036,0.0608408685091232,0.896778679078604,0.0278593672328015,1,-0.281022336930918,0.0348918791050646,0.363384582876733,0.729895616180943,0.134987580924157,0.808719289507976,0.135333995533313,0.744081251684569,0.123582803369086,0.663819152112422,0.144190398758728,1.01249447971004,0.136171426736384
1.01085520477495,0.0985787074100898,0.938700132663167,0.124993165566867,0.177379593145215,0.0608448591993641,0.147302978368561,0.1602759170745,-0.0930475858785369,0.065728028353589,0.876177607418493,0.034027141172843,1,-0.575635432575165,-0.131083816099254,0.303010885833813,0.738522533038179,0.124278421802819,0.711318243307234,0.0981759224254462,0.648200952316969,0.11341525922361,0.902961338447357,0.141263372121733,0.83578234851091,0.150503363329795
1.03438458853672,0.0914846608239299,1.00067289741063,0.110781180886023,0.0471896387038176,0.0428125968350014,0.121952395028961,0.110500308974265,-0.0434235330687483,0.0556952876546146,0.920281287388684,0.017693039751963,1,-0.572409276018239,0.423980398422389,0.337495264413187,0.604850250316367,0.120640366802887,0.752894960078473,0.110400872407313,0.593248688968395,0.106664383115995,0.880461546322501,0.111098392777407,0.570189873995898,0.184314695689902
0.884337484868446,0.0842878288591326,0.918439273668576,0.0942006485310941,0.0830433361917028,0.0437373371064809,0.0149628713381647,0.075598417767689,-0.0352500359841787,0.0440854686212355,0.861161011882117,0.0342376093709091,1,-0.999999308671705,-0.0754583317667504,0.288694925075386,0.509480125973842,0.120063092193234,0.647747557209636,0.106711054395672,0.549301534310523,0.109850609325028,0.65108956105682,0.131293749056738,0.785871379522191,0.1439613955167
0.980522733363688,0.0874325542909137,1.02813260003854,0.106805485963477,0.0749696546885266,0.0438085590308091,0.00180329473533365,0.0126623894694733,-0.011627225918112,0.0410406888438956,0.90411421653353,0.0187033126722957,1,-0.999999996084153,-0.144226664626327,0.330899645332632,0.705431529828721,0.125048239453826,0.757137642318346,0.107758107639773,0.605578905177752,0.0923824549373248,0.725245802652611,0.134597818117755,0.693468123332977,0.220370288391312
1.03172297783314,0.0944526798185129,0.978759771914213,0.116363264669678,0.0170303526044651,0.0231947706572399,0.0888630526345491,0.128217552730125,-0.0389020451878614,0.0302729428489068,0.917004790895311,0.0151471267630964,1,-0.999999999974526,0.0175398097252748,0.353605359117521,0.643900076571852,0.11730116951572,0.687680169988211,0.114365031721286,0.626473100330385,0.102501603293285,0.757501434473795,0.120235617282608,0.775028896510641,0.170278521666988
0.95328336098756,0.0730743000510993,0.919100543844745,0.0776141362842442,0.03652917622734,0.0315408263629238,0.0155783030597045,0.0480083827082395,0.023855032539294,0.038198465618379,0.8796473237498,0.0250363102204795,1,0.999999999701189,0.348317477302358,0.300844545648223,0.526647615414052,0.136701792485695,0.505155473574008,0.106727399057626,0.570027143883934,0.0929826308528398,0.670261766091812,0.107801729935619,0.579389076362724,0.148583579889056
0.917147134802568,0.0828782521053577,1.11391286769003,0.108218853915375,0.0984277033243484,0.0346742134972642,0.0706235943176424,0.119492048700126,-0.0505310939530885,0.0452429640065388,0.822894825395665,0.0486047105969395,1,-0.606073250141586,-0.00764411599513844,0.305947785788519,0.762675562287624,0.142709677402832,0.637420088514758,0.10582867592498,0.596112479971621,0.105228279637199,0.461563196317334,0.13062387593303,0.487966196028075,0.153300486519486
1.14255149819914,0.0909267832274313,1.05259340878657,0.103380721461924,0.0984218127589215,0.0451945763507727,0.134395947932952,0.114831797829953,-0.0291393703509069,0.0595138608273908,0.879767290255834,0.0266420162202552,1,-0.253361951756666,0.470952896301415,0.307987446850925,0.745048953836264,0.105785365756238,0.60588321285151,0.104268819905423,0.816308813515023,0.088783658505732,0.594888421484445,0.125584280609413,0.750677127592705,0.169949001149996
0.942276909055095,0.0823096641312682,0.899370812849919,0.100383187549487,0.0483085606519788,0.0399727075646028,0.0183284242913853,0.0635114749569247,-0.0297560043733465,0.0488242037496434,0.898581239907112,0.0212590274798782,1,-0.999999999848109,-0.234213172839126,0.335427815297938,0.750613948677404,0.125634367709838,0.719245186515266,0.0936497879461282,0.617955049013385,0.112580609792018,0.572282267818643,0.13048751026006,0.577752486730465,0.18786948595883
1.11357960312497,0.115088991294768,1.16892881474175,0.112564765519253,0.0806477046336658,0.0417201388792486,0.0908723432160839,0.119853703461873,-0.0856075107387064,0.0522893138596917,0.902574919539201,0.0240315398696755,1,-0.999999999987576,0.217546833082722,0.37154624279932,0.732825938813839,0.119532965083806,0.695198372860425,0.0958200905500122,0.840028070670742,0.109692166994472,0.682812337904799,0.153419595360195,0.883195393608475,0.20043205709715
0.99521481136323,0.0905929050918277,0.947779016118837,0.0995055656399172,0.18196250450099,0.0535307143310083,0.0254789876995959,0.0914926851732855,-0.0356594171095948,0.0532153323482475,0.818868148395587,0.047143535294423,1,-0.523711610849997,0.309781752589882,0.295853877160962,0.549559519669983,0.128271753218033,0.555898285236868,0.111445834278266,0.826280784802383,0.103954390755897,0.824995361556358,0.13556488482043,0.787315756411428,0.186356520283515
0.972484802352696,0.0893008441051831,0.827523515019262,0.099253122841345,0.0653156032915316,0.0335981505762064,0.102761959662158,0.109456775432681,-0.020620495268849,0.0380148984986105,0.86375615708318,0.0348367922057296,1,-0.251694909433411,0.214942282995761,0.317269350601086,0.652112291641399,0.110318967872696,0.6060509415685,0.112303894097012,0.651304030089689,0.106168936123544,0.844415300582339,0.12478513026123,0.421918917622209,0.169196902958489
1.01182105706469,0.097582117994765,1.05638031029013,0.108062087841231,0.0808880883831378,0.0456587716333162,0.146584485052205,0.119264806826466,-0.00844080035879146,0.0497373497361957,0.894002839445692,0.0245813062738186,1,-0.0775170683670033,-0.0642828851202315,0.369960034648037,0.713299744512924,0.141358589678021,0.759149572236788,0.106676442013238,0.754654988993143,0.0980992325575699,0.742076797723279,0.114833933532147,0.684384353601569,0.176706531890155
1.0350916370521,0.0958052720349528,0.994769618187385,0.114758883557804,0.0560666668988533,0.0329524147044529,0.000558670572460011,0.00930105722995494,-0.00559667730217151,0.0462357091472357,0.897878080487109,0.0231466488872091,1,-0.99999999891987,0.143374132743449,0.335436528634395,0.637756302707741,0.1316110148422,0.581564242635693,0.108943343708791,0.82557263235599,0.118265959561401,0.591901574326128,0.117191070912133,0.63418589091379,0.158772147621303
0.924193745707656,0.0708707105837261,0.888198464018191,0.0892207697733159,0.00595812990825929,0.023692843226613,0.000389013673733606,0.0189626712019683,0.00152243029452949,0.0368419092093922,0.909518225881747,0.0150124477022955,1,0.99999999946223,0.184160935294759,0.323223460185795,0.462769210306467,0.14323787821781,0.644044228883339,0.102817144137252,0.553980776530966,0.10077194053136,0.444041160114684,0.112599346906039,0.682291322529283,0.126767940175769
1.04502540431026,0.0991519470797158,1.01113340353968,0.0985815043267964,0.0809983320111629,0.0306211963966489,0.0074785823475961,0.0226161995782214,0.0246120437177133,0.0377582634930439,0.866942459098176,0.0337166083886613,1,0.999999999999355,0.233964849582756,0.351341048946136,0.854134174589897,0.116202482420642,0.523856688113953,0.127666390869645,0.705334923260404,0.0991035607507119,0.735579796366942,0.140146122588133,0.616847716879306,0.158676636389285
1.05938912785956,0.0909317403971806,0.926237315961634,0.0945374516571238,0.0366316353079741,0.0394311392119566,0.024350508055433,0.0676808802765892,-0.0298663510728529,0.0407016813373377,0.911603023564917,0.0196307529648703,1,-0.999999997621295,0.0378415983980257,0.365923433925817,0.861389181375793,0.0986222712276551,0.593785041133395,0.118317287053351,0.75596919524069,0.105286389115256,0.559679725837653,0.126070163281559,0.706730641959904,0.147356790770363
0.984258063773455,0.0841798763301854,1.15849064211455,0.104437908434573,0.0960365629211395,0.0453881325725377,0.0147782794051603,0.102962680514429,-0.0102396244330656,0.0428156095874732,0.892064476710539,0.0250431874351772,1,-0.271802712815609,-0.558241027220714,0.334619952370373,0.888547470875713,0.122994935698901,0.632828516898619,0.100688906327977,0.838852594487659,0.0882554492687096,0.62168557340124,0.120541238530115,0.825011279170166,0.124272765062804
1.04348245880954,0.0869548446018389,1.07371418891074,0.0894925700919295,0.0741747861971327,0.0442782974148588,0.0283041554339205,0.0515495090142515,-0.0458198066039551,0.040169235753644,0.905631596988837,0.0203967941307668,1,-0.999999999862437,0.13989223903447,0.354294833449406,0.570845881462215,0.126188832442427,0.711674253334897,0.120755465971814,0.852867296420029,0.105014587005045,0.668562203918859,0.127991478609361,0.956167550302209,0.127212116234945
0.885917682758068,0.0787753650647691,0.982130533413406,0.0955157564835138,0.0492284796785639,0.02984706857184,0.0445811126517425,0.0698222815229331,-0.0468472026706781,0.038686040892947,0.873598071005329,0.022104953935198,1,-0.999999999964349,-0.318723655956408,0.268637477608299,0.578201401345239,0.112696755183175,0.548965138285639,0.108078035673349,0.703541767176801,0.0949207642191321,0.787301273029102,0.102746580651623,0.477607973014178,0.157115073990232
0.999197449658777,0.0787408651514292,0.97307127467929,0.0872047739539218,0.103169408191686,0.0408231422272879,0.0339969672458526,0.0489432241922831,-0.0592237028486183,0.0420121790802895,0.860212931181218,0.0270641303976114,1,-0.9999999982943,0.324246831376889,0.292805582900914,0.470789308553005,0.116156875473768,0.54264944527267,0.103159033360961,0.736371715405615,0.0945290638759968,0.719305472118643,0.122708614939923,0.745461011162242,0.135035019600606
1.02966829440075,0.09287183035891,0.960222343661076,0.109261877221406,0.0455170942478747,0.0433141423370768,0.147480074753575,0.110742219262643,-0.0625683626810403,0.0474102267575204,0.898900796797214,0.0230816278425835,1,-0.763661420578896,-0.337219612801519,0.382323044815155,0.841001455723495,0.145138396661993,0.648936806145137,0.127700330608969,0.802298273887022,0.108680571613259,0.612751160253963,0.123636065288011,0.442984269774463,0.180917647471984
1.01298762315086,0.0912528160150839,1.03108525877791,0.112007519245262,0.096494512310687,0.0490762848007327,0.0649386653077332,0.0788206315809374,-0.00172238387738907,0.049793334245309,0.885443531504661,0.0269368906258063,1,-0.0217584004125639,-0.136932076357176,0.333241466044875,0.654345581493601,0.123270648484799,0.681530193816973,0.126262822080175,0.828085356969781,0.114939022459405,0.560216633456575,0.157616542722052,0.898673614008478,0.175794587726297
0.949417803530437,0.0820924271345557,1.02948022983218,0.112122810750902,0.0115879626118482,0.02353126132564,0.0559254910443773,0.0726078650966767,-0.0254570716908963,0.0253143015714245,0.898010302471678,0.0185783918421119,1,-0.999999999848728,-0.113702490605895,0.32136117462647,0.525781697210091,0.127725166717102,0.66214005609516,0.10924996903276,0.718518674437866,0.104369216686283,0.76571138017672,0.111442629630645,0.630381948263264,0.157069996579756
0.966895328432027,0.0725732462360778,1.03434694466987,0.100966189635745,0.0400232265956608,0.0325974055919011,0.0197415029692493,0.0703720222971895,-0.0281090491728136,0.0499932121314452,0.922812187711113,0.0151578269485027,1,-0.999999999191563,0.0190928326417517,0.336873451058166,0.734072149237973,0.117107322566318,0.719925968400081,0.112305858707341,0.639157646998698,0.104498455766998,0.909238440806272,0.0958562552623339,0.494677659571441,0.211936222794533
0.944718261717671,0.0871462707218323,1.03674714112285,0.128902649050079,0.0117172741744133,0.0227295693299369,0.110382238858707,0.145994481387992,-0.0359635781963095,0.0315313768056359,0.912857992626636,0.0174585174256906,1,-0.999999999995756,0.0365260892766968,0.353481282621407,0.623174113933371,0.107142081236085,0.737304287711168,0.0913877292318499,0.769614441891678,0.114715107987882,0.717108685719138,0.112839939732212,0.539113061652701,0.182608685750647
1.01167153178832,0.0875947651325671,0.966050984054716,0.0945579803643995,0.0392069868640262,0.0326367110551668,0.0701894906372529,0.0831554566924771,0.0524587308018798,0.0359808784248525,0.897710419664815,0.0192495229234805,1,0.999999999988485,-0.202737548474179,0.316927844261885,0.791693399580292,0.0930534674157117,0.637336571463583,0.109747786526691,0.615999283928325,0.121936019194111,0.678599809500477,0.116964109733907,0.757298577357057,0.149907104780018
1.13428308966456,0.102118862349514,0.971859452442262,0.103441249026455,0.055678500741628,0.0379634472734291,0.095776289862511,0.0774446166469493,0.006651634065115,0.0497329151585071,0.899087283061234,0.0256410619484836,1,0.0910868278511895,0.460677308353812,0.353408941901692,0.751553123876919,0.121394744659504,0.618185465585027,0.12065172360776,0.779002190739345,0.120008830104222,0.814618409867477,0.130398110532458,0.658365303477868,0.141985543287227
1.23448470776452,0.115728844426928,1.14216220841681,0.138073140119592,0.0407468819561095,0.0504351568147843,0.0931347569524095,0.0970686562872982,-0.00509650154439436,0.0568118482329458,0.941429476348475,0.0111342861456514,1,-0.0827311529611859,0.566079617591534,0.385802771265328,0.945588461989948,0.110656177792995,0.670462788114342,0.114173760770062,0.80584770315561,0.113273831567375,0.776908442417112,0.138450439085402,0.901297335511813,0.172777519667666
0.97742440208767,0.0943626479969231,1.1797283882892,0.108477017700523,0.135947046899558,0.061029624801611,0.0161701477848451,0.0312835926786539,0.0468858596715982,0.0482668295653936,0.881989916909464,0.0270670971782035,1,0.99999999951455,-0.345777649971693,0.338127694780203,0.796789886216759,0.10410817931207,0.625706638777817,0.096329786066954,0.709468591325299,0.104174801472104,0.915150116734935,0.117659806382567,0.907353023827832,0.141416835231912
0.998831379768094,0.0819673747265098,1.04704727335143,0.104922940789816,0.0586877913832598,0.0376159160331806,0.143871719780277,0.117929890185328,-0.0918885927395224,0.0538895299306306,0.876398277722534,0.028477275865672,1,-0.999999999954645,0.17909866969679,0.288281678511239,0.627489422827435,0.126790680248577,0.691569213827075,0.102364176331254,0.769315122408751,0.116114973323201,0.532821156284058,0.137091104803441,0.665851058521099,0.152356619905647
1.19376325326362,0.107993711792965,1.07841138719528,0.134956785893007,0.035968290553731,0.0382823568716603,0.345589290170671,0.216694434853289,-0.064586170593344,0.0620962056001214,0.930280462469352,0.0146743583999801,1,-0.579294624925968,0.365157886610599,0.360642411297993,0.68405960996483,0.127702335761968,0.842395354088954,0.111473712011803,0.802885843914935,0.114352480088448,0.834336028498788,0.120164776385766,0.637535920126668,0.182835423795796
1.03103173299759,0.0986743032662943,1.08752565152344,0.118984676128537,0.08626718870847,0.0474520308366012,0.10901022732388,0.138631176382842,-0.00642594571771618,0.0629386925140562,0.890182440120968,0.0257550323720685,1,-0.0662644514645429,0.247651414509438,0.316261044921993,0.75949359479802,0.116948339005329,0.676214225312172,0.101682591597133,0.652112481423903,0.131782892397736,0.801152248708883,0.126994693918463,0.716996669164789,0.196991910304036
0.959780070105137,0.0872484433483064,1.03627460038451,0.120651599450768,0.0738285092968255,0.0390792151793706,0.153922281200438,0.129141312489185,-0.0356816189662053,0.0527534423505298,0.881912661486406,0.0297101963872643,1,-0.334720071687224,0.183959027870307,0.31437179849981,0.592628104428699,0.121619661407393,0.660383970002852,0.10942195224228,0.670732144083584,0.116282800580965,0.721054518065161,0.122676800955383,0.482695673819,0.164758158683268
1.05218842304066,0.0923108946368544,0.915494970926862,0.109860088462167,0.0250040757413704,0.0350372859138515,0.202012127788344,0.152062932963828,0.0534996058863092,0.0559133044671515,0.897010274677733,0.0286416608630626,1,0.752759869512186,0.187571681840391,0.35945766940911,0.521525421593631,0.161611858062614,0.707915012423991,0.119635586045654,0.678389081160052,0.107823436246693,0.692463080199993,0.108087667932146,0.824970776448277,0.163041432060133
0.990846196888973,0.0880032366423349,1.24675592682259,0.119174266171948,0.0653499073605114,0.0382619084222671,0.100325357248889,0.122148874987198,-0.0625942639018753,0.0498854833826634,0.896496448881103,0.0246462055882131,1,-0.773048409536087,-0.209822486178195,0.305643682933654,0.764471737168481,0.118050549769877,0.691690380511797,0.100667854042683,0.573953655224878,0.112149120500467,0.754601371853802,0.105615421186107,0.793994228408859,0.178239755779036
0.990172629003425,0.0919532187429245,1.0365501645117,0.113921932857344,0.0708449961422628,0.0367273878324009,0.0796822001254497,0.133930077006559,-0.0184445764862345,0.0501434618168859,0.88261447783098,0.0280748312023435,1,-0.245489792419761,0.0808126232069862,0.317878668668763,0.502084671434914,0.12140066638479,0.850875386220262,0.0980895789672962,0.762017513706069,0.108724655316616,0.522221458297274,0.161713720715447,0.752794222193848,0.136451849704914
0.941205718666543,0.0710379294060338,1.02877247000661,0.0966909634907149,0.00252732769119783,0.0310951366686575,0.0226671498708443,0.0947190070650867,0.00283497476866923,0.0370846095361231,0.901783334138294,0.0208443894873741,1,0.37455876297815,-0.0536524237811114,0.344185988219813,0.72627201845576,0.110945650149518,0.67894498756238,0.122682334587465,0.731052830458265,0.0908020407155157,0.618892125445191,0.129686319905928,0.676836649856731,0.154356568592121
1.09820595293456,0.0984425470158731,1.16993704973866,0.121345605679313,0.0175024083337387,0.0407207025204219,0.0261552715751554,0.115342400538811,-0.00523289805273895,0.060131890189227,0.932246814745056,0.0135995835734813,1,-0.244575951137064,-0.47692220351246,0.422796811788517,0.777265721116909,0.146428617887579,0.986256717819566,0.118030522527504,0.902964695363035,0.107971319186227,0.762592238638789,0.12995440004938,0.762642545865604,0.201228982851833
