"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913825486763223,0.0878829909205257,0.910554304788646,0.113237095632336,0.39331095712207,0.0694592655941113,0.622914549220159,0.211391791873991,0.127546245631788,0.0727391856866088,-0.547975203545726,0.0665507245103935,1,0.2576827932074,-0.164271086283206,0.208290270760945,0.673288386881535,0.0826291258438261,0.515252404825967,0.088920950167359,0.584823122066864,0.098589554247579,0.598864610793114,0.10741818644891,0.559824845785043,0.119986103739706
0.716471445275653,0.0791116914720123,0.868185803807358,0.0894575200034276,0.396733897025262,0.0670040333142605,0.293052262691803,0.124793671263485,0.100759373487447,0.0611077105495098,-0.537017754024152,0.0635010369141943,1,0.295503932542402,-0.325420475277069,0.184682927933973,0.537334072030196,0.0852055215162792,0.665653807260707,0.075337185980961,0.50112264184235,0.09001536377951,0.636332783787083,0.104199599290846,0.666017885615865,0.140946705657684
0.952331914729981,0.102304035606329,1.10116845941983,0.119349011816808,0.651533800352929,0.108034632011791,0.537346322391414,0.204270716280796,0.156973800300147,0.102432024015057,-0.649495717993564,0.0497166656729199,1,0.265296522079842,-0.307334211260622,0.20590674730807,0.775374470479061,0.0900320382221865,0.735103543288085,0.0835510965154158,0.864213801051602,0.0921797952682138,0.556944028757357,0.121565333935668,0.852376915734758,0.129926853154185
1.00271494389073,0.0831656199776497,0.953572548211634,0.0940757752841692,0.467993567175421,0.063265325534058,0.58404208873431,0.151155836369059,0.00926186805691629,0.060587693942362,-0.55003630373065,0.0466772334377296,1,0.0177156289425362,-0.265311731512619,0.191269877336601,0.713347522184409,0.0749553034241734,0.704023654895264,0.0686493176579096,0.669800377779846,0.0769845711236017,0.774403537732117,0.0922117204809474,0.494054219782132,0.135652601900816
0.984144136239638,0.0873163384474933,1.12273185922619,0.105318701617907,0.503896090341353,0.076612695051071,0.611525537352901,0.194300223588318,0.146875628599362,0.0806991171650068,-0.581033286524285,0.0516171803554231,1,0.264589097527016,-0.193580129174917,0.205925922579474,0.686081380849747,0.0787191763273831,0.79233439653391,0.0708911503067674,0.656800121080772,0.0930041958728654,0.753458039191408,0.101282993285903,0.630733455903905,0.117359494861958
1.00590732675281,0.0921959005747091,0.814337884042567,0.103113315320968,0.507088001377527,0.0888023019122742,0.509754770917298,0.153736761098154,0.322495787967051,0.0929451196048827,-0.611792192733777,0.0588899332613139,1,0.63431025095651,0.0872955861064338,0.18885488052734,0.642683490220688,0.084328755021207,0.632228258409001,0.0814919450549352,0.720973817139522,0.0925289653089261,0.507003962715151,0.133006906923278,0.556507723305251,0.142061872244094
1.03588499879551,0.105326609940696,0.994215346565747,0.111559063303788,0.723515689654826,0.117661915093134,0.570540402081103,0.186063003445872,0.261077363145509,0.105956276677604,-0.66488448916487,0.0451231629265353,1,0.406351660813566,-0.14378181050134,0.220503488085983,0.748309489763339,0.086087436282426,0.72760873489569,0.0841153091117869,0.888428066675308,0.0859110959845028,0.870056021051759,0.11049447820539,0.809804448737918,0.129961781438932
0.902823746322685,0.0908053515378302,1.0562875403302,0.110064441325021,0.548178292773964,0.0947917876189888,0.656393400577502,0.213135739429326,0.0940651775449854,0.0842457316713001,-0.514142478390859,0.0693306057657626,1,0.156814370703185,-0.0690658873256009,0.177972850161672,0.701075965793743,0.0825437418899236,0.600476686467624,0.0915166066339901,0.627454612795312,0.0976548428344211,0.619372651498778,0.109171503822856,0.620633662763155,0.126407107913963
0.957151707590217,0.0916442632817125,0.961233901447794,0.0986577259323909,0.409361730657934,0.0666354012280459,0.311427894506863,0.133518871789773,0.135146465753795,0.0634091846743217,-0.562470811099594,0.0609998081509243,1,0.378505607623464,0.211130749474956,0.204136994464728,0.464209099006359,0.0940000288815614,0.687913119775547,0.0824303923646954,0.623624842326588,0.0892044818353466,0.667642087875538,0.106930584340059,0.424993145343103,0.147986478684556
1.00691665372773,0.0966105526237602,1.00423997309635,0.113297187099794,0.627167804228534,0.108619770051153,0.586060752588919,0.190866845292967,0.170998776001945,0.101188837648038,-0.615067772525645,0.0564018256771534,1,0.282052403364154,-0.0972855065565753,0.217346879294598,0.667279388194291,0.0928258057509293,0.679939850674106,0.0897622157910989,0.652751140064735,0.0949609470588115,0.590806917163093,0.115283887666073,0.735638196997914,0.123524365364572
1.04212890976968,0.0990555652554501,1.01941800486085,0.0999927294637451,0.600965068756075,0.0904700432488379,0.472140184132099,0.164534779232941,-0.0400592050360938,0.0883839101880043,-0.559113633660779,0.0511706912377883,1,-0.0752042231522906,-0.147641597445996,0.221460226644392,0.678035206129409,0.0845243043305158,0.839560834048087,0.0717146705402495,0.630197951632743,0.0891065444118132,0.666278035602651,0.102149382846493,0.689057298515345,0.128896913159687
0.990354155211408,0.0872276972805445,1.04761921464396,0.109594483732778,0.496669239423406,0.0808644256160641,0.42216351200876,0.14608216912429,0.0860193024182041,0.0763108528856248,-0.619965301806297,0.0496218053886256,1,0.187854644742575,-0.119430827080672,0.204059536966066,0.644210084745079,0.0885073198196486,0.595559516951862,0.0836266440543263,0.7046504945535,0.0856692615446652,0.657145851192611,0.10287764512612,0.803829238567192,0.106559337481494
1.05897518443014,0.100274278833828,0.811108073478889,0.110081973680647,0.576850776344424,0.0955524242113904,0.539369041797387,0.185746072150924,-0.00973046455244451,0.0814385326331026,-0.587011802553916,0.0581909116907483,1,-0.0174445120614266,0.354252836518165,0.207867397358657,0.668171878418142,0.0849974854705795,0.600943331112448,0.0903952542480523,0.825822400093126,0.0926244845500005,0.827868507183314,0.10250743632407,0.803910682559989,0.126901889459666
0.942970302567729,0.0946136401841026,1.08991326557739,0.10136964536475,0.526387488754186,0.0797951667930794,0.268981505324646,0.129895541388302,0.0661969409281591,0.0733553904175536,-0.636595312181893,0.0513693656616358,1,0.17592353023704,-0.24954341542664,0.209881744657702,0.775939406628503,0.0792773314553995,0.704907376714453,0.0765539446591516,0.635500365521385,0.0919736054352153,0.627474261321013,0.111658697840591,0.699272367474093,0.115438886005683
0.98632534592669,0.0965121354272176,0.947641626633913,0.104812968392561,0.650712309573686,0.0991077715009253,0.497033428478711,0.164647168548945,0.200675087273272,0.0945889347070231,-0.5394030772783,0.0600753068619079,1,0.352863022662225,0.343644628477317,0.21421183564833,0.519264284848766,0.0920636537200486,0.679020149405337,0.0837008366332074,0.639450379347487,0.0904768666889692,0.780222066996172,0.0884969613053663,0.571038213025625,0.118718782768734
0.854605353777965,0.0880958648232266,0.833442672449833,0.0952225386125614,0.604729073417519,0.0983574334846497,0.283503999291224,0.144510779574077,0.205620078801042,0.0892002860765816,-0.567584999353624,0.0558013368769227,1,0.496598612849699,-0.292298696269344,0.195977687591263,0.672763963400489,0.0814879109990774,0.621800296259651,0.0897431078033617,0.714523511976504,0.089375128427889,0.57149848744017,0.109262479459475,0.627243899404752,0.12030435276779
1.0778467069836,0.103419502235507,1.1128674765086,0.110619673633866,0.632802080205768,0.108321201922411,0.359690839576609,0.169983752162638,0.160347008310105,0.091568902802503,-0.638939752676582,0.052344483887788,1,0.336095133080043,0.270321982035369,0.203405987702169,0.688558610517449,0.086033667428599,0.618372764527281,0.0878775153243541,0.780047480460606,0.0951340831593582,0.685021224360525,0.120869737246237,0.559434130332391,0.143632298171042
1.03822124140988,0.10941176079883,1.11027914023896,0.13048614554685,0.782393831191395,0.134545138484295,0.790069985394803,0.27213519935024,0.294445230253595,0.122005896718092,-0.629218952370786,0.0467817592120921,1,0.374506218256591,-0.0872388216612659,0.213017578748718,0.774591593078259,0.090426882014773,0.77273854737516,0.0776245328621627,0.67158403589297,0.0981582970153549,0.760074210022013,0.112352573995297,0.707245896035901,0.133800702726418
0.993144317273745,0.0918621587621847,0.979580393474442,0.103554579430358,0.567638124787879,0.0986730415149912,0.39497949007656,0.136538969824892,0.160692852522951,0.0894217792731822,-0.579192458023596,0.0661157552261025,1,0.339370047651282,0.0956327158646827,0.180035211693949,0.697208633261872,0.0881683129943616,0.626256338885439,0.0862658182111867,0.433660793583952,0.108380747231414,0.794373662898451,0.114926168759067,0.727876437667125,0.134401331402675
0.869327085004272,0.089386137695001,0.882335053089056,0.092787700324638,0.452474965305909,0.0780209509748998,0.307183037918876,0.12884640376227,0.0688118174012684,0.0643718782307693,-0.59005416298614,0.0515133770984207,1,0.184572559620801,-0.24827711380301,0.182223230063976,0.652738066032064,0.0833692088310239,0.603865113754546,0.088434143798358,0.615816173443849,0.0943860780729939,0.475927635461551,0.114108377658202,0.801402591509654,0.112579929615535
0.927425320592862,0.085055095285731,1.04435054949062,0.111635821073654,0.453789094255709,0.0728828272824396,0.658344519470191,0.220770603914067,0.153656211544316,0.077626875279741,-0.587921390054545,0.0553026644863532,1,0.281123066704108,-0.214480358782797,0.199279841784137,0.77999152116371,0.0801455092349284,0.672507775136011,0.0779443519861388,0.657159516334952,0.0893910323505546,0.566684665380433,0.104956797950725,0.827784846271473,0.112618098019361
1.04593368956133,0.0919033387203499,0.901853127241504,0.105992471438309,0.463379257015333,0.0754422346370726,0.521406636861737,0.169907509265415,0.255664568137033,0.0769450486023891,-0.532371467610536,0.0642998979938278,1,0.520132477839329,0.22673431662061,0.18431092406823,0.633661230779029,0.0863191907557644,0.596130874646154,0.0839486111472889,0.716230922633198,0.0939551141399189,0.549291365297815,0.106874848293228,0.617427281393008,0.117988254705055
0.977876307585391,0.093125428509281,0.85009805359431,0.112334742802521,0.609556955359509,0.106885356149454,0.782850680697751,0.225870133326197,0.308013181156763,0.10200359801801,-0.633821489952822,0.0488018947599545,1,0.445884822686947,0.22047588633213,0.191206252264904,0.602905089135765,0.0877028552133921,0.685416569384449,0.0873253541345997,0.746209459725256,0.0993267810306939,0.610695521978612,0.118066927267811,0.718169917495503,0.115908582660297
1.03835241946818,0.103353167857949,1.04327873813068,0.114430193770469,0.683136261729997,0.105902187054053,0.540645347479006,0.198047397430254,0.099076595854581,0.101082446879034,-0.639251335835053,0.0534460651317688,1,0.163027613804498,-0.297130015173306,0.273283075512894,0.881215825678503,0.086011212301663,0.759235431512597,0.0880154895390199,0.693086083667812,0.0894639607896498,0.703078029220924,0.0981842370598422,0.806947827491403,0.105849897198774
0.946087038290432,0.0974861365280884,1.12186500445172,0.123429174268479,0.66022795774518,0.118027312077992,0.688055050486081,0.262302000943616,0.134834594023258,0.108246857889035,-0.698826935438483,0.0451908305597453,1,0.200051947198333,-0.168434461922223,0.219866598741919,0.764087308996988,0.089874173733754,0.702601858704148,0.0866632271124615,0.601670470861188,0.0914284311561376,0.899040633318568,0.106410974471479,0.783190884076864,0.134573987657696
1.01346942189278,0.0939001057725588,0.851608091643201,0.108558127336062,0.45604328766395,0.076630374641122,0.654890099565058,0.189500838280221,0.187870292745123,0.0855052725178399,-0.548904053183056,0.0644006195891952,1,0.343772288835457,0.137482028563004,0.227658200408062,0.513128648591805,0.0985244818114379,0.661531028124596,0.0885936894694161,0.640402788872803,0.0885424523108825,0.720973715287827,0.098662135705738,0.605575986453917,0.124569349767185
1.09113779359916,0.0950131556688491,1.14142234888334,0.100154957499796,0.543141033956685,0.0814676920390549,0.306501589191923,0.147815355660901,0.15704161940663,0.0803957107297159,-0.593999168542351,0.0469499506743556,1,0.384894843098661,0.301462075588097,0.229416393696739,0.676651067747121,0.0789336138178426,0.786629789746288,0.0751815928444394,0.679334045711416,0.0990184152125721,0.736198456548974,0.0962606661003465,0.647937839556476,0.127501401361132
1.09094041577432,0.0994817661306825,0.994325551009524,0.116358104801608,0.557994629321974,0.0950054290072108,0.721080406574787,0.232089361448106,0.243486618400907,0.097156982352449,-0.667275258484678,0.0437498257407733,1,0.383855918540038,0.247362654972587,0.196798982953086,0.70690204879017,0.0920620556467143,0.683612857008002,0.0939184652028837,0.634117350565064,0.0956279366258667,0.527254222424401,0.109576702715438,0.827769173086816,0.11422038476098
0.819398102667822,0.0937353705202503,1.04009694872585,0.115205753092382,0.602096637134336,0.106070510450152,0.750297185233759,0.243218387977291,0.158868612474114,0.0909407300137644,-0.521429211954051,0.0667396245103238,1,0.236367816401867,-0.125945712759001,0.181829025928398,0.703102251568969,0.0781733923332627,0.697948395517811,0.0846956689808451,0.708771433636138,0.0961479909924278,0.645746415144488,0.116180463770477,0.547374062440171,0.164700341845716
0.98328425278457,0.097427695495167,0.873277849663882,0.105369512682424,0.65131648425273,0.106404269185323,0.517124807678708,0.208396109208183,0.0903086576338126,0.10778966858024,-0.593854410553085,0.0563343459185066,1,0.155609341799452,0.0315622460327673,0.202612219234026,0.546604688581668,0.087927217011746,0.748705736410076,0.0841481037696485,0.796720599575832,0.0873332360730019,0.505351015777731,0.123953567354,0.645152499508188,0.1257920940215
0.965986635077631,0.0856160467705164,0.944120447448642,0.10519077185652,0.491302803614865,0.0844754251597303,0.610271313131402,0.196079393766427,0.234004679797569,0.0947630989124729,-0.620890253887773,0.0555242722308017,1,0.427354659793112,-0.125850630246692,0.197062905768176,0.743447999071483,0.0862729682176621,0.784123195106157,0.0789267156606665,0.783557788706803,0.0927342345563379,0.471358794445866,0.121628526111932,0.782886786440097,0.133841513571165
1.13024295730368,0.0908903692686187,0.845715590161774,0.0890101295454876,0.608081895858336,0.0923977501451937,0.269916269207762,0.129688893997546,0.143170731177353,0.0760733789511161,-0.545992704043908,0.0633506918684823,1,0.353393595767439,-0.0165114313948239,0.186082861988439,0.702731066434249,0.0855343523744452,0.639834797045437,0.08607283895731,0.794108625077912,0.0824038871414491,0.710902329565472,0.107842691927993,0.627698951490824,0.133404601777898
0.972141519493275,0.0976015026129575,0.988426833825742,0.111170784626012,0.558351392330207,0.0882339843734353,0.720038109482691,0.223914651207858,0.189066116161972,0.0983739118818099,-0.569783706929595,0.0568633950305172,1,0.298182505568772,-0.178045782326635,0.205549158304415,0.602355139094908,0.0895851684704305,0.873889332071549,0.0767986124300766,0.676269594174647,0.082848642320475,0.649644434162173,0.100758598669796,0.770120355200841,0.121566618597959
0.854797054623519,0.0872969149420144,1.0684487155092,0.108026294734403,0.610881193325674,0.0958576698548672,0.522646855668705,0.165973471327246,0.115269869677228,0.0904941439884482,-0.590638439716099,0.0563355761986519,1,0.204001449681016,-0.324631856443465,0.188844951538786,0.633735228342276,0.0829440402348668,0.716647307361188,0.0806697112798245,0.742572955372672,0.0937771695593499,0.701774947603177,0.0979403248473999,0.662813407969893,0.11897839884973
0.949842139818592,0.0927834080840674,1.10319353968877,0.108986975041987,0.494372922358925,0.0755990732798901,0.614088362075025,0.20003943044026,0.0825930429807171,0.0747239911816618,-0.575372638196975,0.0619567284802153,1,0.149899676587907,-0.0779793724927982,0.196352535245596,0.7276042295701,0.0826792367002598,0.635173036905437,0.0900189760318151,0.677210058417339,0.0855650693964642,0.785239431088151,0.0903739447051946,0.614156866255891,0.116537261284842
1.02206091223568,0.0995337254640164,0.928793920348021,0.10327305304035,0.581994931635155,0.0981156169661688,0.584206573699426,0.182240002877792,0.149527817134545,0.0907428233895917,-0.635583877460955,0.0524851979454804,1,0.256436105323441,0.461226049786478,0.248500746409748,0.60035235681283,0.099633936143714,0.662368200388697,0.0900618917535246,0.715593085645879,0.0864509993410434,0.732811317958676,0.0987750729887932,0.676272081201589,0.117092944996221
0.974387563906177,0.0845387920711947,0.98001121396529,0.103548579752906,0.512644552832171,0.0814269754002112,0.436716857769916,0.19077479899779,0.107276491634974,0.0925855042675145,-0.618916443964087,0.0552984843823714,1,0.226723433617275,-0.0835932927038934,0.222461623405782,0.750086473120977,0.0855878168077818,0.698014460958571,0.0823257996950817,0.624247988774123,0.0896269032893448,0.83766828817213,0.101307043192421,0.702531771721978,0.119022616256491
0.993205694240365,0.0989175281571272,1.0861659678208,0.109834311253042,0.608031097500822,0.101473693749477,0.645788824911735,0.169104458714556,0.265660226914579,0.104735038846495,-0.620991317369351,0.0504565270200961,1,0.423953652005415,-0.0378440871598933,0.221210050059302,0.685301887208216,0.0865479254233189,0.623121977580093,0.0866132239482782,0.776967719037401,0.0845202685052699,0.535410984874421,0.123988719136037,0.714393635369079,0.131094326812106
0.922216011180928,0.0923183895359257,0.914320784868428,0.101875935105018,0.560996190175485,0.0864315287433467,0.320501992318798,0.147645071110477,0.0580450215097866,0.0830085126542764,-0.625557520601244,0.044694738919706,1,0.136889347616514,-0.132091195375481,0.182646705058261,0.693095402399264,0.0809684268798151,0.649143349766535,0.0732961424081894,0.900398112439665,0.085105624431892,0.517906245979948,0.119205019523628,0.483009241421581,0.141210342601577
0.949070791775793,0.0864085254663636,0.963347026516424,0.101921710854802,0.456691931544935,0.077433774810432,0.490628868213805,0.189534332289697,0.170183141689273,0.0753061643138721,-0.607085018670878,0.0529856286797423,1,0.359524356979354,0.000207359791124449,0.189244046316809,0.619068000913808,0.084686187363415,0.655022842039457,0.0849528908878424,0.712533068792422,0.0912427814249366,0.532510792925025,0.103182120706716,0.758306391111113,0.117137943682222
1.05729592742626,0.0940194310527905,1.02948794463526,0.10179108756699,0.440580708540922,0.0715269136563136,0.441000766345885,0.149389686549582,0.0786228603234604,0.0696081903998649,-0.528807202889426,0.0581642085584255,1,0.178367788997915,0.0360604914466311,0.210133446680197,0.62039897058988,0.083292891332551,0.696944940139427,0.0809976185825153,0.695032857832089,0.0868922516087636,0.695636564712036,0.0953649933052038,0.580944717109196,0.127733147283134
0.865678263438135,0.0891257586468826,0.870729774852907,0.104079415884047,0.567653928917934,0.087635762193572,0.564868668573762,0.194495616185292,-0.00798515737747945,0.082832265397486,-0.653725971525163,0.0474588201717129,1,-0.0141015844519822,-0.149932823424558,0.193984986816283,0.666102197530689,0.0927695343799288,0.758328900514951,0.0700317535142828,0.667885778309079,0.0905583103882838,0.743586261408624,0.100993833315598,0.684970008527849,0.136854416882006
1.00331375070918,0.0988960110359729,1.05306495750378,0.118792297612377,0.677068047014691,0.104822812533258,0.874856716335503,0.250272060509805,0.147615578333919,0.116875287891455,-0.584090773357015,0.0555668450888241,1,0.191799542957204,-0.0578073080576261,0.201390247608336,0.779879410112216,0.0769555805421946,0.664337188949455,0.0841518249968334,0.816552994625999,0.0888530049709187,0.750886068885883,0.108091374396121,0.552548485930536,0.143882641220532
1.06886361639891,0.100711057940062,0.90501814171883,0.105063412554982,0.534540839253147,0.0903515513958593,0.631440303407766,0.199095943967718,0.198897933141987,0.088070421564038,-0.512644975050991,0.0652781020898419,1,0.34235263536016,0.342847444920705,0.222614519085553,0.736459452825048,0.0905931899445656,0.645682276171264,0.0908047318219077,0.744887274359694,0.0969492761256326,0.74208501128746,0.0992608529203063,0.754809135725195,0.124176880577085
1.21387654865695,0.110229853189028,0.942665448751065,0.116868958906702,0.606735047980307,0.106399227840432,0.650247782937473,0.224700797853568,0.179362265028393,0.100282708659883,-0.675429290054306,0.0514690786347718,1,0.285556531566094,0.140332979767607,0.231734157403875,0.787800589954241,0.0870900433841675,0.771301970717448,0.0900436971384401,0.81598075876878,0.0992603382045208,0.681651568507927,0.112536266371727,0.767599184730701,0.122323438253657
1.03598612093321,0.0923428195878692,0.967520914971805,0.0965748547902758,0.519742760307909,0.086017558985241,0.448833794412585,0.161386913269118,0.146967288801154,0.0810462804584553,-0.494251559738186,0.0759372691318827,1,0.304287199819759,0.0287739066222374,0.191589819163058,0.696753171757669,0.0839047677765352,0.573527161831379,0.0861698753231284,0.545340723401531,0.0943637967215856,0.654330810079775,0.0943493325643067,0.718945118497219,0.129812691855108
1.08640523186545,0.0968461089130171,0.988280774662807,0.11077361723968,0.524983987535503,0.0876997584049631,0.365391595636137,0.153626219966278,0.147103716672717,0.0813111213986276,-0.584323620304334,0.0560395537222231,1,0.335870097242232,0.172160031603298,0.209652897590106,0.636834637703333,0.0837151156614777,0.551970093969315,0.0830380190782287,0.727529727524697,0.089744630461217,0.594447318350171,0.100133420594675,0.657563219103404,0.120870266562347
0.987417891902268,0.0971981696740811,0.94796544415584,0.100394236212579,0.546492255839836,0.0932881289480984,0.517737602524817,0.176434264624598,-0.0106686366540266,0.0829802697537333,-0.545651675028949,0.0578151579965217,1,-0.0200568194137298,0.0894726301938977,0.201141254356782,0.720060995404592,0.0791606560896367,0.71418813229561,0.0847614002443472,0.650100892978777,0.100095388360388,0.657188295034293,0.106717363228376,0.560187879265011,0.116470769275932
1.08341332277117,0.100117777369236,1.05505376353363,0.121277810845081,0.637936403173658,0.101904458804891,0.947294030248102,0.274404234443408,0.463726308799152,0.133006633325269,-0.665930892272413,0.0468607275511055,1,0.596527737893409,0.227164012901411,0.193141566000775,0.79197735231035,0.0814659039323705,0.622290308488994,0.082815993907437,0.770426052577254,0.0818160672855621,0.569940246112674,0.118991128906158,0.742922693178569,0.127789260508969
1.04399725764909,0.105854871403344,1.19318749409045,0.114891541757648,0.716394063379488,0.117244428756354,0.668928078290409,0.228119749141484,0.369614881022239,0.108695894541755,-0.663630087547699,0.0469549475693237,1,0.533929290132754,-0.39601807036727,0.212057652200206,0.840093926017272,0.0878375059373635,0.837538323353565,0.0820950955089127,0.835385063336642,0.0871510967861974,0.710361241116536,0.11018016840891,0.953378756313701,0.122347127755766
0.865160335235277,0.0905275727718849,0.791694873608957,0.0949553436733308,0.538176465239179,0.0917000722467361,0.436797797916128,0.171624458682455,0.0924387617133516,0.0711830643326656,-0.4974293708219,0.0711366575214905,1,0.190656470117367,0.133049591822095,0.218717183935309,0.718381155040521,0.0777586264047721,0.656367054150096,0.0852805997398262,0.589502669049085,0.0966904039005103,0.572602807869275,0.118324477879937,0.518541465327619,0.145498889612601
0.986729100297366,0.0899194366971161,0.977792254588305,0.1007555249081,0.589353967592626,0.0946785667764413,0.218835496214378,0.112551289371807,0.148717026064218,0.0823788339201737,-0.565684328036158,0.0629965642057125,1,0.414108077930332,0.0327875107608483,0.194706673339332,0.555162396563463,0.0923642769899228,0.663244100725673,0.0839933248765377,0.832173422836807,0.0785901659391826,0.617341856560603,0.116768881717026,0.841218748211017,0.136591973885891
