"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03256397936519,0.0784721697847637,1.04602086542619,0.0851234238438992,0.0908202509079515,0.0261672468530256,0.0313780804924372,0.0647126742720111,-0.0329800693202271,0.030438098913784,0.466427548185952,0.152429164067097,1,-0.617798755445727,0.0500941006109445,0.234869990878217,0.798052526284952,0.108476339761873,0.640014710982513,0.096735090053565,0.737580370517954,0.0898375587829017,0.76071822003268,0.115593559569988,0.856929781427489,0.210130167365102
1.09858412046073,0.0889335853359311,1.05794089869351,0.0985830869407575,0.0709306263653303,0.0224595144594692,0.070879243671361,0.101188916064287,-0.00207197011257489,0.0282156215188407,0.360446644019497,0.170059049752272,1,-0.0292218059018022,0.482689436987998,0.249134350015927,0.629275698646082,0.12613333398407,0.756186612483009,0.0852345374642683,0.809079509814258,0.103288171764236,0.705936863613187,0.151182501280439,0.629034514934692,0.194702861487375
0.980389709301648,0.0855974714412409,1.099881324837,0.105843767366011,0.0542612197519603,0.0267554284388509,0.0417477826512364,0.0914409578523114,-0.0201298299743044,0.032979584162969,0.666406396056475,0.103507342121123,1,-0.422939866334941,-0.449369535543855,0.286442231423809,0.854228645260979,0.116628409283016,0.784692672540609,0.0907540276887194,0.699007324691322,0.124008013320524,0.637742201132487,0.121951148717487,0.673310209084696,0.168961327502294
0.952637858546516,0.0734477651989001,0.941773184823243,0.094391650978686,0.0506591663881278,0.0176027167240098,0.150594156220375,0.116634573599485,-0.0326707319805588,0.021367069380941,0.482998431946724,0.130244687520049,1,-0.374046663846598,-0.243225495874549,0.240877577988071,0.81714263485098,0.105398735048373,0.649215935400755,0.0981068890393096,0.577526048586789,0.102817171542518,0.583298657336678,0.127180374965296,0.689577939178061,0.164936881444552
0.98316591929826,0.0672423060493481,0.924187686718256,0.0866163995388,0.0680731436061901,0.0191268852679034,0.139318091304024,0.100765469911313,-0.0382350932279828,0.0388105929979105,0.513276085869498,0.13562267175692,1,-0.392618258320939,-0.0850230658010218,0.258079029819335,0.618143833411951,0.119985441810825,0.750505644866205,0.0835748476451802,0.676762137216369,0.110767272277557,0.541786912425753,0.110795118289374,0.771455928654284,0.133700903171716
1.10865975969015,0.0752404270708455,1.09830571840469,0.0897189252539054,0.0672643106995569,0.0237773593026915,0.0426999356715985,0.0446076214709111,-0.0535927396181073,0.029867955446416,0.504967461302392,0.159759142101333,1,-0.999999999984115,0.260796213510386,0.252193927472926,0.678758989952632,0.103094607010786,0.731453822165242,0.098957322184354,0.564054531483044,0.114647297409278,0.876959488785633,0.090642783173625,0.605881127334739,0.144370303102966
1.04688532641079,0.0886236630602209,1.0368175948764,0.10237362895464,0.114631032338267,0.0309299297635058,0.126197814242025,0.0815259511768684,-0.0882872297482111,0.0371161765852873,0.431589040079512,0.170534010561662,1,-0.73404193536345,-0.0459152755059233,0.305233360314976,0.715418542017429,0.12730961190744,0.78381381345349,0.0955060596465655,0.669944310225899,0.106803115751172,0.683901281863072,0.140230510585441,0.647150323697612,0.19357511510368
1.04063914930057,0.0802531949339052,0.892799389185963,0.0920104630321709,0.0818924283110979,0.02257028528753,0.0637799191784544,0.120153676266873,-0.0419055016317327,0.0337702902646462,0.583418476153076,0.122554660414722,1,-0.579838685188872,0.331825744223965,0.25663166007839,0.579045842661421,0.139217534472263,0.762017365440512,0.0891508636953682,0.718811094258511,0.0979440612076882,0.542044837919042,0.138561019037739,1.02770781789413,0.138498884058506
0.956505373534947,0.0764926532443748,1.14956526358279,0.105819098162129,0.0738784475011014,0.02480082996967,0.0770326209836289,0.0789635303203954,-0.0754390511067189,0.0408487549958688,0.668184877416987,0.074989235323663,1,-0.99999999882894,-0.233847920209086,0.243071290442489,0.677034347671696,0.115875917528471,0.83100808942892,0.0897678854017368,0.730184698259619,0.0924557048459322,0.830634658215337,0.136080074419505,0.541715466717784,0.206150529081415
1.16101374390573,0.0888339046421456,1.14832543445729,0.120620834838949,0.104461224973422,0.0307748564764702,0.0527810474143571,0.133143172916831,-0.00919164350172762,0.0330887879416169,0.436315338759313,0.157587799567504,1,-0.123787448834544,0.196298674745929,0.230963707906057,0.728757215267043,0.0916445945956967,0.874387609386842,0.0874916849338629,0.878917729810164,0.10786575260797,0.595883914661802,0.140279477040573,1.00817326708063,0.158882847572504
1.17457927538071,0.0940626121167975,1.28339541302472,0.119224553390905,0.0778595468112519,0.0306067115203761,0.0943437306986353,0.127304045154881,0.0378769682892976,0.0423804516200765,0.726401578340371,0.0676653129769702,1,0.44193943046118,0.093124439886645,0.280674176366485,0.844095689528592,0.119452887181309,0.795185155378165,0.0995362978316144,0.825356960626874,0.114633577587766,0.745678815483585,0.13274546193072,0.883724534981321,0.135418820981495
1.10232230322446,0.0790667746265011,1.11742330461903,0.0913025126401955,0.0666064197742823,0.0229151200897972,0.0234135615673163,0.124964419291887,-0.0362635435097883,0.0347240391612436,0.43587056286808,0.193290167227016,1,-0.918287036150276,0.374253037163311,0.222014496323503,0.735874422078366,0.0945259244196792,0.676987863709618,0.092095350370539,0.747340826729257,0.0910680515648158,0.681163799777725,0.130825429252828,0.810470400886683,0.162043737083282
0.993312613752488,0.0747149786037079,0.912024360432734,0.0927568238031828,0.0604507919252697,0.0210566136264013,0.154914492887528,0.112224917666272,-0.0706194970441056,0.0386103110195503,0.648096348386284,0.0866051015195093,1,-0.729755871611546,0.210207530753466,0.252819854557502,0.531888497424703,0.119791572428927,0.821519071242928,0.102993716760373,0.659869964854735,0.101240276811579,0.726137028319466,0.10624525140868,0.676023960087375,0.136080264731435
1.07826814322354,0.0808298161513639,1.17577568684572,0.110379444629574,0.0768935492133532,0.0260084723025127,0.0457569333185737,0.104991010705492,0.0160319991427408,0.0359080342351531,0.587920348414487,0.112750628615359,1,0.270280225369079,0.174379238849858,0.278398529283289,0.659611283646983,0.139415540481351,0.744481604244332,0.0902326390715464,0.730773891603279,0.094425507518499,0.698759261447874,0.133586169860764,0.665510344805331,0.162754260593935
1.0218161967289,0.0823111909462723,1.04401661535665,0.0878807401754675,0.0493220494256396,0.0211170500470472,0.0548955956771452,0.0812023417919242,-0.00977800871316242,0.0274530692811048,0.713633487995265,0.0811369956648485,1,-0.187914854431843,-0.286192003935361,0.290309944792895,0.732314421715048,0.133147064235617,0.826535524605875,0.102624841220699,0.72266463656201,0.120495669836048,0.656694466345779,0.103688929103559,0.696375944245426,0.140375299560672
0.977063348445711,0.0893542259613974,1.00235529713915,0.111941455984032,0.05321284308692,0.0255616182841608,0.155633212330268,0.161207117300333,-0.0133345366537004,0.0374321671471589,0.674869168272046,0.0993714932764761,1,-0.146527303361828,0.0728969138049072,0.257230724585247,0.635505838769969,0.125961573741277,0.678718875936882,0.0997840197330217,0.876598138812017,0.113942799452243,0.445015310547764,0.133123392935942,0.742552507736178,0.162664579288035
0.954009004968397,0.0685998872445162,1.04038225244424,0.0928692930995611,0.05637719499233,0.0225513510568627,0.0092996765131824,0.0216293050837764,-0.0228973726196589,0.025783259832895,0.558585600269911,0.130874670619298,1,-0.999999996885527,-0.0518674865847997,0.244213168813374,0.690476619844056,0.107792616799172,0.67153742773158,0.084139925504778,0.57312766498589,0.10898933500978,0.624803346211514,0.135617455476744,0.658740540040352,0.133973916708276
0.968277096163331,0.0724195049388881,0.993550889162387,0.0961476897437052,0.0694371269596736,0.0206308184137936,0.00248612022179947,0.0122782567122383,0.0131388364406337,0.0278761557438672,0.4887635466842,0.141865797681711,1,0.999999934934536,-0.00894395827249315,0.214560832924863,0.634877370528891,0.114562093305941,0.657080501903037,0.0878311735453629,0.578760714368543,0.0905968879911915,0.786653181780841,0.107258787702602,0.696552826714256,0.165469961340243
1.04775988078813,0.07768059926152,0.988347869343007,0.0971727608642384,0.057143029472711,0.0222592797998027,0.0841136490401422,0.108405322815279,0.00799340750686641,0.0319220970879034,0.514503988448874,0.121296755727314,1,0.115296755563851,0.227245016870222,0.238391935344726,0.633138474584533,0.100912932083226,0.689297912812985,0.086678154817624,0.76372370591188,0.0978980288131892,0.764477317517152,0.102000363492827,0.586168276205052,0.202373286060191
1.02137714895194,0.0895713668510983,0.880414511188014,0.101992582239591,0.047345225282006,0.0208485545257651,0.215058587288035,0.169289658750955,-0.0351262162567966,0.0332094278866444,0.594858845486204,0.109134029598048,1,-0.348108704304661,0.18824530929577,0.257035782927032,0.626352965073144,0.132609548594368,0.63789819296552,0.104821977413014,0.847225276494242,0.10752375256825,0.627868414838033,0.127162884173581,0.858363664212309,0.169456925684087
1.06665720276479,0.0933410936758218,1.20358214722065,0.114959353573322,0.0951651174374459,0.0267803465870016,0.188974938539462,0.193437764572027,0.0272329844031147,0.0496557627922063,0.548852909191886,0.135976427899548,1,0.203073959645895,-0.241602595734615,0.248815837771398,0.778403992771294,0.112945036292686,0.747296163801664,0.0949561144941674,0.824186500072481,0.107679226208579,0.96147422876368,0.129757714563091,0.765622836139616,0.190933757963273
0.968653334221506,0.0747793589671539,0.979201779830603,0.0821007523840492,0.0628787942572033,0.0209640297740311,0.0671961518830779,0.0684888627276234,0.00544898294673257,0.02739152328194,0.543736668178738,0.10687490758427,1,0.0838283937380965,-0.0579992258643598,0.221764006706102,0.637983881687085,0.100862773808315,0.701331776010414,0.0976006381029941,0.64569361031934,0.0972894822632886,0.669157566866193,0.126168150249511,0.686685078576467,0.161026728821626
1.19806002737842,0.0977464342197425,1.13715296712194,0.100489813176115,0.0705550871955552,0.0240615424109959,0.0539319088517956,0.0565939694794889,-0.0616860643229896,0.0316818012716052,0.651232617671896,0.0844357940123503,1,-0.999999999999848,0.302901512071013,0.260179485591765,0.799923015938282,0.09238500037074,0.780835883898923,0.103189808749997,0.831609423695333,0.0980317225876154,0.500060757244567,0.139452266383642,0.778921689431232,0.217904411343998
1.06543425939372,0.0773769525966146,1.03814296662345,0.0930357907396369,0.0644987089539911,0.0240318811593837,0.0111504237410043,0.0265121590947547,0.0268176794981552,0.0311083807067767,0.604405751259878,0.099936150341488,1,0.999999998665903,-0.0590881859710335,0.228154058186255,0.753323143719555,0.104904135674792,0.671206036873322,0.0930415791194631,0.599019448485548,0.120629375937846,0.936388679080449,0.106247243341362,0.601529053127227,0.145885368416494
0.872574320107124,0.0615591997008447,1.08498810499605,0.100748295061834,0.0390716714852213,0.0182597108293375,0.0891742057759659,0.103190220849163,-0.0590269876657082,0.0325186337531096,0.6315361795611,0.0947417822107795,1,-0.999999999978991,-0.716913471046253,0.272101143984788,0.848248308467692,0.110100558765797,0.741578711345493,0.109932934651778,0.585960813155312,0.0898987899083185,0.558823685585097,0.130864768328196,0.36187752143797,0.195950185422398
1.02048277868509,0.0800979798497385,1.14619139537021,0.108255109958541,0.0257895149603799,0.0172780641732524,0.14447624682842,0.129225461578163,0.0234610953390935,0.0295002432017289,0.667214276569511,0.0745863893833097,1,0.384351403891884,-0.11721128839166,0.247466875656746,0.648713259709884,0.123731886391472,0.843045841135656,0.0921515146196482,0.672709565172542,0.100591428769104,0.781543518045631,0.131015432648381,0.66523760903993,0.191434919501235
0.876470397504489,0.0617167626661032,0.897819007619078,0.080227758997106,0.05061844306961,0.0177628364891062,0.00938838587370289,0.0215021140741417,0.0217996668737368,0.024884525387609,0.468322148944504,0.108116813174569,1,0.99999999993933,-0.594694188545069,0.2325408801555,0.853616834199967,0.0962048712914253,0.526339459156984,0.0826076982115133,0.613118478350465,0.0886783465985612,0.620587186937414,0.122675227110284,0.620857558332413,0.150476134209327
1.06817752647434,0.0823152382150479,1.07217361630721,0.111512817773604,0.0625430010205582,0.0205901329509394,0.0548457147378486,0.0678646273737992,-0.0585680424191863,0.0382147492577206,0.711518785664995,0.0793451725007754,1,-0.999999999998993,0.328728034711618,0.261442507089117,0.662069390930706,0.122475921325812,0.748229079546576,0.120622699849953,0.637337458708514,0.100371861657581,0.697778273464989,0.106455778343944,0.620627542772118,0.147239295224711
1.10235489319786,0.0886975521841209,1.11418650015656,0.103638271083532,0.0869625721125287,0.0291014386977049,0.066759864036467,0.0950680656847955,-0.0498735918428937,0.031469562798003,0.680806054748077,0.0761867230061491,1,-0.654555892352967,0.0294652305632633,0.265834202555903,0.868471662592745,0.0965377556170083,0.800977304144657,0.0883093873053605,0.845708091722992,0.10560324606011,0.718340587117203,0.130542162504675,0.573957475842448,0.268672791138123
0.946161858137926,0.0766737046471651,1.05395929959789,0.0988794624539239,0.0903968251049498,0.0242733330960472,0.0948769697029683,0.0953755448863809,-0.0256974614284895,0.0385610027269142,0.498407892475118,0.147773201629374,1,-0.277480987550011,-0.304993104181114,0.267695901138792,0.62679081362432,0.107132208161144,0.847956989301635,0.0916284455180381,0.650939184596911,0.119289094833487,0.717206271469075,0.117825744949893,0.421038200782952,0.15931519332848
0.980869115177608,0.0742357017694275,0.887552698657707,0.09483698322374,0.0274236091663133,0.0167270582029696,0.156067802275921,0.107774777788113,-0.0255585106137123,0.0256514498496485,0.674185145090187,0.0808672628015887,1,-0.390675862415563,0.120071488660119,0.239014242445112,0.568454017788338,0.120801268854457,0.748319868582096,0.084533331198345,0.50145486884178,0.0990902266294064,0.590854531095179,0.107777927127258,0.680814743909257,0.15504637750966
0.908076765314256,0.0738089892748593,0.942783912730956,0.087902376560348,0.0810242607989296,0.029137503727293,0.0154809250123611,0.0738732326997343,-0.0354165205393873,0.0311597633695163,0.381723921462129,0.203666584597741,1,-0.999999769401509,-0.433128812643396,0.271607066246077,0.750066156936372,0.109213305868552,0.604475516413058,0.0893201405454201,0.670305224598699,0.0962536757286076,0.699642789629751,0.142697041820705,0.74883457476175,0.172133095184104
0.990218202384975,0.0796644133830376,0.980754686947372,0.105511526029962,0.0513600749861731,0.0233444842743012,0.127999501672516,0.100700537529866,-0.0280756828649153,0.0271191593246427,0.555578446524682,0.139532692379908,1,-0.346268801757772,-0.11631962972294,0.27654298151716,0.802324891523289,0.0966331032060309,0.588941707221872,0.103205130778092,0.718042325007177,0.102571958973862,0.544384837874979,0.132413423400298,0.692718762889657,0.148981447530808
1.04364511556173,0.0669336124288201,1.02125450140309,0.0913931875615027,0.0545947713205553,0.0261256256838109,0.00128904980846514,0.0108600740479423,-0.00838900346314504,0.0353298658854504,0.720578868534455,0.0759947865971456,1,-0.99999999709202,-0.117993813312566,0.250238284067762,0.930848289234736,0.0965605340833764,0.766444413924896,0.0792819888722587,0.668247257948697,0.0998582999907375,0.725739671134433,0.104477032753943,0.985259658168172,0.155743383736748
1.09304725467972,0.0846223003217022,0.983765082830528,0.0991554275868802,0.0468794852561776,0.0200619222831326,0.187367750945263,0.102435767930783,-0.0409062909519991,0.0296510020439181,0.590374103471294,0.10024793431391,1,-0.436466849613234,0.396241992954772,0.26071266969034,0.742516100519501,0.10781563511429,0.75698039817284,0.0952425430863527,0.614931864037474,0.115387710080779,0.56436595019652,0.140245767861841,0.929653871841352,0.173576073251319
1.13791470592087,0.0800508779112562,1.07791413589598,0.0981234248299674,0.0683252622067645,0.0273194039222454,0.0548888070475773,0.0841347319233548,-0.00887425613311876,0.029411793978978,0.684957877007779,0.0805409819706418,1,-0.144910351502189,0.162246037669769,0.233251395590613,0.692887010274083,0.107854221580961,0.830879559148094,0.0838248650233208,0.631913966967312,0.0983483971531095,0.987985588833799,0.0962951577738202,0.778704130416523,0.180103639247144
1.03218613841274,0.0825332073537532,1.06865607321688,0.0913598009168854,0.0880997202214669,0.0314457817454517,0.00850897357242659,0.0260832504584324,-0.0273795213812823,0.0406240579872345,0.496396199850269,0.164810735786632,1,-0.999999999976959,0.121885328327298,0.270706718696282,0.488630918424358,0.120114765414337,0.82474725372151,0.0899476978050187,0.64541646245377,0.108586121771509,0.795001213054149,0.135129819953614,0.62999970029589,0.16997456714313
1.07424759215192,0.0868854231582687,1.13363499829519,0.0992699442401539,0.107620363859071,0.0352631519352356,0.0614308757042209,0.0558748671638085,0.081309367204249,0.0425466087692255,0.591912693222125,0.115968283474745,1,0.999999999976236,0.0885769656618666,0.22376321878791,0.796185946143692,0.100674138893182,0.764355638730392,0.0930431171166174,0.829941542158675,0.110606692341241,0.640559469851616,0.138777231976822,0.974875919215599,0.203312087549447
0.956491009451061,0.0685381019636013,1.00121192598517,0.0854739405540236,0.0679712052829384,0.0244958819972406,0.000948973967073218,0.0627014040439309,-0.00803098516216597,0.0338103890033893,0.724568917492908,0.0654694809782979,1,-0.99995208124855,0.0890933291409809,0.255171996016661,0.511983313648308,0.10960920761584,0.762498528460685,0.0795164759515685,0.595703436088326,0.0840388235481319,0.858571911745336,0.146611361091592,0.829360977040175,0.143880737706051
0.981089519083571,0.0750759908613449,0.904160492802042,0.0954836591317818,0.028346473143014,0.0220887910876492,0.0362123362145971,0.0854793492870893,-0.0160840902174327,0.0279539628992865,0.768091000182397,0.0639662707359746,1,-0.502017333457075,0.118231084560419,0.285624428519022,0.643136404185988,0.109283046102583,0.692056874561436,0.0917467012599258,0.635398834720374,0.104558370547936,0.426795722348902,0.143192393993854,0.8011359091654,0.148137314574616
1.03225213095789,0.0686780449632229,1.06588576640807,0.099867529258372,0.084031047036911,0.0264640709188767,0.101166585938397,0.10819080898729,-0.0134873179980928,0.0321719021625728,0.666854658645046,0.0728313220397862,1,-0.146280744724937,-0.00667978324133214,0.239844520361774,0.796436401253194,0.0942037091077701,0.634168388538965,0.0995659589286209,0.638415156083828,0.106423861639855,0.872283664432189,0.115884850366345,0.912914938751152,0.184512437582778
0.981644796842301,0.0661784827267093,0.997048805397916,0.082570721650206,0.0647686481265145,0.0198702763496976,0.00653908331939003,0.0149364154676216,-0.0205797858405304,0.0225914394744223,0.532395395367862,0.124551662483693,1,-0.999999998416353,-0.361694994575684,0.239880635828142,0.861147379503954,0.0897805530300331,0.591642660498576,0.0907826819371406,0.651096369184536,0.0887050522491848,0.708286205620814,0.107358790663443,0.627097841980029,0.162433064867355
0.94099801440191,0.0668732131923103,0.882441375205797,0.085365242273426,0.0328280349076767,0.0181580545553762,0.0995016111521267,0.094295038941701,-0.0571527983894335,0.0249442679384229,0.687537343675186,0.0711441159336372,1,-0.999999999919048,0.184453081347573,0.248471986754301,0.52765773403567,0.126435177268357,0.643341980917842,0.0836039858133257,0.564956415318222,0.103171138596719,0.755121961178795,0.11729704046309,0.130537173379016,0.192462022487511
0.981539730320512,0.0834216185991817,1.07564832228083,0.10878596920962,0.0545022703094474,0.0235730018765214,0.0557610103925631,0.103399965043145,-0.0354694096266036,0.0352923849210221,0.702062262549168,0.0805530183693938,1,-0.643400428670967,-0.155619307690207,0.263601342958685,0.711392302917916,0.134824980787288,0.829574080208268,0.10509455623344,0.660750087924758,0.118002361386277,0.758106638683533,0.109487194906239,0.701877786881966,0.191787638624565
1.22736340981886,0.0912339807164724,1.28769324840467,0.107449288333932,0.0888268669104528,0.0291309259880506,0.00117630748447758,0.00778663690181917,-0.0102219228957234,0.0331071618826237,0.550839663826267,0.160150581213133,1,-0.999999996730021,0.448226621555916,0.275751893409298,0.753064520249727,0.118471621273687,0.811113769326423,0.0854968465182716,0.902966067057088,0.109947817126104,0.635838340990267,0.130555609661029,0.923864908354324,0.158449117992498
0.965063784315851,0.0712980351529444,1.03740514078172,0.0953439728098335,0.0616953357267029,0.0235370677873698,0.0239949008548434,0.0907211835571129,-0.0058450288227849,0.026056062970367,0.573234919187554,0.121331413642123,1,-0.151915123576003,-0.132409515668023,0.249620709636761,0.736640411673536,0.119354911803979,0.778000670722967,0.0921052638653849,0.677096219726585,0.0947495770097574,0.664868501544373,0.111929044054255,0.801718211791945,0.216116787523448
1.02215804250099,0.0708194407344654,1.0453567902323,0.0834995376750071,0.0689424488275684,0.0238395833728685,0.05808437903034,0.102280445039744,-0.0323841708975552,0.0391417673529214,0.502836622957948,0.121797408590491,1,-0.511752242704465,0.208920890314424,0.232387347933145,0.654341583075552,0.105901403261954,0.648414679805002,0.0916091285023838,0.738356538768548,0.0882262631320132,0.509507239492909,0.182373085505384,0.74381513090376,0.190341455181451
0.993986441395072,0.0681325392641556,0.989764178166359,0.0930454750021851,0.051835650462369,0.0253939715305132,0.0733248093663674,0.0894726935611333,-0.0616509463711231,0.0339295575150664,0.723258045835942,0.0631204389834145,1,-0.999999999989507,-0.427103009049106,0.298614380081389,0.874589622323352,0.114243040341173,0.709967935618833,0.076759827495475,0.620036062476485,0.101702680380624,0.808655117905822,0.123107429214279,0.348760304338177,0.174021926599203
1.01831619036446,0.0728152573459528,1.0603330000413,0.0972716493754446,0.0650400759092964,0.0218138772565203,0.0994956312747683,0.128232982121859,-0.0408339457000038,0.0333362116857916,0.563165213110786,0.122753853129205,1,-0.507608424552668,-0.160598046584178,0.269006726129279,0.712072124738897,0.129522984574673,0.631558355809801,0.0911230904564349,0.871444997711263,0.0975076956293442,0.731762886201106,0.117139380596433,0.485631696239801,0.171364686191172
0.924824459574241,0.0591002930176731,1.03557168616384,0.0839641662572058,0.0457379851993708,0.0153219501359939,0.0121886533913082,0.0273768479582833,-0.0236111085726865,0.0261994415901543,0.647998639847386,0.0666372442061706,1,-0.999999999658533,-0.0366868643182027,0.214342758764059,0.6458288869201,0.0952126282734326,0.55282348632461,0.0899920496921278,0.676992860699561,0.0945671249896275,0.744051064933772,0.102692052352551,0.959386453659371,0.152052079344598
1.01198407510793,0.0674201523912603,0.913775896071982,0.0898354519761936,0.0409164724977787,0.0181739592469809,0.0599058581847346,0.0661699649054537,-0.0495089527141663,0.0254723452821558,0.68772065656206,0.0696016589759492,1,-0.999999999996335,0.350674576545853,0.23854531669492,0.661727364401461,0.113015792679445,0.772315099150353,0.080846418100215,0.474578403231297,0.112665506573223,0.690457358967429,0.10064880399172,0.67384599995068,0.138913078510194
0.95354769389103,0.0794773721443204,1.03833280845872,0.100262067887029,0.0566189171931736,0.0207411118096103,0.107460669849403,0.0879961283524193,0.00275795420516071,0.0280126169585688,0.598637536755009,0.109666257698872,1,0.0353574958582495,-0.752591380134271,0.251601461132214,0.803207549730615,0.124856154148619,0.832265245265339,0.101109547071257,0.615600961077582,0.0884742935235257,0.682466455728102,0.11571188054251,0.64832025491417,0.151584834527274
0.983838280701847,0.0717900812636939,1.05577138145732,0.0908277951524779,0.0350942316943049,0.018489011752925,0.0317140000782364,0.0933282647076079,-0.0260792902384474,0.0222259036986934,0.718623113818122,0.0659468166628838,1,-0.781722094012771,-0.179551486617533,0.273426050257944,0.757048060409427,0.109484216228766,0.770331489320294,0.0881778904195108,0.523189426890169,0.108325529750507,0.711361757238643,0.127828344641683,0.674831226306689,0.147398790748245
0.946353567681446,0.0672955892784854,0.852233881997631,0.0920928970082393,0.0506398954339355,0.021669911215294,0.044266083751697,0.0633779719821582,-0.0473458535930471,0.0323416873071653,0.621469494055532,0.0975203194869977,1,-0.999999999999661,0.0298031484678538,0.260407327269763,0.523757666514646,0.126844719094274,0.649478516027586,0.100144231903859,0.638257060567147,0.0832192227431041,0.60330878451789,0.109700765624626,0.376888206047368,0.181351799964455
