"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992455968514687,0.111992122118568,1.07008173927016,0.13733887581712,0.577346678267546,0.140023131369547,1.29628949257456,0.383372819235709,-0.130099330099435,0.14560269789922,0.899903914157945,0.0304271353934767,1,-0.150385416935296,-0.286174111981869,0.340418033199969,0.668313357406955,0.114145674893964,0.791087255189149,0.106814696761621,0.819181952739395,0.0999719122853053,0.72464234694974,0.115211709187179,0.624079215422414,0.166155538066256
0.94106626491041,0.112710819079787,0.880873537256538,0.134414170474603,0.581226804049392,0.145355160775148,0.992091018037756,0.320254588790129,-0.385574887648284,0.145856549150814,0.909418891140026,0.0283322222686279,1,-0.507761963559612,-0.0460973958702579,0.364428919102775,0.665527454377802,0.102096017437364,0.686697126523326,0.102098973844449,0.634285319106001,0.112997948884547,0.557927730768341,0.114014508744756,0.645867372390847,0.13968407943701
0.937247212978821,0.10890928258251,0.93706469139054,0.12329008065945,0.709150717601339,0.160866729068706,1.09660978179421,0.321125049049573,-0.301841415602946,0.145608302661731,0.918626981446755,0.0226612004791708,1,-0.34228155622727,-0.511685340009553,0.382624784284272,0.775731452122002,0.115176155204966,0.746195541427293,0.104992232389272,0.812538639435391,0.0964182171622781,0.684898860593771,0.111216472295563,0.733347503707767,0.135594546850308
1.12528162616414,0.129010544867705,0.957905669891589,0.141263014887337,0.573368296382002,0.158076497288631,1.09061689524618,0.337746451355746,-0.249454816402406,0.151033684967423,0.893077250258519,0.0305381063700056,1,-0.315456111167125,0.359647391643834,0.343183701259403,0.605869581723911,0.108746111865409,0.795395212816017,0.11187576063827,0.644411038054671,0.117938654138369,0.760585033805313,0.130602437118289,0.430847263080353,0.171403986192779
0.945149232158481,0.105599347236524,1.09232861798113,0.126265184305534,0.579463148990435,0.12269515567586,1.02082747432994,0.2907912004926,-0.286791301503234,0.148838589686381,0.901038583486173,0.0252934108864717,1,-0.37288669604191,-0.0888693714613578,0.352158754449292,0.65556448007885,0.0998522526372255,0.737158083930218,0.0956815916490865,0.539869808082513,0.112064703811047,0.701552584287809,0.10840234625943,0.682423824322642,0.149900574196999
1.10121380061,0.111491418322255,0.932116114442362,0.125657925203792,0.688484260112059,0.160660809174573,0.935725610004843,0.264293497433757,-0.172628182903915,0.139472237679451,0.921119329424117,0.0220032427762556,1,-0.215075248412477,0.205585201544978,0.33563873355152,0.815001547607445,0.107466810289808,0.711285466244217,0.103988640622248,0.766580975387224,0.106656485707,0.630808620925901,0.119307387010764,0.82433643877444,0.117153570242393
1.24623499038228,0.127666319525112,0.869240585683199,0.154618937628762,0.705141865237848,0.152117673633915,2.10913711047649,0.523054429959076,-0.559558794251845,0.208146813315541,0.846646447976933,0.0533904122119671,1,-0.458833447448745,0.507629520286069,0.336576447818254,0.658334582389403,0.109074993474031,0.748468402047101,0.100151327249044,0.849947428988844,0.0983803486232551,0.715316223008321,0.13099293851416,0.918665883786398,0.137777336029904
1.047423893986,0.103894836610101,0.834270262216516,0.121944118265721,0.498659765470825,0.117494482108361,0.782355300608792,0.293918240958724,-0.122469983878191,0.126945234979241,0.909063753426079,0.0253115787300482,1,-0.196076470971598,0.106535651493481,0.326680319045809,0.678191627731214,0.107161905758123,0.665187418507291,0.0961425596486995,0.607804547609269,0.115861422097838,0.776950957984386,0.112750969626015,0.584116297901947,0.14406677959428
0.978078986763212,0.0955088743256293,0.804393243841266,0.131600795068509,0.446422233543449,0.129231549366283,1.45703108669279,0.384472263502932,-0.247820972684119,0.123484573702853,0.898298457288151,0.028130588542489,1,-0.307277485531686,-0.205709597621571,0.325156949868072,0.735667904953115,0.109893351456262,0.630262048062713,0.0959404965008642,0.683321110095038,0.109846099627507,0.668082237736279,0.113087554664942,0.653695998526551,0.117974153270731
1.0365915919373,0.113166655882154,0.897536222704155,0.120912064209395,0.675122072860675,0.147283458014768,0.707864251931744,0.207342418460601,-0.108969579644751,0.137040502349153,0.897735239678858,0.0283717287791546,1,-0.157630092972711,-0.00592433698211553,0.349793774818622,0.800935985927268,0.10335324167203,0.606878864736239,0.099904429028472,0.580761989116707,0.102725606069662,0.824037385624595,0.105846962091338,0.711507016610492,0.138759415539818
1.10571749047688,0.108437525490775,0.981649987003004,0.126072416597602,0.615707948688573,0.15187138120757,0.86736820040928,0.263562841563656,-0.355636350743535,0.149043419168546,0.91675775059485,0.0226973407670572,1,-0.486650324273347,0.341732889634561,0.324058345289453,0.740836883453413,0.0939941035321188,0.670954722048446,0.103867814951916,0.662711883240672,0.109740851983279,0.761146119682047,0.111158654467199,0.624361060112528,0.13928810815529
1.15640375724541,0.123769007469677,1.18923797041734,0.154494713101376,0.583461439923495,0.162748897411749,1.46003067191143,0.384583299429951,-0.246424282478637,0.163984092308151,0.945077666379526,0.0177654026297611,1,-0.26699088273793,0.600114246741815,0.423980207312874,0.70092714488954,0.109340724734259,0.902647760893974,0.11248357344132,0.788064290376095,0.113430222431375,0.730605974299838,0.116022442031293,0.831962565943689,0.125861035955168
0.905562784430211,0.0990294788226829,0.887694119055242,0.116387237119841,0.630242386702731,0.121973943237663,0.950780909759581,0.238525766333675,-0.376161817088741,0.125711639946227,0.751700548004401,0.0839385651798563,1,-0.485937795394548,0.0107773964473257,0.24520887768989,0.607085140498007,0.0968182904908069,0.728574960146685,0.0823147362860581,0.626394011021746,0.109118488549715,0.592178949429587,0.127647480073877,0.60748165149407,0.138395622745013
1.08497201973995,0.114687858072087,1.16208041664812,0.122453774065604,0.520330063220702,0.141876009286898,0.643459808660277,0.214236359635887,-0.04397893908259,0.111564143901981,0.913502665905914,0.0241829829059092,1,-0.0760054222901189,0.798549360398771,0.352034574074128,0.694276133656894,0.0937727543611448,0.61448121528096,0.0977943783360874,0.921835420617445,0.0900635135253647,0.816974289501276,0.123841135839117,0.629517896867296,0.17138329921419
0.985296720723483,0.114497428677336,0.965931259016591,0.135839024911626,0.572111357682648,0.155470185999689,1.20715311904737,0.353810484704551,-0.080732444624357,0.157502720845925,0.922452582917433,0.0212036071681885,1,-0.0971463836218912,-0.625863194708591,0.385694340037716,0.875589637646244,0.104712728858326,0.723675654952764,0.100916978782996,0.772810786624962,0.10343953176961,0.710431924038185,0.12645787811794,0.922796886480708,0.146879059442311
0.896965187945936,0.104725578970906,1.15787396090306,0.129393479442678,0.437646684721727,0.102167335964934,1.08029077179836,0.295578324038149,-0.12238569348256,0.123175043949977,0.905210833814833,0.0191335824482214,1,-0.177991186659689,-0.38556398024609,0.333483287278723,0.683815543309689,0.100970815861549,0.749077951087119,0.0891216632265477,0.784006411698469,0.0888984135774715,0.853681285947123,0.112508203957537,0.553018447919298,0.167264421289667
1.13559947984397,0.12458862435156,0.930203340506196,0.133261348389376,0.873891966543409,0.212645481153966,0.860496781943245,0.288604779823325,0.0745584962471827,0.168676590319163,0.906792576005158,0.0327835866212488,1,0.0859792478341186,0.330499120290506,0.348622817161078,0.724146178724959,0.0989547274476884,0.693008176727404,0.105626672863092,0.825186500851095,0.114784247246409,0.785905954179431,0.124912970262903,0.800442596061729,0.159140253123331
0.900644191824582,0.121058304586384,1.01385500569614,0.12903461735956,0.865120649516141,0.177674524768482,1.02572700520031,0.3173358310639,-0.485508411211636,0.174077021724738,0.859409300511968,0.0424601650447335,1,-0.515397757097387,0.0253863392455698,0.312805470683333,0.803988279579456,0.0939726125241269,0.624465220517288,0.101442084546953,0.564642134242867,0.115303516414086,0.790729224235232,0.125159891914221,0.541826552653062,0.174318233743393
1.00703041187789,0.117818993065015,1.14882863109645,0.133042717820528,0.542763226382778,0.136874401698701,0.926144361672299,0.25455490728203,-0.241772107741599,0.129382152130618,0.914692475796364,0.021776315872563,1,-0.341005705483026,0.202730760650884,0.379903390122797,0.686419739795502,0.111854069201214,0.695431812661511,0.102765831172207,0.701249658244136,0.109098161182386,0.650937301630298,0.117680335516356,0.593056628725838,0.146154600939916
0.929575562611699,0.0980552273754585,0.902438773501617,0.129306990243509,0.759505894517245,0.151956123789831,0.965397303883604,0.267531898726322,-0.426045527145039,0.175491547818521,0.773808523644171,0.0845580597095083,1,-0.497550761225334,0.336178964160063,0.284799958646471,0.623407051932072,0.0998048093763332,0.605216580616252,0.108605445983217,0.669243728658622,0.111910229120912,0.781434289537339,0.11506769946904,0.528331683536074,0.140441984580416
1.09132047693965,0.107388298927347,0.915394909755299,0.130454833903539,0.494460976459409,0.116621513634251,0.955751963931737,0.289862248996761,-0.199447620923524,0.136565955360978,0.876112061985331,0.0367561741489427,1,-0.290128404452791,0.422902965296473,0.298580602044294,0.516605041546584,0.118816331993967,0.629893087232456,0.109045350276031,0.756325740034343,0.0967916663646049,0.621940018485944,0.126066843157044,0.67556249861094,0.131097750407877
0.957929181410695,0.115026478305563,1.12481659072452,0.139697415267541,0.517816973995946,0.138657517241358,1.26863799331725,0.335694969046962,-0.132558115703274,0.155044982740414,0.921810387358994,0.0201274667833652,1,-0.163549538884207,-0.194122172460745,0.368598993107609,0.754988322186208,0.112261524219308,0.769464451625834,0.0858870692267964,0.86166790693926,0.0950154037043549,0.445231497903689,0.149651385918971,0.435815392751762,0.15518663643361
0.857335869709785,0.114021346905655,0.993765370549329,0.132895240212076,0.584152976881873,0.15275193352186,0.9650687828522,0.320484480759918,-0.205348307563314,0.15256462469232,0.904262879932081,0.027717910311834,1,-0.273494562865132,0.0102464700882304,0.344676016286332,0.637178890684926,0.11027278310784,0.55513968412928,0.103564797456073,0.656032712493355,0.106602128661499,0.69170583146909,0.120268672220143,0.801004512834416,0.120485222958073
0.859826736382089,0.0948757263734766,0.887241672070074,0.111876657465897,0.316660567886976,0.0880044687960491,0.895613251570442,0.209327124908899,-0.257133794327806,0.0982224844050147,0.900947229312627,0.0193965197884388,1,-0.482838519807022,-0.0244557392800544,0.31137792463183,0.594019094254016,0.0954098258474214,0.526299364881568,0.0906569390094987,0.669412682300679,0.0962145187099409,0.655945628165005,0.114538469022127,0.682058557559394,0.166022428680734
0.904863501365858,0.101702017825927,1.06039662550044,0.126692011219386,0.472008323009384,0.115636816817434,0.585035114641981,0.23629836336141,-0.149698652705349,0.113530211795291,0.896263440468725,0.0312027649222327,1,-0.284873529520383,0.117861133766595,0.323639106235377,0.724772521101113,0.0974137861362317,0.521472384282029,0.106134514135258,0.47063935763265,0.127729425296795,0.658431308117652,0.130468126912558,0.716774503780322,0.131348581238684
1.17576566782495,0.129364493790809,1.18733235413814,0.141152304746049,0.702345545595231,0.163882704249975,1.09970661091131,0.328542549356826,-0.0168265001630096,0.16195417726881,0.890415184901627,0.0355693506860301,1,-0.0191460839987273,0.449994030863019,0.347812823114998,0.799922961638798,0.117095206599481,0.726724765644925,0.1025045759926,0.685679839544578,0.112302819987644,0.718679332431968,0.139478449004312,0.798507194668972,0.139907372621067
0.889594888181208,0.0891448758978258,0.928399855161734,0.112148525468766,0.388000453057674,0.104273476822317,0.721991558628315,0.208690446177106,-0.168800104776561,0.0983602039118586,0.89881154735172,0.0233812898839664,1,-0.31892644766707,-0.204586565286395,0.310127148911153,0.658235338015794,0.0868484174088119,0.572903521101567,0.0860308943695724,0.558753803719856,0.100959435715141,0.578610264442917,0.128022980475517,0.836001336295548,0.12306024733143
0.832046567205908,0.100221662747235,1.05394868455568,0.116075407871298,0.628173818332419,0.128172739510764,0.59902240622854,0.209822221575286,-0.116573479075114,0.109197743821273,0.854772700473508,0.0461440516235892,1,-0.190037062442936,-0.48020000779906,0.29931601417845,0.792311723426037,0.0995755514149731,0.753136417054962,0.0846814494522457,0.717483816285834,0.0948644041956008,0.597158851770886,0.120133981337984,0.764616002525577,0.149073067087286
1.09020475984617,0.122632060092566,1.04717396481434,0.127582025783509,0.623156537643777,0.154569106925285,1.07653931445518,0.306524865335795,-0.367405471490053,0.154330313185463,0.930035326385558,0.016750412978665,1,-0.448571931031275,-0.0945269606837896,0.364045507377963,0.844025231429597,0.0952275017268293,0.756085102021455,0.103715736955317,0.886362527913993,0.0989120763223009,0.771961618776209,0.125069060044705,0.744450249276481,0.155251405799885
1.07971414177053,0.107439848113573,1.12584977379148,0.130344239675169,0.528446019193126,0.128693902121928,0.990841047664535,0.335764328180334,-0.22472225802575,0.138570503913332,0.914267953473191,0.0190770146646287,1,-0.310558756979232,-0.139970612611947,0.340693652419467,0.751863308397949,0.108304725810216,0.868002272501059,0.0947660866267299,0.623926571902131,0.104665956533882,0.823864287810942,0.111153987655008,0.734483436571569,0.142782140743759
0.964831755617724,0.099420015604404,0.947559550312522,0.113739113340279,0.586122229274571,0.133216253123054,0.669406355854263,0.18559790928229,-0.267956363591014,0.128494210549687,0.894854893821391,0.0325160984612827,1,-0.427784518313857,-0.10370085077781,0.317423135540856,0.654615981892458,0.109900092659456,0.69073361288415,0.0933319166653069,0.786293962193374,0.094080003056666,0.606527748254871,0.138300813375178,0.678532359266886,0.13671384143739
1.36328143088906,0.126230801494811,1.1259042042377,0.146159519623895,0.816344899618585,0.185791954104194,1.44914090595151,0.393156761058134,-0.313891623309231,0.199257563214059,0.903133422195156,0.0338229435774844,1,-0.288594185145502,0.500652566468387,0.352717627273652,0.84543417035725,0.108482410503832,0.637309493297041,0.104536456151182,0.899334236173202,0.111740933715782,0.870444897351704,0.121039617479018,0.814322287471149,0.142366286482587
0.82269588457659,0.110247778650146,1.18729706061012,0.143446853981966,0.657004299186494,0.160810320208075,1.05929757993909,0.303811722961774,-0.259873592501893,0.162355598528365,0.921962912886766,0.0220951355680468,1,-0.311507892354182,0.169198959052226,0.379088627766907,0.774143069418568,0.11465927537977,0.677934504981603,0.108370148723725,0.645875411355712,0.112540316691581,0.898537796383385,0.120140291677127,0.697265515568668,0.122750611414099
0.935642482529709,0.0930802163570931,0.926614461606084,0.113638675271397,0.466456365746192,0.107737671472338,0.710820701502745,0.223127562623066,-0.117823045230083,0.107105064328093,0.848093900743264,0.0455896961792049,1,-0.20461840610678,0.0603538653553733,0.278635241780384,0.701096172875296,0.0927263433823121,0.662048174259331,0.0871065552782388,0.428716879514451,0.107363973071097,0.671350694479286,0.114140339414371,0.461135763789261,0.144814497629037
1.22506555800129,0.126296368308542,1.26405161389263,0.149036049961753,0.63030292501222,0.145555955915775,1.24754251816204,0.374820209196152,0.065102869778996,0.144430737877378,0.885091757898801,0.0365299287940475,1,0.0734171960208091,0.721887898146084,0.347033503999939,0.614031537594836,0.129486984092708,0.64448609739106,0.109380470262435,0.745456100639966,0.106565168015616,0.796555757739924,0.108575873564732,0.697795447728018,0.129210787667024
0.96785086892285,0.0915313730217417,1.01814854747771,0.138998749836178,0.483125780006188,0.103332701005091,1.03785873543179,0.302733346643561,-0.141127805411565,0.118399640370165,0.848024676959808,0.0444984334698393,1,-0.199302781313012,-0.682027417766818,0.338036412867808,0.8234376738394,0.107762251338443,0.72165781630237,0.0981662422254831,0.669146252773492,0.0983102198849416,0.717453002412109,0.108082111816545,0.436986464545594,0.136646487846675
1.20201402747775,0.130768796085371,1.00764610363627,0.155867565574557,0.473421840392327,0.145166054701003,1.52998107301538,0.381428644243996,-0.048719753980726,0.170056637751897,0.938758250117164,0.016778632799516,1,-0.0572450465331522,0.341936369783479,0.408974236869068,0.603018565019725,0.11745786774368,0.831219636820089,0.105160332559823,0.695483113490549,0.12123502956632,0.789045192064525,0.111239289308097,0.762988267564185,0.133880187003656
1.03147262875556,0.105787566988539,0.995001963148472,0.121262485144524,0.46043250988723,0.117186626742047,0.898387067463491,0.21918560897715,-0.226390466990566,0.122284774291132,0.905990475158143,0.0262711270644056,1,-0.352000596451085,0.308493668926476,0.337452226278926,0.706997136455774,0.0913380717616663,0.586148867965762,0.0901811131636018,0.738887853421349,0.0980462597797179,0.511097503487831,0.133214046885131,0.61821140544033,0.144358060301553
1.11167500794421,0.100996094436561,0.997029997261111,0.126985125506055,0.48332330015676,0.112048852974177,0.903988988686525,0.23616509947361,-0.135820472916432,0.145160329614423,0.880510606698685,0.0382534338075063,1,-0.20547775022201,0.811657857801594,0.326951129072906,0.762358887791914,0.104967956624661,0.602289029041685,0.108444415380429,0.777659087219949,0.0948613180883528,0.599463367770181,0.130544567946513,0.249386800336995,0.19284368773815
0.925169848094211,0.108970098510766,0.943592735902339,0.122102116212568,0.553357989445285,0.133477156487098,0.827601643226594,0.28341935658445,-0.155522817748922,0.128839621565477,0.884484035012035,0.0361857053117756,1,-0.229816047768233,0.0521130360714225,0.3312590935839,0.44083020920558,0.129525231945265,0.675359125444555,0.108906300183539,0.677311070197758,0.10207131928224,0.744258009544178,0.102128181465545,0.816359990198816,0.12519847783476
1.05987713981675,0.106756081297983,1.19316844685891,0.128854293695489,0.585138472146118,0.149578650933129,0.737291190356799,0.228039752091678,-0.0391012293028681,0.119019401091596,0.888438936108117,0.0311608366894976,1,-0.0595307785509294,0.526026867606824,0.304635387065852,0.631149177152026,0.102073105706556,0.6578165878406,0.100118509150825,0.651403973809229,0.0889544309364935,0.623408578994616,0.129356409300506,0.888152536344392,0.146640783012403
0.965312334301532,0.114287205709285,0.978138104402822,0.1307353183635,0.646619935347527,0.154697467580561,1.05383262682914,0.289352458335735,-0.233654375209223,0.149919616494094,0.850806899784121,0.052055545538478,1,-0.283050256392458,0.341542698440117,0.311709803500867,0.503060565721942,0.107170554229138,0.774421023079684,0.0896480285444904,0.68655867603311,0.100816363618626,0.634180206783838,0.137666687347255,0.599955840495932,0.155545553588258
1.02454919422432,0.101651096927195,0.932402853181417,0.119453683139455,0.444121682746244,0.108023350155178,0.919386771561804,0.254796055446968,-0.130317464209095,0.109131885731212,0.890083881458801,0.0334832528701944,1,-0.203940043200175,-0.0115368477118209,0.336903216024061,0.458137175964315,0.118200838218767,0.665405507730363,0.106383488869165,0.632670779105166,0.0956962741304733,0.637526574081904,0.126133458900278,0.741184108953379,0.120343424655605
1.28578410067112,0.131768691660463,0.778778857913283,0.132022205958779,0.704964441514853,0.171410617780134,1.01204909881318,0.344013704298099,0.0449146012054985,0.159304153619516,0.934643749705293,0.017945439172555,1,0.0531744676697525,0.793684022831333,0.41861661666382,0.678523534091218,0.125136883425064,0.633788630361202,0.112403611352283,0.808014847569989,0.106716461731995,0.89188586494073,0.112328262786057,0.938329257235503,0.139509513813177
0.964265673380851,0.104269811902174,0.769579834670724,0.120933013245845,0.412991867315289,0.11019445843725,1.00288174365539,0.338345645299401,-0.321865756628743,0.121212981552427,0.87941127149089,0.0335726320614679,1,-0.500125688089989,-0.145043103844319,0.334969680568829,0.593939534502699,0.111811899437836,0.716449175422007,0.0970437533728523,0.766649328069522,0.103026527448533,0.598775188456613,0.127696583565024,0.600050609777843,0.141145647258348
0.888231596039942,0.103901017205304,0.831775908313967,0.114210440144591,0.574786824322169,0.126617444505342,0.824677552614506,0.244761546981037,-0.310001310864362,0.12042247999569,0.875577403418733,0.0385032963655324,1,-0.450264846251604,-0.270028853021221,0.332748711224134,0.699321616034919,0.0890871905969071,0.607845468605291,0.101239898301343,0.590741082190462,0.110343689259091,0.538538564806768,0.1265378720749,0.588788061926191,0.121831267379077
1.09774335520229,0.10005435490616,0.909769770350917,0.108356919113502,0.517582219329497,0.102451223756185,0.645011771871433,0.241800627313319,-0.229463881501805,0.115870531033803,0.743481826968275,0.097536624964034,1,-0.397137448240505,0.846447804939148,0.267074055843931,0.569593142271863,0.098780626250797,0.579130540520412,0.0920189283626539,0.532301570381783,0.101981445570163,0.676483791632827,0.109305273687308,0.637709187242958,0.150413855662628
1.0045309995144,0.0959071471901006,1.01931970205432,0.121204536979641,0.404663225305261,0.0984028766040081,1.0798475680492,0.268894632519415,-0.279428990283746,0.115658508327275,0.901358265972662,0.0259212871573869,1,-0.422710820338561,0.359631185303584,0.332278307756478,0.527696292579245,0.11937518880492,0.889597579314192,0.0828144984749027,0.552181054796772,0.100506296107857,0.592178737446095,0.123546043525431,0.656341875790965,0.137279887500753
0.817267908130982,0.096302781656584,1.09791232148209,0.118252907187318,0.45015155429354,0.115831727528403,0.697618671755651,0.243491948660306,-0.180418717879516,0.107804224372601,0.896249247901684,0.025702908067261,1,-0.321953512245342,-0.0857535045504498,0.316568348939411,0.498161183817078,0.106488339674927,0.559680457849857,0.105398930361154,0.575202443035354,0.104724263933559,0.551041324474119,0.112820053850188,0.495276452580051,0.13770173083007
1.17741039798139,0.133045601113155,0.991449506719204,0.142249550363263,0.617881864007085,0.180811481337349,1.37405696828246,0.358631844625853,-0.134336636498904,0.169315707332015,0.925737029882455,0.0219361215852964,1,-0.14579390781863,-0.186722766642934,0.391170209594,0.854771095960594,0.0980308937546902,0.863515612736979,0.101711645415313,0.722827120805462,0.119999010866198,0.705153043769584,0.116022961215139,0.851448336858273,0.136309729907705
1.03600785127751,0.0977140287527992,1.24949424870922,0.141106097766022,0.356876870582317,0.131960180362949,1.05789841811201,0.313480611588184,-0.074257762712525,0.120630444948459,0.944746577385817,0.0124874166605175,1,-0.120853901590104,0.51132399637503,0.375543830937938,0.686427079429629,0.104269074748486,0.709389975142615,0.103225258354943,0.689912118573373,0.104556624530483,0.78639279512965,0.117550592408038,0.874586828901144,0.151319145839223
1.18947028468506,0.129067037287111,1.18364344244503,0.149507521978167,0.887987599729352,0.204941527933876,1.35980187154074,0.397291713452262,-0.284027978237343,0.193923073386751,0.915242967346466,0.0259625876369258,1,-0.258475780004342,0.0583185874392941,0.371598533793414,0.669744691021684,0.113848052229496,0.838133577534751,0.095880900640914,0.74471943280779,0.10804843819914,0.816953203176621,0.117092761107387,0.954369719248904,0.128985643326178
0.977923212501537,0.110455394577387,1.12789335944987,0.141914052017731,0.534372938984849,0.121462116294246,1.13039228904067,0.363806705794467,-0.259606180466036,0.131994026913939,0.829669882357135,0.0600382009400888,1,-0.3340244102278,0.396011502483512,0.315163531889061,0.706808872940162,0.0994646643414519,0.55059081896611,0.112052656019025,0.563584549705777,0.109728567293483,0.694406943348013,0.126534064664657,0.725915709483267,0.130778066483992
1.09107573464262,0.124095227201527,1.12859237043051,0.148413795630102,0.600323624245312,0.159472762739441,1.36029153369338,0.420000243896333,-0.274681468781651,0.167152481026464,0.908861672685588,0.029198429961005,1,-0.303962946908652,-0.125752811478523,0.356773442248587,0.848932865384783,0.109381759679203,0.699098432125706,0.116612379179049,0.777863577031114,0.109036053683349,0.73567206878019,0.127415486206022,0.741531705542385,0.155839371986566
0.835778256587646,0.0992543994317392,1.15124833221337,0.117513609739655,0.362111476869234,0.0897457614146093,0.613525563721321,0.203403737216529,0.0797155801568554,0.0941821929668709,0.92446520229876,0.019083364922792,1,0.169124191999782,-0.0660578274929747,0.376886400808587,0.574498224485245,0.113118456003496,0.765710010774719,0.0936115462916026,0.447052333753097,0.110013741705892,0.613173832452584,0.111057280172015,0.945692743865781,0.122289533579637
1.07478301430502,0.105082387300117,0.859052547534503,0.121884499472214,0.538151302048434,0.138910578157706,1.19111427952949,0.299719693095592,-0.0186303240611186,0.125924181147786,0.905194450688723,0.0279510360603319,1,-0.0232697381313108,0.302948647637316,0.342834862558391,0.72640450906473,0.0995456576893115,0.711583860950512,0.09658701013117,0.768458081230749,0.0838114249328948,0.637314641769132,0.121232895226712,0.713381572692248,0.146132108870186
0.965577905292959,0.101889344138648,0.828901471119169,0.122356171970095,0.584082029619977,0.122151712067823,0.913584502901683,0.276665786241414,-0.0882406121464436,0.126555911729166,0.817564776223725,0.0591650572532153,1,-0.120797300189888,0.00606651689429544,0.280059090677637,0.56880413339688,0.106577123586487,0.706840425237409,0.090806156299139,0.735140326322006,0.0965229822297523,0.403424124262792,0.125769360932407,0.7754115441217,0.128536623949322
0.927569976941594,0.109959782889302,0.819218720950822,0.130260004384466,0.543158314634024,0.132299209909412,1.05598833115744,0.275209179060557,-0.211424124158393,0.14010684052696,0.885313516952369,0.0364528208775012,1,-0.279165511895182,0.290167377810722,0.34967195786541,0.608665351337159,0.106555595534091,0.623905699117082,0.0948149108813289,0.735642787979183,0.101671603807633,0.798043834384738,0.122979566511202,0.598345826316142,0.141381515949157
0.994472934414531,0.121104534643601,1.16554602108924,0.139639260143896,0.696628795784107,0.179180176878517,1.06287576071489,0.319117090846876,-0.152317535342611,0.159816306688125,0.905410124815738,0.0317651625820228,1,-0.177014132505542,-0.392558813953077,0.366988829307476,0.627599808655153,0.117774349574478,0.702159291067844,0.102426524489944,0.82315255726996,0.112640738730707,0.746710216862579,0.120913298681557,0.566417907060595,0.131192562178933
1.01931250084693,0.095767806203725,0.909607638382886,0.122769489950943,0.445402948654828,0.102377076890431,0.729093022834381,0.243837206326463,-0.366411714247629,0.119795957290021,0.889873507963265,0.0284106527339471,1,-0.642985730129428,0.315576392895849,0.317255528892623,0.73046017007102,0.101015777468651,0.638854859212155,0.112387686966687,0.543335114970308,0.102391652326122,0.852088773483943,0.0874780887941914,0.736467545150439,0.135500107447871
1.09407764988961,0.123563801923656,1.12058190116741,0.142849406407369,0.689393128890189,0.177517676575623,0.888814556359233,0.308980295829753,-0.37705304958285,0.179174080538543,0.933223799322302,0.0221251659221602,1,-0.481685311497166,0.463315582891092,0.416154393465436,0.719389439582849,0.119223597235172,0.772664149975989,0.1165120791,0.698669513802262,0.13103854830378,0.846276207530075,0.107360514948237,0.709562825264835,0.130591785754185
1.01893664181729,0.123274951391903,1.06083233145755,0.120313595689267,0.832608203002373,0.196853399194928,0.825248470349983,0.301942358068532,-0.107858747924407,0.144178948547315,0.91292094858245,0.0272070178559768,1,-0.130119584501441,-0.260739633690002,0.356539776104159,0.704762161419423,0.111765956103433,0.899463261908259,0.0976085587297529,0.782741564255062,0.100492116857721,0.712425556275908,0.128497972400224,0.883897520464295,0.137187918347649
1.02268963981994,0.107300205029404,0.877199096043582,0.132177469457012,0.400269158314587,0.111755965854961,1.50488231353692,0.409512503147577,-0.396150307256563,0.146574348145148,0.922742426511197,0.0182646124864276,1,-0.510425853996178,-0.262923228800636,0.373135962944892,0.942304770980469,0.10408654500235,0.587223135547506,0.106911725445245,0.604546050515161,0.106244873459012,0.693595394650152,0.11069221819082,0.598679419339371,0.156117802604832
0.961271714887799,0.0901956161676091,1.04066704185451,0.121336265302427,0.361086461527731,0.0812047621881243,0.769628213061363,0.22767664259786,-0.177756385296173,0.0953562521258569,0.863259826704254,0.0391945182590169,1,-0.337193440555564,0.136705255142321,0.284886006446674,0.595546934074053,0.105990462671451,0.608364574344428,0.100255049827138,0.515445251004446,0.102238717356749,0.672953222821593,0.103142267235284,0.651231040212443,0.117490029383851
1.0298659314002,0.113964234729086,0.917899935507471,0.151036907985152,0.526037364098725,0.14462286062699,1.82701251114593,0.461354296094208,-0.551535126758017,0.187110936872093,0.930661413751492,0.0179604327902133,1,-0.562592735906523,0.277490061714496,0.376525522712773,0.705118665376125,0.10940173845117,0.702299414450281,0.0945557128901507,0.780895029415057,0.100532722522148,0.662303995593152,0.116764476246571,0.559291595298084,0.144901184451447
1.0184492314318,0.116753865760242,0.861390406466249,0.12928489966166,0.654211881803734,0.161874556516216,1.20289327737789,0.349075948726025,-0.431615590782073,0.187374843316717,0.918228485484841,0.0245778448664892,1,-0.486546509441233,0.101880453524282,0.363713159151016,0.730505309566105,0.100394170677696,0.700475712766235,0.105980674909248,0.783539633284317,0.11572154852806,0.745617667010087,0.106710484697142,0.776582736353667,0.133932132529182
