"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03705777395205,0.0879769759708291,1.16103060966189,0.147906723803609,0.0717611628648656,0.0178365866432394,1.22258036511311,0.381147066961652,0.0196920609862303,0.0447846606334242,-0.910072674870079,0.0144888213915953,1,0.0664825593499097,-0.0123413547337018,0.18342625671328,0.729527701815579,0.107787879761791,0.707611808428342,0.103920068328877,0.745435673306294,0.0967986118760419,0.824638448343198,0.119601135367839,0.690652265002533,0.144613903833555
0.985839851934534,0.0826860963724251,0.938839541283677,0.132909952726767,0.0609072762696975,0.014843780391455,0.936509757811808,0.2866534923425,0.0428100500367445,0.0408796253224293,-0.894161647248015,0.0198742495323097,1,0.179248278231743,0.0596983773440685,0.191631388265269,0.605146679870982,0.115147658147431,0.680282037032009,0.101510233003408,0.676475530053712,0.10276293571588,0.769839437485456,0.121090975555157,0.602280966157513,0.152174195426756
0.953975382099555,0.0804186753879009,1.2316304189971,0.142624483496775,0.0607567251857496,0.0131086850846865,0.67413229291811,0.242415221377127,0.0191903978865197,0.0382553057139695,-0.904104199226849,0.0153776015938265,1,0.0948231186834882,-0.214281757144168,0.182460380293092,0.677159653934596,0.0967960415417682,0.700646278121266,0.0864041469542039,0.766163595699377,0.103674794792257,0.72954268273193,0.126274363078673,0.774983502050593,0.134577619367551
0.988913388835411,0.0784044063026299,0.90273989519489,0.133156136786021,0.0530804624253544,0.0118040912193914,1.00631419471871,0.362309492412242,0.0271159911129673,0.0389839206422372,-0.878722286237713,0.0195650407649431,1,0.11732520850335,0.00946517091051908,0.181106820415641,0.676247434885075,0.100781271781195,0.660300596296992,0.0918772128716896,0.642100361172668,0.100419661860196,0.459619943915117,0.118051424038725,0.547763478649584,0.128980227081906
1.02133696014233,0.0693931351237583,0.996489285171008,0.139890400796019,0.0659724236993751,0.0154941755685346,1.48811938930395,0.409484709424778,-0.0694534638641361,0.0513562068832827,-0.913894334084145,0.0138667093445355,1,-0.221663304264848,0.0296244225949781,0.166721798065644,0.737083606843033,0.0993747231050517,0.624488368764298,0.0981813751825913,0.739418749865264,0.0969037286825335,0.758265239122008,0.0988484583439062,0.634517438267286,0.139783032895498
0.957590822346235,0.0705809967653052,0.982854215711144,0.129080692542704,0.0413633788773959,0.00919634072412962,1.09818874394558,0.368186594587169,-0.0385933734008588,0.0337648703449859,-0.904947570779566,0.0149042783768348,1,-0.181078231106455,0.132723386695561,0.171287378016579,0.639791598092757,0.105446887915792,0.571143398886671,0.11002392673736,0.629171203092342,0.0995090288147382,0.662728769976901,0.100259348516422,0.774119641230367,0.117707151386104
1.01023444639659,0.0791642169206672,0.948502507218572,0.136622449073369,0.0684712703481273,0.0167671334490479,1.02394091128219,0.308707862410739,0.0357557924277659,0.0458173026657438,-0.887813365734286,0.0188145440967463,1,0.135037617495399,-0.147900012240931,0.187101116344255,0.771023391341564,0.100058494832006,0.700077912469047,0.0985741475909527,0.70289863814404,0.10504591069093,0.643255515327384,0.113231762157453,0.638849048005632,0.144958769035508
0.937148179741148,0.0698289391955775,0.852591323670153,0.126356193829061,0.0547582461440969,0.0122492817717971,0.81979970629415,0.283994807400051,-0.0123960819258592,0.0324880276297553,-0.891392825936538,0.0174968811478378,1,-0.0585067257146019,-0.236602451311393,0.174961233018596,0.826205452331407,0.0963737715391045,0.545976401858341,0.0953125512281683,0.527779329567451,0.104999007373594,0.794861970559479,0.102236773074726,0.343694331265734,0.15658468626877
0.978848199135793,0.0729088454682731,0.939153068899653,0.0996352672976082,0.0609407999838093,0.012783375242257,0.401287561128694,0.198087468784514,0.0516715748886246,0.0317292130358059,-0.893208219090945,0.016978099399818,1,0.330422622702873,-0.0354283934186735,0.17730300761911,0.704448378935248,0.0963962158176057,0.597995432448274,0.100304406752263,0.658076988330378,0.096116677963501,0.7093299222823,0.101004095558404,0.590497830145492,0.125592986701571
0.93310196135058,0.071321507561712,1.07370713572671,0.123326040655107,0.0520585128896831,0.012220249605723,0.675483152417501,0.252018405593236,-0.000612106952311234,0.0350779413444701,-0.875347711736638,0.0195059001137249,1,-0.00326418054926156,0.0503676287574293,0.187380328602799,0.616187783104858,0.0957933576299562,0.545016195266981,0.0979253838110553,0.654633258250786,0.0951376457132465,0.693427363762408,0.113122368530962,0.499635311735556,0.150937007187784
1.0026795791382,0.082279849413432,0.921788472645407,0.12917284184815,0.0510061451241781,0.0113510393068363,0.901581263521424,0.309588125078777,-0.0240844834128377,0.0353224540379376,-0.890080083386649,0.0198858732118168,1,-0.112311349495532,0.0430363292578874,0.195121136132153,0.757795267801816,0.106982773847718,0.680454853166239,0.103261031509649,0.544429235645892,0.111205858793241,0.727344031399395,0.10956467537893,0.658459476386517,0.131226109127566
1.21332273975237,0.0908713341505491,1.04311826199779,0.150013834247307,0.105189000997197,0.0237160168996407,1.19441595478409,0.400761816784689,-0.0983316958947407,0.0610603344939777,-0.922116358762987,0.0129991073908988,1,-0.277415399973289,0.13874753631194,0.213032243945278,0.887150953746313,0.0982679542362179,0.893661516013821,0.0926429063607558,0.786454973467794,0.102038037931984,0.820131042853539,0.121561676413761,0.922192840805214,0.139181169232263
1.15570304246716,0.0882206637950033,1.2733391826164,0.153356806502755,0.0589432987519979,0.013576899536856,1.08071014246075,0.365906922533153,0.0189911567990244,0.0420376099414208,-0.900604801980136,0.0162858111811683,1,0.0752453362256994,0.165487235115849,0.203984045121343,0.810123810058407,0.105666028782985,0.703074187729364,0.095819996964841,0.78064765930454,0.103878903224607,0.51653178916689,0.118249277230286,0.965992577533504,0.12270235825351
0.968676093167303,0.0791575387931033,1.04843396226307,0.120448027590728,0.0694388881250504,0.0166475413809287,0.559214796581617,0.213330922670975,-0.037243566010415,0.0420665431963048,-0.899088563268514,0.0175728526831525,1,-0.188999454690118,0.0663953136951116,0.187670359296689,0.672586933436141,0.10072615901129,0.631671742163387,0.0913250960259961,0.547974205683975,0.109000630722053,0.434454766670882,0.133903309734082,0.755134296813767,0.14070595327409
1.11912342574956,0.0848132093528577,0.902355622096184,0.127107077972077,0.0716938591117055,0.0165590412593079,0.689029042645061,0.233766756477071,0.0210108120369505,0.0397778240623487,-0.913351515559631,0.0145907448840823,1,0.0945329247272355,0.126123514271013,0.186300483272978,0.740988167408565,0.104817772282211,0.798613593488916,0.0951709560865177,0.811637140348332,0.0935143195090075,0.743549592200513,0.113567861197577,0.827127563994177,0.144735082159626
0.984016990280974,0.0784143883512775,0.866688765370271,0.126504684414339,0.0568824923319869,0.0135040279670918,0.987026927812759,0.310976300884263,0.0550282623662334,0.040840552919905,-0.888927378583218,0.018380643037789,1,0.232237308817422,0.0610447811273297,0.187033929573262,0.694579300903959,0.102970830420216,0.603392588157017,0.102634773493139,0.707508917726937,0.101546202937127,0.66541039186559,0.104398937038734,0.825716114484504,0.134203765880422
0.927604757578289,0.0764639933808448,1.17089552419134,0.133031181927129,0.0538395819337723,0.0140795592536444,1.01554273024005,0.310876743363391,-0.0175420027594779,0.0406039213423537,-0.877302480010654,0.0205726478307974,1,-0.0750203756947766,-0.111300502269104,0.193665588616397,0.67247696620632,0.0989385038993252,0.694990527416971,0.0960654288884909,0.644182761063861,0.102672662804918,0.518794070186727,0.116962069097197,0.712832004155934,0.14101498784863
1.05035821874339,0.0803192453301733,0.926108606080717,0.141237240322725,0.0540302339240972,0.0123746084106445,1.07129977630593,0.31797870838679,0.014203519080883,0.0378050615449522,-0.887533143196734,0.0185644756116725,1,0.0590366938098253,-0.189540391479996,0.172339087554235,0.759603255026422,0.0996225028660598,0.805025686099483,0.0900447523827914,0.705657210988622,0.104529432353457,0.725128180792388,0.10776253621018,0.756086542234222,0.135259639203803
1.04929057893883,0.0891888121005001,1.03708395137685,0.161557621922041,0.0718887165403423,0.0174739738575759,1.31714791218795,0.421152815195601,-0.0412957156038366,0.0509716430441663,-0.917631096121772,0.0150446792255013,1,-0.134201496079464,-0.544846772249633,0.230389725008874,0.940556494894188,0.11338545353859,0.82051396263797,0.108265536702703,0.783538169874769,0.0991201219430369,0.788394408604896,0.11454485615088,0.711163763429097,0.140514380731568
0.987379895933378,0.0810159104576665,0.932294454713082,0.126012711368506,0.0564860641505572,0.0135480637042484,0.719629732700843,0.289796852069708,0.0690399095393146,0.0372047272350358,-0.90552260422254,0.0165252479924605,1,0.342432523950899,-0.0298015710281812,0.192757341811018,0.703564542539524,0.11191771288407,0.650184132462493,0.0936751015767911,0.700064859911907,0.0996955110396481,0.608777333434839,0.122069024368536,0.681870915164685,0.134836450771345
0.885490334625269,0.0654912716151514,0.874591885243019,0.108240811511988,0.0385008389856213,0.0103217600261165,0.59424295852877,0.21982386407322,0.0242125716730485,0.028729209870343,-0.902756440019355,0.0150998959984919,1,0.160075106868289,-0.0807866074861133,0.187663736824052,0.587143013381189,0.11076458366892,0.602335999661461,0.098921646758892,0.625701734625232,0.0955986272660901,0.568503336762687,0.10781058014811,0.40354059092502,0.145064940716584
0.931929980699983,0.077864281710546,0.95568741322967,0.142491704483143,0.0642651973720027,0.0143258427269399,1.39467920004866,0.379814873780727,-0.00247369741826047,0.0412162260244637,-0.884382161423174,0.0208789343340504,1,-0.00826269060483686,-0.0808791070296662,0.21533835391939,0.60773545505255,0.11718050144147,0.686132465664086,0.101862548181128,0.655762912787371,0.0993883668205218,0.833749318865644,0.104891028365723,0.876437706801185,0.141214574494869
1.00094446081944,0.0832901232121497,1.08908489571075,0.154539898916233,0.0600206941955264,0.0137655223813696,1.18745904721481,0.361738217460682,-0.0479549768012356,0.0492686833449446,-0.899234379745141,0.0180803103630247,1,-0.179627926944036,0.0794669457477401,0.210899465532631,0.59994966903654,0.113786437798669,0.832973488342289,0.0963817450815284,0.639460605998822,0.106664897776004,0.680464512362907,0.106258309115697,0.827821020936889,0.142190865775112
0.85563008138342,0.0769985570630581,1.09734426369918,0.139792054484758,0.0542006406601533,0.0126700568499167,1.0933665382342,0.359895764180722,-0.0552176175241673,0.0379490236540416,-0.900493916819972,0.0182006623553664,1,-0.226825859374977,-0.24528816544472,0.233937924255398,0.648525376479134,0.121199855192638,0.464658968915027,0.105496608629582,0.631394952806489,0.105103836074246,0.598636094802091,0.111300597144378,0.736690081633525,0.112430553339721
0.987219237511368,0.0782503797411978,0.992170933167732,0.131606848999907,0.0643124390787616,0.0149272885010269,0.833072645131606,0.269352098742135,0.0210265236599354,0.045121137124772,-0.908015175540567,0.0148217015352455,1,0.0908402976899929,-0.0699863640384711,0.188871820403871,0.623345107500645,0.106136517881409,0.700753814689121,0.0939424284450257,0.659644995420347,0.104920392488322,0.650657571305294,0.109592101470891,0.741174737322255,0.121044758981862
1.05695094401813,0.0928919104675269,1.04972541557564,0.138811448929098,0.0629981384416567,0.0143985563097317,1.30749764018087,0.36602470714225,-0.000566615455177727,0.0457882559113923,-0.895911325529573,0.019136436754026,1,-0.00197425888498171,0.251092997794455,0.212771023211214,0.530342534344186,0.115031892367955,0.860983320641702,0.0984680694648538,0.6526892454281,0.108176738456042,0.871105017810345,0.112273069000895,0.475655979152374,0.160844712488852
1.08339856247461,0.0898651745559587,0.965792722713734,0.145646071490323,0.0818657426000203,0.0179305308200934,1.35952956280259,0.4249541330055,-0.0244041560738928,0.0497109773727575,-0.914768477423898,0.0149455580597906,1,-0.0731506792428843,-0.046257022089941,0.22962383348099,0.845759456300463,0.10660218000016,0.762441864765999,0.105701124151694,0.728379564138952,0.107052581112785,0.791307242835494,0.110322651855625,0.914296567411252,0.123319533369788
0.962728123094435,0.0768674748775732,0.831922578721825,0.128222317644313,0.0561902054284497,0.0137552406578492,0.901972967355608,0.314064692178261,-0.0749811324168974,0.039298485860418,-0.911240942202517,0.013883469667559,1,-0.333061876350518,0.310417657941082,0.210075660671481,0.665273916284738,0.107223589707179,0.531637208311295,0.10062906063482,0.676571859982272,0.0939971347612243,0.802933137654738,0.101898492564164,0.587902050497832,0.14420905768428
0.97248870011755,0.0745504127055572,0.806876220256805,0.125231453124258,0.0405816720744848,0.00937593534996225,0.899262804831323,0.332959338710772,0.00108078706090264,0.0359090707486742,-0.895744089919522,0.0177932570011575,1,0.00565759496947053,0.140808365636768,0.185706161640838,0.585045171096964,0.120764420961545,0.757226565755816,0.0927455874194677,0.627017101329756,0.10064626822705,0.667941877464903,0.102118954234295,0.648207305390316,0.14105197278308
1.19074230017108,0.10188622963585,1.13164213595547,0.152723412963727,0.0923222623936439,0.0220861271269595,1.57434383682138,0.416300530220235,-0.0831418722390858,0.064433343544737,-0.921085505560975,0.0140307405751125,1,-0.218080476076669,0.0293020535760981,0.230256109014087,0.937708600933423,0.111126543051358,0.724049455021114,0.102846385112762,0.857231673707042,0.0974312875345024,0.735464183274695,0.111067007436953,0.831529841725479,0.141912450082773
1.00802655522562,0.0901720274298391,1.09533779330649,0.146166138381194,0.0604787035185275,0.0134139444017697,0.998143993271591,0.316521826748523,0.0117284497455827,0.039793150140023,-0.908410479892571,0.0161526393198812,1,0.0477356429249603,0.128243440823412,0.214221123299448,0.661115664167674,0.10512206523681,0.613075059402936,0.10784092990323,0.761057743790077,0.0997273869489322,0.751883847229708,0.112188784116402,0.727634735671204,0.143991772746592
0.920603866367206,0.074109180185503,0.77169163552738,0.124665265484782,0.0557466554603398,0.0122528795033118,1.00762181419778,0.310075582665285,0.00157510484893211,0.0388300979733463,-0.872845310280684,0.0204019263100077,1,0.00664586139586528,-0.296856675556492,0.183571889958022,0.730435877466308,0.102750698026581,0.636816228910501,0.0927764212025624,0.667914912780481,0.0963355325313163,0.718818978900621,0.107629185932424,0.780739858042619,0.132786609550938
0.941951334990461,0.0795719820884297,0.99144415814674,0.137904599879209,0.0828232007000826,0.0175880699837802,1.03735155927271,0.348984299689301,-0.0396707235377078,0.0456160272640783,-0.899311949412898,0.0168408350640626,1,-0.135341546444327,-0.0937157252597991,0.204000196622442,0.629227379993759,0.110572981436567,0.700455907605635,0.0934730824928435,0.748011529280525,0.096732279714411,0.720124165454596,0.115804189723676,0.511801282279555,0.150374543523563
1.10197050166535,0.0932147141489915,1.05522018944484,0.139885121139503,0.0769946024780556,0.0171833997703361,1.08676334261615,0.338288226211645,-0.00529291224640046,0.0486772231765467,-0.914794173042206,0.0145183933883898,1,-0.0182977235881469,0.135213024277201,0.220660937887263,0.759240039507318,0.111357190195268,0.718757164970782,0.101225409568943,0.859765004123778,0.0957266714059096,0.768148918334144,0.11107112476797,0.8943811359102,0.12931023771857
0.976179706473837,0.0734364565381639,1.02071868204783,0.124927380994613,0.0604176609177857,0.012569576279122,0.744572637153577,0.238879447471455,-0.0180591714151314,0.0334442721719091,-0.917545737575401,0.0134546831160052,1,-0.085145623599021,-0.10648395241158,0.187716868051279,0.69067581322611,0.110705800286898,0.647122614007694,0.100730926805488,0.720714269135493,0.0953913986526086,0.746751661059422,0.106924325526022,0.87141476527247,0.118670026766603
1.03077733809843,0.0861007540794716,0.77950638165895,0.13642613974021,0.060112088678502,0.0141165479033073,1.05690991018358,0.355745401681542,0.0700788638338193,0.04356256978695,-0.911493704681844,0.0158976701313216,1,0.278027118007902,-0.362299363177948,0.212325471723368,0.837371397413756,0.1093388749762,0.735001824983898,0.0983141088693301,0.702021620261144,0.100023593336845,0.678808702637894,0.115943691422894,0.851670168407104,0.132758355280974
1.02480141030611,0.0911391388986104,1.12100171514654,0.152108555242363,0.0709344978603169,0.0166712320902003,1.1990542475322,0.372664570352311,-0.00301601449439467,0.0502582885721958,-0.92395931488546,0.0137204009779426,1,-0.0103415410223979,0.0937756929668718,0.244504430307664,0.652694798668254,0.119905872434553,0.690189965523834,0.109846615070962,0.735733413629974,0.0964566007788664,0.874627715855145,0.113002273407812,0.695737750379272,0.147023437048936
0.963924031170766,0.0717116850560578,0.861170345774469,0.122061574514018,0.0387234703989982,0.0100662341004723,0.719493260761973,0.265316393521025,-0.0205334196578071,0.0300364925142766,-0.8772078512027,0.0195998629910837,1,-0.123015767948926,0.162418485726957,0.171607538476922,0.658152318787031,0.0963119186060989,0.709444874261275,0.0900699451686922,0.355166983928462,0.110487317362568,0.603319727739621,0.110733904020515,0.563484152543691,0.144947179779183
0.980557617600688,0.0664334275393742,0.889958623664066,0.12142508533906,0.048420245046478,0.0100888187839423,0.670584052133573,0.248763547936545,-0.0182668691315478,0.034557563836002,-0.900167229647901,0.0152516979817462,1,-0.101373400650648,-0.264561252794968,0.196890030874028,0.732819330058658,0.101030873204406,0.796292667957966,0.0863895450912214,0.559713336296272,0.0987825042204952,0.666642342480534,0.0997574814285781,0.729914850776751,0.117443340070741
1.12842269946917,0.101070502559429,1.11648589786738,0.158048331070812,0.0750116032800236,0.0188003805314982,1.15373201967291,0.42137655584601,-0.0335389570459243,0.0495707692411762,-0.915966884376584,0.0161867886792005,1,-0.114007351408756,0.125265249420616,0.224769028848131,0.787748789531319,0.110867385984633,0.80209277739081,0.106098218635399,0.749271028423601,0.115250466341311,0.838204396174112,0.130880222441165,0.701719499481881,0.156804756072895
1.10152527801849,0.0937141002931146,1.35635374188957,0.163711287285977,0.0957683223499821,0.0186859541693586,1.70202034219895,0.472534962705058,-0.0302001338280026,0.067010988046344,-0.907475539490075,0.0155196802693289,1,-0.0748024038352409,-0.115638280830885,0.217841422036715,0.791027449036052,0.110664614150473,0.853800133378187,0.0910403164952222,0.851115937413518,0.0983485920330681,0.820236199102663,0.112616339620106,0.874954440290091,0.15780215373635
1.03298824651894,0.0884800822532106,1.11170124641423,0.153012408762363,0.0919421944841686,0.0201888058755939,1.01633110807075,0.398883379637785,0.00595180345775913,0.048789606874221,-0.910299247070375,0.0155350817942227,1,0.0194703401748487,0.0695095643613736,0.213174187727002,0.698999559406209,0.105120912573661,0.757051291777263,0.103393270099074,0.817713325210687,0.092620408276675,0.692302241251797,0.119767465528423,0.693468685200562,0.161753485274541
1.02375315332295,0.0886167457410605,0.957956819226907,0.124586049985594,0.068837971976273,0.0164648811885227,0.71272207444793,0.270529450426245,0.0433114916968157,0.0395895704300788,-0.908741351539996,0.0161095932462335,1,0.195537024857052,-0.135824766883784,0.233142023659756,0.790022341472323,0.108075944628827,0.588867238877435,0.107337257602786,0.778291489788041,0.0989052961129713,0.736892118274899,0.110909514083773,0.854986567559098,0.132218050538545
1.08791960212646,0.0793278183200156,0.906941852377142,0.140748096679193,0.0648330482391747,0.0152547583702637,1.24513152057778,0.317064273893525,0.0881984760811831,0.0498562077012699,-0.900951463419094,0.0157390425668879,1,0.310423968727019,0.108239102504068,0.195742358861422,0.628131136897527,0.112804818965486,0.825238406863862,0.0928361474005088,0.745333437787095,0.092652303240771,0.889796618242351,0.0937788916467078,0.933229417640475,0.146393817765731
0.942751250304348,0.0652964968691619,1.02149965727746,0.111705344581451,0.0393440600894848,0.00923854441458363,0.466518379775287,0.194012463406328,0.0406503714002665,0.0303452083144033,-0.865816176981372,0.0197629916513042,1,0.300047872128074,0.175586905621438,0.152709692654702,0.540272051811876,0.102813667792901,0.650463896342083,0.0915844877116013,0.49673556616024,0.101476127817846,0.550013079380779,0.113313374525433,0.843668314693212,0.12386032557044
1.05941046774362,0.0724891228227912,1.18684412628679,0.135026927493797,0.0601365051700068,0.0124950897167323,1.0026997530394,0.284745738254483,-0.00820261118035947,0.0389021886622167,-0.875826681076436,0.0190532068182551,1,-0.0334039310753858,0.217584306817044,0.190536124971717,0.733791844225996,0.102890231380231,0.67722510169129,0.0832987296888454,0.732271882131753,0.0936642357066141,0.642038975336577,0.103199671124173,0.654248590837316,0.132517251219738
0.875951089917504,0.0639044482204812,0.955420634975594,0.1193213486679,0.0391049721922362,0.00907341487373428,0.538853238953196,0.217626024387812,0.00225536721088205,0.0265283279537125,-0.882526636972556,0.0192771173275578,1,0.0155369591084558,0.208043033352463,0.17086183929974,0.393544494305421,0.11904283082361,0.59287420649232,0.0989421670663973,0.656727718140691,0.0961775006728312,0.480602527246856,0.113509344526529,0.646442146106283,0.135484232921625
1.11426121900482,0.0888308140893284,0.931763259022952,0.135048966875161,0.0812346021625218,0.0166853942985667,1.01635860152869,0.37592475790916,0.0462111089235601,0.0444375534909782,-0.899268525480766,0.017266565949274,1,0.160824562234098,0.513661735209414,0.181888080523956,0.651687043336357,0.107424083184059,0.690018910661065,0.0934820419739799,0.8036423515983,0.100304363057991,0.709457539908504,0.114887764340303,0.596526703871293,0.141602875712215
1.05248541296066,0.0862188185170507,0.841847567826871,0.125085418334541,0.0792069022137422,0.0178622206935828,0.722039242639038,0.296298945657676,0.00385752997913691,0.0443828929224573,-0.899110210660977,0.0176620853940314,1,0.0161304838520158,0.01151381671607,0.173979174389105,0.786340892077029,0.100627827750114,0.70723389715649,0.0994784089910281,0.547795643435508,0.115904837841522,0.593011505258326,0.118540379139045,0.631739838417139,0.127620628363658
0.94120334131597,0.0748537423597746,1.18252304605906,0.158344183375439,0.0583574598615673,0.0140878791183867,1.62933898932249,0.48384879861906,0.0749715429476827,0.0497400532225733,-0.908796588219478,0.0162067167988643,1,0.24313223023875,-0.386105091735652,0.186973339947119,0.848537205671975,0.0948958674960893,0.772537936705249,0.09519583797744,0.645689107140331,0.108464817922747,0.667155514568062,0.115395619601334,0.900523095554212,0.129955270905688
0.910915238592442,0.075724562855681,0.936304277850588,0.130554656122899,0.0368908925785684,0.00934061642659273,0.800629455536217,0.268377466595947,0.0520285454588846,0.033518339084762,-0.897742274221351,0.0183274628222978,1,0.30273757033716,0.100618278204368,0.163898169987289,0.722199039821274,0.109896848041485,0.3992408702168,0.108811899155782,0.63165053409909,0.105446359477943,0.692171179773067,0.113857318854871,0.628582328086329,0.143644155719692
0.888031611678689,0.0767181245388392,0.82419478428672,0.120500480916464,0.0357384713036494,0.00888343581635216,0.778641558941025,0.269205899416977,-0.0232576262701742,0.031239796381601,-0.88080505743999,0.0210212822785303,1,-0.139421134271547,-0.507402044800585,0.181567692195543,0.754350851607401,0.108443535467154,0.726333195229864,0.0977111256694664,0.483683379835514,0.10710825674706,0.520637903581865,0.11278291905997,0.555548498382197,0.135384009083837
1.02465438860704,0.0818379732020888,0.895045861595399,0.141098801452868,0.062497131065398,0.0144045405070506,1.3714611821136,0.378773571829956,-0.0234937756455971,0.0443505094003664,-0.888545988924719,0.0188348322827461,1,-0.0802474085410566,-0.198261964065518,0.184227148570744,0.90527479467579,0.0921946382987627,0.635938976997188,0.097874600455132,0.595270833468219,0.102147328552007,0.763522376460649,0.109518213861394,0.98995758064021,0.142053270235537
0.832021229092407,0.0673821540120675,0.87719242844133,0.128085184587069,0.0492162675238912,0.0134862904043971,0.988224271885468,0.271928684058771,-0.0212923745780773,0.0365912942739869,-0.880463817233441,0.0191980936060702,1,-0.0965477155570091,-0.47685620689982,0.172236536816954,0.786128947255864,0.097175169388111,0.577902406796171,0.0924499167115674,0.597481578281296,0.0977479480582934,0.560969492327553,0.118181619778722,0.631421197437792,0.139032501005097
0.96329584818399,0.0841475785925281,1.02466580092055,0.136983355249571,0.0550209246757779,0.0131031353422823,1.003164823535,0.325343109911009,-0.0589331793127125,0.0406806221805858,-0.913858704803236,0.0144276746701041,1,-0.250847502259901,0.0937795970437664,0.207443148693156,0.620467003069567,0.123179899015671,0.636453378109256,0.103545906062342,0.629956165755583,0.099256206294466,0.773269436072785,0.105118272662774,0.563391699663385,0.137958303517977
1.00577306748578,0.0839164752507922,1.19322525653438,0.150076448777249,0.0615194671717243,0.0157645594720257,1.12514274464794,0.407624822941817,-0.00652981420636902,0.0444933884478475,-0.902722390591915,0.0154235794018923,1,-0.0248193686458201,0.107367835290031,0.193901252439305,0.680269100760836,0.10086507466177,0.561112946040461,0.102253776668456,0.720532403883834,0.0988813095310148,0.830978570676971,0.111653319369859,0.702198045506614,0.137960236622813
1.08199306965847,0.0854267095392677,1.02602669486083,0.128894994323051,0.070517219106096,0.0164478071259265,0.564514301526188,0.265352346884564,0.022466654116217,0.0421984660004712,-0.926433119390913,0.0129751321068614,1,0.112603875029148,-0.207751565254924,0.206521535699171,0.788756318908815,0.113637180842321,0.866302555636187,0.0951502427917759,0.813607499588107,0.0968099140964272,0.603028289020958,0.11501673735373,0.758919118555271,0.142888194527289
1.0739660481477,0.0859174156250046,1.1303388091746,0.129947029299143,0.108315885836078,0.0219295595194323,0.73264974723323,0.286629510972461,0.0063458734291234,0.0421670608086012,-0.907571864949532,0.0155588739521386,1,0.022526676676743,0.0863643962012636,0.174776162677246,0.629717222161726,0.102293467774903,0.81419867524326,0.0953165495974685,0.741695834673923,0.102368441462185,0.763851641379633,0.121733895071633,0.985496564460395,0.127465443141576
0.985292997020781,0.0775050773591315,0.970142570171454,0.12585645302839,0.0624727798804905,0.0140370769506099,0.7720889436629,0.303579980066142,-0.0308798465440513,0.0383797723481044,-0.886777546012282,0.0188686092411326,1,-0.140603473938005,-0.00184266525366892,0.19141896542255,0.756456397812622,0.100473382433437,0.570174963558311,0.0912620118749305,0.74175509349383,0.100623727168653,0.544415940864538,0.123214712533897,0.692426276496806,0.123754515370324
0.932397456603667,0.077184186456945,0.979444111250722,0.145332074120887,0.0575741635341744,0.0144819024168054,0.97322894326091,0.290006543103705,0.00223269396961311,0.0396725993699119,-0.910215284261757,0.0150037883884797,1,0.00943208862521206,-0.40960531364324,0.220117074136528,0.862762411612864,0.100599113370625,0.615410522831389,0.0954286505541996,0.789218535768819,0.0952866069238708,0.634039147438591,0.122745552122131,0.526240229775575,0.149610487753434
1.15051277044533,0.0976499492138828,1.10286436081089,0.151223814245324,0.0538021594363936,0.0126925303386708,1.02934065323672,0.334929744005002,-0.0104812229309893,0.039491559690757,-0.923594566744007,0.0138970098475491,1,-0.0445381877913602,0.114066184632816,0.202368607733479,0.762627371376259,0.11378765739094,0.858494967804966,0.107960676700895,0.753760682124883,0.103410298618485,0.723372542822199,0.120740749892691,0.827345990549536,0.126345186591533
1.13817306510135,0.0946350300672211,1.40824766292601,0.179685659469935,0.0890015742628557,0.0209093366277067,1.44393817787173,0.451168556374904,0.0294912693537712,0.0600012519790946,-0.920759369522503,0.0144457731513094,1,0.0822659887408792,0.305369676942812,0.228531191607186,0.718573490622596,0.111681874877574,0.778267245125482,0.105891051542789,0.77000650671071,0.103767836663387,0.886566362722547,0.124371202324233,0.809469746043279,0.132016567436878
1.10368019768115,0.0869809907915667,0.997956197086876,0.136926373228722,0.0693696880339871,0.0145310335336474,0.635299527193171,0.27163571358285,-0.00561625136160853,0.0380522563241029,-0.90988820087599,0.0155688528627289,1,-0.0267529944912345,0.312802916837731,0.218693727812578,0.670349078593467,0.115605622155841,0.6615038286279,0.095806523939935,0.832273329578449,0.0880740056214038,0.748184644429694,0.113766801985911,0.75862135644067,0.12464008992815
1.22391368552106,0.08386771882902,1.08151584839436,0.151609933088497,0.0665412661652271,0.0140648763412279,1.81666872406309,0.471111013608853,0.0135206028383879,0.0575981852786425,-0.927412877094038,0.0105559431688631,1,0.0388877356490904,0.266042682217999,0.223641032567586,0.827061793372661,0.109446040202422,0.892757581162077,0.100012455959164,0.652920481735201,0.0989378111674113,0.989553968553739,0.0845485544496817,0.836291641352874,0.120082326488278
1.08923477747006,0.0941997642070183,0.912131183439569,0.136618144505515,0.0706657443066374,0.0163454648437945,0.766543735741096,0.263747593818956,0.0103565890791636,0.0404300092260745,-0.908617553001911,0.0164528634458029,1,0.0444983396597249,0.0997100060024048,0.212496896803479,0.721442554711482,0.107534690824199,0.797005082386755,0.102089725225215,0.667426092133712,0.112740382532848,0.831271547788174,0.113111879806107,0.801739719471701,0.135393882723909
