"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956665446945044,0.123041247254186,0.98262367434414,0.102651193438778,1.08789102928218,0.244194296399093,0.332110615297581,0.164009465747384,0.326767137959939,0.171172982119491,0.906172488054069,0.0307347618400883,1,0.543631105048935,-0.0888116547564435,0.362650179902324,0.792544369903875,0.108288592864994,0.665471554154717,0.107488287405817,0.801248001733361,0.0996313282040061,0.779574141227705,0.127305064375321,0.767973147759856,0.152571117632627
0.9889056522428,0.128522127543938,1.10010344338617,0.115855272965964,1.17028525573384,0.28413444647216,0.214481885396425,0.149311701571868,-0.0583208500466085,0.162246869120562,0.940718124926194,0.0171230381787411,1,-0.116407957541611,0.331934727894107,0.396075688853538,0.704085232160687,0.115382228059701,0.743526717415291,0.0992362535982024,0.695904642181856,0.113168776309968,0.825511728656777,0.125439412430798,0.669704219746899,0.153518958565853
0.84319167568226,0.113516369462321,0.928605635181914,0.0983469856755428,1.03134179964376,0.199180658177282,0.206628694834263,0.122254433404401,0.224608300735605,0.145914813291478,0.902283074049956,0.030392238809309,1,0.486551903643515,-0.423934626223167,0.322266884512346,0.781558385993776,0.0994805348686824,0.567257088342494,0.095988315192817,0.499711139460612,0.104113487350181,0.742790516004637,0.106208461425464,0.83571466550398,0.137145879125268
0.752347048786392,0.104024336048942,0.880869450591606,0.0878007578778349,0.853055794796245,0.17891016962144,0.0691301200577458,0.0810161993958768,-0.119149025457045,0.129178906191545,0.912442481323207,0.0223663095738482,1,-0.490645839145488,-0.66862743734936,0.335615495764234,0.683171003516218,0.100406109111775,0.757944172453667,0.0863835339699367,0.535609990339448,0.113927575340626,0.651670508164555,0.117810634881596,0.745241828558504,0.127853035540397
0.960920573940979,0.10489276457976,0.966793551923907,0.0965655733146665,0.892462332180759,0.177503339834921,0.17731446651883,0.123811773284087,0.137103935469352,0.12781819106535,0.911431753686039,0.0216676089212277,1,0.344653655151454,0.11018862065018,0.299484817397009,0.661516958264753,0.107949221206846,0.773440141544161,0.089875589557923,0.705174585353721,0.0968529918265112,0.646295757214421,0.116915584603835,0.659670135423508,0.131804651994279
0.994634356583395,0.110671009603079,1.20392138502524,0.100932551897504,0.953599707474694,0.178548913008675,0.276893074480539,0.135000374959697,0.144508829347131,0.134307691868227,0.900304325557247,0.0295937049226136,1,0.281225878121225,-0.615539899920493,0.362895020111353,0.885528442402886,0.112254435061383,0.859992734656186,0.0860058070791327,0.575225726224593,0.103653680455428,0.817319762029656,0.096439504243914,0.762554030498417,0.116763022280461
0.915187863278641,0.12081932851989,1.00252342499395,0.109168981248478,1.13688760819318,0.23628647736376,0.392022113758797,0.150232558501807,0.200433605778421,0.169063971156879,0.874040693493774,0.0369832661679493,1,0.300231661752144,-0.620146746800447,0.354571924765892,0.693457409146971,0.116049106309277,0.68720682322726,0.0981592168862238,0.548188086461044,0.101023045078413,0.726778090262101,0.10787620213706,0.810035066810035,0.146094562601983
0.862360543527465,0.108094616186665,0.820063568882664,0.0810511756745652,0.851124297148749,0.206988534106425,0.0594074296769504,0.0753745285263699,0.0763553410590029,0.100828706152304,0.924825202694637,0.0207387409411763,1,0.339564707561358,0.233552757326296,0.352266976103409,0.606881095153732,0.0954711168508386,0.715038990335394,0.0946249847525937,0.50497190982858,0.126202704573701,0.619109067990973,0.131793880956287,0.556264312714167,0.173427705391205
1.04598641589286,0.104684642706055,0.862866491634548,0.0874508005075002,0.618834211884237,0.143154893511683,0.0891308182904852,0.0704679835150831,0.112986628585771,0.0927392678748535,0.90558610195826,0.0254132928208315,1,0.481089574236637,0.24934332233458,0.315657567408098,0.719471368992718,0.092055912462066,0.599323548085889,0.0985284175849864,0.532390655585734,0.106593582293824,0.690612988455057,0.116931419816704,0.419257191453043,0.131689453052899
1.04595756064492,0.123053924708068,1.03224671145815,0.120784658078146,1.16873104483004,0.238797397282064,0.341668625614066,0.157405350564574,-0.0297402559448936,0.183587876416581,0.904380152570124,0.0307420945673175,2,-0.0470635693300897,-0.00409916504541873,0.3392533492335,0.586993725770103,0.111109357074241,0.7128202813972,0.113032048741462,0.716543883253999,0.0994873916367419,0.627167694312338,0.127697496389,0.875115873631985,0.11357135877882
1.01360806409522,0.117958639688708,1.06754596893846,0.104387622507752,0.942912374734753,0.191101203287142,0.342862102101585,0.140268827488512,0.17267753047119,0.124754592662905,0.85406858455142,0.0576777918823535,1,0.303696942441546,-0.139436655360992,0.282034084864352,0.669685544963175,0.10244313635558,0.858613448641358,0.0983479580735978,0.704072880741539,0.100962256300459,0.882090822056336,0.120262547956084,0.755704066107713,0.135114578514116
1.01452985678939,0.121200088773838,1.10263318709762,0.0929467847771362,1.12944685465133,0.251554314123533,0.013293256092997,0.0305211933008788,0.12253173581654,0.142305488313258,0.925318134037633,0.0236382205259834,1,0.999999999996816,0.133911487818871,0.365062242410239,0.760527514558303,0.110371135543476,0.635564440521495,0.0947917428632264,0.618725526379108,0.0996479938160729,0.803412146809482,0.120920511619774,1.13309763719339,0.102405427931259
1.14512970892382,0.136925925461712,1.12101121973325,0.103555767895534,1.18603866028529,0.267946094189912,0.0946519046517123,0.0907287261796766,-0.0860245441389604,0.131558036723834,0.927492727411128,0.019186186184022,1,-0.256748714784581,0.650320273117684,0.389734718613999,0.733999566755819,0.102157510219041,0.600587709617095,0.108120444866734,0.715623083525121,0.107826847358445,0.636233539708732,0.143010262535464,0.693017532197916,0.157017532701573
1.09841359911586,0.115724203296695,1.05056311626654,0.106555475595344,0.875797001988252,0.188356564953319,0.243581791712662,0.125387900905435,0.242742846952015,0.154419561225459,0.907667361137243,0.024152902095768,1,0.525559999702369,0.089635646324778,0.325927404956483,0.600027865573454,0.105194308010512,0.711456596052918,0.091163748883842,0.542344790813679,0.118949358577923,0.715063931448921,0.12719148981868,0.886764120162247,0.122549425932011
1.14900161177989,0.111913080213264,0.879977135895328,0.0886798942163871,0.921486349474078,0.193656167473588,0.130618013974963,0.11131492692949,0.156052105269512,0.12342662950767,0.880072921090012,0.0344598411579964,1,0.449804339414791,0.670710579246812,0.292841052375883,0.643430195962333,0.0904367620919864,0.602105589347454,0.0820402436744266,0.741501741615864,0.104478756240175,0.577461277096338,0.13736113996962,0.765361263239432,0.141027054743237
1.00203756402466,0.122327638485246,1.09809686916572,0.105234088415773,1.2930793752057,0.25599135354947,0.139288515430856,0.121497590928581,-0.0544440377654731,0.159292354559903,0.89603800198546,0.0333420175250929,1,-0.128286240893687,-0.665747098792399,0.358028206594325,0.873567279898923,0.0911569918115417,0.482350125899798,0.107832209811081,0.815811721531643,0.0873803372002627,0.733783748121176,0.117088136702969,0.609020705680456,0.155898493599478
0.69599651061092,0.115360333985306,0.937419987901152,0.101033502529176,1.06612265474129,0.206266375862824,0.166351758354596,0.112299281081052,0.00696718572069171,0.136870628048262,0.850426241550448,0.0531692400177707,1,0.0165439840816384,-0.248264393948315,0.299670491804905,0.53931258827391,0.0987229877634974,0.657161003074237,0.093338966399881,0.604767245336485,0.131800112682281,0.695118068182124,0.130013110413946,0.623362442897659,0.132897900141889
0.936159444824356,0.106350095315801,1.04662091339527,0.0967787304330527,0.674320538975121,0.156329145420022,0.246195610263234,0.120249008224838,0.230516029065592,0.133036310315614,0.921925545869614,0.0237522314634404,1,0.565754195391112,-0.415323454858933,0.35518065390595,0.907700539528726,0.0956262570345936,0.578547249756337,0.0957572532599001,0.692091877106645,0.0953270864420606,0.562135685678284,0.118105064493051,0.667742761979721,0.138933901081877
1.07066048149439,0.120871770354048,0.954479383585783,0.11632510095565,1.17678211470224,0.241162107737695,0.485033553029303,0.191938495500554,0.24935304298383,0.16706130535307,0.874511624732963,0.037326303026634,1,0.330050770979107,0.064678591213125,0.33097111995829,0.690865922605297,0.0975026934363905,0.720151242094626,0.0967855351992681,0.768913211604798,0.100692898305471,0.664548338854622,0.127481356660435,0.713024877895037,0.138947706520632
0.86373851088265,0.109614014567781,0.845289245337717,0.0951514602251996,0.818825651525053,0.188707285718667,0.196341177694617,0.129287121949724,0.129315964906625,0.126380733176503,0.878109626008422,0.0408425273941871,1,0.322515602197155,-0.185062306657852,0.323871303184018,0.720400560733907,0.101229669485776,0.621805555361685,0.0982836047004956,0.603000422536767,0.113162798008661,0.719095171645849,0.112257672790198,0.727605296650177,0.146558394039024
1.25928208006845,0.136454413278907,1.40209838131744,0.123178252710127,0.967897887362596,0.236927273426794,0.232918904452482,0.0952627360550536,-0.0385561461840112,0.151608573465223,0.943935353717369,0.0159571892445472,1,-0.0812038233729367,0.490250563464076,0.392173034340151,0.747564541859864,0.0944688677140438,0.828560708227295,0.104780944290013,0.864087438297022,0.105174435266546,0.858478631985829,0.100674482316187,0.734633653913307,0.151208875323803
0.931399181930229,0.11904360784763,1.02093466572764,0.10190925181942,1.03055083787659,0.214798436623243,0.376054200189772,0.167384217960689,0.339743210298078,0.151173004745738,0.909440305814062,0.0298229803371424,1,0.545746367823689,-0.424455076193958,0.353457058720264,0.783867074081751,0.110999474621977,0.70588145985958,0.0947859142020859,0.685567021930315,0.100604605609196,0.832287876430538,0.118275747384509,0.706284079028647,0.127581399101735
0.938553237781548,0.103981330989888,0.953208418186519,0.0917051153144983,0.803878011314969,0.173754838742819,0.0601482232826759,0.0915673780083906,0.183561440439864,0.106777762206387,0.887502793810133,0.035102220245908,1,0.834785661061513,0.0662185302609925,0.316898299777136,0.736951156263423,0.096646186212471,0.542392981780568,0.103506172187941,0.587060466993252,0.100871172200982,0.607742585460094,0.123208692684734,0.535475293684077,0.138851448794334
0.945234461887578,0.116902195915675,0.981297826391903,0.110110484480707,1.01894189230152,0.213082985770154,0.100979108855729,0.138569442547938,0.190325139350654,0.144819233701267,0.890386036535629,0.0345057975674628,1,0.593342805282566,0.115794342540422,0.32029695960057,0.415872516527032,0.13062969565254,0.803396143007983,0.090956407716014,0.837066942459668,0.0902264210653276,0.633167535809754,0.11401146719674,0.629551688345078,0.144389390359256
1.01409833937841,0.125586822911829,1.17025990724906,0.137663589371392,1.2659826983938,0.286988555673979,0.611214938366626,0.241984198760726,-0.0132486599152352,0.183005008129806,0.877334296659463,0.0433223865627313,1,-0.0150612524119772,-0.0653911067671405,0.30117436259966,0.887874024028385,0.0929093977906767,0.652684819183272,0.113629974782843,0.662265925986528,0.139235347800743,0.611913165537185,0.142979711884379,0.596451125233489,0.149076732741827
0.916356331049586,0.13351227157744,0.940265821494632,0.109896884134131,1.36371763889705,0.301939645086956,0.130948737934527,0.105975668839483,0.329506427488313,0.16023466311448,0.897640440210917,0.0375495222020172,1,0.779742135313643,0.347510523738725,0.378419771710104,0.60470360765792,0.105675443512943,0.64170207210761,0.0949861606046679,0.589106390727146,0.118843438705242,0.913083100075023,0.124106925226553,0.541923024503972,0.156459556765171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99402158342075,0.110330123719026,1.12244797618327,0.106220678264545,0.758591884201,0.156152665873515,0.374253199204398,0.178684072242245,0.00628716906410258,0.11853974773875,0.876489237209178,0.035964526261437,1,0.011799627083671,0.134174659526107,0.288482265313569,0.763229488537455,0.0830044029035821,0.690666244596638,0.087850153105246,0.898747901209635,0.0974713731676864,0.431335404380016,0.148850653568802,0.705237153790555,0.150958442408264
1.15157628537535,0.108577443774426,1.01360357966672,0.115213890520681,0.740608234895525,0.164795616151938,0.424201976592757,0.175646950265521,0.348335769284074,0.148204155777048,0.898591476415056,0.0267850397010324,1,0.621466124343885,0.257008562437484,0.328689715624531,0.608311125562557,0.102149303363687,0.681186805518387,0.110129119263797,0.730111116174461,0.101758865598577,0.604137620647292,0.102978929920784,0.712406252712004,0.129037752965099
1.01583302307313,0.114728528370438,0.947058872635068,0.109263157468481,0.973494197065819,0.207076612357472,0.128580435257518,0.130387969141496,0.120012722639449,0.135908034189557,0.913789304000938,0.0238340167473782,1,0.339213524297232,-0.00278779363835065,0.347644758856731,0.67072175131103,0.10792530188194,0.651946761319907,0.115697397005307,0.67092045008263,0.10819585497584,0.669366044302187,0.106737021250083,0.58326342296397,0.135908030023944
0.822057287609768,0.103152115504573,0.852111436208705,0.0948996966925599,0.812263570562728,0.167005097138691,0.268076888126545,0.116056892906899,0.0758968772368416,0.119608813710596,0.871108472048742,0.0415015650945173,1,0.162646878438681,-0.693095270398785,0.313061073165584,0.680171793197856,0.0908498480485699,0.594680623999334,0.109732587884743,0.699265334314468,0.0992905015245345,0.66692642427448,0.129695235537374,0.590739428542643,0.147781411143387
0.844972515702378,0.116418878069647,0.927270036734309,0.0898144554381437,1.01293516844841,0.211013447549094,0.157997307797779,0.12661033944826,0.202848909414178,0.140713189603691,0.899752289518398,0.0298901968424259,1,0.50705726410625,-0.452650905961258,0.34014736947959,0.749374952984125,0.100716277632174,0.686851986195881,0.0929095086956467,0.550244726005969,0.110607546276831,0.743993559821377,0.130858121671638,0.801427569551059,0.1248460778671
1.22171571439915,0.122676496293387,1.13099208892704,0.100718354493863,0.870741145140902,0.196605454590054,0.267818355271598,0.137521284884281,0.0509666357365111,0.142071442882015,0.933956478908757,0.0177222892194025,1,0.105541014506145,-0.1011542302802,0.362779060382129,0.919381351700969,0.103623811038926,0.722593449654192,0.0990627035199251,0.755321510183901,0.101827971647161,0.54684626232548,0.141144659895592,0.813944658825538,0.13318413122018
0.799124610303729,0.11781069636957,0.89948425719741,0.111647663143793,1.08556669730892,0.257014018100671,0.0969207552680134,0.112415013701233,0.178506519857838,0.183247895523461,0.91156666441868,0.0285039498236571,1,0.550322706579376,-0.0698536092159968,0.331513609592475,0.535564503586659,0.109960451112639,0.752293083201037,0.0921242874700225,0.652093066468978,0.114767802597189,0.703859231994574,0.139200111412574,0.828695710223909,0.169038278498437
1.08364489910915,0.140039345233711,1.16048890928402,0.129302303507127,1.22590757812249,0.294622424988244,0.456525231128518,0.168378279613891,0.300195855926119,0.162958878237858,0.902774015472983,0.0317849047434109,1,0.401276230658539,0.264567358258326,0.369235652868295,0.67305345997044,0.121712183589452,0.71693760437844,0.113290472152043,0.82347742091416,0.114831695555531,0.831117828184604,0.0930980081831643,0.790043407000502,0.16487123525372
1.10197649194479,0.123829842447703,1.06106314561182,0.119161181755053,1.11007207495719,0.227696904797099,0.373984020983291,0.178451059307957,0.176084260142821,0.149239187573273,0.840492759972786,0.0619561843382183,1,0.273286654843028,-0.337044535754598,0.319323928102751,0.843837919764358,0.108928991243069,0.669367105571108,0.100852452333762,0.72858758304294,0.122342398681285,0.870642460821502,0.128217086875295,0.579710512427864,0.14940878677306
0.989023755415045,0.114829217634282,0.872936640620242,0.106091881719412,1.13358622669558,0.225398838981411,0.32323826596533,0.13465478972057,0.372618666849444,0.169797037195849,0.839925209130856,0.0591655064162466,1,0.615567869781789,-0.650099968104985,0.297774057585191,0.761324803219074,0.101657953338808,0.636996345327419,0.0979951637277183,0.876185549250927,0.0970651397210048,0.579928537895307,0.131047538814157,0.729175493747395,0.139731819968438
1.13215329472906,0.12135834635184,0.915594044742246,0.0954100956743553,0.996281730464837,0.200916484891379,0.314761696518983,0.102535632683197,0.0784400534635282,0.12484228751473,0.885504844800798,0.0412889216301616,1,0.14007346085419,0.464652974946723,0.342067182666567,0.655997859543688,0.103760050129962,0.671679388446549,0.114534329845667,0.647750024395688,0.113531024211972,0.74053734282345,0.101669633597077,0.625498556355178,0.139686931716876
1.06224423793913,0.115750619335989,0.810973015024779,0.105306711146069,1.06388190876803,0.233222045275774,0.28296085086976,0.130866838125155,0.190910292993571,0.134597826590905,0.91671688727077,0.0210061637045693,1,0.347952095146963,-0.0311149126937767,0.33829233837394,0.632474943816396,0.107392405905735,0.710037752335701,0.0853271207184287,0.75089001987001,0.108824683091934,0.729866945488947,0.128289243158787,0.689375656478476,0.129714976807021
0.883442805976561,0.121172591261707,1.0372761111001,0.0992343999007417,1.01992286982233,0.225244385960768,0.301701408781832,0.191159402174336,0.184307406234955,0.152028603694158,0.895635194886375,0.0326036585371334,1,0.332254179863618,0.068795411999171,0.348112607381518,0.500291075338102,0.106196349858579,0.780917194548431,0.0948209528780193,0.643369732063081,0.106614624175433,0.648302917407665,0.114069095669526,0.662382998690765,0.154979976790168
1.10539336782688,0.13621024781519,1.00191986323845,0.126780645741687,1.19634285928234,0.277060708447172,0.692524752553045,0.254095072390823,0.442197599622032,0.198621701367652,0.899388567650901,0.0319318178975669,1,0.485814977170042,-0.0245749348456252,0.323916814173537,0.744204503374364,0.110318999089992,0.750118702717471,0.119642861435448,0.805570386387571,0.109317587624759,0.669131553556739,0.161272586368343,0.682647972757338,0.153737250185346
1.00841221165167,0.11274584862384,0.968412801463613,0.105007949092897,1.00805231424522,0.217309389824918,0.445581994623919,0.207608744739918,0.290480351426209,0.147819395797986,0.896264611362354,0.0364962785714854,1,0.433422456443966,0.17338004185338,0.321136140814036,0.623952587346192,0.115762060556943,0.584481659804524,0.11287848527477,0.780158702552215,0.107429744719001,0.679406260160612,0.121192035117747,0.845305754019958,0.132380572102163
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17198182010057,0.110496768158718,1.07090592713182,0.0956856060989432,0.766019651563299,0.162210327151492,0.251956857357516,0.141722135784601,0.0385162154158843,0.116282313835545,0.904373264594194,0.0285291794628055,1,0.0876719285502984,0.699056030470323,0.343378146119595,0.765986971842616,0.101418877622263,0.733520198552851,0.0941125334892918,0.793584291034153,0.103576503203411,0.731410276252776,0.103991072676326,0.587936081186911,0.148502045953443
1.15779256139714,0.118150731790719,0.90884519384069,0.114671305222181,0.85426352033674,0.216768516347138,0.40249151339516,0.227054250636104,0.383216887341402,0.174149773710717,0.937808638207597,0.0177261099159465,1,0.653537247521175,0.497818706188433,0.361932324773373,0.683674793889063,0.121645195496441,0.700351446255925,0.0943625422877113,0.702665688449921,0.104346351084291,0.842270669404294,0.119748706312782,0.646177222006426,0.187609647689592
1.10622974805594,0.130668661733941,0.98880828950331,0.106017239139792,0.996092049593368,0.24035898553356,0.373040630617018,0.193185865057325,0.36977952388484,0.153996046101893,0.916168383810249,0.0236332495653088,1,0.606617666016453,0.206268086951942,0.350833114258989,0.686789425622355,0.106480988501544,0.762524925034019,0.10076346361989,0.653421589386402,0.108138996894501,0.709458258472502,0.129180392960068,0.860417667720096,0.140174176016924
1.01421929269382,0.121243298712884,0.944532009658042,0.0980894633089065,0.988174325069059,0.228164439405122,0.283227447312941,0.140555228040161,-0.062613908365427,0.147341627397174,0.927150871482569,0.0223706210387671,1,-0.118354932307123,0.463876431389519,0.367295725942097,0.770058096318423,0.0956199109747801,0.828351944141565,0.0952068264541313,0.58395749746965,0.136930110944105,0.720516645035353,0.11518887542609,0.952203802434737,0.145782942040255
1.17553919374548,0.131769508230338,1.15617577016144,0.124226182699932,1.04070624768611,0.239959817374856,0.438420988115065,0.186193372818312,0.0704195070095158,0.177836139380595,0.893680549945947,0.0385257873114826,1,0.104251720543894,0.245620082534155,0.351701289555539,0.744080240916938,0.117190965988575,0.642060912114135,0.106364810288633,0.85981302575458,0.108923506900362,0.540479221324232,0.149156326099691,0.805871886987636,0.120680682731488
1.19874860255953,0.146511043462628,1.19649698520664,0.114186781070523,1.42218668337931,0.330253272977523,0.199182034059018,0.141872312202707,0.0875631412670262,0.168785305234991,0.913129196072424,0.0208906586982004,1,0.164519714708074,-0.302982864094501,0.374652585152337,0.78388386286459,0.102863800363011,0.839980415177956,0.0927208278167238,0.876001625497031,0.114888259092099,0.744163893024727,0.116086790631356,0.844533026489075,0.163856508716171
0.967481632273129,0.107134295436964,0.857450837644272,0.0882754300004348,0.913162167209622,0.188879146647602,0.0974909012282447,0.0954900993764341,-0.00911992498561693,0.113849148636493,0.878734208897377,0.0404656447381376,1,-0.0305657649091747,0.0834101932199839,0.304219244488372,0.632307501644711,0.0983814681859274,0.568323738782228,0.0973369107608422,0.60852326075879,0.101794299257659,0.700773252971078,0.104140294210778,0.441249200672933,0.137155838004949
0.90423916772007,0.118214537168225,0.859581047199598,0.095828877418206,1.06453028625981,0.248597353787845,0.0478067753349248,0.0654359017719368,0.164695118733372,0.13656568728442,0.928947186456836,0.0246911007026592,1,0.730057373165383,-0.14370581102117,0.3688110806325,0.723747259776795,0.10381012697387,0.793155852372353,0.0956904720188496,0.757397208388418,0.111279826372542,0.532992462753243,0.149755347842599,0.561239258932155,0.149602082107056
0.934782171384259,0.104388345772197,0.956130814875686,0.104618605270665,0.638177496287868,0.16125183283619,0.330340945480384,0.160058270343572,0.0647455284233949,0.121242646923858,0.914379883624454,0.0240693863291176,1,0.141012571709366,-0.342146041809584,0.328501151664292,0.489762797104706,0.119681705906813,0.683976287581037,0.0945766396995,0.616349775624945,0.116156087726988,0.699861014133871,0.118212179286559,0.738657408374159,0.131656806351256
1.12986392531342,0.121113863414375,1.09911027888864,0.111686403605093,0.955423535945482,0.179729194874469,0.278064162130129,0.146969356559848,0.236600650777289,0.129493234542797,0.816773445959411,0.0500942983340901,1,0.45903463758616,-0.00859381891590296,0.311270819391614,0.716206624104119,0.111565390771756,0.858540711794728,0.0923060089829245,0.779510748936066,0.111006337298733,0.746234119011678,0.107033800070842,0.686917275570325,0.150317561004427
0.976339585158052,0.117569241758381,1.04270451778154,0.104892870157417,1.39201123352269,0.262111640368018,0.266332175721294,0.117316003182374,0.316525085300146,0.172177742638189,0.856930216352942,0.0459086495716728,1,0.519846286562542,-0.234393900509866,0.276001100088553,0.831243066487579,0.0895120387728423,0.750855789841678,0.0945240130800123,0.559256093403286,0.12804299315089,0.759478152908296,0.11110422301141,0.752633688182683,0.150194742671677
1.25894293317028,0.138597674978339,1.16837854805088,0.117392209543639,1.11030282698052,0.260440403930576,0.337917909487953,0.193872974348881,0.339004815755143,0.173455106568186,0.917371835251089,0.0273208282169136,1,0.553451463198976,0.62674445975786,0.393594508532733,0.600301966746625,0.114372218637023,0.830477510559099,0.0926468759926774,0.832677797347895,0.0988708527800086,0.782574994901018,0.12001307498631,0.572368369333158,0.147123482748503
0.986475564839695,0.126743620512536,0.985031713312871,0.127037314372161,0.988440168050887,0.23805544635895,0.595572448652712,0.246015185931498,0.210275556832031,0.216053584467241,0.931886266177639,0.0196774870333475,1,0.274060407594117,0.344575086674439,0.392680802385648,0.756182940741678,0.0979165111041657,0.67920377324695,0.106988440010993,0.797385066243377,0.11149914485891,0.555143124771134,0.132567971464234,0.855473268727423,0.151821579744946
1.28846615901925,0.143217254521575,1.23411986938919,0.127331253416215,0.845584148943824,0.205196181986041,0.432493152733529,0.182987837689854,-0.0586238933584409,0.152204031404106,0.907939691396676,0.0308925729479982,1,-0.0969408052652792,0.45336071148895,0.380359397848596,0.781702427450473,0.113845395927756,0.697439869811276,0.106470079377609,0.799542368359257,0.100492000466228,0.871592761665331,0.108569620467533,0.735827297216505,0.123503504282593
