"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0330980269294,0.103377948606779,0.917305324237967,0.104313941021838,0.820838306531232,0.14559021097867,0.895019110215597,0.260081914316511,-0.738478553289425,0.164999002498976,0.623500793383489,0.127924063693825,1,-0.86157467546773,-0.392459310056382,0.229519383443839,0.782102614830527,0.0859811372286056,0.606732450997233,0.0803426313194976,0.774976367527646,0.0819013931879189,0.624905885646494,0.104459691252987,0.614942016479069,0.13571479953892
1.05964445473265,0.102904093366497,1.14216505998162,0.123109150508797,1.06119012570994,0.167904818817158,1.46489101996842,0.32890029759406,-1.10816335226507,0.202752970307523,0.611368815568668,0.1351860797125,1,-0.888800980750687,-0.191316122740016,0.231172868328108,0.85007725569227,0.0804464517304298,0.612972511442106,0.0819717175232042,0.886239044693401,0.0796376132089388,0.718246889500757,0.0941838803016732,0.704486344863919,0.11287252693308
1.06935825268426,0.117750680746737,1.10276760968281,0.11586082662633,1.26485006032838,0.22002634341891,1.20574081094378,0.319365111227537,-1.08547801724609,0.228403901411229,0.543270536201022,0.159048986823651,1,-0.878970965192223,0.2727821770791,0.248013637429599,0.697512762422248,0.0937963644799902,0.782423329227087,0.0912413666068659,0.603390202292614,0.092860040274308,0.722334322908109,0.0931250653562028,0.8313730823978,0.10051792119904
0.904580341179285,0.0946224522581927,0.94553424456533,0.102505695333808,0.83536943218991,0.137700141350352,0.798019032645663,0.227479651323173,-0.755203625526641,0.160560338533133,0.67040650009701,0.0882630563168047,1,-0.924949776506591,-0.198345940054327,0.227528708054109,0.635563449421092,0.0854931573264301,0.693161801980456,0.0749762763245166,0.771513621181859,0.07554044085312,0.733619199356641,0.0998010980896637,0.608901942592954,0.127603561715911
1.08629708182324,0.11072504113907,1.09126175920775,0.126113843678826,1.1726100013051,0.200655439138505,1.27549582141653,0.316638319266906,-1.07312087295156,0.211979343363031,0.750394497727473,0.078328150749832,1,-0.877470096942863,-0.133230738200038,0.264887659284692,0.89651619410995,0.086763262244631,0.779507978175765,0.0834838407407584,0.714628540525329,0.0971875967282907,0.894232824689156,0.0897370382870505,0.664847736166594,0.121942347773764
0.843414287479934,0.0905795020661418,1.14830557693365,0.0999744419294094,0.782043916089898,0.121962334171511,0.779022577594481,0.194859982010135,-0.615492247473034,0.127303674038603,0.505104200827097,0.158300337825359,1,-0.788555007428592,-0.00139750461868834,0.202880723320338,0.612490403453526,0.0810020144798856,0.707756722058557,0.0774155675685943,0.660670159217075,0.0820283110710561,0.614835049924813,0.105396501730412,0.748275979026799,0.110889358743219
1.0825564381169,0.100774189669509,1.12618577395454,0.113339001050362,0.923833158559243,0.153913671577267,0.895980759991774,0.241873379984155,-0.816659561545046,0.169433316755227,0.748080316351535,0.0783682054596752,1,-0.897624992792981,0.227016057944795,0.232546198302106,0.769178575045527,0.0800981596954379,0.738244745170454,0.0823313349290238,0.727199970077537,0.0925377736593299,0.628806760255115,0.0925478645759554,0.737888500021801,0.116356303463236
1.10312537434326,0.103954517316297,1.02693399561019,0.112767963854326,1.0975135008802,0.184130425457705,1.18325866670179,0.25846333431519,-1.03553540390363,0.188417256544882,0.680641290588549,0.103953963968749,1,-0.908699248397579,-0.129226321756636,0.227798695985127,0.752189331484669,0.0858519731476463,0.762314095015449,0.0792696538898141,0.899320401536276,0.0787532444169504,0.615939875719608,0.112382704087671,0.779148324757547,0.117016448058601
0.890080789375321,0.0974884229031097,0.940506844455107,0.0966471703893248,1.01290789155374,0.16004193049471,0.742970653560057,0.21825095516515,-0.828806290433725,0.161043816748694,0.340887316779515,0.185839101450114,1,-0.955393387795735,0.151541789282411,0.219666368867282,0.504407396683949,0.0926222663086836,0.778674166076859,0.075270161854115,0.672502608426925,0.0815617457991029,0.716581019900898,0.100357038231137,0.657652079939011,0.125830619326588
0.962365881611276,0.106161320443662,1.14790762521083,0.10695544592091,1.01785233980317,0.177839318009795,0.88926296228704,0.234389542069522,-0.911178291837058,0.175446028588032,0.731180371370717,0.0822725830554851,1,-0.957736133044361,0.211009753409112,0.254822938574357,0.691048573511681,0.0769804358121563,0.712351321723972,0.0772911091197537,0.708588252217573,0.0874265086096338,0.65690460038057,0.108004597470539,0.781851501481845,0.103444658976945
0.964914958370024,0.103571991436118,0.932767308834184,0.102685708007457,0.942905359983123,0.157219795872933,0.868960376327512,0.238566727716293,-0.809514224405716,0.166059854405413,0.683207635313522,0.115696661085248,1,-0.894314856448513,-0.37011054232206,0.271227196018597,0.78382557381516,0.0783543502930548,0.79172287956095,0.0745331092916164,0.684080546609199,0.0889020102651362,0.526783595988362,0.112976775137233,0.677898047119231,0.127457200193758
1.01484603638019,0.10703682612983,0.950208864154755,0.114812791724488,1.13367769209898,0.17801668113661,1.54472553493241,0.3207746798574,-1.23217884654637,0.211861810314491,0.677090986764483,0.104203503324917,1,-0.93111491940551,-0.220771983012245,0.224080277183171,0.752740606680514,0.0840435909753171,0.83990776424281,0.0734872268884369,0.640285840323174,0.0908025487105344,0.50069473971434,0.105540190915535,0.706800715309145,0.108819288707853
0.983972466308638,0.0951099401875041,1.00890534605273,0.0908826369399129,0.897089861496727,0.132034277484193,0.67075455468996,0.177855869147228,-0.775710713186383,0.136707653780521,0.685567068468168,0.100035098925336,1,-0.999999999989208,0.212286497144034,0.209668991433805,0.643138369036093,0.0844392489840436,0.668446123356979,0.0734259342159563,0.624239143405556,0.0756707206657997,0.677668019884944,0.085884663811732,0.458904930924337,0.126371341396164
1.14177818106403,0.112295331118135,0.988503882195143,0.123440264038901,1.26198016435187,0.197773839269105,1.62304606022167,0.359318651591064,-1.28441804477477,0.236853202109649,0.59159637946725,0.134211944815038,1,-0.897459195059916,-0.609725716461507,0.224095202809333,0.922454485496879,0.0767887476740516,0.745834424042857,0.0711702675736237,0.790955077857054,0.079617660176252,0.661912958682029,0.0986068164152447,0.601124951142825,0.155510399125564
1.17164104556288,0.102691056178893,0.97882161016947,0.107432215188108,0.96497175451222,0.157127952387234,0.874545828158953,0.238794090868879,-0.790336055128418,0.166965543344649,0.460381965146859,0.17203789022007,1,-0.860326317048987,0.102058030086506,0.218062644171221,0.66310728635494,0.088564264359511,0.570002611487962,0.0804624770213149,0.776736477745363,0.084074113924117,0.683001850997369,0.0991820114067303,0.769262152660996,0.109603483898785
1.21696020862241,0.130023631972389,0.972337688310173,0.122835527952273,1.35162093358461,0.239815018868956,1.51425014704583,0.403432967517949,-1.34486321000291,0.276860684300576,0.62208266715669,0.128988030535151,1,-0.940051931862182,0.162157550897208,0.232369470104083,0.783321114315299,0.0823023263633439,0.776452802648516,0.0776917120653543,0.700715571976259,0.102874803350086,0.676681860537269,0.123295094401085,0.75727684533872,0.13961847751618
1.05003894595992,0.101984982086121,1.05588772685511,0.101771010032232,1.11222764817987,0.17319112123917,0.892290306127918,0.257995199898449,-0.929904969938601,0.19277775964768,0.396016742487919,0.153425214520892,1,-0.933444794327634,0.328422827333002,0.228997058761836,0.693661579796204,0.0784681370282345,0.513836765932583,0.0876394680072177,0.635215413323468,0.0820820603535672,0.697298424261819,0.0885994152039511,0.760291239193027,0.107593608667511
0.966188268176298,0.106959513748018,1.03334186862618,0.103846993250776,0.973793779958952,0.161587118553691,0.831756982967127,0.218352815063434,-0.81035904657475,0.157289411983997,0.464960995512092,0.20904764985082,1,-0.900421297792938,0.0112202425998555,0.232536187408994,0.671580447465479,0.0819817880240683,0.676399366193421,0.0792197554908907,0.508572792820499,0.0924894921926104,0.652496123982313,0.104499035710152,0.490238650697636,0.138253192496718
0.950614250079831,0.0955994906512051,1.142680528113,0.113387057610575,0.782987797905138,0.129669453044426,0.927177104356206,0.213603402749978,-0.709285919883004,0.146693951250903,0.551886138713809,0.11995454963361,1,-0.832458308750697,0.229686272689078,0.20915480767429,0.675724687982267,0.0807640219647952,0.664031815522348,0.0740450238834245,0.682648507857427,0.0854083129479289,0.58308022579981,0.10446189047171,0.790025338178449,0.117636879558526
1.0711729960138,0.103867831349563,0.872311048984599,0.10266344515754,0.962405036867809,0.149324520521773,0.789333664496928,0.234328189426246,-0.745869659377682,0.160996264528538,0.499806377405269,0.195277743522206,1,-0.855763353728213,0.029921267158169,0.229214532520166,0.669542677350006,0.0862642676720413,0.634416953067346,0.0778826525420361,0.788096314296166,0.0758901548440729,0.642880770114319,0.0947683881360739,0.802356888459973,0.118385897611871
1.03988083067453,0.103871600539119,1.01686162741012,0.104182194835272,1.07840794842457,0.186645224339815,0.722926947060274,0.243353470657301,-0.815871360773426,0.184494472546901,0.673721997101553,0.0986014454465552,1,-0.924023341082857,0.118616966584367,0.245367927942085,0.698821401179208,0.0851171875169111,0.65441184422652,0.0781979929306795,0.628232791630499,0.0786866658624242,0.752246507788997,0.101919854711522,0.471593874667697,0.134359766967252
0.971710697866459,0.103035072266099,1.16716988483811,0.111373517019148,1.00653614980088,0.154628668107255,1.12097124039801,0.251452185610279,-0.963655992168543,0.172336227270447,0.440792420371794,0.158349220555649,1,-0.907214749584321,-0.0318078144256736,0.20777012460125,0.770849531015952,0.0734129046319888,0.75485249004705,0.0719020605855279,0.806482686553749,0.0923489115430332,0.538920718717878,0.113967993658044,0.555957347845421,0.148383650389044
0.988962481409195,0.100679602772175,1.04095821824618,0.094424741105967,1.00695397386934,0.1707220819376,0.657126253438688,0.173519538508252,-0.787208088672714,0.149362278441127,0.621250522378013,0.119949774297158,1,-0.967743646173994,-0.368515543184891,0.215120076145045,0.772067842824154,0.0784646370428145,0.616451310468099,0.0811800658296326,0.734927945038257,0.0853848724133598,0.652170805399537,0.0921198341534491,0.703885780289095,0.124596425696672
0.865182836776668,0.0989049141164695,1.11729600624301,0.110647858667722,0.987872548968134,0.148699584633568,0.961262894073512,0.241859301183409,-0.856937173650318,0.172747123024114,0.622834475395551,0.133616135371371,1,-0.879381722758899,-0.0592133869756911,0.227571570123877,0.527374024161028,0.0946673016324933,0.855234828512906,0.0748804941662648,0.709902439831261,0.0777206996321231,0.665112136549427,0.0987702439837627,0.78603693704573,0.113442929058521
0.880691975966759,0.106834054572396,1.18048815234883,0.133302772959707,1.18294755244283,0.189435839961581,1.54532876601501,0.37624200696383,-0.98607070143611,0.214779364342029,0.518719446228617,0.161316737376616,1,-0.72931452918975,-0.395993377703963,0.22244693452032,0.767605419511849,0.0806275037141456,0.671630512462153,0.0781744588197483,0.673715060877803,0.0886697121451283,0.88474888901342,0.0908459416676995,0.697296665428361,0.133172207900288
0.780051002372326,0.094308365291956,0.966757313771656,0.105443575266815,0.905026610151398,0.139733858038873,1.02357485385404,0.251119372045095,-0.92207154483179,0.170365003648885,0.518221741673367,0.120792709826119,1,-0.958019042174784,-0.00129822736793809,0.201548600786011,0.700281917366366,0.0776062110833556,0.372406406804649,0.0935423297017481,0.430859792529029,0.100967132021675,0.675747127600415,0.0835914669488883,0.92293094351534,0.0909368524183896
1.04588220940394,0.102095837912236,0.950346327886556,0.106968404003638,0.977598596998979,0.158122601547598,0.892890977881193,0.23211599320285,-0.79681142280211,0.162631099309251,0.391614102468945,0.178217382270085,1,-0.852856667763349,0.25760985149464,0.204056493182426,0.528765701353668,0.0944425084067773,0.729415633723676,0.0704143355786581,0.687604090149439,0.0867565660765102,0.622012271676551,0.102482376924544,0.782954777414328,0.106453103132651
1.03759327752646,0.089932785989845,1.13370012394524,0.107202151450198,0.751335000246671,0.1187036366361,0.959418108633286,0.239071780606894,-0.659774249758247,0.142234652134474,0.606867926442875,0.121471710300286,1,-0.777095860604746,0.331193368431132,0.225914345626601,0.757064176069743,0.0760787716347159,0.652422077435165,0.0769947311824129,0.820094959272829,0.0924451504768397,0.708899453814837,0.103231384878752,0.878225426719616,0.109432316211386
0.93376973206864,0.0921306058472969,1.04949662657703,0.102571042139669,0.819889221879821,0.129431256896397,0.835949519682588,0.199660415638615,-0.724823309090106,0.145581298593529,0.487539993988366,0.171242542265917,1,-0.875516905038068,0.00500398440572555,0.214846382173726,0.69013875990837,0.08093754317535,0.6478412541587,0.0715929698866584,0.745532622612364,0.0847915935087667,0.728093259357748,0.103409285463216,0.660658108526007,0.127151454042864
0.933384513487711,0.105999130407724,1.06478738544998,0.12254322853402,1.17470614511827,0.189991589565995,1.56497030934107,0.374191800444925,-1.28434841756601,0.242807258608458,0.468903180335275,0.146777209623746,1,-0.947251242020616,-0.504553216832124,0.240945287496575,0.844311393943827,0.0858458730792928,0.641706362090428,0.0866274255642033,0.717559234656758,0.0815448389179313,0.776781485482424,0.0871630745787469,0.776140292217393,0.117848315815632
1.00237769378276,0.0902552523825782,0.845532783476217,0.0955085330927377,0.695639184774718,0.121693990158754,0.560639273733956,0.14681605559551,-0.567303794501642,0.119857776555781,0.725598216638554,0.0655457269937915,1,-0.908410009448229,0.0976645683040285,0.203766124277785,0.671966910075901,0.0798250752057897,0.719269015131704,0.0725759478451035,0.640975644744892,0.0850043166565263,0.571020415394418,0.110705355892425,0.606194530895581,0.145448559561969
1.1863406736565,0.110301751939404,0.835300917936816,0.0957724855254997,1.23543695381326,0.192291357384781,0.724500364470657,0.188051157138834,-0.833375142353525,0.167019720984071,0.365238556975035,0.187273097490977,1,-0.880868225264789,0.20414687312616,0.198526068131263,0.67488858687051,0.0788264364268378,0.720405942148109,0.0722029312296935,0.55021347674473,0.0943285788078143,0.99217275720247,0.0889712306340805,0.958013548476981,0.108865386045981
0.908034375766248,0.102042447872311,1.121387992867,0.114555884116378,1.11087502374228,0.167421827703741,1.16082624236555,0.27051338246377,-1.02782720360733,0.182873483933959,0.63620633366438,0.103536552108589,1,-0.905115282939446,0.0296595798826189,0.21425628861094,0.741796769010633,0.0697340176367069,0.797291054578103,0.0768245112753807,0.576434865296929,0.0989009802393471,0.723843994064854,0.0966531787731131,0.456344275233063,0.145955775755123
1.03871847652496,0.101954339768731,0.808183891551579,0.101475108901598,0.992063450610775,0.152170901434898,0.949714813849175,0.228439672200901,-0.934589603941657,0.166010905374923,0.469206843664882,0.167344855943581,1,-0.962841087573718,-0.264643904000417,0.222245371297224,0.764128294045601,0.0739312575964162,0.624333679579821,0.0774710571581333,0.7303078573717,0.0877946364755644,0.560154375145409,0.113117996683648,0.695132678491091,0.106124324064173
0.996165117521472,0.105442389699187,1.01935535174273,0.111628451030635,1.17694312179099,0.194892008415302,1.09874056399263,0.307582590265528,-1.02078294542592,0.2124603162952,0.551943223674164,0.171148372006594,1,-0.89765217757691,-0.0322238638638319,0.238874874571901,0.726209772697631,0.0783655901669043,0.514423608325095,0.0850593948994938,0.741332690006811,0.0860480432477907,0.814574326779591,0.107035344095298,0.753904076476271,0.111333388721944
0.920345965472284,0.108588000973644,0.931539953329656,0.10777243990846,1.15985740892104,0.190504481658891,0.952061614507256,0.26718010258176,-0.875906718493567,0.188922249534651,0.311912536363132,0.167503794935391,1,-0.833533443033284,-0.26594284300039,0.235377969923441,0.667361756367326,0.0920647061679496,0.723932165077076,0.0767533086821917,0.670941078817675,0.088382037334425,0.783772809790335,0.112883575513337,0.648135741094546,0.138643481988548
1.17550196438923,0.099244751120359,0.961341329069076,0.107993684429328,0.933791253157662,0.143747829752202,1.03979339414699,0.277093672564516,-0.911338708468723,0.176884787444169,0.36958441710531,0.186228040309579,1,-0.924871483809779,0.480244499742643,0.227073420088037,0.647873488550742,0.0909187276676797,0.650034240156535,0.0851970695873658,0.83756393991142,0.0728852495783923,0.668464021428161,0.0918840486557742,0.828601245436744,0.116181441233447
1.0105896261549,0.10478795453787,0.916410252937207,0.104269013159973,1.01328950532409,0.168426175613804,0.886948810993189,0.244848781076161,-0.914683995363657,0.184423961954408,0.667803172903732,0.106843232104887,1,-0.964839399812647,0.0682363116269798,0.245180005262939,0.556744442714972,0.0889447549846048,0.690319016020465,0.0805620285254789,0.708110200590068,0.0718057289902317,0.557988374371035,0.101581846360866,0.64800296636035,0.110705151500381
1.09471530737682,0.100325605302708,1.12595249832956,0.111308165334949,0.982335500621135,0.166288588404437,1.06669889427417,0.236960521016033,-0.965846042772617,0.173384145318228,0.743282375809769,0.0581169689538269,1,-0.943532931539864,-0.0501562695530527,0.251446367041023,0.806828604011457,0.0831031636763062,0.694168175417323,0.0801587521591775,0.799045962693218,0.0679513905303429,0.794512472575955,0.0748360197114434,0.63343346106034,0.139839005193147
1.04228535699905,0.105182815250216,1.03967078333543,0.111528927715822,1.00558877595842,0.154196121127035,1.19896885756817,0.285342337067434,-1.01670986124769,0.18219383953879,0.626455100028778,0.108031896677429,1,-0.925940064267416,-0.0256436474464235,0.210212100240811,0.794668937356995,0.0800080567829652,0.528884126178382,0.0818843620313005,0.807949795690931,0.0814529800367644,0.665730450138419,0.0964756640872755,0.789419445510837,0.0973788032795374
1.06530858487341,0.104160331996149,0.929017868467007,0.10442510501298,1.04646604734694,0.176840188081646,0.971276551199848,0.260665140462109,-0.875095306252327,0.182051034801783,0.693100439129425,0.112750276855219,1,-0.868003210110524,-0.34846498297526,0.260373064454016,0.768623487552038,0.0825582154483064,0.702821827945832,0.0818793504346647,0.670151459800138,0.0896754758204043,0.658109017970734,0.10438607484407,0.891441507344777,0.101270871962892
1.04357420702128,0.108798321321542,0.982451832767877,0.119066044336652,1.27626988179105,0.23002518577602,1.23829851977476,0.337174693853019,-1.13201374172956,0.244817586607047,0.588533012994877,0.127999999917354,1,-0.900466917267648,0.121010034767447,0.214961934754285,0.695212942582408,0.0919888525364953,0.716358213360954,0.0742586428476078,0.595821184835714,0.0905800932998084,0.737664347593245,0.110106664646878,0.744574121651418,0.124917322293606
0.993126280488851,0.102475567146975,1.0745935178831,0.1223510981718,1.02592874016385,0.159732804511775,1.39800470445212,0.309734398782351,-1.09480704400101,0.197830778851927,0.623324428319714,0.132198586118046,1,-0.914165165694571,0.229309841708756,0.240593997681557,0.693899674923801,0.0868651038321102,0.520020305351875,0.0916639709434181,0.835794565930031,0.0754779226498127,0.467473672188801,0.0960662046963012,0.84265159933618,0.093973345807622
1.01533795301236,0.0961299407769683,0.943709274182986,0.0975296885776697,0.82184826518064,0.133908110590168,0.766364670916638,0.210629799407116,-0.719823731141611,0.150648850764648,0.576048725112488,0.142976727890571,1,-0.907011098194482,-0.0464809939552603,0.222893309359336,0.816952240526289,0.07634885507168,0.71260304673797,0.0722761467895611,0.651612332687265,0.080833256606816,0.619408765323571,0.106157462689727,0.444159520533645,0.137406077473775
0.909032298350424,0.0984744279058994,1.13303575482634,0.107869044482815,0.884158971848996,0.145551830203043,0.847103631652769,0.227698418585576,-0.704038534953991,0.155538335154264,0.623792152156344,0.125475887348985,1,-0.813510156936865,-0.216855532381789,0.214619654733148,0.780703892741382,0.079436336902639,0.735812430019664,0.0807955993029859,0.645167351190154,0.0882245509696415,0.690638386830328,0.101577871235553,0.621404475362952,0.137464313080078
0.919844142788606,0.0920986815534267,1.01091074467062,0.102409868734097,0.797315627543727,0.12307424173124,0.932074043906647,0.19976223518006,-0.802404270339766,0.128617883307189,0.625749069647039,0.102509530084322,1,-0.930792523198983,0.0499161743246473,0.219729555082854,0.644580439840238,0.0750853027861111,0.678113501875021,0.0709725267544929,0.58610832773189,0.0912803493211309,0.664591780761024,0.0986128145317105,0.599975184051009,0.114191297472253
0.911713489053115,0.115166251366657,0.967939741734533,0.116747528053691,1.30677031975431,0.203888298712153,1.11415669304147,0.234377971754474,-1.11325299332016,0.191819755618184,0.547170404589406,0.152992615965224,1,-0.922616259031954,-0.436086259935138,0.221375304670329,0.741591571468752,0.0808935018937931,0.793782135330299,0.0764518487406464,0.63316763730901,0.0853689470127135,0.858266882415581,0.10022454098791,0.480080700090851,0.160118818040923
1.06176707462149,0.114867516217381,1.28253862801404,0.11443326734131,1.44855385683991,0.237420796711768,0.949271737583566,0.232462112204252,-1.03515128814223,0.207672017517011,0.337286426772227,0.186465649043881,1,-0.882757117815488,-0.0498248368809609,0.207026739673106,0.783738795512897,0.0827841280060775,0.793949000876887,0.0808782985875852,0.869901769645827,0.0841746736598777,0.833914514062286,0.112659842510132,0.753854604036898,0.154134497986515
0.872528331102037,0.0955140461036397,1.11615539562418,0.109006459680141,0.926146983210528,0.143074252962748,1.00873488557523,0.226814104065174,-0.856594531716961,0.152358166603492,0.624760007535106,0.128445778827323,1,-0.886230758750933,-0.398743499736799,0.255434782133145,0.694413966919848,0.0938056271750111,0.735232523553447,0.091553019617849,0.721872462190643,0.0783743982971692,0.80889013933254,0.0854418403723518,0.625990524056038,0.113999676964891
1.17996626307933,0.108136032520183,0.895222616610802,0.110262457657015,1.16222887988863,0.191434689206415,1.07303173717226,0.280150760612791,-0.999068966036873,0.197842347699291,0.55352524550222,0.144489723542662,1,-0.894629786117511,0.0678435535458227,0.203592716797177,0.785975117272014,0.0760444262668074,0.79882135692078,0.0819899974046016,0.686743264819404,0.102824011155764,0.722346011016957,0.0945410715598015,0.649963029665311,0.11009338463527
1.00114036791016,0.0861177133163853,1.03003116523589,0.10137021067642,0.766337354780218,0.123997878089237,0.853952260494574,0.214735931523178,-0.662976391399113,0.127924115879049,0.65528094042566,0.0977965156785524,1,-0.819542102200304,0.0992336926982032,0.200704105117154,0.584201681618294,0.0798050788407937,0.723501754035257,0.0682216938505932,0.618846305997045,0.0780795484758571,0.78182480121362,0.0996620047136005,0.729409601659618,0.124382118217165
1.11857086529222,0.104590056275821,0.888820597835359,0.108220427717465,0.981314146908834,0.162711060834573,1.18401705741621,0.257210188626113,-0.92234261653851,0.167262193958933,0.568034387851772,0.139286147890205,1,-0.855675832605919,-0.137997358041964,0.20606102306853,0.730192825741985,0.073976806130357,0.822881121423609,0.0747864977640358,0.763293805171781,0.0961990585028661,0.8193900856618,0.0923189080839113,0.69104218008448,0.106551641789847
1.2654630178285,0.114942379745305,1.0216989108382,0.10521024951575,1.15318693308812,0.185931916823821,0.816643353091462,0.216291127086841,-0.771831366449013,0.164213492316561,0.527627397169788,0.153830766112508,1,-0.795346458788727,0.144837365999604,0.236047055878153,0.793003232768378,0.0761738259275724,0.624433308138531,0.08835244014942,0.876790161401667,0.0874503547673785,0.868906459938801,0.0842928558888873,0.71695541760974,0.106445815831793
1.30632141031915,0.108913259205915,0.846162042837101,0.115990429664265,0.869967772467419,0.157334723459755,1.24805830225707,0.277328792417537,-0.878025025581067,0.176695308721301,0.796997082390766,0.0654728928044411,1,-0.842631858886877,0.257868714907873,0.263015853209508,0.766823128635714,0.0789934524761089,0.685883654324928,0.0830248205866252,0.863956803569337,0.0817581154639856,0.674566330279152,0.0958405749941362,0.758508359384482,0.123903349644314
1.06718626060525,0.0934651625001893,0.914455247595992,0.093022288564512,0.810802928750202,0.123853988164317,0.765510021208207,0.192012587254859,-0.698911492894286,0.12945402534928,0.32450716759453,0.157953709810086,1,-0.887133720780315,0.353067622658027,0.204546886070818,0.701005064259126,0.07457952381878,0.624221685767282,0.0823009101619579,0.630858623341297,0.0837513652637007,0.780932881417466,0.0984218294650993,0.650032981953259,0.115349094211693
0.943855854814131,0.096734778665479,0.941197294552042,0.103371971645453,0.858080942397518,0.138166795325546,0.842595467493307,0.222596748260813,-0.756838008794165,0.150567090133083,0.698790322795746,0.0978520273723464,1,-0.890080418560535,0.189468023078004,0.228756346801647,0.535794815976721,0.0903930284397728,0.651493683562734,0.0808496432255617,0.778238414193587,0.0764434933833077,0.521484342494183,0.106384991305861,0.501369926595551,0.119867001832267
1.04393465622959,0.106613307079023,1.03916273919585,0.111021484654035,1.00267553012488,0.164099810854163,1.07523654025653,0.268815347925299,-1.00321916045051,0.181669150417044,0.445382109667081,0.172421424482751,1,-0.966192367885296,-0.0542006315382573,0.198680347896261,0.775340755995025,0.074429896349173,0.821476586010953,0.0700451086100193,0.531869932067779,0.0987417484991965,0.742114206249382,0.108326959626213,0.830366012333785,0.130936579244803
0.809634260643293,0.103075764856628,1.20162805199256,0.12006978702563,1.04119836824741,0.17166635815668,1.10384588688076,0.258099145381355,-0.928439310951834,0.185009285400511,0.617459401628286,0.111887763008267,1,-0.866029247657769,-0.257772859879519,0.239218361052321,0.786325865805909,0.0846524136371589,0.757152403506302,0.076137615619464,0.769967336689233,0.0828185405586923,0.875901574989975,0.110662656889791,0.429228838986058,0.176353800000181
1.01987046352725,0.10242412903022,1.08602847909893,0.111865026533204,0.825716039744675,0.132807820577398,1.02673595029519,0.249047754686571,-0.765509254730636,0.15818302262981,0.642726625375027,0.137182866985644,1,-0.831391730938241,0.130341183983141,0.248400955255236,0.554136237656466,0.0917981301886035,0.707432302306547,0.0829565273444089,0.764225565646193,0.084560234823646,0.714204779508935,0.102220393891606,0.784553367724127,0.103047815168331
1.16479828978337,0.112681469112779,1.0618442273066,0.114727698282026,1.11225155126245,0.181978365665475,1.07865271444903,0.275345769018946,-0.837400965349523,0.178921068767633,0.342819820819229,0.195720483469798,1,-0.76452400600286,0.161121802286223,0.216218001404337,0.77990131812515,0.0798909214481665,0.74847706477315,0.0869728123995305,0.791215797108411,0.0849056823479971,0.763452319612103,0.0941590122212862,0.760628045213573,0.117929425945678
1.0148554745543,0.0962186030623352,0.967816118489464,0.107707557988766,0.891639150386575,0.153047447430057,0.917787538699537,0.260835319130709,-0.774653479800492,0.176341155744372,0.560751226841125,0.134969251714367,1,-0.856331329009319,0.111436436086207,0.2304824612417,0.646646132220022,0.0890188962724792,0.684548782834877,0.0778245860583048,0.53262339039992,0.0965289977061055,0.798568039526171,0.0914496413586357,0.719482647618302,0.112906981819198
1.20441806129527,0.120765704560126,1.05333537122827,0.140179983319973,1.39992885768235,0.223349796028337,1.73210676838416,0.407135645890934,-1.44321799167541,0.270005946069785,0.635361359675643,0.136104334248803,1,-0.926811943833567,0.391612286896871,0.240328434875125,0.749940493014554,0.0840332069316971,0.712746391333819,0.0876112086926338,0.899303528743043,0.0918906036754791,0.895096278629046,0.0946107169011387,0.7533331454071,0.125339502634982
1.08856379624717,0.101383460948302,1.0124620692634,0.105570693292585,0.903887828501439,0.143799548988699,1.03019739148005,0.235785567202877,-0.779464197520998,0.15091685776325,0.240289419378929,0.192449630543313,1,-0.807753186206374,0.247220299951002,0.208631075052234,0.689457044030114,0.0780928202929695,0.78471483336985,0.0748319602590361,0.787851203160717,0.0795452399560348,0.606714943158898,0.120306728889931,0.847952014936628,0.115698952700618
0.863707726932317,0.0908619684503302,0.97877636864798,0.105818744164717,0.852707859148539,0.143913522935563,0.938156643913541,0.23922270065886,-0.777920265382077,0.163542752347941,0.420851248934912,0.189834442023935,1,-0.869755679101953,0.0658463751251394,0.202028134204491,0.541598445217987,0.0840737620700145,0.639831137178127,0.0763537072872783,0.643665714206719,0.0876198950241236,0.546297458733443,0.111904872531869,0.516595121035563,0.134986736407769
0.994672097875075,0.101278311885837,1.07446198135464,0.117448058863356,1.08506272225415,0.178259826773859,1.15240293881436,0.282372872287896,-1.04389124475291,0.199892653103588,0.50640881551678,0.140183249966795,1,-0.933524359271957,-0.0172538327783504,0.223468618716674,0.733883747774094,0.0873211109458701,0.641693979252508,0.0778982928999885,0.732988226790414,0.0889653177030204,0.546677551185506,0.104900176815836,0.69481161779614,0.120053292104575
1.05835072705444,0.100189624758673,0.980719153182446,0.11248576425441,0.987975928223276,0.153483762249452,1.23511826988932,0.268214910961369,-0.999600102251448,0.178169933715006,0.348242776482035,0.184629957560843,1,-0.904896351849787,0.32236203042208,0.213406217616314,0.709994582139207,0.0869193373000821,0.62943917127986,0.0787181585503753,0.687462691334684,0.0851853154255361,0.657806210683405,0.105428020758551,0.59188700587193,0.118698021705157
