"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04809392131043,0.0761303705364236,0.933964638705635,0.0610267178377765,0.455672089396163,0.0736929531938424,0.0406182099244389,0.0288290825781549,0.136046258774716,0.0503577246059771,0.672354325746937,0.0930508596000518,1,0.999999998454662,0.167906779638681,0.218248976825794,0.663321070747416,0.0740669080058944,0.669040787975525,0.0692203450484584,0.757816501742536,0.0731961343661971,0.51129702278116,0.10677586682647,0.672653194197074,0.115578411978929
1.17234541137084,0.0927240545346607,1.25230740560924,0.0731000076409189,0.764882595162376,0.113880314820879,0.0638776106422519,0.0426165870117268,0.221040431231195,0.0758409808435015,0.520846435668944,0.157868980777544,1,0.999999996296016,0.109369426763155,0.209152648613114,0.692472432891745,0.0734469634281287,0.813337819869348,0.0680228248727718,0.739346379460726,0.0789551867560868,0.852326825420445,0.0835365599342915,0.836409629639037,0.119665252022171
1.07752393259104,0.08346565545962,1.04235565730415,0.0723367338684751,0.502737910463554,0.0820188701355263,0.125359298440565,0.0728883432592174,0.193488722544867,0.0575919957806739,0.670294623831126,0.0899250443186198,1,0.770737629526494,0.318891934067219,0.210939775388163,0.644903485388601,0.0768263850029056,0.743287147567614,0.0689848858579699,0.720736587647234,0.0793082116394541,0.656954988729934,0.0977697024989023,0.723328744884126,0.0997522096454988
0.933106912253346,0.0862084070446518,1.02030189364721,0.0676982066156924,0.600799891875989,0.0969898608141483,0.0475679205935807,0.0641850319670674,0.154383982116249,0.0683103390128686,0.500667004792554,0.154501740952868,1,0.913230131584525,-0.15811976271401,0.212847480479011,0.684570361942537,0.0757329054686177,0.807332925433933,0.0640589230862235,0.549010437265095,0.085938559180025,0.686983034503273,0.0873456926945178,0.759870454838157,0.115329234298767
1.04214001806724,0.0833301849558934,0.973712984561708,0.0689168394708956,0.544186749456229,0.0851250388169121,0.0974373262462332,0.061559513963383,0.194363149549706,0.0636437753854137,0.462228216256715,0.158384864440092,1,0.844067672969357,0.152639959540511,0.215135968228834,0.603458832173054,0.0862898293941304,0.708035998147072,0.0691601741225021,0.683661455525691,0.0785631165047422,0.66010543910381,0.0813924482615021,0.734774629959123,0.0967380521208194
1.00321383427383,0.0834853833845515,1.16140273741503,0.0742561576758034,0.646213993538619,0.106939613741671,0.100362557730983,0.0684901285643078,0.209837240668238,0.0649225137060118,0.662425044708792,0.0836668224688871,1,0.823964550095097,-0.271418073421419,0.203529023942603,0.849911802374873,0.0667856702698329,0.730442567669859,0.073792794445104,0.736676884751906,0.0864456912072042,0.599074755137118,0.105069990722678,0.823012903736878,0.112034423310322
1.05842377431162,0.0789582598525615,1.06500081060657,0.0686743880510691,0.51455029217198,0.0852999424258511,0.0311433502237061,0.0244562124179199,0.126589177879519,0.0524384865582882,0.557260640463622,0.124887420137569,1,0.999999999980975,0.142567601431552,0.176422296119542,0.733895849207981,0.0707280969934943,0.711912978878248,0.0681385372010026,0.641945635928729,0.0816595960881189,0.458449738341749,0.106995210616564,0.782834681551842,0.106629071835899
0.946009453835231,0.0792151664798149,1.02859043524377,0.0691077889965705,0.555375457118248,0.0811043345983259,0.061005203618254,0.0693019027289242,0.125940698729879,0.0629749870942652,0.286441983851184,0.147157950306955,1,0.684209840616153,-0.0699905151471299,0.200507438843589,0.640905517440806,0.0751415994606719,0.610369322295158,0.0712247885657022,0.911007239784449,0.067794058809732,0.640176821271276,0.103197888462534,0.884507853291456,0.110386719506346
1.12125222495001,0.0801208099727671,1.06968479168566,0.0638500738737654,0.554825485705771,0.0858714765072904,0.022451674027472,0.0219428178691683,0.111609860433968,0.05612514043156,0.426474100847861,0.16455071337493,1,0.999999999955448,-0.248727714971358,0.198931496869435,0.798621882158583,0.0670721371274201,0.781483032984429,0.0634929093558441,0.560476513079101,0.0775630040356459,0.747949432799129,0.0968172672937449,0.72310959826022,0.115664577730965
1.03854331308692,0.0865569369423265,1.03208485540231,0.0762899999667428,0.584003951808897,0.0919361048371897,0.122303632504865,0.0816132336817385,0.116899955528632,0.0662760772867785,0.543327876974976,0.132012545920055,1,0.437408053514313,-0.136322265040808,0.196484110409127,0.630455410563622,0.0791937178143318,0.693894433198369,0.0706284168158344,0.713932150170435,0.0846589243891712,0.638989758432378,0.0975292799093253,0.561434844242886,0.117836551634215
0.991388627025639,0.0755108928109382,0.985680989447257,0.0660090520824528,0.44153017694756,0.0785662264675766,0.0778956155989194,0.0552388481624039,0.105857636073378,0.0536859476544156,0.689014990254135,0.0808894380692829,1,0.570802003572376,0.202236377417414,0.211403240521291,0.729083328922905,0.0607908896572389,0.640406976510897,0.0726505958290966,0.673787440246729,0.0783124748204481,0.693317057935057,0.0923618383939068,0.585476730278649,0.128550790862013
1.05731598427589,0.0901201391597955,1.05069447002592,0.0660820332990042,0.706330239459124,0.116370867085497,0.0750428591103744,0.0587813414592103,0.141408713492344,0.063816949884324,0.686938509783141,0.102522218805102,1,0.614210993220972,0.0420874732965097,0.22632826633262,0.716586708589852,0.0782914042769009,0.671887836351932,0.0727326262446217,0.810556705908662,0.0727679575715716,0.447261267557332,0.103097651082038,0.82116218875938,0.0940577014856969
1.06299580021474,0.0810228915159611,0.952531231492303,0.0692962896788456,0.550970919618319,0.087733540913253,0.171531156575463,0.0752619443130994,0.265395524863722,0.0652375762535851,0.694270413296685,0.0673532095801931,1,0.863292064533582,0.0307775962028407,0.192895453162137,0.757533891637427,0.0648737295829754,0.723509122641366,0.0715993910846683,0.579491455562909,0.0866255603078573,0.629307830667324,0.088327648662995,0.85291190511475,0.0973484725519007
0.944358183720836,0.0795670267047659,0.948278380564045,0.0707330665874158,0.524871983168019,0.0886763293744773,0.0538260228501507,0.0524163267896802,0.0916404707217691,0.0579050835743651,0.697136486299032,0.0982310370846961,1,0.545210824821426,-0.109882702751135,0.210701656811414,0.750249366363387,0.0694707919767258,0.80039427575696,0.0670883515616941,0.588917011452662,0.0881295937358789,0.625636009080561,0.0992081673975175,0.572285276609473,0.120314093908425
0.902614037784746,0.0813449387942438,0.972777501210653,0.0728197094597301,0.660889352406857,0.105956989898948,0.173747501913578,0.0773570270507029,0.237570953773182,0.0727243002349201,0.620408443557626,0.120653534904935,1,0.701083391925083,-0.266747933381734,0.190724301468087,0.665124906098024,0.0711694054289427,0.790041983954263,0.0674619196795162,0.629878922461032,0.0901830131230816,0.640365080387783,0.100829839777485,0.709183236126782,0.113740637257374
1.01974996906543,0.0848219419101151,1.0365825795254,0.0677604538712054,0.680263227931388,0.0993014247809288,0.13214118582766,0.081290458327627,0.2763529854682,0.0729785115070277,0.462286073332747,0.154383654980567,1,0.921736027691155,0.0486118022095773,0.202715636797483,0.597776403149004,0.0746832168218206,0.817368109988279,0.0700540266255643,0.845956494026057,0.0764121388412752,0.624659341066622,0.103862538043364,0.864462395083626,0.100396930781108
1.00159797848124,0.0772903624102071,0.903901215926417,0.0641705575901725,0.456559108528902,0.0749923532331405,0.0252440874428588,0.0236386297352618,0.10735649979541,0.0525080553524471,0.58017980529966,0.11404142821643,1,0.999999999556836,0.0255153745344327,0.211925883302947,0.572221659159482,0.0786369346394811,0.637061141365221,0.0661613976098483,0.700810405749344,0.074953804712285,0.711376452173967,0.0938583332947994,0.707674805748906,0.097825450340759
1.13268097632615,0.085901959273591,1.13980496260686,0.0717876618055706,0.710482089389146,0.101157662899349,0.0378420149220579,0.0309384530368878,0.163969734267046,0.069159528247193,0.311136620787494,0.153710298523345,1,0.999999998644031,0.136471162542366,0.19697917803086,0.817519875491947,0.0756914755818629,0.644077190476192,0.0781563315189676,0.734829711688707,0.0704870656947261,0.863191235221222,0.0777243092842972,0.840173040891577,0.0985565291015112
0.943604709034712,0.0871222066010141,0.972722353952072,0.0721186526299344,0.657994588878648,0.101613498479829,0.0854755300060563,0.0715854002691482,0.160809522290818,0.0655904632186618,0.564812981611436,0.155010186266293,1,0.678078070972675,0.065382494840589,0.233965105232246,0.701224748880312,0.0793933984973151,0.729832077106385,0.0714072527477929,0.77812750103163,0.078283812444918,0.660199656218219,0.0955501244938143,0.841072749993832,0.0990093803635275
0.931652269015025,0.0818460915870411,0.909162790867366,0.0633856809365533,0.512875421092001,0.083911346434253,0.0683565305791696,0.0436799875539188,0.187238843195162,0.0639033170755822,0.614812008660368,0.136805495775224,1,0.999999999941276,0.129809374042203,0.226464817522743,0.736017122554563,0.0664870346394893,0.546300776365012,0.0715352101935311,0.627609677400517,0.0798931019394117,0.713001156577843,0.0918708742756529,0.535269868464663,0.140809392073962
0.869761235435348,0.0839518170461614,1.00790084708464,0.0691069162268357,0.655959946763166,0.10375572218614,0.0694224981577039,0.048204015531845,0.213397230706646,0.0758613109435714,0.556309505440175,0.125546670358934,1,0.99999999865577,-0.0131516296887237,0.206090575833838,0.650277625836248,0.0738396822695105,0.599252195480926,0.0770719550212807,0.626942528449518,0.0873663202379299,0.697214089173106,0.0890632919737903,0.800462211512777,0.100676129032006
0.90396093769464,0.0631025604645689,0.954666418963613,0.0598347182339959,0.342304491717616,0.0550525318891479,0.0353501369165883,0.0281805879542487,0.110002321106351,0.0463567562592418,0.457819941988128,0.11775398461983,1,0.999999999975369,-0.0361238134365419,0.164653413284228,0.596406722642064,0.0668942618540931,0.69442874396851,0.0622834538897631,0.613451914462515,0.0775860186027969,0.475798412901485,0.10013439127166,0.614792263401956,0.124105526617549
0.931419662908196,0.0817986505666639,0.94351701504622,0.0595173563046067,0.563375215400014,0.0917721609316561,0.00281320338813477,0.00727239499759586,0.0398106652109106,0.0520605863589045,0.528108568260023,0.114166158538494,1,0.999999999930827,-0.0762812172752312,0.19667410735309,0.58307784892665,0.0744997549703813,0.70247226667006,0.0643605550329587,0.708960450634055,0.068697076630945,0.730559797233865,0.0975081676728383,0.690823363045612,0.131812825444797
1.05008144974379,0.080605608062953,1.0748658721318,0.0684344601710817,0.553027404829001,0.0863868473031435,0.0699756944534445,0.0431121098194287,0.196719284014566,0.0639844765322797,0.447960945054107,0.153690305767105,1,0.99999999998072,0.132007418676967,0.216320056741044,0.701662741633175,0.0685150630839002,0.667686663109059,0.0698879567766083,0.667615108863718,0.0792638421674346,0.693537237882036,0.0849629421697965,0.810076712357022,0.115989830509346
1.01545582934907,0.0983033593659943,1.08941021783892,0.0674105183428424,0.804635539617041,0.121421526859776,0.0486384265328917,0.0373537469711768,0.197828730260166,0.0799314927641895,0.333624828023039,0.151936462947529,1,0.999999999194256,-0.0503434681018751,0.250545432996736,0.776895236644781,0.0677972268613321,0.69632715545656,0.0723776591716761,0.691308977507935,0.0829226400197918,0.65638309889178,0.101436988068383,0.743553186947948,0.106463668629747
1.02239811441574,0.0754242481827251,0.948858888638425,0.0636859151085232,0.429917280999476,0.0693772681033869,0.0370705173823504,0.0286838761654785,0.126242845313975,0.051283963539162,0.618550256440262,0.112260412004208,1,0.99999999857894,0.109912730444682,0.188527561985739,0.714477828359285,0.062238272818974,0.673421889847818,0.0687478618501313,0.622353718515642,0.083242678449635,0.776495613147824,0.0899922019192368,0.731818270633922,0.118838602227329
0.907527734108015,0.0783826193250976,0.933807428920976,0.0674575786983029,0.615569976615403,0.0960207363065855,0.0581457305571475,0.0436116721005598,0.189189761753759,0.0763228496578617,0.470589581734738,0.15185721123835,1,0.999999999344771,-0.404125785943885,0.180028405047404,0.787752303956236,0.060995281028391,0.611578192567633,0.0710054346994614,0.608533095702085,0.0810545134108972,0.81445346013465,0.0844228364924992,0.772017771334388,0.0990306365218473
1.01970960339501,0.0844873056049663,0.958193384614321,0.0698001412382109,0.701415308452898,0.110118492588882,0.0710910534147321,0.0380803132491295,0.223303276185065,0.0657174990445794,0.666486656786049,0.0854592942741895,1,0.999999999958365,0.0464342776920973,0.206041542194917,0.805930462629173,0.0716607722694196,0.675375556489847,0.074609459249362,0.681253601308891,0.0828479779925597,0.75804624260103,0.0985563754785315,0.734278411282985,0.116009596233721
0.964137207308573,0.0770916876360826,0.994334299722621,0.0714574414250618,0.390510743781366,0.0671923497694459,0.166154338265859,0.0775769014160327,0.157769721703513,0.0601211544925587,0.671940580873335,0.0997828487853609,1,0.619371650946942,-0.130973932208033,0.225599199611263,0.711205706863233,0.0756728827958016,0.598458764043488,0.0739954237638533,0.761544553209096,0.0667519509761936,0.618959582047555,0.0956444985653434,0.634759805057193,0.104899239763166
0.998962229225706,0.0822077903357592,0.962848517810394,0.0636794482433175,0.607689844086292,0.0910641743754947,0.0205208935212312,0.0250845563990574,0.111670670206722,0.0695918650156682,0.566020523084891,0.136550215671709,1,0.999999999999602,-0.0688111229665732,0.214231779930243,0.751245905589749,0.0684494800679675,0.79866190897891,0.0655247506233263,0.595398616763133,0.0857859710229649,0.572086196323133,0.100446280765271,0.759521567228217,0.0950897713980599
1.05232633055217,0.0805952635107416,1.07266783176501,0.0725650051145123,0.471354396777098,0.0699676218617951,0.111166131350554,0.0617775331354724,0.148685110918679,0.0630697286203118,0.59540659559172,0.126359709997752,1,0.649542322447496,-0.270433706723349,0.228884150181384,0.813799889026154,0.0745887054975657,0.655922669020819,0.0716566003310946,0.703412604140104,0.073284414590791,0.552377213219673,0.0918703702568761,0.806955789443469,0.105499287736606
1.12582364973939,0.078193366470291,0.966560324725061,0.0651444098192841,0.460511968783799,0.0814085569830575,0.0436127729689818,0.0293999531566439,0.141718749443522,0.0500842078421488,0.785822791666639,0.0628336611934325,1,0.999999999994254,-0.00400532097091672,0.236637287366617,0.686742685208221,0.0860422458856044,0.729135349042463,0.0699120240509202,0.726446762170719,0.0711572973171846,0.618404600137854,0.0848323073132204,0.749110848842245,0.107314701318311
1.02095505125232,0.0835383946525426,1.00513923505568,0.0679196992579701,0.573666388833443,0.0924483240315515,0.0888552244016332,0.0660000835942931,0.201931399408138,0.0602338552792642,0.49505985546948,0.150295843625309,1,0.894401807797861,-0.065841542133714,0.20572950823096,0.663040088960123,0.076553320820814,0.707362602153526,0.0703864950634217,0.852118706383257,0.0744006060177359,0.598578246484219,0.089069137684145,0.679255431778374,0.117885087906879
0.928890532994657,0.0766752368389136,1.03114468696453,0.0608606257726572,0.478917059462574,0.0719173647693092,0.0498596660433207,0.0310402287855293,0.154527164728724,0.0511781602518816,0.595606551143249,0.110551462923465,1,0.999999999829245,-0.380298716560992,0.201496412696345,0.729532229590035,0.0677402061075269,0.709797767453445,0.0677590864662881,0.713331651782582,0.0797658435699285,0.782026413882789,0.086874661189251,0.80240312568618,0.112395833999964
1.00686235664569,0.0852996231129289,1.07173248456042,0.0652158901447007,0.727841429640473,0.113885009190595,0.0220625546688232,0.0219290282363415,0.126720327171568,0.065220914212281,0.537298835287534,0.145163697169503,1,0.999999999588739,-0.0154282511630895,0.205594331513421,0.767125923352385,0.0637848840317332,0.764117457369589,0.0684664220997626,0.651344963098618,0.0820119961532309,0.592160765199537,0.113236426650734,0.872670063677727,0.107553790534096
0.991968463129203,0.0839345997367968,0.979740239662118,0.0688149959386918,0.600132074929796,0.0915119244837658,0.0936457045445256,0.067816276722327,0.237064888174054,0.0674421518872686,0.574307398916465,0.142137113989613,1,0.999999735127166,0.0118680324887069,0.214859621898425,0.642658939945648,0.0767495547376574,0.69291503818021,0.0680977592193346,0.792347254921783,0.0693266651221574,0.705867607123987,0.0896747270038713,0.821121509853945,0.126206566147407
1.00262188974951,0.0778478735168202,0.934488581536781,0.0674479620847559,0.618238844592482,0.0957811897228827,0.0423422159340132,0.0331527435962247,0.161794940122046,0.0663741964235343,0.333642436244961,0.160275178122373,1,0.999999999858024,0.0119191442472733,0.166636330627766,0.718193426597506,0.0636848914844755,0.649954959462903,0.0739661140971018,0.687265832934693,0.0797226468096101,0.572362917180044,0.103149323487608,0.72429561701028,0.118032968296685
1.09889410851962,0.0813590401156921,0.935757701355364,0.0647105943958913,0.585586878414866,0.0932787004096252,0.0293757639013644,0.0281033020136909,0.131156630977601,0.0649758192425522,0.705049107489545,0.0826747941138997,1,0.999999998992633,0.223203507279894,0.207763256530124,0.687975504026213,0.0750310335493154,0.60083109994236,0.0728968620250799,0.675621904992054,0.079382736467943,0.600026989526021,0.0981251505787756,0.657552804327969,0.110220876892453
0.994284266394675,0.0750799500859011,0.982957680826065,0.071813047434285,0.435557671582552,0.0684889461918703,0.196500148478167,0.0813101619207909,0.181905740203181,0.0563313373728178,0.553294676733324,0.126913495196426,1,0.621787702788043,-0.0224201137285064,0.208430815822018,0.585493194606482,0.0806100860906869,0.651177662861324,0.0689325340486957,0.6698204557522,0.0761410172799184,0.693355517219483,0.0799814196615316,0.701320296138052,0.129735471259482
0.996677366629766,0.0790172181271954,0.980334950620704,0.0633523563394276,0.547064084997854,0.0857937334960958,0.029004193224963,0.0253917625815388,0.125964885571164,0.0571499835489407,0.599610317879159,0.0987902245543655,1,0.999999999030739,0.132239672364742,0.195651328522711,0.66146425378199,0.0682048287621287,0.649651483658861,0.069498386701691,0.750798135829188,0.0764978649450403,0.613661849632362,0.092786833204972,0.545483759743755,0.112498674419493
1.06047531561164,0.084613798122507,0.99795155262871,0.0692379872842583,0.662712467284394,0.0983343885834579,0.0940509907946384,0.0459143135001068,0.249657293411164,0.069909023994585,0.377140938909507,0.156863011930606,1,0.999999999946504,0.139319311534944,0.191530083066821,0.701784405823206,0.0739856160373819,0.757245402152871,0.0699903398173524,0.742972323755697,0.0741030200403512,0.774332772873334,0.0972417669925819,0.666593587653949,0.11635347904333
0.914735683894256,0.0734963054284806,1.01232512033172,0.0559165678947543,0.478916920036998,0.0767874446675715,0.0373275293633215,0.0251138973449719,0.133704096243961,0.0478591077384392,0.459637469781346,0.143781501789866,1,0.999999998801294,-0.190381617477705,0.184238627755756,0.598883111714489,0.0745065388488507,0.769657275336157,0.0609448878791021,0.744382405116806,0.0699582478241624,0.706485785587686,0.102967090887079,0.686114781375678,0.117577518912521
0.933464027170424,0.0784365301326496,0.95000313004601,0.0665961755956789,0.553205982567601,0.0869882333442343,0.0683545330874273,0.0391879580200043,0.194458573063406,0.0623052875686589,0.587059972024215,0.134763378893413,1,0.999999999977207,-0.0685735053188594,0.197249287640548,0.613469885400967,0.0736099511643599,0.756392123250146,0.0708234818349894,0.593911236846058,0.0837558341802779,0.566272866390249,0.0941771144481775,0.750205528484958,0.107645593885391
0.988748866420834,0.0854417470084339,1.03803896085368,0.0656215139358763,0.658051725082811,0.112506527706554,0.0552069742037684,0.0421923316555371,0.190601795917749,0.0761166784835713,0.761078159794263,0.0826766686799827,1,0.999999999940534,0.022912915314052,0.225066096734822,0.673169259209711,0.0773207146624712,0.745682572531742,0.0661224576884947,0.740742227772816,0.0701015706719494,0.713526218259534,0.104484848710211,0.851421988488267,0.0968560488889999
1.06464776675094,0.0802722758220833,1.09082531201418,0.0707926012127411,0.52799733679585,0.0764740179446178,0.107262290908974,0.0510814468200205,0.237979419149042,0.0636219006195619,0.584274765734853,0.102322021079109,1,0.999999999999608,-0.127187172870649,0.19864894964292,0.778428866223762,0.0634072899386482,0.725084127391244,0.0686022492469361,0.747896553415249,0.0717245862453839,0.805182334534979,0.093115608587847,0.492891870635015,0.115632039855324
0.94760298227528,0.075247404827733,0.979390313072551,0.0750603807573786,0.41517918538155,0.0710756092774623,0.06461530525124,0.0627599870436752,0.116023410272996,0.0512307303632241,0.477683792078538,0.134042924067186,1,0.708369967262447,0.105409167677161,0.181351845548605,0.626894502487268,0.0759376879837965,0.725305847782573,0.0707085615389502,0.59483866577346,0.0848904893620885,0.647938862455373,0.0966432755407733,0.803711513297871,0.111532816776722
0.906305238053402,0.0757937119448882,1.03526348973363,0.0628271996562544,0.503774555210865,0.0790426180840104,0.0280698323598813,0.0229784787506043,0.118915378746595,0.0514247160292202,0.580357964926343,0.111523842575282,1,0.99999999966421,-0.226759120694734,0.189313969722186,0.666935907873154,0.0724626458002651,0.803588782725891,0.0608161389349614,0.672369403998754,0.0785332912803404,0.742308752195866,0.0950066490508795,0.57396052368404,0.118798435201697
1.03377699456337,0.0801281425552466,0.965152026933441,0.0597787457229198,0.497720291644021,0.0787394905527214,0.0105681284026537,0.0163496871350102,0.0725256640464213,0.0571464120985538,0.539109567874901,0.142117517117043,1,0.999999999493735,0.095713352893302,0.188464211940793,0.755937357887474,0.0597981833465814,0.5519851372281,0.0705293083657669,0.64994705361503,0.0824619027998816,0.713086873429626,0.0855981979963794,0.551471922438036,0.118209574049078
0.886943766524318,0.0840879982648832,0.932585918339321,0.0691595790645969,0.608920414352131,0.0909850384142624,0.109179019013487,0.0822472006905951,0.212014620366598,0.0665959627278085,0.474681437025071,0.161090970161119,1,0.822272847547052,-0.110589584114702,0.187900200491097,0.685401849039456,0.0707106740883953,0.630319475035783,0.0749573227981292,0.660674133149505,0.082012286123203,0.673729941246071,0.0920867049895932,0.660739729392992,0.11290254314172
1.14954158086368,0.0884979562489011,0.934542034330711,0.0678315506505438,0.590720283158674,0.105411034500486,0.032206449298338,0.0468880917234238,0.104047332011847,0.0659727564993394,0.790583270933434,0.0623169533567276,1,0.754342511273489,0.254713725152641,0.236866503638125,0.738367984022105,0.0789088514009293,0.688208299033706,0.0719796893410872,0.685548825566317,0.0768834357105344,0.76657867219428,0.0875986280592492,0.636099974932205,0.112965075885102
1.00397902669578,0.087084977541464,1.03861383317874,0.0652744426752617,0.602478486977015,0.0953347650059277,0.0682309902257181,0.0411255432916092,0.202750348282355,0.0678366058998732,0.658829128974149,0.114528882700444,1,0.999999999665297,0.0711933247203328,0.22246047897299,0.64779330157535,0.0744310928972068,0.72117689026224,0.0708643358071689,0.64529685707053,0.0767221012569867,0.793830454088667,0.0850779827096911,0.622159935634637,0.107041853646174
1.03766937227215,0.0741878455200117,1.03254179126753,0.0641012200847735,0.447198884148227,0.0738589565520132,0.054422637158841,0.0331352365777063,0.156005585186688,0.0510896598639195,0.572526520036098,0.132334232658876,1,0.99999999999185,0.416424081590879,0.196192622390094,0.584852171662411,0.0767497017593834,0.643708640577236,0.0695859743568535,0.560835081863624,0.0797939945467806,0.814644932536593,0.0871216399576452,0.503166447317624,0.1338877606653
1.01352303322033,0.0734306729092055,1.00854599776305,0.0626376592703852,0.444184791791072,0.0665460261233511,0.0165624052112316,0.0200013392075205,0.0857716061828958,0.0510361302161807,0.541795311965455,0.11954256914312,1,0.999999994351019,-0.0580381465712241,0.191014854999413,0.694920386765868,0.0693970971198157,0.664279776988059,0.060957990655095,0.66049302924675,0.0723941261588365,0.553875441407529,0.0920154260531961,0.823652365508729,0.0969058729331023
1.19476513494978,0.083039893785247,1.14158495133157,0.0676167278535425,0.477443765800483,0.0827595056491694,0.0591570613342511,0.037770379959292,0.168060019070264,0.0547791428175352,0.775089874917128,0.0560023248832466,1,0.999999997747896,0.434016385507844,0.235532844113206,0.77197992275741,0.0739912167655266,0.708573304043051,0.0659043647292355,0.80524863176765,0.0727342956243832,0.562318869539651,0.0934220713101549,0.753123624920279,0.112561658243215
