"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952831078030543,0.0611054118183333,0.998478397825857,0.111321063863527,0.0412668115494702,0.0105440490489031,0.896431268540875,0.234323122543672,0.00838006424662715,0.0283028191053908,0.0353182161067417,0.121339933099276,1,0.0435700835198402,-0.18608727475018,0.175196238065541,0.690966226962786,0.0882585456557373,0.740248516749464,0.0741085868597988,0.66985808319432,0.0920580732800912,0.661026783936174,0.096348256727679,0.610590373706702,0.128020240622036
0.961881141415184,0.0627861315540715,1.06697633698756,0.105286785508856,0.0546372518778426,0.0132122363043093,0.93006809072682,0.229792557987157,0.035274623896264,0.030904084759376,-0.147078791605778,0.132768624146619,1,0.156480633621746,-0.0458762769446382,0.166340073481976,0.635570375493273,0.0831217106569792,0.765853505193645,0.0739079479849419,0.699666656111131,0.0824053378034527,0.558627002176961,0.10340388729002,0.588300640587097,0.129946640633747
0.948787712716715,0.0647269640286302,1.08492201692781,0.105564375095313,0.0683244412052907,0.0163362062959077,0.653353765892529,0.204145071638245,0.0638407704364068,0.0317626498599966,-0.163212909290774,0.123118161321308,1,0.302159237512253,-0.0933670198466004,0.168217110198878,0.655388332833221,0.0867212089121604,0.672761457245797,0.0780818627385277,0.688270004931664,0.0815546715898963,0.767207124732104,0.111535247550565,0.46824313638443,0.155702394673596
1.01305797361832,0.0621208462741247,0.943075383425318,0.107122882938604,0.054456572382422,0.0150319923749551,0.904997036195391,0.215526723440396,0.024268789724458,0.0334287331584136,0.202492825179966,0.159493832217201,1,0.109319941118727,0.291032178966012,0.180079985097568,0.55484617979367,0.0899239593564548,0.660940976710259,0.0760753570032051,0.751270458286688,0.0777157543987379,0.687445681433661,0.106240545100579,0.612219738631452,0.143854765251083
1.03459149540649,0.0694741884132465,1.01666662922737,0.117842879979822,0.0665848176901362,0.0161835924644012,1.18454338878016,0.280039028666485,0.0394646299002327,0.0349287591489578,0.104581005110673,0.207890647484345,1,0.140522199943356,-0.125461561450945,0.21572515859484,0.734922947867825,0.0987179273961281,0.744269982353555,0.0813607640731705,0.835497985075676,0.0845756119614244,0.592905897238591,0.105033151476975,0.660266754617582,0.137835462691329
0.916031346661982,0.0518862404643554,1.01618416321183,0.103301409339871,0.0406938527052902,0.012223531999361,0.763709441939533,0.1989668763963,0.034909498730501,0.0281555635191881,0.140148765529251,0.12724500072478,1,0.198022768704786,-0.175390733227228,0.177989279098977,0.6351818516862,0.0888757005886368,0.657537661186205,0.0684932132007621,0.642347670830747,0.0842933581572312,0.592489013903399,0.102587503041724,0.614653483771006,0.124985440641694
1.00667673904469,0.0625223719203353,1.15907206510441,0.106479624400347,0.0765698584094684,0.0158200552907753,0.774447647288427,0.204462638497789,0.0108438677550553,0.0311692996842294,0.0391816826584165,0.143329450336618,1,0.0445306729413301,0.131539932918645,0.183279971266848,0.657228058583406,0.0903035542819522,0.643153191795742,0.0740772623469567,0.78843615287182,0.0837368863814744,0.739813344896865,0.106926444324306,0.775130357338657,0.139554628394412
1.0005033958509,0.0658131383535774,1.0479387984786,0.115792998836113,0.053551372111231,0.0130163118938982,0.994734437820496,0.232895218887559,0.0151893481089004,0.0335774854424757,0.00066263700325286,0.14374953375434,1,0.0658112677878551,-0.231068075278564,0.180061198485087,0.815165177990064,0.0850368817772755,0.778420823895517,0.0789969614011414,0.587713470110747,0.0966343815591148,0.660829796294786,0.100168567460074,0.522412828569105,0.147189391565873
1.01717105850166,0.0620693619210608,0.986807524090543,0.116749261784579,0.0400771197254024,0.0125076338568788,1.35528724108067,0.276256604253498,0.025070671771835,0.0302375483603677,0.285535803315907,0.157737011789539,1,0.107572694040906,0.149021438456488,0.20448043774157,0.639597681554301,0.0948059846092447,0.74048376424639,0.0754041014053316,0.691237663164213,0.0869913249008927,0.661883611100155,0.0864730078528229,0.655867037396631,0.136892029678241
0.966171223108351,0.0563047466010782,1.13786760351887,0.109084814230507,0.0481105659583709,0.012214906897302,0.696422780504231,0.184958895526436,-0.0264497296698327,0.0284608587170228,0.109579847994592,0.149776024962045,1,-0.144498893124676,-0.200115777287998,0.181787989655975,0.826972769259867,0.0846868447078526,0.609278694429365,0.0767493513578763,0.643625419963336,0.0788967287316368,0.492248564681725,0.106965621977598,0.62090647620267,0.140149620392322
1.0049891464557,0.0566395228132502,1.00734944512224,0.10467541965431,0.0358088574004559,0.0093171407278816,0.830660293788559,0.207079539769779,-0.00627573308757647,0.0270175438013755,-0.000535278428431849,0.141685123465798,1,-0.0363879430967181,0.050727915328311,0.169886915544154,0.636664667525716,0.0912072000920055,0.635542034703457,0.0779382313664843,0.721857853139966,0.0810824018302792,0.668354602184518,0.085537816104647,0.77687841402724,0.120008957355759
0.891957353419586,0.0600722819818103,0.885570864648418,0.0986106622269009,0.0496067322172329,0.0111521400655566,0.742455100689469,0.213392708881446,-0.0631800552064836,0.0296087552635588,0.0106879383777914,0.114491461737856,1,-0.329211193911437,-0.37695689920339,0.17770129973692,0.746741992251064,0.0829373369113437,0.679751333337382,0.0763493907973094,0.563977441482907,0.0820833261455528,0.551644574686776,0.104999302755921,0.553899321816746,0.137831871668984
1.105586304295,0.0718267082216221,0.97521177153245,0.115085800125079,0.0776038800147113,0.0178598479774272,0.866963234155509,0.247845769463581,0.0176992226212127,0.0369617843641003,-0.135729043293739,0.130561862515878,1,0.0682357758435886,0.282065701512826,0.168918121903575,0.669422298872815,0.0825969765093809,0.813456439220576,0.0777276032897526,0.763163451142172,0.0857997146828842,0.761446293426832,0.131682541683605,0.765120451630162,0.148263588327708
1.08596880371505,0.0709153916442418,1.11891773494419,0.134595008557391,0.0623606453954528,0.0141818759073451,1.45365643499759,0.348478501856867,0.0730401427868502,0.0372864545158326,-0.144561625365421,0.135440735275705,1,0.242591413697218,-0.31980457016841,0.189338921176927,0.803002689980762,0.0909517147049983,0.866945177898694,0.0793300672648645,0.866570798747866,0.0813237549557305,0.76137326064164,0.109822054353382,0.701118708691373,0.134867414158938
0.992761495932607,0.0569823070160791,0.949326642234868,0.101075666248622,0.0459730634490817,0.0121978158114232,0.868178336060517,0.198472002463868,-0.0344693013312448,0.0305988464258992,0.16614796430637,0.151090281137209,1,-0.172534633735865,0.0637405823327649,0.17654612302033,0.674382505044147,0.0861605707279502,0.63320823734475,0.071396836439906,0.738776578132224,0.0822953914915945,0.484824306042495,0.113986544381145,0.564675445234855,0.12773864379519
1.06519183756093,0.0624994525911127,1.03077665610358,0.109383302984743,0.0493211745682086,0.0117088528586578,1.04453834123466,0.237188027805033,-0.0128002488794039,0.0340457370857521,0.0453561842507048,0.160111976706609,1,-0.0563948590502687,-0.00411753321781791,0.182350022652074,0.653126552754916,0.0896193387288745,0.799897365402375,0.0723677606959783,0.703965134055595,0.0847366334944024,0.689025917081932,0.0989903965903636,0.773761038087888,0.125087180576731
1.052843929785,0.0670894817628771,0.878397807619983,0.111985459507921,0.0577714645135849,0.0131561288597853,1.06864912500973,0.226657855606223,0.0674733694775899,0.0360415723686045,0.0354006367374748,0.141785017157268,1,0.271555211973833,0.0697419579490707,0.190159403665068,0.667158042626264,0.0906248439532229,0.769928164989876,0.0747716453920275,0.81311498400202,0.0772304837039648,0.533301089445258,0.114298459156314,0.773006536794619,0.122719529003438
1.05806537746659,0.0647816410333026,1.0039521937969,0.121878799778271,0.0377927259151588,0.0114791206753268,1.34290820976813,0.284988075912509,-0.0350224143274403,0.032393272388746,0.130029280667048,0.145489433794472,1,-0.155460051851346,0.221043463843991,0.195855670046266,0.696729243082888,0.0933724272723115,0.657776253256937,0.0790274821644599,0.630786343897322,0.0900461540950959,0.639166466107239,0.102916270003544,0.742108623832616,0.116148119311546
0.95413556019088,0.0639861829444143,1.03673902255128,0.117915263252136,0.059495463052529,0.0137334003321649,1.10497159676911,0.245078306407873,-0.0108281106719391,0.0341541839855641,0.0239196455610036,0.147285573411954,1,-0.042231373289395,-0.351287794890502,0.165073920081954,0.840037805182742,0.0809743614427808,0.663824918500479,0.0781396513893988,0.621189052347422,0.0894679385416936,0.739129987434624,0.0948444192678888,0.758600806210439,0.143901982417183
1.04180402820428,0.0651381035889304,0.950848134877499,0.109102040024277,0.0626145136785592,0.0171330977902103,0.877359897638407,0.23574006701578,0.0649764835972343,0.0387270563399103,0.11883286156381,0.143030125338005,1,0.277223350878422,0.120432530995893,0.181435254227402,0.705365402083152,0.0873172964165841,0.688353630011095,0.0741504511553179,0.661938642836541,0.0909279327131821,0.75179857370063,0.109691769357725,0.839472392015341,0.124049434334326
0.945088040412146,0.058070674947246,0.951023160564638,0.104150836957511,0.0457925030295355,0.0111148015215769,0.750299376180485,0.203665198528492,0.0218176039300166,0.0287477727959062,0.0615739901234747,0.142883907443752,1,0.117704365173824,-0.452228752537925,0.192106874536131,0.822253088551539,0.0875164677736012,0.611551205066331,0.0798268790192452,0.661927343128571,0.0829248266640408,0.587068062427878,0.106573399197275,0.545829935708287,0.126659125353272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978669791933848,0.0608967067514133,0.913574653442746,0.103090381068693,0.0776818093862124,0.0172994168299655,0.830794804604967,0.215183037326428,0.0581657669066664,0.0380280251527287,0.0516512022336726,0.165349606688051,1,0.228960679980369,-0.156407788177405,0.187694972781594,0.604791582951208,0.0949669623163889,0.68814263762771,0.0783310185712505,0.770275136618002,0.076758974889655,0.692736608059803,0.102252977015714,0.708817479312058,0.127146593841956
0.979542368721722,0.0674330062696698,1.10177189001556,0.11285687952945,0.0632062662744102,0.014551118063951,0.929300131411206,0.245736876859345,-0.00680017199575968,0.0357725115055307,-0.157812874928965,0.137034670524202,1,-0.0280583307210648,0.00667858306968625,0.177406879772096,0.626316755987562,0.0939716221693561,0.780800163808181,0.0754036607783891,0.706214540300432,0.0853111128962438,0.781216969811731,0.106813071202689,0.549656822894124,0.173130641663772
1.08238632579719,0.0738369619732277,1.15817117368481,0.141419790356185,0.0839711355824944,0.0193961793945288,1.64417686334131,0.383479693719094,-0.0198483187974828,0.0407587540203009,-0.019392513544969,0.14057719113241,1,-0.0534176093028519,0.144480319293619,0.187993988954567,0.758534830119953,0.0841636243779805,0.705663034982562,0.0886002386246746,0.658615707687586,0.0922432255738606,0.862068722108966,0.0985149148298501,0.765899265381338,0.161646193543942
1.06064529551306,0.0662634170208262,0.902811319337461,0.105928315692786,0.0602659336061954,0.0136115860741169,0.900329923855884,0.237194169301314,-0.0466175680728772,0.0321446417021532,0.023294295659472,0.138918016937152,1,-0.200130290998004,0.522899488004312,0.190071167811745,0.496248742217272,0.104829425504865,0.698154641476741,0.0777139818127918,0.693313005912219,0.0818580034447555,0.5460499284916,0.113379764308814,0.873719569879084,0.125125247922692
1.00809323240074,0.068650124959736,1.20580717786623,0.120847836772083,0.077931089735007,0.0186428823584076,1.05727021059455,0.230022544548236,0.0561988625255702,0.0405666581782318,0.111629354427251,0.178472049139499,1,0.195784881692165,-0.237591254239008,0.202216406696443,0.770882646050497,0.0922187104011489,0.714262260844766,0.0781924612382049,0.7708777481936,0.082049963378531,0.72473812670135,0.0999326332350864,0.707880311210542,0.142941277585838
0.957109276015588,0.0695333542064395,1.00464138472431,0.123410172123287,0.0763412911814714,0.0183489344892131,1.29637926701246,0.282014902941543,0.0273067991928526,0.041756044269874,-0.0255148140152645,0.164314716379497,1,0.0868010558079463,-0.286944657899652,0.194273313134844,0.777446566536324,0.0897998481559904,0.783302967918806,0.0734167383791676,0.685583455906337,0.0957760414732843,0.729325840083782,0.116871754923086,0.789909621456968,0.126383040872182
0.89217900692714,0.0606833189892917,1.07311086638601,0.110053846842484,0.0547914570978209,0.0125254324627879,0.85287530238269,0.204185987489676,0.00831573179075132,0.0306239828785751,-0.184437802062984,0.108968885141037,1,0.0384681480966932,-0.349590258896656,0.19664270770955,0.663003425910807,0.0972372362590729,0.67480177430422,0.0754407407741204,0.740316235625761,0.0799116041081989,0.687151443803213,0.096609562094217,0.625606738847896,0.142017290618696
0.820213926715736,0.0545830170097778,1.05434304675223,0.093996700522463,0.0272957250723455,0.0123200336242628,0.692125164260214,0.170499083432336,-0.0142830624314632,0.0280442893789164,0.504341972436844,0.104885388136098,1,-0.103915826729555,-0.26973287213214,0.208391646100146,0.682733326809818,0.0882921935894558,0.579946891059062,0.0680747066470261,0.583558281234803,0.0813400840396031,0.442106698065197,0.102842380855599,0.358492527337874,0.130819124686771
0.900807730072702,0.0532144097058622,1.06469920713277,0.105232503978134,0.0607239688517944,0.0124563999669974,0.797993931217506,0.179130979475484,-0.00881114388225067,0.0314215971547276,-0.0037218974032409,0.149311498543932,1,-0.040026943157547,-0.225833668828512,0.201942543810998,0.736227006898087,0.0923185335160743,0.588169597631259,0.0790240573694035,0.655942639932429,0.0859010633344275,0.631609112036193,0.0981832308062201,0.895447966441318,0.104495263861139
0.922006285883202,0.0580339771884502,0.945510701008187,0.0986873823100862,0.0525535581284672,0.0117610393220217,0.818635708387393,0.202588680905778,-0.0592585873205349,0.0307522697350491,0.0298656678158255,0.130887792802686,1,-0.285696479777706,-0.0103134224288012,0.182377227635065,0.689551027996028,0.0852747450090855,0.611472514827605,0.0807408642718268,0.628930703961275,0.0846850842584907,0.63907991995039,0.099792460314743,0.56113916309046,0.122122389303291
0.959919470190562,0.0653424559311477,1.00876173358923,0.117525660661006,0.0468878594200677,0.0120866536312835,0.819405440912338,0.227791412352987,0.0156917982722629,0.0260850380224735,0.0190132949051191,0.147024539299453,1,0.0800558534113714,-0.106133083154343,0.192761739506769,0.81703231229658,0.0934752856841177,0.605399737915354,0.0874511200325172,0.576187246901135,0.082809525166434,0.506203974400786,0.103644257980724,0.741745567576446,0.123634222944969
0.930997504406318,0.0547967190561382,0.978994764951249,0.113758118352648,0.0476912098342409,0.0121013145442187,1.10135694240278,0.222767334264622,-0.0314689053179969,0.0310068135399484,0.241279257071918,0.155213507351928,1,-0.137308814958428,-0.028749174105143,0.191568515056703,0.56818100589583,0.0981597996940599,0.708473314984484,0.0731337910126439,0.693382093133719,0.0739537471920807,0.46583860772073,0.112215407498781,0.741600255747075,0.115181857732483
0.97451168909334,0.0621398934618493,0.880518040153873,0.101578824644425,0.0488377010243361,0.0109890604616394,0.767966768944124,0.198949714629353,-0.0230786313149903,0.0266232819796577,0.0159328876227452,0.115512892024435,1,-0.119168433210794,0.0724701304367003,0.180654054413864,0.596579708934517,0.0937965723596103,0.759858024415418,0.0768924362375762,0.622932680607118,0.0864811300501355,0.768786192762606,0.0904557851664243,0.834647161351185,0.126568283307717
0.898974717336247,0.0669766278443721,1.05319066599329,0.116469600906007,0.0796432901917127,0.0164541686333874,1.04569338720742,0.275580211179081,0.0176118833288701,0.0399523203588431,-0.172899063208201,0.105578122179308,1,0.0610279838189673,-0.00768556273289214,0.174273118964498,0.574320797963198,0.0963909152086,0.703320158221977,0.0768544878434137,0.706434830514773,0.0897040126705431,0.56289704248198,0.110619163372981,0.597281557827382,0.124855552555972
1.01449223039537,0.0753209730159088,1.13116172350363,0.121679881488554,0.0769701230725807,0.0159774544155672,1.01350688754424,0.268701497921532,0.0628751831497702,0.0396493671557315,-0.0731117362545919,0.159128737531643,1,0.225115200235911,-0.152245907179467,0.206252719996569,0.793486401845783,0.095422608110043,0.770169961355657,0.0796163973214624,0.674224004453366,0.0893035898330949,0.794327649049899,0.100401622622751,0.8454651133424,0.129361968699902
1.18323457361345,0.0806619332349163,0.979585592532576,0.124912424533857,0.0816188477175225,0.0164433631274819,1.22388237026466,0.285198772924964,-0.00552881684898711,0.0449222257196097,-0.245868415296935,0.136028119624801,1,-0.0174931143237678,0.240283134766325,0.233097221283717,0.787522572138473,0.0901927278322859,0.815848970047862,0.0768228210295443,0.771251310632812,0.0895302601912334,0.857386346028352,0.103224292879626,0.776480220915572,0.124854066459711
1.00756232688927,0.0686239796060511,1.00906971536593,0.122768315535032,0.0587189881139263,0.0145438610181787,1.24985062083203,0.299362052058863,-0.0058496867836664,0.0410502771779439,-0.184662998587167,0.132928142169145,1,-0.0215930642101851,-0.00326801872506101,0.179866792927828,0.681728192872852,0.0881768778715456,0.723396293404052,0.0785638230791883,0.875065855083437,0.0863605351303391,0.577847409957184,0.117892795580692,0.796383399484646,0.145063348170677
0.886949291625246,0.0618026650474873,1.14188888225488,0.116930245107018,0.0597956342061332,0.0144363177556182,0.822833348962557,0.201807539986064,-0.0233862635822443,0.0334251842790662,0.0268013342180049,0.144378962467494,1,-0.105431445152043,0.0376338106474832,0.177344604431815,0.57413083442053,0.0907846228639689,0.687732936641979,0.07834683003736,0.61211663867893,0.0909797431807726,0.551904864627343,0.106653728668401,0.57432295847266,0.150249454259063
0.992038376364935,0.0689314895487803,1.27826121491307,0.112853661509324,0.0774461496845924,0.0170520184203549,0.877883917278878,0.218251626255573,-0.00886085381616858,0.0347156615059471,0.0312047122016819,0.1490945493067,1,-0.0339826396036564,0.0356493526512116,0.186723108900114,0.609939992308494,0.0958220982023995,0.839153669914351,0.0728978059372311,0.683582656170004,0.0904527894666515,0.698193794420956,0.0995239935787347,0.740804556642613,0.125096188884158
1.03932325376012,0.0625642683132667,1.03949461579431,0.108851664375912,0.0430811867717383,0.0115869205274682,0.953326920014191,0.224289720886392,0.00851308773771939,0.0291597172385337,0.0827955133813524,0.151243875067387,1,0.0420070662517286,0.435481779256553,0.181690436426143,0.475422228971053,0.0976455883307074,0.68165026850475,0.0829679402927429,0.529443716222976,0.0874058043221527,0.723315010037575,0.0925812462116714,0.749154692695367,0.103057738124206
1.06712166287441,0.0700094295885118,0.968191293873623,0.0925661443315014,0.0840785240483585,0.0169613491448217,0.543179928320414,0.150720967191685,-0.0558985867503036,0.0301392236906056,-0.0203159781774897,0.133098712112064,1,-0.261569096133824,0.161128309017268,0.169412549710755,0.65424410221413,0.0866108015460693,0.774264066788069,0.075235347120586,0.61463501045011,0.0851590068079298,0.839340970928323,0.0966741032971897,0.746246191776157,0.130516823729553
0.965966100537555,0.0598193058417793,0.963095754084168,0.118802773969259,0.0688665734682929,0.0154681949186461,1.02670081294281,0.240780828602261,-0.0314420583050554,0.0386301599820926,0.0866151941092493,0.14739819360851,1,-0.118245542572562,-0.279108623516459,0.181365015363065,0.771892785875679,0.0851220497363554,0.698954489436363,0.0729623766140806,0.717923400927341,0.0767071158753846,0.634955053307182,0.0906251759543282,0.626480821309832,0.149629450518543
0.987439291676288,0.0625574996193171,0.963643983322179,0.114321192211297,0.0553081608202602,0.0140553234325227,1.09372962453139,0.236968387551578,0.00728318893982859,0.0349172778344658,0.0504742162676195,0.177328629475029,1,0.0296122890741122,-0.299217076323182,0.207557119600446,0.813811749638865,0.093130296622836,0.618784542231254,0.0790776805046191,0.754706620010048,0.0780334583310817,0.662898576417564,0.0975784724387618,0.779284063526139,0.116926986897456
0.873180604741417,0.0579945096073041,1.16091342960211,0.0987258130148402,0.0455177409629594,0.0118350215557358,0.631621416885558,0.179971539363951,0.00919382613649291,0.0271195190864154,0.0189273676589654,0.129494292364664,1,0.0542222472262686,-0.357017598328322,0.196762444423979,0.710134412774493,0.0961744983647108,0.613530347360158,0.0760717309119669,0.618962789631315,0.0794893998181057,0.723728402958842,0.0901301881738297,0.236918853580377,0.160013751638356
1.03475128629393,0.0579282457633343,1.10697513201359,0.116948622256339,0.047244792111666,0.0118983313251508,1.26803418562062,0.285024901959963,-0.0348255042512531,0.0363475543435265,0.0518342754169885,0.140703469202494,1,-0.142283638087093,0.160717484159145,0.17830038540293,0.634178959758019,0.0934184057922853,0.798026451688853,0.0666832915101786,0.664592259735964,0.0868567977257621,0.610496664865852,0.108677170792797,0.816741372438719,0.121137303650814
1.07210616938811,0.0673175126575019,0.996423329713779,0.105685650014939,0.0531042598768911,0.0132951161905153,0.904579340430411,0.228613065469028,0.0565675183175222,0.0319095255971326,-0.130762586782283,0.119605126957164,1,0.258094716192235,0.473831072719116,0.174341181712419,0.747964608401547,0.0791145982030919,0.569416242005378,0.0837522544550368,0.687247105420376,0.0936965532514966,0.577346551163932,0.114193481766031,0.79036854808413,0.127428735141718
0.975790288873918,0.0640462410038314,0.920477947197929,0.115036945359853,0.0716763637128473,0.0181793350459764,0.87581231967954,0.207978095657337,0.0211281315991258,0.0368822626935224,0.139830505325776,0.155749639308969,1,0.0843271817002629,0.0868810802450111,0.179912757517709,0.71476019967747,0.0804966327944094,0.577938425774044,0.079463325424785,0.565274948360051,0.0949188842246016,0.672701565389786,0.105098083599264,0.738881341418406,0.117098200337435
1.03135078874693,0.0708920331663991,1.02514362442511,0.118123891470137,0.0691026939529827,0.0156822829582902,0.87042717891867,0.223470439310934,-0.0291704864118873,0.0363496323430115,-0.16539571304398,0.133316933894033,1,-0.118940554816703,0.101650646276823,0.168991751280081,0.657832661494217,0.0862284215908,0.703216981982144,0.0817075019067466,0.754715147370887,0.0938297552438166,0.714602142258459,0.102902147435779,0.745499508465277,0.131421165172975
1.03735941724579,0.0657795261918977,1.15781220894848,0.117180679244881,0.0621069261147228,0.0146758709992471,0.858399734862915,0.20152050384628,0.0420654820408084,0.0349759848936786,-0.0332131127517465,0.145853853338936,1,0.182184348985333,0.241077829897502,0.16067496935333,0.630149178509542,0.0824318228810534,0.680241210461724,0.0820941800186883,0.637223851739571,0.0904890056351215,0.686589168750361,0.104702265789621,0.866834082277722,0.124491990643758
0.982261517700249,0.0639838097862197,1.0378935055676,0.108237550401907,0.071825580411067,0.0185697074404108,0.832773739559047,0.222889582572043,0.0162807457825331,0.0373329262413114,0.0482224040355119,0.15555646580163,1,0.0665688741588094,-0.0271806843780382,0.171558380061959,0.694882995637523,0.083883665318278,0.726791488866244,0.0734487068788554,0.577236212488142,0.09414610263787,0.57428350137843,0.116445904339099,0.911505095545259,0.134904134039408
0.969372924634113,0.0622318190962733,1.00390577525379,0.114272077138487,0.0559427879166489,0.0119977078959986,0.931125249393985,0.226024358690941,-0.0319666614504709,0.0336280130475848,-0.117625445361409,0.124843858328879,1,-0.140062275230617,0.0778445538234008,0.189583361957336,0.671750730951557,0.0931043504218722,0.684298620093794,0.0796263788191427,0.616898303911365,0.0896566248607705,0.781417005298263,0.0860793072096436,0.812244495941245,0.133341328658511
0.985755864630776,0.0581400102244427,0.929709318995266,0.104861406508125,0.0407957627477535,0.0109752178094445,0.923379309532944,0.238219676403355,-0.0257267786166445,0.0283680551471251,-0.0415373042584157,0.124531183127527,1,-0.132552465824167,0.13179081283817,0.155937670690184,0.627238980434666,0.0843161478176779,0.619400552026129,0.0744502227645432,0.691805503060564,0.0804545090972891,0.71530234901826,0.10000202933662,0.529248689153795,0.145631773972958
0.910936830558539,0.0628418676563449,0.822621379264161,0.105811278764822,0.0570739173722003,0.0141142707229101,0.859567160233432,0.215658821377143,0.0187472469755889,0.0286233713285636,-0.0613983881923831,0.158577353406092,1,0.0846406036910545,-0.501591448073692,0.190802233503383,0.853585194339152,0.0890965200783231,0.580120834725634,0.0792237838581585,0.65276154989581,0.0870570768774862,0.694126197572404,0.100994069412234,0.771460064781395,0.124451650485731
1.03526468447846,0.0672209192779872,1.17190505079696,0.126678152936052,0.0824443608636649,0.0165126592017368,1.35105512558649,0.292960285276597,0.0294165285432305,0.0385714304918043,-0.024695586505471,0.120252772486797,1,0.0881402763130896,0.00733074497161927,0.164626998353932,0.699794821537854,0.0844988846164105,0.699765762500594,0.0767873236480864,0.826158568269218,0.0823449326240378,0.701799523218172,0.10567630595858,0.719543418203569,0.149453246779984
1.03028377439432,0.0743165587452923,1.07167749776656,0.11529147037985,0.0848748490722848,0.0189743007893309,0.833635607224808,0.232408497409104,-0.0291963512782662,0.0381683297037167,-0.190749159646607,0.124519518256877,1,-0.109761730257373,-0.283564521746249,0.184925688864851,0.793790849426243,0.0977406770984469,0.771801155253639,0.0772075755766203,0.794853198876416,0.0837580430601788,0.674196721970246,0.105230407778221,0.516008220953074,0.167514391511075
0.887644130886877,0.0562463700676656,1.05420158656098,0.102849048544185,0.0538684344935917,0.012843329776612,0.682008897229382,0.195881534878843,-0.00882520161794528,0.0287629641352444,0.0506524343258369,0.130030604313007,1,-0.0460428754909926,-0.0721967947668513,0.169993514741556,0.565904830799472,0.0899568031820132,0.596671866621897,0.0812008613137823,0.654052978410008,0.077837927966474,0.790045688083645,0.0963302971224634,0.54232784526451,0.144063845353664
1.05508782594013,0.0674282718460878,0.865142295965742,0.112990120312026,0.0498204527145622,0.0116207055105165,1.06867844177057,0.243526657052455,0.020599468146214,0.031121471341559,0.0748456656838273,0.146833366828196,1,0.0892747511864451,0.053072029474982,0.169368012140794,0.617060124904774,0.0912755720972982,0.827632178816454,0.0755136733668675,0.610707244522815,0.0866685240799197,0.657596456285876,0.100211439512881,0.716648034127606,0.12124650145962
0.954444477680526,0.0673950175083191,0.986776212723492,0.103001928702966,0.0752649369735905,0.0162861675003303,0.606773966610531,0.193466910943417,-0.0473320486117068,0.0319141517677649,-0.216264854822223,0.102586199438658,1,-0.221485592601227,-0.145134185337638,0.183658991402682,0.756341565717986,0.0805043521278713,0.659212114373211,0.0791194629203719,0.71854807233896,0.0869418077757932,0.731995961894668,0.112900014291807,1.02418132101362,0.112080952306984
0.957822313996682,0.0627460235913358,0.825542152824032,0.114156209405466,0.0642484711845985,0.0145755416707809,1.2817854738842,0.280523836071931,0.0567534948046906,0.0379091466189079,-0.0450551349727017,0.15447380168152,1,0.197766869131454,-0.252374645491713,0.188995015436609,0.681776297145619,0.09530741623712,0.699861603214485,0.0796641840182829,0.707771349773465,0.0913076899755591,0.652594858748425,0.0989314818636367,0.71782691629581,0.11715611055763
0.958036624662483,0.0629746371005869,0.97392783242793,0.101885174421761,0.0628011618401188,0.0147649692966568,0.68997184289381,0.190918161776393,-0.0486474314176879,0.0310560805760506,-0.0245423906367599,0.144915088302823,1,-0.233700903452194,-0.0772712256609378,0.179058882089025,0.697000285708569,0.0823974209892375,0.611539638387087,0.0828268808218659,0.643646757216409,0.0890154646313826,0.650722799122597,0.103773450320116,0.600114098120977,0.123502099634236
1.06202376709203,0.064356555929647,1.09616133907253,0.113811626914754,0.0684871648307208,0.0135082833862456,0.933104089803999,0.241342427140536,0.0108713101226696,0.0323513572096639,-0.183054983843222,0.125127437829313,1,0.0430043358013101,0.0100176095209869,0.180166386377359,0.700351133102519,0.0917861305102404,0.733941374908698,0.0803855055930221,0.612399798847303,0.0861637681832866,0.729433321920715,0.0918265482253471,0.915727412108083,0.104855644896274
1.06607913713625,0.0741054389092941,1.03879995312567,0.117680909384605,0.0706434602869951,0.0164244443782855,1.14677803646992,0.266298030057706,0.00612162424743793,0.0350778273880948,0.056362577834874,0.165986899977144,1,0.0215075530769193,-0.18367766463274,0.217135868440946,0.865086250858286,0.0902894167216715,0.823851951646733,0.0804772475949219,0.761323058949601,0.0815426459698042,0.646908309768963,0.104728333051299,0.721115504469915,0.128611551360249
0.984389162382338,0.0589068067502697,0.817672571140474,0.108286265021795,0.060474820730303,0.0146118110725301,0.90590648216414,0.250892800364252,-0.0742970265616188,0.0331560413831627,0.148504132915945,0.146786138300384,1,-0.317425969560739,-0.367481483265352,0.177747044499636,0.875720742148006,0.0779500989399312,0.634720709612853,0.0758885883338108,0.665527999769914,0.086582765746092,0.55596386293754,0.110235208408219,0.618457283575311,0.128219859549583
