"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952429702639843,0.100077727067094,0.79556523502495,0.149491542579456,0.240557322251655,0.0464033243821467,1.17303268809928,0.405470301672862,-0.165053797668657,0.0886524992150226,-0.907871091835624,0.0163166850867477,1,-0.310714251665686,-0.272199446248439,0.213825609992769,0.737651185421752,0.109957173504931,0.682702354676885,0.107367822549808,0.642312303076344,0.108624357037825,0.716345389579542,0.125024993372248,0.567089258094251,0.141316389355019
1.11242834535322,0.114055785251638,1.24613914923538,0.172813471595833,0.28910346343406,0.0632908248523172,1.1008211762024,0.466154248193584,-0.337357498194465,0.12093268834518,-0.913542076559284,0.0183814670722781,1,-0.598005712157769,0.301929411767994,0.226659956823647,0.782311046824,0.118896182536113,0.699840445341397,0.125214024231646,0.706087845126439,0.122593245954835,0.665970603391217,0.128694654505708,0.563022507774013,0.15193330054221
1.01272580174007,0.0807514163742844,0.972989354225188,0.127101948248628,0.23777205355321,0.0418953168921288,0.523289154107139,0.246879762504766,-0.179161379322394,0.0754662875578991,-0.877838393613241,0.0197151442992213,1,-0.507917441299375,0.353975423774455,0.18220211515335,0.541679389388628,0.107705377652584,0.612342152956125,0.102592413191704,0.553850842686796,0.108159088025621,0.662243617872027,0.102655428881416,0.794089042133874,0.117273583288141
1.13453231680626,0.131397706826182,1.29747086813786,0.19791309210967,0.346167057632023,0.0888391181534568,1.3136185991581,0.582049222277408,-0.166769078510124,0.126968309644678,-0.918479881247537,0.0185709199350656,1,-0.247307915153525,0.366276591059391,0.256746749838291,0.821827641755425,0.135383538523834,0.679247436931769,0.129219116617324,0.942637908189624,0.129395619296334,0.861375162156407,0.144958906957113,0.677447577587436,0.182426692284157
1.04823471423761,0.121199768764643,1.12998445768121,0.177935027968915,0.286133351372732,0.0693602443028683,1.11505136519489,0.457179557402365,-0.217772287998536,0.0979538562566859,-0.895444922852122,0.023055294368721,1,-0.385541325654643,0.208955555369824,0.244054836688175,0.64888311078607,0.124517522334499,0.783892293828547,0.116620810921724,0.730524816175339,0.124136223349243,0.730772930441149,0.134674223245703,0.770524040606902,0.157621785231619
1.02843048542086,0.106261335602927,1.10632036224953,0.155681392802464,0.294614703517751,0.0596482265206803,0.61615428697395,0.274920227077051,-0.100469086658286,0.0937635550100447,-0.916927401834083,0.0157532743186047,1,-0.235809071437266,-0.347780134937823,0.27408479063118,0.831961534996616,0.117585261829668,0.641813004540114,0.109977194899101,0.869422083309673,0.0958021589165294,0.668023033789854,0.125914888085968,0.823383769923834,0.155062732395836
1.189846262396,0.124961537689774,1.01623984385143,0.177223218035053,0.314220918411696,0.0710664598698348,1.63905977697205,0.605515845716045,-0.29616601765309,0.133590203596063,-0.931909495322547,0.0137411513398773,1,-0.412686519271584,0.119884859343802,0.269812739140033,0.666939325165706,0.120531225254251,0.85387817946513,0.11640417064732,0.777412941865918,0.123490990990349,0.808324820330471,0.125172508421249,0.88978230492328,0.146433658951023
0.84287475124685,0.0821417583295597,0.997205583368578,0.123172029194728,0.179395517239533,0.0326652232557811,0.523769049137037,0.274714747873533,-0.101559411441693,0.0620475696601449,-0.880298315203715,0.0199500891812541,1,-0.331317569238099,-0.530023272752486,0.254534294767853,0.659476621392505,0.108612378076941,0.570180619599643,0.0995617854818966,0.604393504637092,0.100184946258079,0.727690314438843,0.108342353802253,0.604499745607228,0.148185889655301
0.948308084794439,0.0877964209080644,0.71684170551889,0.134563869987262,0.203994695650078,0.0415358399306094,0.600356549821601,0.302903697861376,-0.0949806059483548,0.0707261643652742,-0.886587012748165,0.0196637327858316,1,-0.271406892106558,-0.11592254315518,0.25354566260213,0.64999476578094,0.113652941329085,0.60207499884384,0.106648846723706,0.628879941789806,0.109380374664544,0.640544261590159,0.125357996066142,0.565804180325929,0.134149223740535
0.955708534892333,0.0958255733536524,0.946196413368146,0.131997093307582,0.258797835433192,0.0513100490521367,0.658689246082107,0.310774325745097,-0.17191307767552,0.0807628838966217,-0.893944040915038,0.0194347108994057,1,-0.416378512160735,-0.452010477116172,0.224009487013482,0.916853442564456,0.103580253894606,0.664915930549574,0.10426943160943,0.606549146826457,0.115839812569671,0.674903546731043,0.119939952269937,0.626874360008041,0.137163914528786
0.898456119548343,0.107651005050005,1.04361449677877,0.165428445297007,0.318896473215175,0.0655321221903684,0.765032126555926,0.370213080511516,-0.173103510041496,0.103394275649003,-0.898428950730048,0.0189319490159417,1,-0.35046219725969,-0.272836363331532,0.275357491600289,0.677327603838062,0.115047943961114,0.604425931654863,0.109364568240891,0.786314487447468,0.108422105923896,0.637920424433887,0.119395301421412,0.746134880168252,0.139850455669563
1.25768019697281,0.128292411341556,1.26289208059337,0.177040198020342,0.430108343771911,0.0867347501943511,1.64134005414466,0.50764944295135,-0.401733259771395,0.143422763961084,-0.936291020223283,0.0126695531619896,1,-0.478133937958839,-0.510434097173985,0.322517845301506,0.993549333633493,0.123122268952571,0.983491009510121,0.109955128536962,0.868740665727708,0.112012539784791,0.890756226486914,0.121105518173232,1.03241393781932,0.107157882539639
1.04283617346627,0.122012013630341,1.02305387677806,0.144158610113225,0.325425747588507,0.0733937538936056,0.607414948987199,0.263456751920606,-0.0882708502942009,0.0862074952704393,-0.887561771823832,0.0238677309635558,1,-0.198540273787393,-0.133535334764285,0.248462331336369,0.630721696107766,0.126916121804537,0.793352060603745,0.109000516428924,0.7373883351171,0.121499049438303,0.85768898566646,0.133164042162032,0.68938506276399,0.159065698441139
0.950578166239307,0.0985223468186512,1.14326267779069,0.141816915091149,0.212779319140692,0.0435697725876128,0.456158671597112,0.264784655421724,-0.16580511249619,0.0806360344225605,-0.886776805562128,0.0213293234323384,1,-0.532200456281083,0.244277310397668,0.217230216855091,0.538533591101448,0.116744855380964,0.589577554454492,0.110175521682318,0.533509778544734,0.122636900453725,0.531237966664272,0.128323211115046,0.784046695645352,0.122483698227224
0.918013772358901,0.0924831072217144,0.876148215844,0.140988462272972,0.252591726975374,0.0487644755663103,1.04943341217129,0.349952428757214,-0.224485106726813,0.0918732170780175,-0.917269299931987,0.0148368414660151,1,-0.436014094752659,-0.322021022749444,0.235141728770124,0.735922349515221,0.10435766838173,0.756815198593138,0.10051129153779,0.793166500558663,0.10446323760263,0.700919014158934,0.125260710349417,0.718939485419334,0.156405891683613
0.938079063358455,0.0929036652745481,0.851523536840581,0.152374364368431,0.274580834489775,0.0528681658863571,1.46984398093431,0.477329420784319,-0.252996282738397,0.0983393369147141,-0.893246512862621,0.0191682639369073,1,-0.398238653385924,0.0437517380984248,0.240510433531835,0.604198956982826,0.117814440972739,0.735739327325574,0.105321446399302,0.787005914295262,0.102618428573152,0.712018202195309,0.121966141575318,0.774683794651365,0.143781450479274
1.03314954533045,0.0995241414826816,1.15220485155669,0.148468081276639,0.248552250821259,0.0478491760736538,0.655022228642192,0.281696467750588,-0.132931466847999,0.0678725388624382,-0.901223855433744,0.0184374166950753,1,-0.329451074031137,0.122095884744365,0.242322194236017,0.689961398669051,0.10847414481323,0.62247667062718,0.105942792912244,0.689244166674166,0.11681669845081,0.814183794518574,0.109528770521113,0.616824932337084,0.137351817225674
1.09166042293903,0.109856455134212,0.841832824684316,0.154332294606399,0.242538949179652,0.0514843370004862,1.42700682741821,0.456214879605442,-0.208149540474147,0.0964600020510611,-0.897993909099724,0.020060829738948,1,-0.35381128850186,0.0301416704120749,0.24288019335055,0.763672692557868,0.119517396768439,0.763957747833291,0.113280542163557,0.553840708721017,0.113492991826952,0.76857296708291,0.120043172105913,0.796989742167857,0.150001878922373
1.02922613456489,0.106470113148178,1.02942185316193,0.13964211746411,0.288795283141785,0.0595733434070132,0.473605379108201,0.229610596904366,-0.0150318785643855,0.0819258123331309,-0.894766953495295,0.0206716452497962,1,-0.0406452592160179,0.127184409623957,0.257442526177808,0.702947662590809,0.114293919816895,0.718635155028056,0.102412191680715,0.693719448850929,0.113137124099735,0.722869232507348,0.138181315124859,0.691601151799862,0.165444426582226
1.07782849588518,0.131457176142285,0.909523077147547,0.191226157431364,0.405047952410539,0.0992903020255025,1.60245543985757,0.569058424031716,-0.307006834672229,0.154939251137252,-0.943383459031297,0.0132561544288663,1,-0.38106744012256,-0.290815058630797,0.282664743608175,0.849191935592587,0.130022055254577,0.963118235361387,0.115128640940529,0.801207446160673,0.137277480024856,0.871901153857079,0.13252053470784,0.902807899016419,0.173077770002824
1.11152791359971,0.116319962789795,1.08992896511061,0.172588088359548,0.249567688215357,0.0622433873195518,1.82615469853537,0.59905036104382,-0.153727797025437,0.0978560639588084,-0.927523442491354,0.0147499501384972,1,-0.227713848434413,0.0121176307833198,0.240874963930655,0.825248092414674,0.117676750499331,0.838128383368835,0.120639090326277,0.830848837375315,0.121300043694456,0.641571707106293,0.138803570173161,0.676959961202317,0.146201878858679
0.86404000043006,0.0972029080136319,0.863152556606489,0.143279825328379,0.192388066905131,0.0415321398519817,1.05012262331619,0.389758929222054,-0.120134922744478,0.075335350852659,-0.881680846458217,0.0215969627508327,1,-0.267276146141548,-0.183931016455637,0.222835410831897,0.58491515636638,0.109646812889344,0.56798583366567,0.104571653727032,0.790797581615088,0.110548008786248,0.481954240880933,0.126292204191302,0.628089361493326,0.157133481416343
0.991987670146609,0.0963560436271143,0.874488418267734,0.132808303986459,0.203623606850509,0.0422109110805404,0.829927638961915,0.30735667818887,-0.168909339138395,0.0795255198972243,-0.895772127981296,0.0193537412441937,1,-0.410884241951422,-0.0129973492147804,0.220049657642829,0.648331047051447,0.113294852232718,0.713479067646602,0.0964713496035247,0.599306290141504,0.104424835201395,0.749033639208944,0.118747409539174,0.465235917252406,0.158047448751058
1.06440172833634,0.0996378502149542,0.855920779786492,0.131832965898505,0.163222343309787,0.0345241418172168,0.763913822380172,0.345731938731154,-0.149726737745393,0.072042544556957,-0.888933055581391,0.0200232614236989,1,-0.424021007726423,0.196343155584862,0.216619207243017,0.674353946030685,0.117554401054278,0.70837447094993,0.10779710339704,0.642604961394773,0.109354304440693,0.638534751317766,0.119561330526355,0.629388956725511,0.144812114356658
0.848833105225366,0.100704013987226,0.970083117446272,0.15758765835742,0.246280188173966,0.058883304224816,1.2543916344315,0.424387467096074,-0.0164344859996789,0.0915511076833731,-0.886628800865776,0.0222930190508755,1,-0.0295681949442693,-0.264260470613628,0.243988348448001,0.724182797974268,0.109647740284354,0.615386835080791,0.112668041662883,0.590764211765047,0.120407123106683,0.569388344558692,0.142824333583815,0.791689081769777,0.15309453940535
1.15308880540455,0.138142477741184,1.37344126661297,0.20735973380837,0.299869920986446,0.0802985796841308,1.6724745794717,0.605143934480127,-0.171471630400048,0.106573792118737,-0.92722351001273,0.0168329589889097,1,-0.242128583822557,0.104471020977788,0.28050742076089,0.797564111718612,0.1395958888652,0.854161811461077,0.126351666852434,0.551086477468595,0.14799495831568,0.789676784501903,0.143104690117703,0.784660714108268,0.149693041155536
1.12659146355869,0.112309006153611,0.98061089632064,0.159163654528031,0.329692070788449,0.0692971423675659,1.05710472213697,0.444154744438757,-0.0743859648435936,0.107235264804998,-0.896878104116203,0.0191072346010277,1,-0.126002088288015,0.203045270034086,0.256436008469796,0.745992228880183,0.109976068636367,0.774672158508076,0.104708842784906,0.759215428654641,0.113920050710302,0.752043278110809,0.128699153743034,0.801564035822422,0.152635342100902
0.898901352174146,0.0807082811665576,0.9042151005864,0.127414980093093,0.214847811087273,0.0421729976686527,0.706793811557926,0.27545088308303,-0.139512245791314,0.0777538077626756,-0.887669456423081,0.018086938911745,1,-0.358014399045844,-0.331468177893193,0.218775575223653,0.627118455668987,0.104036919015633,0.632806915562169,0.095792054073874,0.525504616701615,0.099255504998138,0.596723632306938,0.108769201098649,0.706012965276461,0.135972021081097
0.941434077326678,0.0985464274088513,0.98836032491829,0.167270547502364,0.223858322907209,0.0501497177199766,1.44623453529778,0.532002188469397,-0.257117893557071,0.100401949603719,-0.896317097119156,0.0203571348788615,1,-0.451883323825211,-0.258180468104293,0.244103052830357,0.82993464190248,0.110631242426038,0.7472738651855,0.103824118167382,0.656736306504712,0.11740978286481,0.731662367220552,0.123363935953858,0.942764657321449,0.1566546256011
0.883145572095355,0.0972255280214739,1.07466918269435,0.137201832722193,0.269865201118308,0.0618654502789969,0.766384162348291,0.342088543953867,-0.173259082041488,0.102063501979965,-0.897443929471155,0.0203334227129514,1,-0.380977480447897,-0.216236748921914,0.201103991653728,0.55758694824466,0.115243897596055,0.580081748298706,0.1102756764122,0.679090881455089,0.118044482122396,0.609249865806265,0.135314051782807,0.5679728676233,0.151774327207419
1.08342085866883,0.104523129100874,0.972742013693374,0.131212443995476,0.253007448245342,0.0556382728770049,0.452804671837117,0.261079899348764,-0.102565100717109,0.0767543035678933,-0.889963789863757,0.0191499549363476,1,-0.303024335859091,0.336980792591066,0.223822674262727,0.650783560656286,0.109173208456472,0.63911424586613,0.110379572900534,0.691267472815264,0.110160318907661,0.689384416420265,0.113694843093112,0.78376906881177,0.131775203367396
0.998433383392272,0.100598513205644,1.16012381538386,0.15060735741591,0.216973070581204,0.0473054249845015,1.03314598582206,0.359203468503383,-0.22531265313382,0.0853123923828977,-0.88861493909955,0.0204803006784026,1,-0.475884782748292,-0.147189924140599,0.236639331798353,0.766298071158834,0.112275526694263,0.599388705208677,0.115725666701818,0.81310880438351,0.100977786167422,0.662366403506567,0.120894149003646,0.743886882521052,0.153326473749605
1.13109709464407,0.108983360653337,1.20083596079011,0.166250011975829,0.26929287609945,0.055993949929201,1.24753791076945,0.430172133855297,-0.136422996111316,0.0967746789442745,-0.914151534467583,0.0166712050369935,1,-0.235368464923224,0.112296917723132,0.249883371353204,0.68187814152147,0.118579355176269,0.771600513719584,0.103578398004946,0.882373963389017,0.114173086069771,0.705946669083337,0.12736297402342,0.982837700953006,0.121320805292122
1.04120761942815,0.0855195438534804,1.16960040241193,0.160041115225328,0.21821226219891,0.0466991241139769,0.719197668277919,0.327137034592733,-0.0487636784492614,0.0790689704819808,-0.924545611343578,0.0133593202839809,1,-0.12309282747843,-0.151634165883242,0.246989065186953,0.856373862831315,0.111998291605408,0.885792285628256,0.105144995805338,0.547479570155664,0.113870497296434,0.579562245938946,0.123036919291057,0.626401109334631,0.127052855434304
0.948224541059038,0.0853169562677803,0.932633833800298,0.135735510316015,0.181982326421839,0.034892904888107,0.969616923837176,0.340501500635275,-0.0368017640371898,0.0644349334830866,-0.890846363910962,0.0191885407089545,1,-0.0876100516829783,0.22451548688165,0.195253209247839,0.589873719445734,0.10760118887754,0.69107027013961,0.102001114759509,0.591620460257019,0.11370288352482,0.680176432637555,0.112419310649155,0.504801652267237,0.13517443035863
1.17665579226506,0.110430754805183,0.990324435532925,0.159031363963951,0.330048321300427,0.0585436505291147,1.45818296266094,0.4932141976011,-0.37055396758098,0.107963467745365,-0.907134726354945,0.0164370701729208,1,-0.534141957630716,-0.0284530197796765,0.234349323968038,0.764589510803343,0.10633874073959,0.791792768149228,0.0977823070823368,0.7176746025909,0.0998505765962702,0.883609159830224,0.0993056872642143,0.839957002749525,0.141264276600914
0.935288772238163,0.0963359574885714,1.01541205786016,0.150831100228164,0.299534635010485,0.0657620522202738,0.920869075743996,0.378057588992856,-0.178591529733663,0.101279913780314,-0.905258702451914,0.0171078493597828,1,-0.340046562828579,-0.240539954842226,0.232405190157598,0.725914723681893,0.0971018638807099,0.718533964708817,0.10977986980941,0.703682855090601,0.114467202539868,0.781201624948095,0.133060866668025,0.650094152547763,0.172537803834803
1.04590710422467,0.0964031452896271,0.924589966247548,0.122814636460041,0.229280726269843,0.0413138049812651,0.600982905880243,0.184382227233219,-0.168044588882561,0.0681943327746603,-0.892645895418082,0.0184107186356928,1,-0.452699170307108,0.0615635578675834,0.215060645681912,0.62930637749948,0.111593834119747,0.78052216373196,0.0922388769382235,0.681202194723699,0.0897216032995402,0.72297144342507,0.106350506103934,0.649795431549159,0.156013688853781
0.968589768741611,0.108188123625055,0.832466507532095,0.161828393765117,0.251311825055999,0.0607648356790983,1.35235248625696,0.531551483920853,-0.392835424885573,0.138811292087244,-0.88966440970882,0.0237267455219179,1,-0.673843790225224,-0.00700192404875705,0.242015080887213,0.777513076797519,0.114824134310438,0.691834438601621,0.125606850644301,0.695642505980276,0.122500347053795,0.537480749157772,0.142361776872079,0.395374467429912,0.176265214694658
1.02585008367756,0.104314688825593,1.0044103207052,0.175952756322515,0.229138437160963,0.0482502653698413,1.65158452816015,0.46126202004151,-0.244633516149365,0.104085001516916,-0.887856799876122,0.0212909217761608,1,-0.39766427894714,-0.40602456176104,0.226966090811757,0.87430773506699,0.100118113560204,0.631228000242777,0.115049579127543,0.785497651002577,0.109716738432792,0.552521386443541,0.13061037580149,0.527086125256875,0.155316057679258
0.834236632521392,0.0926053387289985,0.94682923306498,0.140225147827877,0.163350727615175,0.0341279606250667,0.864761484859019,0.289946031391707,-0.0941096853341369,0.062222820149304,-0.834088950846543,0.0308523430710846,1,-0.250394978631291,-0.0990694097273673,0.225017066267347,0.645306405951299,0.1037823650114,0.575200312865018,0.10073132937777,0.546607475677307,0.117632840135323,0.437789276157549,0.13724965351511,0.575796278747534,0.143374625498151
0.971098507017864,0.104095873907714,0.987126686427159,0.153601985187625,0.245158197370033,0.053784008795103,1.26288921342081,0.445629351865163,-0.209064637242189,0.0861518660608484,-0.900344612275662,0.018254680396619,1,-0.375729022460679,-0.0567207857596846,0.233765780302469,0.742681146128622,0.112318594510827,0.705590681100361,0.108484185454084,0.690226227640829,0.111427800601817,0.683012384125817,0.128577350413929,0.766728499790254,0.144924486095446
1.03727619311558,0.112859507574379,1.07724078305696,0.16228682780484,0.280906561015982,0.066448077317209,1.11624965918514,0.471909535807372,-0.022585177268968,0.0943292830595244,-0.903320752202978,0.0203730415943797,1,-0.0403331268749201,-0.109536347052231,0.252743028674814,0.744182506338059,0.125160827139262,0.775509570688407,0.118386994103343,0.724999712277787,0.1282504657527,0.710019209136691,0.140755506946565,0.659444947334443,0.159423147580844
1.26580448908909,0.139804062788789,1.2023210209265,0.190867694390225,0.344697953007523,0.0815582733349818,1.58781413004141,0.598894445000537,-0.269368284396199,0.115674956036984,-0.907694324695337,0.0192221454351385,1,-0.364105531567839,0.384619788884137,0.289620796741233,0.826199222117806,0.127085325393703,0.795110826416478,0.117393643355033,0.964405559402331,0.119672770110518,0.93090101609587,0.138199031626073,0.674028886254064,0.164857014775451
0.929628061074211,0.0928323386025029,1.04329112705986,0.138182314276645,0.231332382166723,0.0478868693539237,0.764472672588199,0.329043404958074,-0.0270402471636271,0.0802562609965239,-0.884742480596706,0.0196080225846003,1,-0.0643000720050193,0.187015028406139,0.224977744031311,0.56212114548361,0.105833934915262,0.625790624993797,0.103056321366632,0.444113722435999,0.111776022037282,0.669347459654953,0.122274317029494,0.595469867393927,0.140207390312904
1.19837818205256,0.134816559763347,1.20883574655943,0.18337633996418,0.283590481670002,0.0698489526956026,1.58546180046391,0.523576631039331,-0.0702666146309808,0.124591180358502,-0.932488280588413,0.0147355992190694,1,-0.10479132066017,-0.252682986478777,0.270952097465392,1.046940537274,0.114887314262237,0.799597474560813,0.113282475430005,0.966415213936725,0.108363585443034,0.642609322532037,0.144428088575203,0.778253188638934,0.159893597614349
0.970703192240706,0.0994758503514551,1.14547702494121,0.173871935301837,0.203106128416863,0.0434680053970741,1.7036679368423,0.501448152761818,-0.147666582130751,0.0919489473599588,-0.895123398658107,0.0185616694291678,1,-0.251031507413523,0.0466435572853957,0.219047229870533,0.626008485702976,0.110869392544481,0.808087409478872,0.106892930514004,0.749334509578974,0.109979124624785,0.806053718059242,0.120940187743859,0.758292514411995,0.152598546734272
1.0320115190798,0.110787289434406,1.2387662850922,0.168975153402065,0.242518252681394,0.0491633012879836,1.25447960145997,0.46038135990184,-0.136571680902166,0.0848009224552832,-0.908179030143915,0.0166323552457411,1,-0.247603419112026,-0.218198293001945,0.257642952500322,0.720016505278036,0.115807916434575,0.881482950903989,0.0906420101048987,0.629948778171326,0.10830487717627,0.676869284021189,0.1258295323791,0.670210931187738,0.150177116635069
1.0955301384588,0.1118233266727,1.07482760722275,0.164511929738742,0.263975861052278,0.0550305413380667,0.897801388639963,0.387682117281274,-0.182170081764556,0.0897052210964281,-0.909627849014729,0.0170347953544591,1,-0.374200884127893,0.0602714219928788,0.246757248965053,0.697386192930812,0.121331162062599,0.810648047279737,0.100919907074998,0.590117669264199,0.115213367085123,0.632965175592862,0.130542030023015,0.668723580563017,0.155035162740481
0.918419098921016,0.0866292880965824,0.956607380567408,0.125109756715104,0.159093434968955,0.0299115437803941,0.586782288686842,0.197875964494492,-0.136734158185838,0.0504064821902213,-0.852135901667489,0.0258959267846059,1,-0.447519942764918,-0.000866769199900665,0.212643565048984,0.719288724887632,0.101979206841911,0.540184224783667,0.104406071116774,0.498600289761771,0.107588054981289,0.612385028185577,0.114607218342302,0.54272597550531,0.126188313531822
1.04288344976629,0.0976367246697487,1.18360884137298,0.165688986866113,0.208068133725931,0.0435873278499356,1.10353440919954,0.424101672804518,0.0308062769113959,0.0867482132918142,-0.910416733888144,0.0172404927063131,1,0.064290009405586,0.106953254474095,0.237108121968995,0.532300286460917,0.123082533776134,0.763814129014837,0.106024594424278,0.762319323400628,0.111836315180002,0.809825660431379,0.117926149871714,0.731658294404996,0.150072285839511
0.973172631804207,0.0916145301845375,1.08857353334261,0.168834373005226,0.277732293692538,0.0562776436123506,1.45368109047382,0.534935472324902,-0.316206359521888,0.114166093884478,-0.907570590094116,0.0159062094623988,1,-0.497648660206758,-0.0296083876766506,0.238815312801694,0.853032680324766,0.105766028099709,0.536231911725928,0.106842288397788,0.741891326411287,0.103689825786782,0.872223096035302,0.12248610891883,0.783986766111527,0.151638259780826
1.05585378268462,0.111408324865448,1.0003271307591,0.151582134382797,0.29608643745353,0.0648106153854869,0.94393462658542,0.371129866748169,-0.118535420425225,0.0986223286102829,-0.909820901674781,0.0173182519206172,1,-0.224216685498213,0.238228197781575,0.251699548292334,0.624656236363842,0.119568757156041,0.664959545044857,0.111215408728991,0.869673238142344,0.118913488976107,0.711120655905543,0.130577939670695,0.400623639528057,0.17135556692881
1.06819228652649,0.10544198637347,1.13009986014456,0.151455555694225,0.268312021374709,0.0562870062905209,0.984401422242723,0.344271219642145,-0.264012269816632,0.0961425768435997,-0.89966907533416,0.0190916876398291,1,-0.513709892637465,0.187170988657259,0.242686310224455,0.691594618980938,0.112093328746244,0.644862849923145,0.112267619962325,0.840784723424672,0.103925156007894,0.791490943190018,0.114488963511612,0.500965142020283,0.154126735412647
0.825431756129356,0.0828863728656321,1.07155279490453,0.143663370533323,0.173929383548659,0.0342678297676486,0.654687652905787,0.339691636237202,-0.120976863066623,0.0723005888444071,-0.872201658346306,0.022617954237368,1,-0.35850792877942,-0.113978197073308,0.221490514315394,0.533150831554745,0.118221125446749,0.567609805198233,0.107520536230964,0.687228715687361,0.100554282572403,0.60857225067897,0.122536480765889,0.495254740045711,0.142377577732883
