"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12937992282222,0.15038206755105,1.01875175503114,0.154801734971813,0.907617393773959,0.202737510305797,0.410611028431935,0.322778333552316,-0.414871045073994,0.194562717767621,-0.906730515524511,0.0206014542561608,1,-0.679589116937226,0.41235362985415,0.339622954705958,0.529291732003482,0.133393740656495,0.693654739242459,0.128723900631842,0.675800248350982,0.135478218624752,0.680895708836693,0.14303775814321,0.789585218097856,0.148716722919538
1.1915553233189,0.156000443712264,0.922083997588197,0.166963211234481,1.19904013571006,0.262327867783694,0.926514317716782,0.445810523695129,-0.486472861997868,0.196957894921802,-0.901680596511386,0.02015057528754,1,-0.461546742632227,-0.019155769589334,0.337077733724854,0.850566781066236,0.112474713000984,0.776677742819041,0.133176867846801,0.686458125489534,0.132730666850482,0.664272317146698,0.139590952987197,0.832148131194617,0.144342579403426
1.00036090794031,0.131741007386446,0.882215833443271,0.143991524002746,0.932707785923608,0.213964459422778,0.627177331275918,0.347151861251249,-0.4385793275871,0.187828694014694,-0.893133039427269,0.0227482082442842,1,-0.573429696092035,-0.112349919972155,0.276983431195555,0.719556117308271,0.123395830547538,0.640492982898341,0.135693976250833,0.663007251065604,0.12290290050726,0.714585212745898,0.139708656161097,0.697636131474418,0.158114828702387
0.954883161954755,0.157882283761989,1.02350933103317,0.158361312321922,1.25230442382728,0.287560349897478,0.55118212533677,0.328963306446457,-0.52899185281184,0.25572497890771,-0.910013568743768,0.0202280482247167,1,-0.636717026384414,-0.325498165135508,0.348918455964143,0.771450516719927,0.12563672288405,0.678677027340504,0.125590953213148,0.886806792597461,0.126508278347961,0.783972266800174,0.15810211840513,0.598982733587866,0.178470805874183
0.954314431346687,0.126134886259668,0.981613293255301,0.143168564924186,0.767910587788993,0.158436668607087,0.656052349046063,0.358275903653114,-0.525405484206252,0.170404115489155,-0.875785591264989,0.0240405491414382,1,-0.740235700117309,0.145491578389336,0.281289468452208,0.538508923939413,0.117428456156326,0.655852484481976,0.113430555033475,0.675425842572913,0.116051072488772,0.68270782937225,0.147441846297913,0.690931657701178,0.164454880475241
0.832864182905282,0.112590847646052,0.919438082353273,0.130159414020777,0.659386287523655,0.134995691115917,0.293340508095345,0.201547814593659,-0.386467629851119,0.137492319739924,-0.883468542305079,0.0226957370668484,1,-0.878733428597348,-0.232118286154274,0.274512053800635,0.702331891303851,0.123978313795688,0.602142238097629,0.112215191378983,0.589106337304265,0.114427278760591,0.594459744019916,0.139934582607072,0.734248017943313,0.122678104532614
0.990937307117353,0.132115954738466,0.918191568613678,0.147656866956767,0.84450961485605,0.177242805992272,0.553724691835808,0.395893385610608,-0.293978764577222,0.167341753630203,-0.896789432153064,0.0208994907800155,1,-0.429899278462862,-0.234235353006791,0.297867885859924,0.509105819838376,0.139954092062904,0.76619946966201,0.113437266125948,0.821864762825976,0.120805675887263,0.398464221073687,0.149057358038632,0.77110436343765,0.138201999562095
0.990855731659163,0.136430692820856,1.04122123628392,0.148921651171109,1.10545417719394,0.238150949461041,0.463864933500671,0.288643043295022,-0.315569417234184,0.202974212370327,-0.918882514356727,0.0175173477137952,1,-0.440685502935494,-0.130894769118505,0.316572459028435,0.71027666344769,0.122191726760185,0.723557695940594,0.126820240498129,0.793536344958979,0.124338856073627,0.664444041587671,0.150149987925292,0.769931521675647,0.155940532535636
0.835396248974113,0.136209561311618,1.01122888310256,0.163831269340701,1.22406450579383,0.271413398974422,0.836264222434924,0.502780070474165,-0.811987541030148,0.266542776687072,-0.876757071244843,0.0256054146097949,1,-0.802556200937151,-0.185926918830101,0.31811864171995,0.746422505169562,0.125133672533785,0.646380987821298,0.127869978548819,0.553039972513031,0.141687075215079,0.522851296091934,0.156579535175343,0.668443331174036,0.162104004828058
0.793463867530337,0.114607758905061,1.07854292710522,0.108575187810346,0.94723406134119,0.179260272774173,0.295000237882018,0.200774211533211,-0.519432022386045,0.162724411841745,-0.874028038039323,0.0201654815179659,1,-0.982627430751065,-0.0449832493482221,0.279149935414989,0.55839379914761,0.107023041027687,0.811473814008235,0.0931252508833187,0.600113797750384,0.127220258253387,0.472439186933754,0.141340990922327,0.687564125560279,0.149606227718467
1.04034910412539,0.154160705769343,1.15444066242834,0.1732362682641,1.36027578646185,0.285743226266707,0.434218959209279,0.315411988539032,-0.502650910543986,0.196746917639629,-0.926870189766957,0.0147915614413875,1,-0.6540313993609,-0.0837833216754999,0.298847376041304,0.891323651946002,0.106465078212289,0.715633380781451,0.131577129861409,0.906273628888358,0.134973321435786,0.815010047853091,0.153059001273223,0.838847011838889,0.169312400674655
0.970086259093301,0.132865000767257,1.06420385817723,0.179034351866422,1.11386231155866,0.226151544293057,1.83165142629653,0.727313751313214,-1.18532399710533,0.328754855636369,-0.892839896233445,0.0216834158706284,1,-0.82985059149082,-0.17201100767965,0.294060943540344,0.773501505089747,0.123237978853273,0.768354001807791,0.111153348589479,0.72751344899843,0.123148414242133,0.777470462553073,0.130793097584533,0.770368995501687,0.175800478874757
0.931569174105433,0.13822116073653,0.930805030228536,0.152626832480021,1.07163993117211,0.235460249140495,0.472006211278182,0.22393422526939,-0.697354143259503,0.213809752142817,-0.898031945838342,0.0215251442455918,1,-0.980516903004956,0.319697405696109,0.302139831642376,0.520262984415165,0.133381250457656,0.462698002796434,0.132118398953306,0.626937723489011,0.126150697187953,0.660381317253986,0.139001603934255,0.709061366351773,0.164788411211537
0.97185732254512,0.138766939407789,0.86429049437195,0.148672918353502,1.04730540120526,0.222081125636931,0.358230961578847,0.233474988897612,-0.436589194702952,0.16372583418418,-0.903791367543859,0.0190376252750519,1,-0.712778763620455,0.140083200003148,0.305621915023657,0.504328309047196,0.130680628642488,0.679156977572778,0.124512893374016,0.645296071501426,0.122669976474814,0.558581377881866,0.146974603005117,0.831712035072052,0.136574165923939
1.15449146490484,0.178638113932501,1.28706135945246,0.195096877324897,1.24816363662567,0.290701870898086,0.799822648305287,0.355819353891393,-0.669028738009976,0.218802983825352,-0.9304617667235,0.0158382833003874,1,-0.669594937327673,-0.266106210199303,0.294988467431741,0.9706852885318,0.118696205343244,0.871304240989734,0.128557038093176,0.968969342478752,0.136013054559031,0.65609305382138,0.151211875347993,0.655724286552382,0.178719441583608
1.05926491291443,0.148720767631022,1.08588989089228,0.170808815714455,0.941944231346448,0.199548420786484,0.870821426103114,0.49473021002238,-0.554419140547966,0.2221019711621,-0.906966540504165,0.0203988143583999,1,-0.612154528858897,0.251517734995677,0.316779322642396,0.652345357150608,0.129562220545071,0.836775463859878,0.126787541511047,0.682450821358859,0.130838952826425,0.610067816278156,0.135905323871859,0.758821122696428,0.160000125414509
0.698474507937071,0.103648381574639,0.95788618452364,0.138650974890703,0.743274824430396,0.154909171483388,0.313134498616991,0.2042124215915,-0.218094123205043,0.138895031226876,-0.883200433745704,0.0223026182792685,1,-0.452068027890609,-0.649807140448327,0.259028591880116,0.671840803712553,0.114485684068544,0.373167556456191,0.122744571744637,0.606601589571137,0.120751213028563,0.611290613512886,0.124728924790155,0.574982295562322,0.152018641067125
0.899166782901923,0.140670835333124,0.836031786019277,0.157732069461742,0.924199674577243,0.223514956073011,0.428658188540272,0.298578164110084,-0.386021830203004,0.180712656074853,-0.874187988453357,0.0289570545675729,1,-0.613300611440356,-0.179285498586899,0.326457280873069,0.686644805264304,0.131271807085186,0.657529742215744,0.123653416647302,0.670149801737132,0.149121126624858,0.567883016845106,0.148248298854276,0.471475717182522,0.175126439564822
1.22447919979472,0.183223192685512,1.18767803452445,0.17192204202891,1.11286299617828,0.28316923990838,0.416495423424365,0.287509105531621,-0.232867453733925,0.187183021705678,-0.911002944900573,0.022408331109984,1,-0.342044669511993,0.0468737549222514,0.368009178928602,0.93964559631811,0.142505430093424,0.781450954096383,0.137873259357104,0.829935504297553,0.139841241208658,0.735307334167135,0.155107694698154,0.484607464903659,0.188402051506046
0.966345186447806,0.125476370348877,0.981986567557682,0.147170989140618,0.881660101630191,0.199803324942524,0.59690733134334,0.314234300355047,-0.337181453540552,0.199960989314562,-0.90207107832747,0.0216633428785815,1,-0.46479305280249,-0.0608651756108049,0.280604835220968,0.81423865217532,0.123229900673439,0.711108767373205,0.128475869223683,0.653644063591096,0.123794920973507,0.572392045748736,0.146090550901528,0.617850145122172,0.187849009142597
1.01082840442187,0.150436655601675,0.984215550413491,0.14273318842107,1.12034792975497,0.260245736109758,0.400697592455442,0.292895053748001,-0.534896382358423,0.202270600385235,-0.88607649888236,0.0243170809485008,1,-0.798334386864969,0.247505037708547,0.297336084901189,0.623241216464252,0.125776628456556,0.636377925487305,0.123931713073043,0.723949035708,0.14320015535861,0.690867627875736,0.143196816062879,0.628513155126588,0.170601969254218
0.911064061990536,0.149904124384222,0.882563623033196,0.179418466031489,1.34865642989613,0.303349039617219,0.867169739827243,0.431030398021942,-0.543787072394936,0.26874882118202,-0.90805839442052,0.0204720440364819,1,-0.502835762473482,-0.431621645766528,0.37153562168139,0.789832907714246,0.122233437604504,0.932287177750708,0.109595825648347,0.642257671433265,0.145639591111525,0.665888991091492,0.165430003140364,0.967443360857056,0.15215418333723
1.18356432610785,0.177072816161494,1.34424080319394,0.213562945533775,1.30328152841018,0.317810838512037,0.985317214739925,0.538609707604513,-0.115964190923719,0.250471476386927,-0.931111785397575,0.0162804877432362,1,-0.102333245270983,-0.299851610782005,0.36944094687151,0.824139858945758,0.146394353117087,0.889755177013366,0.137316032585375,0.859119496374984,0.131983301736305,0.85757974244808,0.140518613585434,1.00390735461642,0.164151169790121
1.04270843358326,0.130334469851165,0.756330317843208,0.132677564492634,0.751245418375798,0.157733861363977,0.377699897700672,0.277567060747053,-0.356333771453391,0.151863053714668,-0.871169894035973,0.0253491121060308,1,-0.668948420560832,0.0907434176912298,0.26278784174144,0.629828846662438,0.119723005270361,0.621370235899615,0.118237485631135,0.5617876723402,0.129584788636162,0.56202183796131,0.138282818429011,0.937536514961019,0.130070504224365
1.09412586133406,0.174026722817146,1.06747233978985,0.182936828867724,1.37164943056114,0.347470403929367,1.28550240234405,0.619877089753838,-0.875348227069752,0.312188325942006,-0.924315455244342,0.0194582735283624,1,-0.65920857251611,0.0576612902251409,0.29646915727768,0.701659060819151,0.148549700700962,0.788066140925895,0.135322454810098,0.746058169563604,0.141510190706472,0.778121122905706,0.153278963646731,0.655026220596752,0.166957058348721
0.910884370730346,0.12397180157532,0.983256210717157,0.132962732198653,0.678291505282016,0.142781409831878,0.278849857512336,0.213672529021704,-0.189008992868142,0.134741963471719,-0.8363870524623,0.0333916898677421,1,-0.434599343019188,0.0759315024516135,0.268056486136198,0.481968957710681,0.134386132113778,0.632091194477473,0.115407459361851,0.55092000947269,0.129078764331436,0.606438492952966,0.126271542037374,0.452886173964647,0.152075271799803
1.04479733438271,0.16539567432376,1.23281434958712,0.195845925577914,1.13078269018226,0.31594191339133,1.14518737957524,0.651763464796806,-0.41677591977031,0.255520918731303,-0.900110695331126,0.0255680205433954,1,-0.366247581973306,-0.152381163543504,0.316265413125885,0.630828047677673,0.153692938987516,0.884723033644791,0.139915139314711,0.824694503951002,0.148415719203973,0.675903366446914,0.165113458588353,0.512695567786108,0.20067346100771
1.10086381403282,0.173990876297175,1.35440477919125,0.230135648857134,1.63256492415067,0.385877929909681,1.45955377653656,0.643256282782594,-0.973396331715697,0.406971195935188,-0.934440177544325,0.0157769140968313,1,-0.630586144566161,-0.134112005709065,0.348529437283944,0.81760913437452,0.144118473431639,0.940778618919069,0.132168308701346,0.928820604258102,0.145020564294757,0.781550956405031,0.15361473722183,0.911579407716797,0.154752554523892
0.960426273959555,0.123171932854837,1.04455762819931,0.149687670604994,0.946319284183419,0.198250453215391,0.636455801828919,0.347600826524831,-0.532760828373861,0.20800735269599,-0.861352882724172,0.0272579483440903,1,-0.686482254871295,0.110535039203979,0.28759993429993,0.689579308977952,0.127481513711409,0.521682023694561,0.121403531093605,0.753114193149003,0.120511398012196,0.806827045405206,0.125151575282015,0.688754171957876,0.149168248617444
0.935960273096433,0.111475144621855,1.02347323122834,0.144413194717838,0.709373954295389,0.159906579726145,0.271732311678506,0.220606963858135,-0.340430383880622,0.158363218172084,-0.890789944027598,0.022998495216644,1,-0.775389746022674,-0.294718207520247,0.278085044474579,0.762523527655965,0.127724222620807,0.619758271986638,0.127430828687985,0.644716881735853,0.121857338872294,0.619195338309997,0.140996564224442,0.511865465691364,0.153725236462169
0.990265595140609,0.127253751636446,0.872565180202953,0.126101045156071,0.939733882761857,0.18010907902842,0.561087208596722,0.22337918467032,-0.524582033884876,0.178813511202986,-0.862863658570904,0.0243017830374299,1,-0.722430022014123,0.153264969475726,0.320778364735553,0.653610370590546,0.101979988272574,0.656193047685104,0.102438223697238,0.758941105183243,0.11824889994263,0.559408480615516,0.142649652778013,0.720429400763703,0.157637986529781
1.02965215215626,0.133748730439784,1.02032122928801,0.161317274503904,1.34847567077352,0.261651046013241,0.524258592681866,0.386944349437093,-0.556606236542213,0.266305273228456,-0.918074671418762,0.0158350151840729,1,-0.661993510039809,-0.260211578568313,0.282044184717312,0.834379468576962,0.112327068041505,0.770997838942946,0.114673680586226,0.908718896633812,0.104554512880486,0.766520261330975,0.11920279473258,0.852290048890365,0.163510255674624
0.938522795686225,0.147007289830957,1.12063005363137,0.186785214013461,0.983036337469361,0.228498281333614,1.25042098073693,0.594505424691188,-0.699147084168025,0.241593445322395,-0.916574959009611,0.0179941266606077,1,-0.630602428471008,-0.388342171217766,0.321543360602876,0.831053393420549,0.126597906075604,0.632346346548285,0.135368648954352,0.689314038036844,0.142891069078827,0.936110265281303,0.130320628591276,0.813484801141783,0.149435998183088
0.924355894209344,0.120636941787481,0.992814115564428,0.136359817671578,0.9066377657293,0.178825798672138,0.323431480727945,0.209673546866611,-0.163106558133004,0.152876470930729,-0.843837242926148,0.0298360103424942,1,-0.301205831711968,-0.0153961577068221,0.256201933052428,0.602273347519053,0.120839430885806,0.633703693836962,0.102904662131518,0.56052585670811,0.122262009822847,0.651909649364198,0.136432731327196,0.467252584440075,0.145735462956914
0.946466910579329,0.14385858665836,0.940623657586781,0.166513194306821,0.852075005435784,0.204021670720252,0.800991458021848,0.338999686497278,-0.437566534306052,0.201374358633184,-0.888669448185375,0.0266561685363434,1,-0.529652764993199,-0.0032806432781091,0.317212179349903,0.771536758646276,0.13117741642636,0.505499733228022,0.142494121540221,0.714612711972405,0.126477842362862,0.712737625788095,0.144265711818918,0.554905531920348,0.167284224353209
0.900697184560397,0.129690423356335,0.859663421211742,0.132121675727215,0.877463054756443,0.178443785718252,0.104618169820299,0.0982139488762621,-0.302982802932327,0.149480606948772,-0.876764735708507,0.0256441782195385,1,-0.999999999995543,-0.136704805458686,0.343429741535445,0.626103433526431,0.117366090890512,0.595120414941928,0.123383959847062,0.482421554284173,0.127251800799757,0.577678444976916,0.13047601269891,0.547370457894481,0.159047677456124
0.956329701483951,0.135022966266285,0.974960941195564,0.123725902660594,1.1653499253195,0.223796342876721,0.0346541308163393,0.0642888035568953,-0.200958176630722,0.190079243250149,-0.876068305070152,0.0235581548025173,1,-0.999999999949379,-0.19717115107942,0.310745217884572,0.732409676214038,0.12282992078723,0.811494962087696,0.0998632730698114,0.624514022524818,0.113727953794159,0.796772941211829,0.134189678651792,0.530242982666857,0.166175479900447
0.874574189769561,0.110607155652804,0.890830290597972,0.146338712501654,0.820174402527815,0.181485569205822,0.376659927144049,0.228032142474802,-0.366407500274815,0.154711691548174,-0.887290568880655,0.0224561330943095,1,-0.659229358892327,-0.175571914591495,0.244827324076976,0.705033991860787,0.116836622436113,0.454401825338365,0.129524316702377,0.57251640722084,0.128557259939163,0.791756659840206,0.119813022033916,0.712879319323958,0.149172343047172
1.00085048088054,0.148944342904986,0.988866098107316,0.182234586660834,0.990052920541304,0.231991935730348,0.921250127487865,0.540268947789721,-0.658070679092631,0.258199782803117,-0.913067258127595,0.0177286033325935,1,-0.689056058782223,0.370834535394225,0.333984688310327,0.612345822999946,0.134763106956445,0.473928525072277,0.136676424527938,0.830327244696838,0.115239726949911,0.672864278849902,0.142486583085209,0.623031378154216,0.16859674076848
0.866591874812894,0.124866836614285,1.06040307038197,0.146558612057721,1.02587827545794,0.20486021587142,0.500539680515351,0.344690428607199,-0.605698034283915,0.211514202439989,-0.881653623537568,0.0245821654958812,1,-0.845257419585079,0.168067470402723,0.292952592821469,0.662747963801552,0.125603368753207,0.621345678515915,0.114930727057975,0.598173037375781,0.120237701881719,0.64145952394785,0.140907336896959,0.664011932809689,0.158884436236754
1.07792475886703,0.146143804614688,1.03959177159107,0.1643597036689,0.807731494052167,0.170941238640804,0.725623325423367,0.383299450420709,-0.420461137502636,0.185176787168476,-0.901659680396715,0.0201951503918277,1,-0.549207848773686,0.0696524401049204,0.275955981284867,0.668258343500946,0.117015184887731,0.808110599331286,0.110873074503657,0.602421603730977,0.122491407387343,0.785458333183778,0.132581302387719,0.409330205428454,0.195087906816454
0.855158110149772,0.135124768900752,1.01562640539698,0.162288857435476,0.745908431323722,0.166606990264409,0.687400262661429,0.389418775525744,-0.379445953621958,0.179062923291026,-0.877414537668432,0.0267043048642239,1,-0.529910251008913,-0.342114226074605,0.321569555884182,0.7178653471724,0.124967075993789,0.68919104589715,0.124874984325252,0.651762222330282,0.133869519965369,0.670288298784909,0.135186456403095,0.63933290340667,0.169947553445836
0.871337530176973,0.113442323367018,1.05881352249114,0.146736859727496,0.775494034299558,0.155256264921115,0.941581015146357,0.348408706995605,-0.498776555649782,0.186511599040543,-0.867182472136047,0.0247196613376237,1,-0.583697663062011,-0.341643936443865,0.301793909002726,0.652659999921251,0.121904496318998,0.551676188966451,0.116547993235397,0.539120151391971,0.117099360893633,0.690786985083203,0.119635583423232,0.546016317140308,0.165583291876605
1.03732523200843,0.153816637577607,1.09107958469174,0.175617374331123,1.16687335012926,0.272679086501477,1.21943938232206,0.557718990345348,-0.834710427153653,0.273506399276684,-0.915055064181796,0.0202545725485811,1,-0.699751551041348,-0.289930158867847,0.343139890553522,0.906354226704842,0.132731110614261,0.756043971022443,0.127681278626118,0.829895450710496,0.137714228859661,0.630928114422661,0.156535780345668,0.648252578043993,0.169172448907589
1.07505151938029,0.155004864691683,1.09854424432108,0.167461601339305,1.12491122804479,0.240007870893224,0.529042601739339,0.405216282008076,-0.509176706890309,0.208763557313881,-0.903803251843593,0.0196056235673278,1,-0.660030613434546,-0.54663808628787,0.354150689245454,0.752885763251079,0.122215591141056,0.678092748883176,0.127763939301056,0.983337667537927,0.125949643198435,0.693530048278851,0.146323638031823,0.873799881012172,0.149096155988537
0.934079958217697,0.130599754122454,1.00317155055706,0.140935876551774,0.791764204800086,0.170976308698389,0.385971998773081,0.266079340374862,-0.290814323386089,0.156884542484609,-0.893543803450628,0.0210875448859282,1,-0.526065670079165,0.211882179948526,0.303201353708376,0.648019396598893,0.121447881814365,0.690800442778319,0.111248618514583,0.733776176065606,0.117120233314194,0.691620145338549,0.143987836475576,0.355518955717047,0.185202667551463
1.02826758392846,0.115484992586165,1.01097156796419,0.136372491898804,0.745225870438218,0.144231637635566,0.349179692582509,0.303411570361356,-0.2905782359015,0.175047680674491,-0.910123638548258,0.0165124379471589,1,-0.569632332758495,0.0604845982276866,0.284681678978539,0.802995966598142,0.118157580048731,0.579894571914331,0.120862783191867,0.740936726716868,0.0997901980913106,0.47863320306287,0.127855353879348,0.792961044922578,0.124999392861974
1.02137175732495,0.138659265634095,1.00257130023039,0.15064192902438,0.813714691304087,0.169854518849959,0.404068021536188,0.239570367419,-0.444949415169529,0.190780782244613,-0.90217074990995,0.0197889865251766,1,-0.775974270225376,-0.015565736297098,0.284125862667125,0.867493250863961,0.117564154908385,0.569060006144748,0.120212338630536,0.578199422554139,0.125039759991414,0.552715831698434,0.146979474147248,0.422173042263519,0.163862329246838
0.913185772750334,0.135508579986273,0.917447108637507,0.143125595434097,0.902279272642691,0.195420091065835,0.610620272911184,0.30466052426435,-0.453692503372845,0.176437586009909,-0.857462814831388,0.0282489021456604,1,-0.611231184305785,0.251563644380261,0.31887115062084,0.514866874188395,0.122038280964869,0.534565210157436,0.125793325149266,0.551801668034892,0.134071512160846,0.649633667854994,0.133793782462963,0.437558368527017,0.154926877745999
0.860545196412105,0.125197863775954,0.832592295113084,0.135740868468623,0.815123336056623,0.181920154172421,0.389793118179447,0.271293778983985,-0.42669439662851,0.173543453077422,-0.910490527058952,0.0195552223250048,1,-0.756986601599573,-0.255065810104003,0.273797922658349,0.761231234703518,0.112906843071156,0.573250814382145,0.128323489838263,0.492846681626444,0.138811538480202,0.568108207303016,0.144494094803134,0.592357711862828,0.175306754142844
1.06191714312524,0.132843337424688,0.905394956579285,0.13088570918136,0.736854807696578,0.156993976284178,0.251397923195584,0.212763408140225,-0.254791056815044,0.139570636016557,-0.858693721346959,0.0277985870355244,1,-0.591987281967171,0.383029566496078,0.297627147472018,0.598687550911811,0.122128862469246,0.402886234853001,0.134734705519668,0.607688821821065,0.128625974534611,0.831385564168407,0.115738782573084,0.463997475642375,0.150505502138717
1.07964157681203,0.137059871287544,0.999463804896213,0.143511162430605,0.744102535351488,0.157685440285347,0.434902532133158,0.245904022831681,-0.175890124160433,0.131651319013276,-0.882532773351563,0.0231403354870651,1,-0.309192602792521,0.14878249375669,0.306904960157187,0.658575035316802,0.118644859676402,0.708466487403926,0.110688312816394,0.577222001506871,0.130367238723753,0.781699491892976,0.136047107563949,0.446971409959287,0.167309579707164
1.1269281927618,0.147532900180623,1.26701519911723,0.185692505909438,0.943261386363091,0.232771470721249,1.08205744994047,0.591435846351034,-0.418596671169057,0.244413831548112,-0.925474137704784,0.0169114053103766,1,-0.414337825435537,-0.284234018713188,0.321997160442006,0.828947932759259,0.143382857672411,0.704013524377327,0.118809142396287,0.925647755872804,0.129270243166928,0.888136969668874,0.143356846596362,0.742116785471093,0.170071269343793
0.890203003315406,0.126289324715602,1.07038689953436,0.158460251820066,0.980661840629972,0.203987465885629,0.468905844370856,0.285283526617456,-0.464312878727817,0.188498043918407,-0.907951233094285,0.0179820414913598,1,-0.684712519703395,-0.246611891392703,0.265959100811601,0.726503160719005,0.100698816555407,0.700085615286649,0.118451260414291,0.531001669853903,0.14246129483947,0.572198053138507,0.155778057876288,0.872437132190946,0.14684442143254
0.820668150644383,0.134604253982379,1.14318667564774,0.18104096702757,0.86807474425332,0.193480263074356,0.795264952162657,0.429851077989153,-0.502351641783046,0.182282903382674,-0.884983233474085,0.0244936543315877,1,-0.604607240537939,0.0430818636976307,0.306201812523894,0.580240578487254,0.135812055699772,0.57622958064738,0.132073487569153,0.652132286799511,0.108755216024247,0.500528022588629,0.151715212522414,0.690073507653174,0.173837833719579
0.998683001158363,0.122364877894944,0.824101835871643,0.151802004800563,0.951975343104551,0.203450846772862,0.385859386529192,0.227258255192568,-0.418112680170686,0.206022878477818,-0.919829262025787,0.0161348239596582,1,-0.689867926251975,0.12324084858152,0.272176055921891,0.660015056788178,0.115755526052102,0.588607367931865,0.122775396250943,0.919414847966651,0.119508878710293,0.748129853322602,0.14764814221599,0.753965842864965,0.136929038438723
0.994403638735445,0.165521459218416,1.11347559406732,0.182498551127969,1.22027891242178,0.30787658415039,0.940459848110545,0.496892549673799,-0.529538428819018,0.235673974759819,-0.889425516692465,0.0263132366768443,1,-0.494308183056213,-0.400324413929757,0.319777300783589,0.837468062844632,0.140618045994346,0.632215461510122,0.139331632612057,0.709606495014672,0.140776141112406,0.737547233348122,0.145915002316194,0.737130865232978,0.166222846956615
1.07994429316312,0.139915273672641,1.01355107184462,0.136800610358887,0.973969867129826,0.217334970291445,0.386228765574538,0.232656896051087,-0.361334295114382,0.162630112825502,-0.887000717644361,0.0243447938025359,1,-0.589134037504909,0.433510184747968,0.289777318401587,0.719218263066382,0.128470697285548,0.47214534792823,0.135259502108474,0.634086196560688,0.122243644798618,0.703198081009304,0.126557815072799,0.910735172576854,0.14691965873981
1.16133257793365,0.157061512467526,0.995319702977115,0.156855066584466,0.95095356364826,0.204305601829088,0.449441124817175,0.35335426825256,-0.300184280916627,0.199030017118222,-0.91068822022707,0.0182794117685404,1,-0.459168288994262,0.296904293826819,0.322690958941526,0.764411235444467,0.116760062813406,0.64435818564863,0.126921437162836,0.744055708353439,0.131080156978381,0.764544291322019,0.127226724321777,0.71914025878641,0.154926115747063
0.938958041821904,0.117746171336265,0.76939245044212,0.144616900097316,0.723906477860822,0.155751475404913,0.478529883562224,0.301162979842183,-0.433013128715779,0.151853693084602,-0.891652252893576,0.0225116108732696,1,-0.735707698606612,0.331961661138068,0.228919606675832,0.585797924762787,0.125008693812935,0.538892431336774,0.120277667272345,0.448520368272234,0.134677568530108,0.376370663724884,0.155011287047439,0.470604164732049,0.140668010660319
0.852131174657192,0.121844559432569,0.914643678042766,0.148904174870601,0.774705025530575,0.159082934616433,0.401675299044347,0.321621817514939,-0.376377771842633,0.179076624493192,-0.892252804928837,0.0215299844609704,1,-0.674711663064504,-0.157888920122855,0.301776881109598,0.518676142598634,0.130788109910553,0.810361586302605,0.105155227084869,0.594123626391494,0.128670360232411,0.553857354768236,0.144025367992134,0.717047036240841,0.16081071485224
1.12435883156798,0.152415836292525,1.10028603677187,0.163029268128811,0.955389982278111,0.216351887138081,0.681149713380311,0.295114851262711,-0.267880117745227,0.181319043943438,-0.883443089307204,0.025115563991723,1,-0.332069394645285,-0.0921463808688904,0.323153039624176,0.713959207728832,0.120833162010276,0.728428293974019,0.109013541046769,0.737619085198222,0.135633408855284,0.569051431904465,0.158442146042887,0.721043382000739,0.160170408324854
1.04096566770225,0.115981286807633,0.812881985034559,0.12637622679913,0.736862483137727,0.142561080651288,0.22783442084408,0.202603881631407,-0.0694345004800808,0.116182255151938,-0.868576471978313,0.0245766485926614,1,-0.169462037688337,0.303231772486908,0.249728211242762,0.599857965922375,0.11520050315126,0.494846416608998,0.118692542193499,0.770056049771994,0.107520750816341,0.617772149312386,0.125407891381483,0.594562417630397,0.162960711698087
1.18964294499394,0.156813672496005,1.08372751761981,0.161168293024054,0.997112339868688,0.241458098143365,0.304666404066448,0.226681453866435,-0.369781986015064,0.186121073806851,-0.909156743734824,0.0212096279043646,1,-0.670905607549782,0.496297167380648,0.318150717731349,0.637501196104345,0.13235927980067,0.838554432208264,0.127804201341108,0.746367657690054,0.136636780103953,0.740277202856019,0.154131134244236,0.727982592179974,0.195311576634532
0.811510139581282,0.116328173501086,1.03461974275587,0.115283403561019,0.819491776938617,0.168217635985324,0.0970430226486592,0.140413806452323,-0.282003446622999,0.150905347335769,-0.887459687166977,0.0226585835449662,1,-0.9999999046689,-0.303972958477323,0.25830151028631,0.635154456019249,0.110770329195075,0.60398752018064,0.127847580661081,0.687682209792767,0.109429573917912,0.551204348732106,0.132389421520408,0.669239132902772,0.147954774031282
1.07055816183902,0.131757878772598,1.02475472846937,0.145647524877576,1.07281580957185,0.200799873128466,0.372836449000533,0.276172810905393,-0.485324611965598,0.219168347607464,-0.902731671825679,0.0165114511873787,1,-0.767380134165808,-0.349119367045615,0.297847144156262,0.834406541665987,0.117154559503534,0.732554092385302,0.102141140693397,0.653995933337149,0.104732361868678,0.637271074168612,0.124735706127712,0.593205243149071,0.150768370691853
