"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91904946145915,0.104320737984793,0.903353227280801,0.111868133111811,0.215094036091024,0.0513866046185402,0.0923647491165922,0.0974376882742894,-0.0872961530682302,0.0567637497534615,0.0943517196343835,0.213665497650022,1,-0.619338094949445,-0.539834141670611,0.265491644953453,0.831330376943431,0.109213635943713,0.651974952178539,0.102347998567204,0.723953878255099,0.122508634914068,0.649204700837427,0.142061422567573,0.849491916544553,0.175350914178955
1.13063125343425,0.0951283800468927,1.02252101480266,0.118174066126339,0.288664001579433,0.0654851184631634,0.0877794884314578,0.111009967529171,-0.0992492294558235,0.0642964001171666,0.364588984485741,0.329400293718318,1,-0.623496912316356,0.439786601285775,0.251600679159358,0.734896527120685,0.115521255713838,0.77338999701705,0.095786562722521,0.770718293570722,0.131992114510078,0.894944270091684,0.124025781757113,0.942707187355432,0.167244430587669
0.922861642877734,0.10423403560247,0.935191213458848,0.100979412906071,0.232572848247489,0.0577173875069494,0.150076589578786,0.0902344006261692,-0.186825426250007,0.0640014834947163,0.240004360935527,0.225301947990601,1,-0.999999999998409,0.078628889011567,0.233098802116961,0.667911304260593,0.0974894599394942,0.761374490361692,0.101599154151874,0.566420853903992,0.124437469675384,0.508219201202353,0.168626672700943,0.772518996940443,0.158317664755173
1.10332610940174,0.113210568578861,1.01987156545177,0.124730697506724,0.277768410747837,0.0621843529665466,0.109051929560463,0.0748201888967654,-0.174043618563591,0.0671928563633194,-0.0588399367943547,0.251131229606832,1,-0.99999999999528,0.12591658467496,0.309297424880444,0.752839685655706,0.130119518996342,0.837566275549695,0.107898011817741,0.697502394706573,0.131313878371123,0.759615242735082,0.135117451274151,0.899142901677732,0.154701289885022
1.19635538273723,0.116378571229646,1.19641635942578,0.12360348725359,0.269183676695343,0.0583843233302522,0.0912234899565196,0.0764347893177629,-0.156703141078058,0.0699761823230274,-0.185083204932343,0.164969567016305,1,-0.999999999923708,0.0588249937960645,0.237103416630598,0.632433954502744,0.140525401708433,0.762282936451971,0.109641799562627,0.902548723212174,0.10808184631941,0.633535124524973,0.136880526140175,0.630726179612911,0.166647009818807
0.82785595613066,0.0856954515692552,0.921788774690392,0.107227608909339,0.162248181228926,0.0394582862447224,0.139767458440093,0.149501011622421,-0.062279204702549,0.0533711534986562,0.233343030289208,0.296138955549517,1,-0.413571026190423,0.115056181523585,0.257187190981868,0.522368473385385,0.111772823860875,0.616178311267323,0.110288529992179,0.50988169284032,0.124450673613728,0.528439117796869,0.140147460375691,0.388298267839393,0.164037603567236
0.956186268204317,0.084971255518965,1.00811298953768,0.11077015719186,0.278983593821984,0.0698640329407054,0.0696139963454372,0.0573784456460825,-0.139359832379155,0.0628509536338259,0.0800894625670038,0.217587596778233,1,-0.999999999999631,-0.223368431278965,0.273628510229619,0.782843827795817,0.111987585415929,0.666289468920156,0.0999821022514739,0.562038640628205,0.122538014137256,0.595619678981134,0.161730496627566,0.75351799528925,0.173375021462717
1.07305995938934,0.0914268150078674,1.24206385876281,0.119034666467446,0.200481841441357,0.0477382281741133,0.135100490772981,0.128988182051122,-0.0610686306264818,0.0565340022377237,0.299104565910923,0.211277458005565,1,-0.371066883748613,0.102747100139811,0.218056281365895,0.703773482822866,0.105861864593573,0.739461686160253,0.104026115268433,0.764084931046853,0.118995365791319,0.564510109505966,0.135685542237536,0.563716206077458,0.165546089353258
1.10394453524421,0.127635273846281,1.17334549340914,0.144205118717071,0.346911409358061,0.0959162524735247,0.0750843701571241,0.064159987498493,-0.161392765083468,0.0725226969046167,-0.23859863102528,0.207896740664912,1,-0.999999999027116,-0.278297007652228,0.235171240391511,0.894163394029734,0.125139843561961,0.734960827549781,0.124124573600216,0.935813225585503,0.141909866933466,0.870363078222717,0.17848675554191,1.04984469806917,0.167276291157398
1.1158873421336,0.123289996469026,1.30908938671578,0.153138088364036,0.29595949953596,0.0764136903235785,0.173892499081568,0.176252800654677,-0.162379413213321,0.0799993542034189,0.0571855998092254,0.282690853407725,1,-0.715771498429491,0.0295090534606022,0.248478485408912,0.873521976893894,0.10047113073816,0.773676522872371,0.116615008802185,0.886555616590852,0.142700599744376,0.659668143095901,0.148342495293966,0.924729888774449,0.196031146761711
1.19190348546111,0.141507126828702,1.0209295468049,0.131867463124324,0.343821278369011,0.0917929744949485,0.0812068574426775,0.0597777376691552,-0.167094720257509,0.0709995243371723,-0.199570866942458,0.171740102846709,1,-0.999999999993977,-0.289638151512928,0.276463221972415,1.01905012539218,0.11083087053516,0.695544957517136,0.121416969987567,0.997401246996729,0.129298940549793,0.680301067218785,0.150752838191461,0.833548686648691,0.186149797278884
1.09588555386667,0.12390229612026,1.1179912938707,0.142140029466934,0.278104088299262,0.0763029579436693,0.134785598156694,0.0813112908009918,-0.193608950907598,0.0665898380978442,-0.0188053689961149,0.237671563437582,1,-0.99999999973726,0.0686093777108596,0.254572789839361,0.810241381275601,0.120781539995916,0.749605659803118,0.119564948861055,0.912122008194847,0.133924996306273,0.661338356547744,0.162701991009601,0.795272068340601,0.193483640702637
0.904741627279082,0.0832637512929283,1.07075997602396,0.109907670606803,0.202493996446186,0.0447503930229279,0.0489394993549754,0.0497294854983144,-0.0995487559355847,0.0520079357806864,0.221770688434937,0.222953980813312,1,-0.999999999992839,0.188269685300881,0.218198350402422,0.546967213302849,0.106808185194944,0.574075113184213,0.0939347536254279,0.551493922371854,0.115401770142271,0.808223087062598,0.127029263056921,0.73635801114288,0.168079327235257
0.906494512954857,0.0849798493562797,0.972152149743908,0.107666537714489,0.197637882596388,0.0474511809561709,0.129670936043966,0.0795031775232824,-0.160087130131731,0.0588367881273596,0.0813524017301654,0.227259316400492,1,-0.999999999995957,-0.122472099365094,0.213440781221418,0.725317993693393,0.111146417673297,0.573150508196007,0.103763453970167,0.694128080082143,0.102549188747996,0.719656175409473,0.134269059046838,0.377086921506951,0.215720579156675
0.981974029871111,0.107493127990129,1.00148674386726,0.125485590678476,0.200917518526477,0.0457531711216667,0.0873742884980047,0.130997900092806,-0.0780046472631881,0.0486939489593674,-0.0387763678397806,0.215344578381679,1,-0.588734855201604,-0.183118791217583,0.237777954588179,0.530718982662372,0.132635099677948,0.784026102001266,0.108805437209162,0.81727295039898,0.121488653026702,0.798884527174042,0.123899562954932,0.482644393704295,0.173847846461556
1.04096698940383,0.106129602068226,1.34048145414023,0.140180310341474,0.379118435777835,0.0820065128315796,0.174384783181254,0.0894041094356346,-0.257123484386084,0.0762193484255005,-0.0627148161480831,0.197338121343442,1,-0.99999999999778,-0.152121887375292,0.243716950447718,0.811037176665623,0.116092433673924,0.749011315078989,0.117168777568481,0.938586864396395,0.12046684963545,0.86019744521538,0.140584869709254,0.870502898934872,0.149690241447611
0.850458250063657,0.0804417762059609,1.06832605902962,0.0970085958646608,0.163297854026765,0.0431311646642827,0.0186039875003166,0.0253154041664441,-0.0551179756057472,0.03776883779888,0.315230431231844,0.232834565990487,1,-0.999999999956104,-0.28043334794009,0.223691838813129,0.664442621377455,0.099073699457268,0.580856470928191,0.102982025002368,0.657096854310887,0.117589114805251,0.54266259933994,0.149464727138884,0.571152598929126,0.177618299830879
1.11036946148018,0.138050890915942,0.807419950377981,0.119223045421518,0.366407234998158,0.0878130154441858,0.0308678059964382,0.0465436697941255,-0.106349364919828,0.0835626260675215,-0.197288251156287,0.225544878518055,1,-0.999999998816827,-0.0490492479651302,0.271348697615576,0.836209912459245,0.115574541043789,0.808650267981116,0.127902500139415,0.76855027581318,0.130741926514652,0.759200651839212,0.150379206323951,0.831761848368822,0.228744634843238
0.758702700034986,0.0697446538071223,0.906512725813944,0.0956956580793326,0.180913910023737,0.0418275617918429,0.0127548397935483,0.0203543525115966,-0.0480367353048116,0.038605636063301,0.14410183702231,0.160758548424882,1,-0.999999999992928,-0.202766201166455,0.204065253692992,0.540943866471589,0.0999650384550695,0.583465174331971,0.0957296199222396,0.737882400577562,0.106727157421788,0.543820506025763,0.136565633114301,0.294767283575171,0.215539820712132
0.874304521115813,0.0822701644248839,1.05921062453055,0.109205430368519,0.217150305425495,0.0469246384449813,0.0811123623728415,0.105906064382823,-0.0836806682251826,0.0568353400159846,0.34584044792807,0.205490756717765,1,-0.630523666258149,-0.0368352130983087,0.238085358581837,0.702145353096974,0.10275220274347,0.533698992204371,0.104912827605647,0.71053340298196,0.0989822306891657,0.666814190317491,0.150840900003747,0.717631288382571,0.161681814063958
0.952154893801807,0.0887163680776677,0.967298533642317,0.115002377935536,0.21739021348395,0.0503802238601306,0.0709042165943683,0.0638717573818425,-0.124152659182796,0.0563922737681692,0.127775364384594,0.239024548195438,1,-0.999999999993433,0.0804855898106767,0.233659135858724,0.58099372086821,0.108901588992345,0.662553549918237,0.0971614319200046,0.564355674070276,0.121121949930049,0.759359854101256,0.125419572834868,0.717643932670793,0.204930231076363
1.05520536111561,0.103107167605232,1.04471994416735,0.116229160620927,0.275742218757342,0.068008866304597,0.0415629086873552,0.129017317046735,-0.088769226486431,0.0546285737474196,0.0609120280349564,0.201251364306221,1,-0.829197217560685,-0.0452290956220162,0.204038314912038,0.743296359914106,0.107031892753378,0.67927478838003,0.107306956831736,0.664279866866364,0.143612605846251,0.867225609478086,0.129907591154985,0.646487666235827,0.197382571303809
0.996546936773995,0.112107926050861,1.06279345540036,0.135629353808523,0.279462185082405,0.0708249816815497,0.169127732366784,0.144276646964216,-0.195618584509994,0.0683384791266437,0.112675361380902,0.265145684302121,1,-0.899790024045041,-0.0691470416673525,0.256850316057756,0.610364123655524,0.114806121526357,0.775247635573861,0.106059089807827,0.714744026430797,0.120410406308903,0.73005537285759,0.146098250898605,0.721766041663748,0.175785179959419
1.00382746424714,0.0812864445295746,1.13001694145595,0.115620642637947,0.262407095533311,0.0593505490668537,0.029080141301907,0.0415793623760866,-0.0873546530415323,0.0635789476417053,0.147102782288886,0.223446477989689,1,-0.999999999428293,0.250837395249795,0.182005702279941,0.69576975496797,0.103276139216767,0.758233381552722,0.0942750123288661,0.776625439829643,0.11594012740947,0.465711436834852,0.169788856360942,0.602329246112224,0.146406213197023
0.996271901628579,0.0814053812019625,0.977619033068381,0.102062498579551,0.1901931106025,0.0446384412072702,0.0637775724789228,0.0905377181471947,-0.0750399480072072,0.0470919796807322,0.324547714545734,0.159863064913177,1,-0.68133569371799,0.180836351298966,0.186413057285206,0.650555688695594,0.101766703807061,0.697652579853752,0.086002475709747,0.541257340475856,0.132225792996446,0.634549573010269,0.147170512704071,0.54276274988689,0.16681322819284
1.04680304235524,0.107322099073375,0.946009444762816,0.114766930024119,0.288955460693629,0.0777168336002874,0.0675491313349533,0.124243874347111,-0.101387846024537,0.0538750941808098,0.0388879316342356,0.323082075529147,1,-0.725705741846217,0.072648519527834,0.277902534951543,0.668978015604523,0.124401236352325,0.731544863137851,0.121022416695107,0.82083414014321,0.125159482840062,0.71955637226187,0.150894535962141,0.671793783828283,0.153554427696444
0.940237220470088,0.0833127874181019,0.986313198619626,0.100507321419934,0.171270779328118,0.0492837117096285,0.0479409661808684,0.0505559144856825,-0.0906139428535311,0.0499435664768982,0.577709228478645,0.120017941458748,1,-0.999999999995294,0.340748207489764,0.238386940501799,0.561305874347707,0.0925872175868488,0.683305030186646,0.0920737710127838,0.638810147493867,0.118132009168472,0.557253606434313,0.135491486519802,0.517800148157971,0.179225618011028
0.896732818473786,0.107461024809517,0.962293723712368,0.12302126848335,0.328651857912835,0.0832545605561597,0.0367833135455494,0.050320325166443,-0.109949553585366,0.0778943826043852,0.0625447371192238,0.257136549731091,1,-0.99999999986294,-0.525887748880885,0.262454974539153,0.799031900397598,0.095839230354712,0.74643183162602,0.11304559179212,0.462116144480717,0.154015442571651,0.654679692188535,0.146106560188053,0.830656007223762,0.165308616781626
1.11428536412913,0.0925942177159702,1.11336765551616,0.132744486528704,0.205701747380564,0.0449164837600419,0.239158643366563,0.165504606909648,-0.128772610015386,0.0568616360333073,0.0820064768089448,0.242470208754712,1,-0.58057919272775,0.182315867919197,0.233619615763572,0.756537935563626,0.113283014781641,0.813018562042604,0.0925030264388866,0.867361112433963,0.106476463332027,0.609351638430531,0.163250275579205,0.49865571630053,0.229062006218045
1.04466083090249,0.100746175187509,1.15611727480846,0.125355101980197,0.239652489607424,0.060945723126782,0.180144325052093,0.0947671969424001,-0.207778815052805,0.0662516403316272,0.0672248920884075,0.226373940704229,1,-0.999999999969477,0.321326683376271,0.235995954090993,0.702167963115006,0.106588359676967,0.693931297887162,0.109853865849298,0.600836909749615,0.119182524914914,0.734337199446741,0.142769698039063,0.44903338119023,0.186352776578768
0.918641426613809,0.102114102535958,1.04395246565445,0.122636226925018,0.239451652027623,0.0580569863307129,0.00574275846528796,0.0180216991271381,-0.0370825160995593,0.0582107717498891,0.0369148514117523,0.215484455138987,1,-0.999999999478317,0.10605288535183,0.211268518637648,0.540351802882962,0.111784521659038,0.728132753513649,0.105045547950908,0.752857730408749,0.113594874625847,0.794658899709727,0.139410861625283,0.639809888741551,0.21201969844645
1.09671086013585,0.114137807520075,1.12157812222308,0.124030455757764,0.337446089139752,0.0715818621138244,0.0459858141575556,0.0526217474658309,-0.124570193625764,0.0737611208975354,-0.112007464994034,0.185945282461617,1,-0.999999999889992,0.0537940552260375,0.20096686655227,0.683088683489386,0.114127406966396,0.807819405002619,0.103925649579099,0.834917848894856,0.116549703582554,0.514728024575039,0.163330236844313,0.708255283624311,0.163786295903748
0.920525561666392,0.0851957906566894,0.957791005400952,0.109215132699289,0.197283244769538,0.0438669371588532,0.0463236767001883,0.131404204317832,-0.0955974400434015,0.0502280027850274,0.0181160303004554,0.2361816721418,1,-0.999999195403927,-0.303473316059332,0.237594305339234,0.789540369306775,0.124040086333216,0.674207489662865,0.104920163330554,0.449396611571161,0.127409435097744,0.67447623048701,0.121375315190957,0.623035797238854,0.169164454009143
1.01708688543543,0.10794057342994,1.09271544335324,0.127430916217028,0.245632552896749,0.0614132302564854,0.0418462443582337,0.0439751929409332,-0.101384416114066,0.0545343709609578,0.0908377024510576,0.264446498750614,1,-0.999999999996888,0.207579196049149,0.270518241605908,0.704868787139605,0.128572629006864,0.657147076683313,0.108418362394038,0.805093174996724,0.115730892364591,0.692582364237392,0.148558022808929,0.918211827326853,0.149777606949808
0.9186952685759,0.0828429742451876,0.980281233766844,0.110144621250094,0.22835655944423,0.0481938705374828,0.145025593119255,0.0872011037204691,-0.181982266927489,0.0609820649577745,0.106940095401043,0.174197818215335,1,-0.999999999999939,-0.0212876678300885,0.218657704408492,0.613832509589003,0.0961509955388155,0.729476499362736,0.0950305264382842,0.590243848364509,0.107908348782422,0.771461597448808,0.130357135046957,0.658593894458423,0.159253250448563
0.988493405317055,0.0863867885035911,1.0556689113255,0.1084106845756,0.214584945597034,0.051603022138989,0.099503745740007,0.0958809714562691,-0.146123251057081,0.052026512690028,-0.0250534853765576,0.21663146433645,1,-0.999999967992938,-0.182246980858141,0.248695170509848,0.822025235155755,0.111268929462526,0.679331673160517,0.10765711346174,0.678635234398799,0.12737610724934,0.674467675141375,0.123009564112237,0.732899774276139,0.182722904918711
0.979597067493997,0.0952986178314335,1.09451566547436,0.0994576419462301,0.269378228549414,0.0548215240156023,0.0172146960464457,0.0276272337670625,-0.0680974619628285,0.0558622781880649,0.31548725237566,0.207680954537402,1,-0.99999999997528,-0.0804019347300568,0.237722131524628,0.691472716132817,0.101451701778345,0.644696802013929,0.102304892314524,0.802690554831951,0.0987339477235337,0.603231288485707,0.151414181425164,0.863813215631614,0.168456146326748
0.844193051888687,0.0957620928239142,1.02276308997401,0.118497238873243,0.214029907674663,0.0515158059843491,0.0453876713634218,0.116824413642234,-0.0941459939932844,0.0543495531860518,-0.0788209786607911,0.209658025324362,1,-0.955202965733299,0.0962196954721277,0.203441175858541,0.39845099025414,0.119310734237734,0.690338156698988,0.113639880557561,0.663254159392652,0.132339045528683,0.616876387338459,0.148442522144247,0.691706450478737,0.215899601489372
1.15317366155646,0.103722065923909,1.16432435509988,0.132582545457587,0.320228291748089,0.0762661334494713,0.113550833580515,0.0781442743608139,-0.19068872400024,0.0724733710097389,0.143371288506492,0.245034331901866,1,-0.999999999955723,0.134806108203815,0.222551256592147,0.803692806780014,0.0964968309511068,0.94513889041612,0.105190519662228,0.789650300335741,0.114490093166953,0.732176861582224,0.135136672002813,0.652242351140598,0.177404832322161
1.00971256227076,0.10506314463462,1.07628677782294,0.109775109085187,0.232115972586374,0.0598230274238509,0.0316480016093724,0.0352295691989584,-0.0857088482816068,0.0483543471270742,-0.0171636569028074,0.207064525268554,1,-0.999999999985358,0.120974134218943,0.223491692402197,0.603935306172329,0.113057450953567,0.714332458511444,0.109472410992215,0.584679392278044,0.137577865413744,0.789931150707832,0.134091227173145,0.775268043344017,0.183064417861807
0.991259591025842,0.0992730183056971,1.04305591130641,0.115050604228089,0.279035555302578,0.0690269998008547,0.0419257433242946,0.05775625048912,-0.108160866629144,0.0726190690128353,0.325008833942513,0.205900222374226,1,-0.999999999999983,0.0036214087737228,0.24022779066126,0.687950299733696,0.103667454638668,0.772762004860446,0.0943912339763718,0.792647267939494,0.13262351545197,0.596903951193743,0.178294336204947,0.936451818274826,0.165988689487839
1.00564479823376,0.115505334730328,1.059798952527,0.137619947988728,0.216457108652185,0.0566429763201926,0.0272853202000611,0.0385662188272322,-0.0768511646938727,0.0553321497670701,-0.251930184133283,0.190161132174207,1,-0.999999999631775,0.0221171076515137,0.246874842824079,0.508044792455406,0.12484328951235,0.815466829558563,0.127989012688664,0.753450228215373,0.123323780574,0.78497524798767,0.166689018858309,0.659451875132114,0.25891559862297
0.941305308493919,0.0971508377233421,1.0313335743537,0.126525216566442,0.220490573935689,0.0569821774864484,0.102597017506097,0.063802310023543,-0.150405037387073,0.0499098101093846,-0.140550273795085,0.180744654338477,1,-0.99999999994248,-0.287450651898024,0.229941696742387,0.828731205528597,0.106080522737934,0.627318344985527,0.107523763550591,0.720458415505333,0.118680226745751,0.448571112913672,0.15970929650347,0.734927614688057,0.168304103640524
0.991978164257126,0.105888087024349,0.839454956316611,0.108843081584583,0.200352012600022,0.054300703254481,0.04694671602657,0.0429365777487649,-0.0969838596888744,0.0473092786007013,0.137892747443076,0.227649722871386,1,-0.999999999960995,0.0341780946692819,0.271197307602829,0.769489789513103,0.112436218967882,0.50433490195582,0.126126784399119,0.820393121415136,0.113351165374005,0.608737544997692,0.139977739920005,0.384844857548575,0.174447342491304
0.923982471969252,0.0936515111713682,1.08228005323777,0.141583048529366,0.270705698395787,0.0650940391572002,0.061004900557098,0.116729856756761,-0.0873524176546656,0.063095826357373,0.023443905255953,0.245287945992632,1,-0.679741630278156,-0.371626767416356,0.260883093872634,0.797168655130103,0.10995247101277,0.612437218312983,0.122638203682411,0.579615426794778,0.129349039660961,0.809046163762841,0.149892974731691,0.683711589775003,0.199594775835264
1.1594857681279,0.120880771796975,0.95630591813778,0.114895201782804,0.189652792867501,0.0470587161748962,0.206490595624106,0.201982797276237,-0.108826438485963,0.061414702290729,-0.194064164419201,0.198289519270641,1,-0.549926510842888,0.0052905626436699,0.264420800942939,0.758899281528468,0.123794619940152,0.947672472757717,0.106174935578494,0.704199026586555,0.137626540085836,0.71836879218974,0.147536127961343,0.970661182520423,0.184970621988953
1.07207724994682,0.110975067902873,1.03380288440063,0.1385987400149,0.199665298036973,0.054348989182113,0.16528179704858,0.184092858342447,-0.108474095441451,0.0586788350326508,-0.0998753885884378,0.204553413374897,1,-0.597120840201135,0.336771562468397,0.235283211133901,0.532112933153746,0.105354403830976,0.728397353090949,0.110871048683441,0.688986072935477,0.132710068582143,0.707746852519958,0.148382610623441,0.593322100941315,0.202312605809013
0.987276663787097,0.0900403763256886,1.19230116078994,0.109851371381184,0.187971060347112,0.0430143079036802,0.066201330398212,0.112815156695339,-0.0961295754206437,0.0365062488633779,0.0798365794703419,0.222227556405835,1,-0.86174380482277,-0.104104627239053,0.224623107544808,0.785021384949022,0.127353954781994,0.725324568979398,0.0948936721873873,0.688883698593501,0.113798759671046,0.639787966661119,0.125543420261997,0.289398632881896,0.209644184095893
0.815455125845961,0.0936311143456111,1.088335396969,0.126794866449004,0.201901857453527,0.0473465169570543,0.0256002698530273,0.0426935759559566,-0.0718939638261092,0.0610550403180304,0.216164815485018,0.210040406836623,1,-0.999999999999241,-0.272672836438181,0.26053368101956,0.60998096824194,0.11816471367837,0.564782755559268,0.105851778671455,0.712743624270487,0.133554584256579,0.646555869331187,0.111367174484028,0.776325773163901,0.191619800397158
1.0056958690257,0.0978079948017103,1.09229873158538,0.117410440293653,0.230334945230867,0.0613397825635122,0.254335762273562,0.134210177699507,-0.189384483662993,0.0651152906406506,0.301919772182532,0.271693600449284,1,-0.782457509320127,0.0871844710921375,0.262818951257795,0.591048810483047,0.117065611436985,0.663634007729084,0.0998264688047475,0.73907996980023,0.118584594812819,0.836222528963241,0.122637869442769,0.843754080847342,0.234188564190598
1.25550476685276,0.141169141049038,1.16505736506371,0.166285749259863,0.358389807005855,0.0903972017625589,0.025434540825927,0.0449358156363498,-0.0954750238433371,0.0868719760015805,-0.24521839402408,0.206208987984435,1,-0.99999999999996,0.324676675983482,0.282142537599073,0.775774002938135,0.129264479994219,0.79972528663266,0.12260207579797,0.853848052017255,0.128293963133898,0.769352738966287,0.146631410984034,0.843046662674157,0.181802247753564
0.899536358236289,0.0966971453901128,0.923776453428049,0.115785313743419,0.203131097941157,0.0475880034022588,0.00277867616853484,0.0116379288290632,-0.0237578521953723,0.0492332267715663,0.000106912147757454,0.228460276837908,1,-0.999999999999776,0.0987915867484647,0.251583870257474,0.494332474985698,0.113012053072206,0.714587694496279,0.103988036639316,0.552548201651644,0.129482873369962,0.655041469026693,0.14803268837133,0.69004736327632,0.174749648172824
0.995846045870696,0.0991187026943254,0.931526218472652,0.11932886629699,0.207034590116105,0.0489233092683815,0.0509740834982636,0.0536056858031989,-0.102729735055859,0.0554461673349099,0.137432956047061,0.251200077062306,1,-0.999999999101709,0.260173638889198,0.233750401998132,0.569734171786709,0.119529274808279,0.626322320262264,0.112536180533672,0.700036575659206,0.11386028197017,0.607199052670482,0.145786684596088,0.653947452338122,0.15178068796393
0.980989448472349,0.0923396290993431,0.859726660333416,0.108008832462774,0.200694466520134,0.0489139534921044,0.09398426808004,0.13396767319642,-0.116665065008579,0.0504001073160069,0.10413206038286,0.237107140773732,1,-0.849465111009312,0.0586572806215001,0.266674123694659,0.726433065110561,0.121158252628087,0.599776323463376,0.108919055771327,0.523174225362489,0.117562266232491,0.773097645348239,0.133029570042904,0.424554977000381,0.192744019559495
1.1412891443636,0.0919434031813296,1.05767650279741,0.132719575965053,0.274356939822283,0.0619968409779717,0.137867512056015,0.149186956490235,-0.154110967901867,0.058721651472714,-0.0297758796183717,0.217064386901173,1,-0.792400249851272,-0.0672390525870235,0.265417524112326,0.824830550924157,0.121151796527907,0.692637178655339,0.0992825380734018,0.668041165332254,0.118165132495832,0.781392477920912,0.143524221263867,0.658914192641746,0.196273409268945
