"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08687854437611,0.108849707357911,1.09326623359587,0.131384228182898,0.614170439786039,0.10805346235152,0.806231240216803,0.279638465924908,-0.567862309083341,0.144725234314241,-0.92521224013988,0.0119901769836239,1,-0.806991161048388,0.103571984117829,0.243713025410055,0.837666970713124,0.0952500503991031,0.699871847155744,0.0997476382054056,0.721165646953804,0.0917545698325501,0.691959239787012,0.105180795864951,0.753681049447545,0.116705785724083
0.89215168234305,0.10303656347956,0.943591029345049,0.126794514935109,0.58803495486868,0.111670318786647,0.684099001527729,0.259981672328373,-0.490107288978093,0.143944725981137,-0.898437772779112,0.0167324580722092,1,-0.772734160718616,-0.174237977165039,0.24432600100291,0.626275538503901,0.103152259575022,0.584378982331231,0.0990359617061074,0.74241385999708,0.094342450626313,0.390792755994853,0.123804106010376,0.661594536860559,0.131742924618331
0.890671365822279,0.0939061283170006,1.00059876171212,0.143907657852535,0.586312103550003,0.10275617106187,1.22801176427932,0.386831560419484,-0.565362831550093,0.152703014398819,-0.879071432842737,0.0188768077153361,1,-0.666287337744212,0.0223870374769083,0.216298158706141,0.661575347595154,0.098021099235605,0.622046962194336,0.0988562655432223,0.695040648722152,0.0921833982536999,0.665843115203172,0.108992935828966,0.725491803605295,0.116908037427763
0.92370799052214,0.096682435079002,0.795995360193154,0.117416175728488,0.578162446972511,0.103327826917917,0.812822713551612,0.333970102341405,-0.49798988033064,0.141281757610644,-0.900424148691358,0.0151383479199268,1,-0.72643650804432,-0.319779480689405,0.220039591922925,0.693027520707341,0.089793463407443,0.752910355866276,0.0874330539248029,0.580101806981837,0.0973495640463845,0.510358879947837,0.106557499944241,0.694705757618141,0.124379685324024
1.0442157128453,0.107919632170242,1.02153429948241,0.135389907378207,0.474999068522753,0.0912993693809942,0.955374131776997,0.311692376038625,-0.321712366048293,0.110385975741246,-0.922636223509346,0.0121199633350024,1,-0.477567360113291,-0.276743582445782,0.222216513647994,0.753163646105841,0.09521480438334,0.762982206937471,0.0942759754436079,0.854401160083295,0.0913532517201751,0.706549551298945,0.107024668024926,0.795878179827211,0.127356161178367
0.837769697477057,0.0976225932602379,0.834468551188142,0.108388929897401,0.616646114006515,0.111506529174594,0.399710810957239,0.205269816293225,-0.379736166438083,0.113634999906672,-0.901291975789967,0.0156250506272916,1,-0.764875966278739,-0.169712243544103,0.240735281905565,0.640842466281527,0.0951521703037653,0.656388641201997,0.0924176208869282,0.653318566565298,0.0990500267307879,0.595480177168026,0.114418050920579,0.670134105801651,0.12715534331799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972520412233418,0.109651102691876,0.756786013403045,0.116245086360906,0.527115662960337,0.0998090977121271,0.379166132037128,0.193118846133702,-0.168015368572821,0.0977326417930628,-0.894240213767138,0.0179180658702458,1,-0.375821203747478,0.115027417276167,0.246164280155371,0.600336214112425,0.107096204428542,0.710916708537116,0.0998108670669615,0.646840940128149,0.113505958100845,0.782733030636569,0.102346319956482,0.628511070713091,0.122873189910881
1.08068909582112,0.11519819016817,1.0578243141077,0.118087116604127,0.598662524813597,0.114118636197602,0.59797798505419,0.235599359366264,-0.23933621138868,0.105818883804881,-0.897804941573745,0.0169065242809431,1,-0.400013619087065,0.171200043602782,0.243838259061983,0.706657861001798,0.0984656037525812,0.751551535573841,0.0966359628510379,0.71065297117271,0.0992784778287597,0.739843166846271,0.106685559858364,0.739366768548554,0.143982503526234
0.93042079637661,0.0934353828044793,0.855414568775412,0.0962298536530582,0.516340193516011,0.0863849829188159,0.223475379625627,0.133237518950486,-0.309614829179733,0.0886226028138919,-0.89391863002096,0.0159102312540782,1,-0.911462792819951,-0.0970773304038773,0.21176697530794,0.665301162457067,0.0875323847558426,0.627620706266824,0.08693451417182,0.596784136373402,0.0950901089841955,0.657975008541763,0.102964612276437,0.596701379018811,0.12652817240505
0.924585372003784,0.103664209552075,1.08300777854633,0.127359612921387,0.64317575498788,0.107562641082042,0.644097434899513,0.258666875305958,-0.444567150789227,0.133172382169425,-0.891919200630221,0.0164747183633865,1,-0.690711603775834,-0.0972206360533071,0.252304581526868,0.727295970842039,0.0948328100417185,0.722496184246042,0.0917812121922706,0.689881701145404,0.0914420003551607,0.724468958452394,0.097999320896274,0.621501136273478,0.125652658797633
0.812178195697612,0.0971985168573828,0.854186525424717,0.109753072007833,0.491190236191817,0.0806989324656879,0.444791101573189,0.212142705539763,-0.376107119353946,0.0989461874675645,-0.848705138136674,0.021498126596365,1,-0.80465302163083,-0.362036264779162,0.228057377471095,0.587254437733591,0.087828658013443,0.716789413848376,0.0891355085475581,0.64476135470955,0.0999984249344788,0.464948276669843,0.123468959342388,0.750226357528269,0.118279286425821
1.01885095681791,0.0954686052416322,1.14451036465539,0.121135059558842,0.576083762001661,0.09681877293074,0.358722986321675,0.195277628848813,-0.422228350739183,0.115397818124482,-0.896217333468288,0.0158101278266655,1,-0.928805911137851,0.238459459444173,0.200506048707252,0.617648122345388,0.0956525582269761,0.609268265761474,0.0930133108145085,0.702315502572682,0.0870546552570375,0.876109633544808,0.106006026132639,0.506863046816694,0.145866294532216
1.16123697881852,0.109690141995556,0.991835001424101,0.120689825417439,0.606118427957195,0.112997734079084,0.410954426460412,0.209982236467996,-0.348751841085377,0.11656844442619,-0.891242697977484,0.0182208134545829,1,-0.698780751613576,0.420115447469532,0.253030439960117,0.689690270864208,0.0984774353520984,0.73662543124141,0.0978763497020305,0.579081779816809,0.102460293767954,0.699799870934446,0.115091181568378,0.6759221887041,0.125894254264669
1.0787562581131,0.117589081659864,1.30827263155653,0.142175906043288,0.676980096149138,0.142634611234104,0.327987239802422,0.187494040340993,-0.326592316421487,0.125174906122084,-0.917049375795088,0.0147447582476225,1,-0.693089850222557,0.221699912562793,0.259508263306326,0.716785707036778,0.10689559418538,0.810360931760651,0.103866244376811,0.724043522085856,0.1078810499476,0.609748310426124,0.120127334142601,0.77693359900294,0.138366709761711
1.05374234785924,0.118202827147609,1.03858245180728,0.127338235381117,0.694122122586586,0.114758302047381,0.682034636454221,0.23413785684882,-0.572604003610728,0.12107200437864,-0.911226007190115,0.0133650655438152,1,-0.832210559354103,0.0362516953405672,0.259928254535373,0.711629504850959,0.0904635488590286,0.70930164362386,0.0934124435547967,0.701669523455804,0.0954995548539759,0.744267964203158,0.103526135264069,0.851828153113255,0.114124778796381
1.06008918969703,0.109105285514986,0.914463413808798,0.124753931371311,0.655260583169911,0.115837544122637,0.729256886364679,0.276568661043776,-0.495275868413046,0.135571611881344,-0.910919987899865,0.0137917806230359,1,-0.716473078998369,-0.153399845128212,0.27024827390064,0.723702126364036,0.0990407910682007,0.483189212952505,0.101350151175531,0.761582373978641,0.0926141124372368,0.713799259887964,0.103537444753361,0.865840790350603,0.112980054935237
1.14439872913923,0.13214042313015,0.995833457930364,0.148966312057114,0.864137729568525,0.173722831903283,0.725897337942197,0.344127410838412,-0.407466482751896,0.174371572926118,-0.931148354921913,0.0126373243835757,1,-0.514473257454743,-0.0118904777100481,0.296405805729914,0.796307043226686,0.114191171098645,0.808213686876345,0.0983464913030453,0.781220178192791,0.102358666202996,0.814516879570815,0.121613212442901,0.884156049973658,0.131661306948138
1.04883082005395,0.105440798111545,0.841652608955846,0.112737796032152,0.499635804323181,0.0972610869567614,0.331997844989063,0.167928635512987,-0.192758547931353,0.0947302559265202,-0.904056159815186,0.0167528465404164,1,-0.473281182436445,0.176677612270185,0.221239635265771,0.625023526853149,0.1027599348298,0.726510966305902,0.0934159552727267,0.667201258379812,0.102762670712079,0.587793435428262,0.125798534018322,0.789989420910435,0.136924141389278
1.11835100909083,0.109952703208567,1.13064608051611,0.130991895021736,0.701303688628433,0.119569514815765,0.778215745438976,0.287681829632233,-0.516984676936165,0.149651585136303,-0.919706577968774,0.012583061786092,1,-0.699801070927408,0.146972579808396,0.219107508457225,0.699324966323371,0.0958213012872061,0.792619131752611,0.0911277259799496,0.810851386916884,0.0988785675116151,0.72496007803756,0.108850141474411,0.907908995892053,0.119085703924697
0.897806678875707,0.0970230669207262,1.05854764328314,0.118509706786809,0.572845166446498,0.102156036959419,0.455010035434483,0.21617360721837,-0.37532675545281,0.121046171925381,-0.905243260562237,0.0157254504351431,1,-0.735157530774676,0.136504161973549,0.251579345659934,0.674217649095024,0.101174165731154,0.694702635550711,0.102686111661929,0.676906840426091,0.100439267875684,0.59018143916393,0.113714605025459,0.649009297824242,0.126100084075102
1.04778330245516,0.108838441367062,0.999299805527482,0.128763476201073,0.573065912676086,0.103506382359165,0.5891219522988,0.256213873776841,-0.327785950064081,0.123897647566416,-0.908299029404574,0.0150766849827971,1,-0.564138115193011,-0.0512861321931524,0.243011643944267,0.605093082569972,0.110301292340471,0.858830418265283,0.085333708677166,0.722972038458674,0.0977055020663271,0.676652335140559,0.104098701793003,0.645362599130716,0.126672833421292
1.04297076965717,0.112371849100082,1.10877757704352,0.126424541001904,0.571898219792229,0.105266288240724,0.804695486989981,0.293825049812796,-0.392204255433901,0.129889449695049,-0.900035379027505,0.0164527621701679,1,-0.57814549553625,0.0522404180228472,0.231662112788456,0.840998192663142,0.0946948826320995,0.81585614363622,0.0927655371597809,0.544894460512239,0.109788423170454,0.780619467750804,0.107289524754095,0.651837387492396,0.132752275946671
1.01462148709267,0.0995167793266267,1.08009213549086,0.111876882992699,0.48900745825201,0.0869295410400625,0.337659985218951,0.146080414562169,-0.112646404225494,0.0886655019305192,-0.907402614735105,0.0153177428365344,1,-0.277216957761345,0.195506357111874,0.24852635922881,0.742725947083571,0.0963969511129786,0.684641357321785,0.0970771559876782,0.736739999892354,0.0894867408377505,0.637763392577104,0.109688237327847,0.620261504303804,0.143284659723866
0.889265388563963,0.103075551371791,0.925284149439595,0.11898321852761,0.589190512557155,0.110398176881253,0.491601571180691,0.220512662903461,-0.388146794060008,0.125674847713987,-0.895262459291534,0.0169027111107445,1,-0.721209601366306,-0.30792644025225,0.244684113598114,0.697393217084202,0.0982419789294168,0.756763198603299,0.0913562375580803,0.697756520083991,0.101960830563882,0.773236764103915,0.108436905590373,0.413883091658582,0.13895060300069
0.798000380108339,0.0774889187613678,0.848772298513769,0.0932781943561045,0.320075332691014,0.0469237159340371,0.322380856401304,0.136062741845963,-0.243243009361488,0.0734919379056278,-0.869330733099701,0.0170320271440867,1,-0.757233192742592,-0.307986192991646,0.190964156794044,0.668552803260357,0.0838389445755523,0.417470066567294,0.0852458685441634,0.558792427940669,0.0843952446078944,0.713459240979281,0.0829020771361717,0.478304143296401,0.124239420677549
0.829440878371024,0.0958014424110973,0.881094578960216,0.110489451675902,0.413912671546975,0.0741627570632018,0.595578914488106,0.230594853694687,-0.321316563722093,0.0915056044044572,-0.867336621962404,0.0210087702036542,1,-0.647156169583729,-0.0677685144537623,0.231403562617261,0.649335838988358,0.0958179357047903,0.606494815412066,0.0903541945446893,0.461053036691028,0.099277872218159,0.655405423652588,0.107596147252343,0.692656274289234,0.133560901672757
1.05525188132157,0.122644334793573,0.871506040663045,0.149764317981125,0.61806111495147,0.132561287596899,1.6543479114724,0.557465531287303,-0.581716355389334,0.185201944898592,-0.916323955052708,0.0164342838978734,1,-0.575283794399169,-0.148530192300493,0.261422477143193,0.861764346563499,0.110568115842612,0.732737564657947,0.110563932406226,0.761367283650981,0.115871175820036,0.907881490181626,0.125346997178017,0.664431389688409,0.154027854256586
1.05575428857755,0.107397802048639,0.971774480182103,0.123214179122798,0.631940551990892,0.111167534398499,0.765194007248356,0.276169533064815,-0.469233717507965,0.132056420766112,-0.877601632731826,0.0185464117937359,1,-0.674784842836446,0.424041929080158,0.256041616823602,0.767672880572707,0.0894177961985256,0.617462842651047,0.101492878474179,0.714474939309486,0.0906779648017241,0.685256749994528,0.11348331673477,0.639700115565806,0.131675277134414
1.17730589442569,0.112722040573613,1.08170321169281,0.133325415146222,0.639852486141081,0.122902625735719,0.886324575107126,0.258308209009402,-0.405807996720227,0.137105635522544,-0.894781352444609,0.018212050774225,1,-0.538870332784876,-0.00674828556889096,0.217282592709229,0.703524206983507,0.0928537932294157,0.883537507499826,0.0863750989603071,0.717013969799542,0.10745690257467,0.806932840588308,0.122317830285411,0.592831708318329,0.147910426532305
0.922995132108274,0.0871419914112816,0.713348355547875,0.106713117330356,0.431766369614343,0.0716656629947581,0.322516374626273,0.173212488723959,-0.290054134244612,0.0964029482046026,-0.879552610730575,0.0164761389120426,1,-0.77728228412515,0.134051227092743,0.223196079519105,0.583548731782819,0.0974748300844096,0.686146765412353,0.085927650399547,0.571291235210099,0.0996295110408811,0.603887381087571,0.10910535235752,0.761815855063423,0.0960275253331244
0.945937380587748,0.0929498999702313,0.831331239477273,0.111148916936058,0.436392957566451,0.0719592378545879,0.491409395654717,0.192308834727026,-0.248096318858471,0.072614305892643,-0.889889666045863,0.0154085763293494,1,-0.535746972867981,-0.181723238680923,0.215327103759404,0.706159024397147,0.0935535454374809,0.687546855661248,0.0885814145469722,0.541938948901749,0.0967164328839152,0.743415650581001,0.0990029348239523,0.657156719274864,0.123913899164428
1.03433464334575,0.11459433943377,1.09141589427505,0.127412056738103,0.46956159267886,0.091587467381375,0.396279712799853,0.205798834019233,-0.217752697418185,0.104031732824964,-0.90121970246148,0.0172182502196046,1,-0.504796506030694,0.544626769325476,0.245104967065778,0.553756985732447,0.102739475795971,0.800380169995431,0.099143323448545,0.682581158927811,0.109450535742796,0.582300457533865,0.127519736385246,0.646787174723652,0.140931446957612
0.890607613906427,0.100981477825302,0.891950619595164,0.118549322568745,0.511593575070712,0.100044613636419,0.495885998320881,0.207828715415988,-0.254121150857489,0.112994651643714,-0.866382227336352,0.0227144729183375,1,-0.504530412027083,-0.215246884363112,0.233470937835742,0.698796081683837,0.106512552522555,0.594575673791756,0.0999203855628355,0.650208281446455,0.106692738040089,0.566642615781201,0.118857657455908,0.552822716223733,0.139103103602811
0.877475389085777,0.098710116895542,0.988899854248589,0.107239077223611,0.461468950885229,0.0836556819755375,0.304033845971402,0.156412791560685,-0.148606770909128,0.0802357385783814,-0.881858384799818,0.0201233681444489,1,-0.396740364515398,-0.258321961348381,0.222375123594316,0.736506581150695,0.0975264279501304,0.577642552589285,0.100670416785776,0.621507810186488,0.0999541661637399,0.692860103160198,0.107014813131873,0.65316877295097,0.133721540708068
1.03586509627243,0.104283860525835,1.05008199227527,0.12410532182773,0.496544562102427,0.0948378449209183,0.373774641235895,0.213039991770432,-0.333649190162954,0.109913038761919,-0.902910007053924,0.0160302026841382,1,-0.77447257479911,-0.0702095676354733,0.236902020339581,0.793500774372865,0.0939957656145328,0.757606466225777,0.0976342751640745,0.693927593387804,0.109826228451443,0.659788236506375,0.110707073599099,0.650111013950104,0.124185029282051
1.08734317051754,0.102954895457544,1.14217812948343,0.1120887535429,0.5678013234134,0.0906536975882085,0.398115434617375,0.174905500237767,-0.266609035665786,0.0940070106484637,-0.875850055194045,0.0167161448551294,1,-0.560753710824384,0.245852875536156,0.219343494419777,0.736487261905972,0.0903930701355225,0.604976921812524,0.0877184571064436,0.714395281575925,0.0933769305247215,0.852261848033881,0.086840539150421,0.769591743239511,0.116994990208627
0.92900588806715,0.0921568742280321,0.953773529872332,0.107812285753091,0.340444855244993,0.0635578375072338,0.382771247730084,0.185779443739858,-0.263176152423503,0.0807663342215294,-0.864772954190827,0.0203634071164987,1,-0.729043582939856,0.144196620421257,0.201453664560319,0.601333549860009,0.0958710775484231,0.633916068016541,0.0927938351024307,0.555148565026438,0.0999880606251543,0.568750878885497,0.111247104552914,0.637244858695476,0.129237642692245
1.01406834669183,0.102002333744155,0.854020911552708,0.12437819552079,0.545276768132034,0.0963081563440421,0.511968375589748,0.209137728346286,-0.181556925282317,0.105174351778889,-0.884920314897257,0.0186427422279524,1,-0.343623418640058,-0.00833115364781268,0.229241968480282,0.686871373448594,0.0985134589187821,0.764053223406199,0.0862947574875685,0.573066684824478,0.10232059276235,0.666144159735461,0.116365388388755,0.659351299539628,0.130343516433219
1.17721642604336,0.119574089670353,1.11966415375306,0.124906628316037,0.709839693288449,0.135030582097114,0.672787308611554,0.275734851929073,-0.490400995520232,0.147919330970944,-0.901265272908004,0.0163498790945072,1,-0.709630555985175,0.24735698531246,0.231884835137729,0.795994523629252,0.093423460522481,0.826783892202101,0.0950505536624008,0.709024910341838,0.102159997004877,0.646973097431706,0.11951554627719,0.800722217378042,0.123708198130672
0.914724723176763,0.100278420337825,1.13563514666444,0.138022641554294,0.553127438215956,0.0977300893439765,1.17968795636056,0.391533254140663,-0.521769499618322,0.14609885958832,-0.882704637572294,0.0181964937366093,1,-0.645925625567844,-0.687389127091726,0.256210741870957,0.856561134715115,0.0910854110977022,0.729474742480203,0.091133834661522,0.72721487068098,0.0968309692325851,0.664054315042822,0.10245531004138,0.587571132489996,0.138405247422699
1.14803903957237,0.113285354951255,1.07984140220127,0.126515775524518,0.67969120267193,0.125086454973244,0.535287362815575,0.252660047132891,-0.391862424963591,0.144742513402672,-0.927445090750873,0.0125283221767752,1,-0.64965726880317,0.217072387695272,0.270601278384084,0.719677260277756,0.105641690384223,0.743507933333267,0.0974893275079072,0.843178798460037,0.0982412780318676,0.82702821067428,0.116574557848361,0.797635353677702,0.125987447492843
1.14973869029821,0.116471901486877,0.934821831582518,0.114300176819049,0.752183609672931,0.129226021447545,0.410847969092351,0.211862469508964,-0.211018500181956,0.142859288505836,-0.908551808081046,0.0144763813687652,1,-0.379592852921786,0.272748570360365,0.241383737497311,0.723379432258509,0.0946484896470494,0.681709595937219,0.0950250039838911,0.674760677634986,0.0953359493304937,0.813006190947829,0.104686693714503,0.706377792418753,0.136736705712381
1.12351566973273,0.116617373695552,1.15350544878697,0.148249729552556,0.696626927725938,0.130696808539973,0.699300040736001,0.274422459731455,-0.410389087660977,0.14223486161737,-0.921044439235656,0.0141796063295509,1,-0.587981820511324,0.210141297926929,0.262437081409125,0.774731038799685,0.108521427693644,0.797463558119429,0.0938453447472743,0.714638615795956,0.103424714343001,0.854649547414899,0.114667077041186,0.81138202735716,0.133353746719676
0.978496294015172,0.109236549759338,1.15258446101733,0.128088780632853,0.683277046899455,0.112233177184863,0.624066355642902,0.260838678832006,-0.343801918321944,0.129706441767576,-0.912217637717471,0.012331432051792,1,-0.526495295384821,-0.43487935080172,0.268525437864911,0.807578359617148,0.0848490440385635,0.685219126001837,0.0920691147428288,0.684129997039216,0.0957818670081223,0.77988455609907,0.106690295265964,0.829470742001691,0.117728233957228
0.893198782011947,0.0988849464687409,1.09161030932769,0.124494912568174,0.546326381772343,0.0951802476464416,0.938319672972456,0.26415781290686,-0.478499461920477,0.123971718393566,-0.89462651739451,0.0174443185898872,1,-0.668313072755518,-0.515252898347148,0.245648304240827,0.751516618600843,0.0985509238601585,0.809637925042353,0.0878798156598471,0.687837742496427,0.0953373327194524,0.57928091207769,0.113137091779673,0.507771485512148,0.141343322624815
0.840019809877278,0.0921846685142425,0.837723507060855,0.0967075846726369,0.552224603550738,0.0855110815445834,0.345507284070355,0.153263691428324,-0.353921927061249,0.0872809757050099,-0.87510044699285,0.0168032891197145,1,-0.810253638761299,-0.345090386068265,0.197228739519368,0.68277708779853,0.080603406708063,0.494006088107343,0.0881773033481125,0.700834145950378,0.0880526216325119,0.648047693994057,0.0988742885490012,0.51716920467138,0.12846129385189
1.09819059371693,0.107982808919677,1.06648604595154,0.122915746321579,0.592722991276048,0.10035531422176,0.790438143962928,0.252711950615939,-0.402639110495519,0.12448611908221,-0.885131359489022,0.0179456892338577,1,-0.588242131090865,0.167347253855666,0.244585913716835,0.774230770534842,0.0903526677838622,0.778684194423374,0.0910161573410627,0.659297409999907,0.100324224097769,0.736062022593583,0.110232668333005,0.73024595497533,0.120285278570735
1.15160383993699,0.11869722263682,1.06496788120817,0.120010525511173,0.639860346212435,0.118214632381179,0.378891631471138,0.214738591097524,-0.277328744874812,0.110012694703181,-0.909853749585209,0.0149301073232907,1,-0.563241674839379,0.168476871577627,0.23947409557672,0.724179343694446,0.100223483567993,0.646828171011093,0.0990001103414323,0.805640821135769,0.104233119428268,0.694977457017618,0.114806512070496,0.684063460165842,0.134801229872719
1.05499888912212,0.132631319706345,1.15374882776817,0.148146519086405,0.764254640450043,0.158164096081815,1.05513578100478,0.340052852526089,-0.468456822668032,0.166670301383292,-0.90599264735852,0.0174998245184095,1,-0.521670586998794,0.176556571578399,0.281814214759345,0.792208488951218,0.107749729037895,0.795812767370241,0.105989128486757,0.734878001453329,0.109083676263166,0.759565943693433,0.123043435745918,0.666710287952926,0.150818984665607
0.980716154969656,0.100028581985797,1.17413673970453,0.139366722876421,0.62747202352589,0.103734289825806,0.931597031882679,0.329348231137239,-0.375491332540501,0.134781064728517,-0.91652437780745,0.0128510573816287,1,-0.491121203921225,0.0280460969138242,0.239982886483144,0.752833696465435,0.0937224462548515,0.655365393003897,0.0913128034055006,0.73524854645758,0.0907021682375963,0.716656503129516,0.105830731283843,0.965586999555079,0.109449758736154
0.975055753746152,0.105413874306608,1.02832127514283,0.128550952912073,0.479789650813705,0.0953597828532049,0.41337596172888,0.215639155667062,-0.233847452312479,0.0947334353826261,-0.877133819518123,0.0197859577435031,1,-0.52509102549242,0.429940457899856,0.235709512023484,0.563659380684846,0.101709688563819,0.650445260121272,0.0988592907625064,0.61619765282344,0.104475114838652,0.61376295421489,0.120929384340006,0.765591716798236,0.1365340502716
