"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928693595889182,0.1075658307075,0.987083136882575,0.108838260304078,1.18389057769909,0.183567252077276,0.972097287915962,0.234282225087826,-0.579492873633671,0.175974592632174,-0.0919892125223354,0.142495334478987,1,-0.540178695522712,-0.405182678110849,0.217547211190977,0.833948997025957,0.0758620576747822,0.710516543857072,0.0849781616639403,0.681694606046908,0.093705359856454,0.852145199088629,0.0971468402689132,0.836466229174714,0.104570018012781
1.14176489360897,0.112560412744467,0.933679698088146,0.109583140614607,1.07777516082388,0.18659306374172,0.753860708660028,0.24814298757076,-0.342112361705055,0.154912992085299,-0.234586968600165,0.12532006600007,1,-0.379541375919968,0.032580316791417,0.181824194518976,0.708548816564368,0.0913996900437908,0.776930865372026,0.090355364756221,0.761120006614674,0.096422313235439,0.685445150238865,0.102971068360071,0.575716914932839,0.13293839681742
0.910922919789223,0.100242223658743,0.913410633801124,0.0934660494673335,0.844719398063699,0.134963265602477,0.455071082884646,0.148317898150811,-0.381531084319534,0.100381444451751,0.0443064654694315,0.14251787486707,1,-0.615366816570785,-0.0245382481275681,0.22453013291058,0.517589357134523,0.0849891277102593,0.823543031054689,0.0723763324624456,0.522390139745203,0.0970677528172626,0.475353743163595,0.124648380951668,0.730483169259202,0.108085952261299
0.913619482527998,0.108477895652247,1.04044029436045,0.123113680133501,1.04136686394219,0.175235234112644,1.42635781768018,0.363143375696791,-0.860172298677923,0.188298703381035,-0.154999666128008,0.120916396791431,1,-0.705779974424572,-0.43105359904692,0.226422886314455,0.860402071653381,0.0751882429925831,0.7115506978185,0.0908274310858548,0.779213604329197,0.0884665276691793,0.745683122939715,0.115761697675524,0.403869125884862,0.155849838005655
0.898383868697009,0.109771011182984,1.13342823500255,0.121693193962106,1.23159893871798,0.206687495899417,1.14164446532628,0.300944204752845,-0.713039714351925,0.190254333324349,-0.0267831193421144,0.163555126199382,1,-0.601331049094416,-0.272560008725158,0.206311501796132,0.815688634265605,0.0790534426098481,0.666362446132324,0.085063606425011,0.776853086294615,0.101295055959336,0.773031652963937,0.113916766232284,0.861762967392769,0.11084909870665
1.12742799384553,0.116962164876004,1.03296828775599,0.111313217400217,1.06307337446651,0.168331466423413,1.0276636286029,0.254185053770479,-0.648027553978102,0.152255386449792,-0.331737420321336,0.0957604322940567,1,-0.619992389914432,-0.18994667135178,0.182942263966571,0.877282641016302,0.0781978911176469,0.739780326128411,0.082697985248231,0.794885590733237,0.0884567631933886,0.79879787920507,0.100238870323641,1.10189788719773,0.124403564566043
1.03653030170135,0.0967495052804669,1.13538474619363,0.115249979751627,0.882604746546894,0.136141763879037,1.01592508495097,0.268124924225869,-0.608343129515487,0.143157564148968,0.178374333914748,0.177418298058592,1,-0.642443051522866,0.143781957032152,0.217526621199947,0.589438766436844,0.0831622955002698,0.798264234396271,0.0737069420489939,0.698881533252173,0.0928215095319106,0.775836075065861,0.0925524898960119,0.719989908008355,0.116376221480883
0.84334810609307,0.0856779192428237,0.981472878961082,0.107640541953738,0.689832869449845,0.112967156548398,0.738497343597784,0.223266532918617,-0.307616907801126,0.111083003066744,0.0483046001938034,0.151132292816634,1,-0.430986623838509,-0.0578996566458711,0.176995705082929,0.480503853643432,0.0909762865188542,0.640889563082027,0.0798619414715437,0.629141043885778,0.0866940469824525,0.606905083671731,0.103118282257808,0.727237359665508,0.106583982015324
0.899685204045877,0.100325891455619,0.898965751893336,0.11726566453966,0.980085363436359,0.157067542929081,1.26191847757277,0.319441936888692,-0.744530356799917,0.182030349458505,0.421381612189409,0.196699391374967,1,-0.669475685257103,-0.26954049339681,0.238936241369331,0.650001201732533,0.0876127470700432,0.66183876975425,0.0788743810273829,0.751245540570493,0.0859103285256475,0.645511090673002,0.111776742043968,0.601133351747068,0.134890525086
1.14876859991085,0.103002911225825,1.02130009226692,0.115461765930867,0.836765144347714,0.138042689370258,1.07799642149694,0.202347676597453,-0.426542318371732,0.124150104830312,0.526512795964514,0.170505670117884,1,-0.449108913792626,0.062644233722757,0.221499974577547,0.707994052235818,0.0865168296699032,0.67110133825765,0.0798107569020379,0.882196588027338,0.0791873143636696,0.725516681142689,0.0919691283041956,0.729755963845224,0.130814431836353
1.0789007306116,0.109523280866282,1.2356209575653,0.131336438073345,0.973838054421484,0.152158307624703,1.19310733021818,0.287761140290853,-0.589080898549459,0.148198048261717,-0.185464768637034,0.113783577662215,1,-0.546502072105037,0.197874854793056,0.218501789127801,0.863439368702769,0.0785639750952968,0.581267877966456,0.0884916461647329,0.815665293906593,0.0943147833590246,0.798705312280525,0.0969355048612666,0.898854665533786,0.10777726670283
0.890544120863423,0.0995959846722484,0.946139362696073,0.11690671577053,0.99372281385726,0.161319623191459,1.18548955926079,0.298882461471138,-0.830982236822632,0.186489528230106,0.0926582912012401,0.161811000957705,1,-0.765614664714426,0.0131887285575831,0.210639039089541,0.372375268356894,0.100552218497857,0.785707413570021,0.0716171002929044,0.744737644598091,0.0849812259152153,0.557942498120536,0.112042521048893,0.589939464642878,0.142784636786161
0.993208371910785,0.10384849921629,0.854652329167403,0.116474167548426,0.869528194378035,0.156011139773006,1.10803794503763,0.299246775864592,-0.483722912540259,0.138838409139818,-0.0586875820549166,0.152300001668487,1,-0.492807726474766,0.00453493987684458,0.197941360918938,0.692436786835463,0.0792940256772338,0.647947357412692,0.095335122637583,0.611318813720921,0.102140116305369,0.799201351547946,0.102852737799191,0.734065917371477,0.13263920298934
1.08343403044385,0.106959255252283,1.00476747944399,0.119097497099963,1.10344846453453,0.174182411294125,1.07862993111658,0.281022886466608,-0.613988932448714,0.163622474219783,0.00209265285926134,0.139933208218686,1,-0.562792474719425,0.0352957814371325,0.218054581257526,0.60469290569395,0.0882633449940606,0.794696342135011,0.0815267907843955,0.782866830558808,0.0849568672752464,0.806295220192427,0.101365117991435,0.741998198429866,0.10809289310729
1.01124490471766,0.12103404642271,1.05579776213996,0.112118424273412,1.29012123934354,0.221697327620886,0.954859904443236,0.23049921079481,-0.63102946131405,0.173673453657123,0.0765679739575562,0.184904882527764,1,-0.568544607543815,-0.0134825883673658,0.248984182548708,0.808351505633283,0.0856977751750043,0.786683338932669,0.086975594897492,0.810677915924348,0.0955215984989521,0.632350129182896,0.119783895229213,0.903405290731064,0.119706837374819
1.19734748841416,0.119379743429886,1.15676931772274,0.134205521789645,1.17385139451467,0.199738015656127,1.69447145341409,0.418478595891393,-0.754630651638714,0.210562767457609,-0.135903351516712,0.15949884485428,1,-0.535070186125677,0.131440034516845,0.236150572254602,0.919701463420313,0.0786996684095625,0.739238793601799,0.0887135538193328,0.674310236941381,0.0983337883422019,0.897782906343035,0.104942306975103,0.784260087217099,0.114760563707549
1.02342574005585,0.108301402286485,1.19845191805062,0.13236268503033,0.91173644317147,0.148743402832323,1.35457891234428,0.341470398330642,-0.677992206952505,0.163952762225631,-0.0579468203494843,0.154638600401965,1,-0.610081547584723,0.559570828636309,0.214919944370775,0.701452267811632,0.0845196899383192,0.772764640619243,0.0934350181874802,0.685730399888055,0.0918911518807399,0.740823970520423,0.106832904463315,0.783571770445937,0.113203271891059
1.01423056895275,0.104636697805558,1.01881238654417,0.109328746881956,0.9208136010774,0.146630176631481,0.778920838518066,0.219655964981447,-0.566649737501291,0.133583468375122,0.0113204553095354,0.135792615872349,1,-0.669086346709038,-0.0954210334437162,0.210050190637826,0.622640528782454,0.082217701832457,0.629065368100537,0.0807829032198522,0.681416119911965,0.0830403566007366,0.834215452689172,0.0986723031130605,0.581390084446057,0.135091529937418
0.982882416594048,0.106197411591715,1.00196907501473,0.114654953466868,1.12502171049485,0.180653419830065,0.786612947135433,0.256924457973936,-0.371568796106864,0.158409234278326,-0.123155377369097,0.141174018281565,1,-0.394982849351669,-0.242685518257382,0.204275019836528,0.801135808244556,0.0872887819077676,0.830992221524547,0.0847065976570912,0.607467363601143,0.101280673153821,0.626777297350582,0.109522420599812,0.931321733479718,0.10588980334751
0.945699557655547,0.101450550360961,0.955478925806306,0.101210131316623,0.913372431962255,0.147723490209668,0.667249632300949,0.197560884207323,-0.47095091335262,0.127178976208128,-0.0162252726748928,0.133465408597132,1,-0.603264156791034,-0.107324951481006,0.199180477775581,0.661501309870712,0.0792030954649585,0.645871735188339,0.0884936003903766,0.689654800109774,0.0882754918732269,0.5677840213527,0.0938235847173584,0.871036196821705,0.102208574828818
0.947461244652879,0.102607510770983,0.956445404237105,0.12131855934669,0.887622236319448,0.143405834735045,1.06755299860504,0.277531175861911,-0.484692098108779,0.157037506956419,-0.25519311978849,0.105579621416387,1,-0.497917201898945,-0.0361015348964153,0.192915399725911,0.753303861493865,0.0805462988866329,0.676426416535969,0.0798580623909581,0.632853325544009,0.0798582936531547,0.736309686627052,0.104116084131278,0.886984444686581,0.131353975713522
1.0816802429369,0.0976153514946847,0.763541533038507,0.110204266571212,0.846696548928644,0.13877298615785,0.898354614418314,0.247286936111826,-0.534880431195347,0.146476217692505,-0.1974654306667,0.111239138816166,1,-0.613294278460364,-0.115075739791642,0.210774908306826,0.640705693201325,0.0939512367332518,0.715064404881273,0.0839420610979276,0.729542032878264,0.0828943876557541,0.669668566320227,0.0956940004833838,0.829962752968195,0.137727572354481
0.943196455013361,0.098669374090707,0.984630052805011,0.107840477799834,0.731116029790973,0.123962787379622,0.635109892380643,0.191012991607414,-0.202678065399865,0.115527374334994,-0.128571608276705,0.129648070028299,1,-0.297433004817625,-0.0472407145436921,0.214324922287498,0.711760909710427,0.082225837771607,0.668226157643242,0.083818426884586,0.64430270023838,0.0904591211695602,0.73529734633072,0.0989729027836667,0.584379696951952,0.146461086876289
1.06533050493467,0.113314893867965,1.14374749890572,0.124967333602929,1.21187199488007,0.21725151337292,0.840273552747133,0.286846666034362,-0.704156507788705,0.196334924992985,-0.174507545234719,0.126759529967981,1,-0.697799213104836,-0.0587307305498196,0.20018354580742,0.678535684537442,0.0933755217606208,0.76172013120299,0.0913826629093221,0.787165347113978,0.0894572728504763,0.706588057472154,0.100996874833623,0.593128651460875,0.13313025009797
1.05226582322055,0.109755395816281,1.10859998115844,0.112410564526672,0.984539237957922,0.156137782299349,1.09580711155013,0.288908118026998,-0.63028680183527,0.145819122978193,-0.0368879251408286,0.170808312347004,1,-0.606812671544463,-0.370102944794361,0.24142443341834,0.916947496104717,0.0791489962886692,0.748069004910918,0.0827726099295985,0.785940674528189,0.0874195983897374,0.856224347527605,0.0990852591498253,0.420978657788246,0.153928911223268
1.00149722135926,0.108189962366189,1.22463811661678,0.132085478900389,1.06112358364244,0.17841427958514,1.00261551656371,0.29369010303845,-0.522391686804353,0.159649687801539,-0.203342661984396,0.139200210987359,1,-0.506461063802585,0.0131878882513506,0.198721366870059,0.794047247435472,0.0885221769854014,0.831892391535551,0.07495061198691,0.808783413164498,0.0846255029418603,0.820034501109462,0.101989036587645,0.984697141508646,0.117650281068335
0.82674386313582,0.114162233194184,0.998645084906393,0.121481311841657,1.23480883938818,0.215252809114741,1.29974592509997,0.364210954399267,-0.982105838802663,0.224641555986427,0.0859377868412729,0.155071228881195,1,-0.775227545775269,-0.176989463131912,0.213536086946919,0.669673358667698,0.081547021879589,0.647178447647911,0.0871306546468411,0.735738457225366,0.101482778613408,0.652900403983905,0.116482170842925,0.476158850971414,0.155043666653108
0.926542440936465,0.104797160657212,1.199745671503,0.134709532178599,1.05543360403326,0.177964421705586,1.56018054272795,0.364414465095203,-0.693598333122224,0.179182750520487,-0.0593322460165559,0.153025500632974,1,-0.540511767261206,-0.259310876115831,0.191899154505693,0.872083561963631,0.069431582073567,0.641259350961813,0.0903328097001981,0.742443347381702,0.0942797288320941,0.73641597570354,0.10844815511883,0.567958541631552,0.142222875796639
0.788182710665033,0.0967693031388067,0.954229350026171,0.102995560366901,0.798854605713899,0.127394042228088,0.699285284917484,0.21175389935143,-0.429056851420768,0.135929797113922,-0.100014764506246,0.122945078798833,1,-0.574055358202711,0.00283496447889497,0.211734525866526,0.640802736968341,0.0811314161063064,0.44292076129742,0.0889254393069839,0.756956837603534,0.0899025806067328,0.752167048927081,0.0941805962090855,0.61601812222313,0.120516354102989
0.861322605946408,0.101459564241,1.05640754375051,0.0971535773408067,0.991292860952986,0.162803269295929,0.584911777340833,0.188482620630073,-0.47585938509646,0.132429461469907,-0.12624776896077,0.12917702709158,1,-0.624931572977963,-0.098382624463801,0.209521992932139,0.619337003383776,0.0873792200611277,0.739483522661471,0.0822622187179756,0.743129474782882,0.0862524253331357,0.62219276200642,0.102262688355369,0.606512864829698,0.121781213490247
1.01350021558023,0.112813960223312,1.14341232632287,0.122284921965152,1.1408836000395,0.1856220930983,0.812728669548177,0.243126754831957,-0.446405432808137,0.16165751438083,0.0840388995601988,0.169737021937414,1,-0.463592085161334,-0.149369809201526,0.230137590411635,0.716253424932991,0.0843293783652701,0.723372855617033,0.085205922605732,0.587247888573303,0.0951108155844126,0.733740578340306,0.112126855696008,0.802506968192642,0.119041991917785
1.03284911348927,0.105005829358265,1.09593664037564,0.101608430857137,0.950791081805609,0.149876140752292,0.787445302066256,0.22323332581156,-0.619016221754418,0.150736419373784,0.25653182876616,0.209032325816939,1,-0.715400570679149,0.163080460654251,0.229455712094905,0.677792143189869,0.0819921912627902,0.651461004487777,0.0783315654187435,0.697392080155752,0.0945676314216482,0.643232800982451,0.112865552446958,0.687513071045081,0.118102950032704
1.17843014675934,0.115434284184209,1.14073187537957,0.138756359667273,1.23979657540523,0.212507243494921,1.42666725661987,0.364060991915961,-0.988749519831334,0.230242025751997,-0.136707169245253,0.131009538365973,1,-0.743446502114077,0.208594239344789,0.23026353717906,0.751602194366465,0.0944701985331348,0.690762495487051,0.0955415461255854,0.793486555249435,0.082167094452209,0.645616965758619,0.107499248764847,0.729012751625841,0.125129087828974
0.93514486347628,0.105021068481612,1.14462669833443,0.119538040694999,0.930554728475565,0.156833509349525,0.88902205877758,0.258658307586537,-0.523380473399897,0.143379053018329,-0.271760963620866,0.0957703428579481,1,-0.575427067827138,-0.0559058998795168,0.176666829185907,0.692760034475959,0.0839721244988861,0.670029280728091,0.0841411972439608,0.808636579549344,0.0890707744324371,0.662603603925001,0.114840453347747,0.732425114418587,0.130869737076818
1.00105659687494,0.103016130549148,1.25669823596441,0.126749491929106,0.941685065023849,0.162683680920541,1.26442065437181,0.300852243862196,-0.664541473618311,0.161036157982024,0.227952999991149,0.194636269375468,1,-0.609008645782964,0.152238246513409,0.235367217040704,0.684556776830707,0.0876891773139917,0.79187575512618,0.0852050188224774,0.8476953882787,0.0941411162308172,0.683351539942211,0.110278048859882,0.836591108917166,0.107341365026425
0.876028862968941,0.090366262600942,0.794465866177663,0.0921471868174529,0.764872551398415,0.121811562277232,0.562974717165748,0.145201605764386,-0.397558056875311,0.103531285124943,0.223151940093971,0.142344808022856,1,-0.605845066364302,-0.0708577634685853,0.201682139488895,0.549167165869661,0.0840415326088684,0.635555516048129,0.0704954490974423,0.627149568795294,0.0879143313423408,0.64614512881633,0.105183175268141,0.845789147240158,0.119630737618469
1.16138419345712,0.120378040109345,1.02125932049444,0.126164244939069,1.1476367009064,0.193432625938586,1.35199474467611,0.378721818248163,-0.640894166636761,0.195705891750473,-0.157648651997025,0.138046724253026,1,-0.514513296652906,0.189781724277967,0.26393716010858,0.834837154575422,0.0858035331600779,0.735785226844119,0.0853688450595222,0.731284322663587,0.0976050224282756,0.746098384359329,0.105338753239147,0.863583686914754,0.130857600884913
1.15631763907366,0.106300273323466,0.852913887730867,0.119896452027659,0.979795572305903,0.15484108737707,1.26663737500976,0.300970806750881,-0.653239203611495,0.157273621891649,-0.184756568088404,0.131117972722349,1,-0.586378927789448,-0.151068280443437,0.205091306077996,0.748601830854672,0.0901066303833138,0.671222100080684,0.0758698751497033,0.705521757957808,0.0888545443253942,0.733256614033458,0.101853024030387,0.728381395547314,0.124885753075509
0.818719146407003,0.0924210717355346,1.08479647440209,0.116945352287164,0.815599338335313,0.129359388538837,1.0221835265306,0.256170945909582,-0.613650495776332,0.13120881779209,-0.0958801044693933,0.131035864125364,1,-0.672075738966821,-0.374872548582925,0.19806231424377,0.805928994603076,0.0732104959356341,0.734441781632776,0.0804971302062561,0.520007860794227,0.10227309967707,0.553410017633933,0.121633310359399,0.435273169193976,0.123176511104356
1.06831926172237,0.092663321932736,0.925623511870291,0.0996398746754978,0.621104340843426,0.105481862057202,0.683872760077722,0.193850586834993,-0.286446695634504,0.103350323540928,0.115467943345602,0.170551989802727,1,-0.439515182481717,0.602307807735458,0.184132385175144,0.657917895040903,0.0778242603992201,0.611150694449955,0.0862287662545949,0.635756536366643,0.0952476464941732,0.55499642456243,0.126318658594042,0.613265467135865,0.131600287032728
0.869389372259631,0.104773736394628,0.995835647622286,0.10681502072175,0.971830541313184,0.1593930085681,0.803864350313821,0.191757409319849,-0.439350077654191,0.13866731262617,-0.19140934871955,0.12359723996609,1,-0.497077438053864,-0.00128923453199626,0.218132015831135,0.674742007203861,0.0820002506428489,0.677600776933901,0.0827383191010342,0.589511913224146,0.104253382845366,0.690111723866059,0.109332947588919,0.754808549354648,0.114863470767868
0.831084661936632,0.103706328781565,0.88703631256803,0.118969640848921,1.04330013463235,0.181076589297792,1.0715771697669,0.293082118579716,-0.502030675751382,0.154999073082883,0.15500590332863,0.213164186769598,1,-0.474803483890631,-0.292500966412047,0.208681526417105,0.689601701398231,0.0948769011660439,0.659700021845638,0.0887840122104639,0.666019513773627,0.0938857615637383,0.699262260025902,0.1072341943579,0.502975704323165,0.140679179542489
0.945841371067,0.0932269211507938,0.870579110924657,0.115304885525927,0.863486709966789,0.135391094477494,1.13230723167126,0.293203230525084,-0.461203135061274,0.139913941014902,0.00362841218824672,0.155315994235823,1,-0.466425495352775,-0.231105379346895,0.211390576044359,0.667623235415059,0.0842253838099986,0.664545974927339,0.0787565020273151,0.806252118627075,0.0867528116194326,0.788602880009254,0.106194327900042,0.547641303166936,0.133229040711471
1.06325649532115,0.11256300038432,1.03795622645788,0.127015278129318,1.15700782737334,0.191111390575892,1.53558937961804,0.366522419841582,-1.04050066657451,0.216473686384862,0.0787632775663993,0.167383550468763,1,-0.780614590332151,-0.0279865818110912,0.21704570453393,0.769416057836296,0.0805747538046676,0.738399150512602,0.0856688819073003,0.660955552418468,0.0971719645850208,0.809101477311742,0.0919569839085321,0.587152264047155,0.116024183920877
1.32288627245027,0.114507489418855,0.916296262866684,0.121777473371375,1.11464387619145,0.179941470113902,1.07270144235334,0.3017543564632,-0.690172980351397,0.177465471247743,-0.0849887151849981,0.148222048417464,1,-0.631175966267185,0.580812070070727,0.213315236406972,0.761082443250862,0.0852004817235127,0.632709679208343,0.0917956305350906,0.985670139842735,0.07584894735955,0.700816938578713,0.111202351094689,0.731447659291894,0.126930778476837
0.806937962158938,0.0942580289514671,0.968616165385471,0.117899910454824,0.910860538919605,0.155421136830198,0.898174051610968,0.221823074040644,-0.549908273899544,0.149781198159675,-0.110187301539322,0.153702509725315,1,-0.607972671763504,-0.381493561269445,0.201768783501816,0.678913085310885,0.0851798095588192,0.661023194338872,0.0846081461980405,0.760619264033528,0.0915823753097742,0.51785216042393,0.114635902388929,0.659887537051691,0.123761978549584
0.885472994765158,0.0952757774139161,0.893259097228579,0.0946405805928413,0.734035197402879,0.122283489672932,0.489169680959441,0.169772136325383,-0.475366533195095,0.125684911843307,0.145889791067542,0.141776266818783,1,-0.793305371651932,-0.213793788291532,0.211557680611996,0.611194516329976,0.0803491953323089,0.592553490735927,0.0729191235606196,0.606713486991687,0.0856537002801876,0.483578438976937,0.11456775667548,0.622043849668998,0.131113044381706
1.2497975326356,0.107539770901606,1.09865005478234,0.110956401367173,0.935933679542178,0.145907798085866,0.831948489343586,0.237735289984698,-0.479441682141822,0.138374186444455,-0.0919902596981148,0.132924420889563,1,-0.543331684662041,0.143314905210505,0.244990771233979,0.813691264184977,0.0851080182027461,0.726466140465063,0.0794422257692534,0.741633833969465,0.0802689479601417,0.628241407182997,0.106727237621205,0.757567063609221,0.113206479728076
1.04265545183949,0.106215440982483,1.08666113579927,0.124671094912899,0.848234778863862,0.150816352639498,0.984544254959934,0.291676367383067,-0.502172892395292,0.155258864258053,0.0263339256629078,0.200543896109331,1,-0.54951253898419,0.23216978789065,0.228011932595861,0.45032898424072,0.105025565825346,0.877358241832181,0.0788467490339952,0.68859887027998,0.0915216047876433,0.542555381095362,0.121526394435593,0.539743465210534,0.138003097986311
1.02771553874612,0.114479434497951,0.924883505584669,0.119379796800903,1.16715963129946,0.196824650625375,1.0825347014604,0.277971301207521,-0.703319112881137,0.173590167529788,-0.152047515940797,0.11852900207709,1,-0.625700320054696,0.0141845355558299,0.223399279426767,0.689370492079066,0.0760890271277456,0.726967310760361,0.0806650154622637,0.673865718854266,0.0982743291631797,0.707002983702342,0.108214886874603,0.309143667047169,0.153602790511074
1.04222520625324,0.108095805427859,0.922331616728431,0.101532107881249,1.30394960421954,0.189209817855609,0.731652271569314,0.202403791521283,-0.757838821741411,0.160908614572301,0.106974188352321,0.174156236180364,1,-0.775879152954577,-0.0651317123464249,0.202438499630148,0.715190051115407,0.0777093658042196,0.750728129439014,0.0777076320251376,0.615214206620724,0.0925488131537443,0.666816735327235,0.106821651541017,0.678650106263765,0.111427243769998
1.07319184769487,0.113577193909987,1.14291764737751,0.126215937308153,1.18715684621522,0.201866011307359,1.27132979173088,0.317200953888757,-0.642635519830189,0.18136853776657,0.0553415266855376,0.19574199061243,1,-0.523096198015267,-0.125852716690863,0.241195960533498,0.813360895479606,0.0860119894298693,0.725585318498582,0.0838588869289562,0.764287994706772,0.0970434590947425,0.700329426868537,0.115730953909513,0.605107241672792,0.135612282134109
1.03194248987472,0.104632117128064,0.881569845772498,0.1167465163239,0.935791017169608,0.143143051176695,1.14398954251518,0.292578677957736,-0.795431633083855,0.168905199277884,-0.0392670379273944,0.15937659422855,1,-0.76878056369351,-0.395755596532553,0.221572342553393,0.773524482959775,0.0924306977974589,0.754777577141601,0.083554203943568,0.808990800447144,0.0805074352234079,0.694954288962808,0.109507341481737,0.446975499847086,0.141885828415698
0.886150507704901,0.0953700776277957,1.05099318779697,0.117187625190236,0.938456650001772,0.138520455169414,1.3520749183609,0.312647258213204,-0.73508366887038,0.164533219305482,0.0729098112217208,0.156502628611779,1,-0.652573280891131,-0.316298983818431,0.22590063923675,0.697766438661921,0.0816031150550229,0.741686247775603,0.071206245229424,0.772692755018055,0.0842975156076211,0.487158974458095,0.105350247807527,0.844371300452718,0.12105239398693
0.997061261559382,0.105386135437295,0.965553712909291,0.112101375471677,1.12902705358002,0.172608985115197,0.813844896376754,0.243168369407484,-0.640787612718263,0.175399279967556,0.036855091504898,0.140131855423628,1,-0.668484145020059,0.190756244935342,0.199994496317631,0.522423391738517,0.0880967661463258,0.706140264062203,0.0761223226285075,0.798567543371899,0.0844385816753732,0.597196228587447,0.111603649107566,0.679025755495747,0.122176459039001
1.01400530576367,0.103705047258869,0.820168079246258,0.112519078048884,0.883126438389322,0.139731900450657,1.0597000199491,0.25078448510904,-0.563912163068424,0.159126708679825,0.280489858419236,0.188104840913753,1,-0.582919451384664,-0.174570221576566,0.247962493042799,0.785705981814857,0.0783758399187354,0.661694750814143,0.0818393097482243,0.660643133582276,0.0846609955923066,0.441563494520208,0.107540654526181,0.768725593637136,0.123310216787717
0.680913474886243,0.102301305243661,1.26292440829358,0.122955057314575,1.00086561968599,0.170685322772444,0.885533809092144,0.246072863454762,-0.414366592811372,0.155041741107275,0.0399568335109266,0.187719171094971,1,-0.440143482398158,-0.316775674879666,0.227196946839759,0.718010302487196,0.0783785153403748,0.696313715504153,0.0837158207782902,0.569665620961946,0.10192696430038,0.662304060245123,0.126241422561969,0.470485990471406,0.17322392806432
0.903634962517671,0.089731175517751,1.06582983643384,0.0949077831079503,0.764865927526097,0.115048297960736,0.646779091233756,0.178371586909927,-0.481945952532094,0.112747226234233,0.088408217671309,0.150443439827262,1,-0.685216313506218,-0.144150925319254,0.202175759732024,0.682765642290146,0.0755291320287171,0.592846622872185,0.0768929928960529,0.661769054160298,0.0810880642640098,0.706489768938073,0.0983389961110615,0.613311784520672,0.135502848259722
0.862035711531129,0.10206878376973,0.958927711961909,0.118087931618232,1.10444258454908,0.188584474946192,1.0458999028838,0.264046545989251,-0.628779318354385,0.1639201004173,0.0730298224134371,0.147608967350044,1,-0.585034685714531,0.0398687167918882,0.207279735820087,0.695262464521017,0.08159624949653,0.772511226228367,0.085212195400838,0.749864294945892,0.0954310800139979,0.667988761432178,0.120171623108219,0.663267022252218,0.140025241959649
0.985506585385731,0.105723843898713,1.03295824537882,0.122773292285776,0.967745855866653,0.167250000776215,1.16043669839379,0.296058112118456,-0.595490195215142,0.159305617505921,-0.109831438132694,0.143846050686541,1,-0.561931305685958,-0.358453131100694,0.214113876278638,0.74104467969372,0.083887946686062,0.689015084087135,0.0884814277058605,0.572716372430058,0.0969319039411924,0.640040659326464,0.112502519868247,0.795809419399642,0.109962812058863
1.0709138378336,0.118537628826084,0.929226924367062,0.127411054895735,1.32610566182972,0.222317094808599,1.31762857841063,0.326188545923985,-0.972767133405554,0.209462027627614,-0.117239683912009,0.141247132443906,1,-0.73590765622343,0.0701528116343718,0.226928633915453,0.71658038876628,0.0890822519513434,0.780751631914545,0.0823085583347676,0.730490495567959,0.0933677701251289,0.519070113121619,0.117750613032101,0.70858940490201,0.11197679339301
0.875490990026566,0.106745870557046,1.05146434839666,0.133439833674937,0.993901403450573,0.165990027794072,1.49787551985663,0.347857697912149,-0.521643759296066,0.160267476842041,-0.0321963760769828,0.157765485663199,1,-0.427527940390778,-0.139280194688469,0.219969444905224,0.755237256415262,0.0850165807295635,0.807154938923861,0.0952781235479393,0.762090704475962,0.0997573219990274,0.709421255763031,0.117164585469915,0.827420638659694,0.103170086491708
1.07239557094701,0.0989376443835404,0.862815252994902,0.116262110584207,0.852218456990163,0.130961548937217,1.36937400751995,0.290971968926484,-0.786680913960135,0.162986540840258,0.0696675988891144,0.162912545354861,1,-0.72821916732358,0.187768885883642,0.210152645538025,0.640199635906952,0.0833980963418365,0.698517159614369,0.0802393111236527,0.659861386149807,0.0848870413685369,0.624414729756183,0.0901250963087069,0.611614636992482,0.115566708919408
0.937361370090116,0.106869019515583,0.950307336636243,0.11334398821226,1.09201722220642,0.173305772195341,1.07282359711065,0.26245162841425,-0.746135020911314,0.174523346633968,0.106569355973501,0.163036488889684,1,-0.68934800356488,-0.27718225498424,0.216070601427511,0.792103047716484,0.0791155302174734,0.695271177682952,0.075930463372294,0.636674185252015,0.0941584680342224,0.68746278574884,0.0991434813241613,0.829900654671675,0.137201316378236
0.77208876786933,0.0910263274399648,1.10586578104212,0.108710639290121,0.702837351649849,0.111704475212334,0.795205702224339,0.204844488360125,-0.472142712954837,0.114939521286217,0.104299047475746,0.152130488166654,1,-0.631547661775427,-0.377480786428866,0.192215682182639,0.788522741005723,0.0705074734355002,0.63839541816545,0.0777940975505352,0.464100341705559,0.0934814023124753,0.567892250457078,0.105136108552633,0.577338369590338,0.130167778750836
0.935119376620461,0.102862708465095,1.08677969616311,0.10885725056326,0.943810605330609,0.148787857952344,0.793159709615008,0.215075950645723,-0.428713435762779,0.127599697741041,-0.00841811741822145,0.154164222741812,1,-0.495500783233116,-0.148381222979321,0.211635066317819,0.84453652623503,0.0800592741111791,0.612268046641637,0.0861218378762289,0.843480548306361,0.0838495557969037,0.568177712839037,0.113386329558249,0.822710207273504,0.112029174498315
