"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12047649132696,0.0633780357070455,0.85962422168497,0.0986253836109156,0.0873585592794774,0.0151838837179456,0.894819023401379,0.184416236297214,-0.244081447013509,0.0431279744844681,-0.342215346956147,0.0821398954214599,1,-0.873000381724333,0.36890920704063,0.175293412494356,0.55920374336044,0.0906723852233517,0.867546916578636,0.0659129909804807,0.712111309893363,0.0733919633502013,0.787946392632207,0.0832051569352208,0.551421726269824,0.122945932621673
1.03792504651988,0.0560269634021072,1.01588869156462,0.095071256877035,0.0823440870314485,0.0152432031997614,0.663769252206598,0.170613342494551,-0.195055173565455,0.0405101877009768,-0.269575121300619,0.0785565709765067,1,-0.834320085791322,-0.137892775931337,0.14916749060254,0.775905114972595,0.0735191298901088,0.700449587993508,0.0624539400397019,0.741685907483016,0.0692437150164876,0.728091435718903,0.0904127168904531,0.677604173237424,0.122277625408378
0.967310938350237,0.0506764763904864,1.00525280600997,0.0826926781082119,0.0557607139935353,0.00977382921515426,0.535522733019739,0.138568578016589,-0.150173861824421,0.0275487499850783,-0.231434001423053,0.0960613614003567,1,-0.869042929133858,-0.0352210404406038,0.138682197234605,0.693718500803183,0.0708393097846805,0.669126246593384,0.0662720678686142,0.732500539592142,0.0691858960358989,0.495594109940529,0.0845914160667817,0.66072007894408,0.109005776698813
1.03649619523386,0.057675638669412,1.01689675980204,0.096341793288618,0.0711144087793187,0.0131371703745033,0.792597980771755,0.168692446572223,-0.199913201799498,0.0396574784883598,-0.204660626544796,0.0920051886606613,1,-0.842046727082034,0.343990556092727,0.157552970979666,0.589745145354022,0.0800462045161753,0.65595008111798,0.0671897767031596,0.726466731559614,0.0709405783517747,0.797416021764251,0.0850220707173677,0.617132134792535,0.1099938150058
1.04769565182419,0.0520150059036307,0.898123154771563,0.0811487739747006,0.0520936703806268,0.00892230188440052,0.586900197657098,0.137477361526539,-0.171789339564077,0.0298856871356773,-0.26485021933325,0.0819907262110971,1,-0.982475215254219,-0.024969243569528,0.164058740190736,0.75460342223215,0.0755718089152349,0.659276547730909,0.0681969650016273,0.774310495774944,0.0621156102347817,0.582627408787196,0.0844749639140523,0.798751593464249,0.097386929489819
1.04531203809989,0.0577881318226679,1.15105178917151,0.0960155862394319,0.08017794366469,0.0141775159141044,0.744929426796321,0.155641959571835,-0.23113422983136,0.0382433364748953,-0.396754989559153,0.0737716980243351,1,-0.945756304551269,-0.0393989433357305,0.177376542746849,0.806004468894978,0.0813939613038127,0.700980729105882,0.067037886474457,0.789788935442501,0.0697799303850939,0.770585507546497,0.0835956152955131,0.729750604660556,0.103813832538601
0.997989818899431,0.0543483389926446,1.17525212187484,0.0917141601023901,0.0617921153147018,0.011160909287074,0.744572391362423,0.158516435054565,-0.205313650590491,0.03388119132317,-0.0466549011129198,0.103098424240322,1,-0.957189287422491,-0.1181094801924,0.168495203899152,0.729227937082457,0.0787352888912759,0.761925217525077,0.0643573756318669,0.708950326939075,0.0696234493865996,0.636718674576162,0.0744993582070522,0.725877318779473,0.108197098512214
0.989201972973141,0.0505658945966926,1.05991776654432,0.084637384067889,0.0648124605651978,0.0111007825464923,0.471488094907977,0.126337780500893,-0.161003307767183,0.0304986085122386,-0.358700558942479,0.0674530311337261,1,-0.921022369232286,0.0604909518987968,0.14399195982998,0.757021727128143,0.0711662936409708,0.647290716889338,0.0687238579346513,0.682997294027548,0.0681105617774213,0.634833206477397,0.0762758070011037,0.69392436998152,0.107766007951926
1.00050094139574,0.0548758219345445,1.03160693390242,0.0843578804241163,0.0509135410120832,0.0099722853197402,0.544968685609893,0.129180532128921,-0.124319095931889,0.0268278037303677,-0.175219878304786,0.0990662992881679,1,-0.74633776500465,0.321344863681555,0.177522490753883,0.525398990770076,0.0931162859729415,0.684983279875456,0.067050811277877,0.67634048389507,0.0661478537172232,0.650878180149812,0.0871530728687031,0.77386090911974,0.094639380921552
1.03414292256502,0.0560479358092083,1.12795878785137,0.0863731770343207,0.0635597113076914,0.0106888915162109,0.566020049691802,0.141856080266906,-0.154501738906424,0.0297139976967204,-0.219435000659178,0.0819985973448751,1,-0.814566426759906,-0.0890951831162035,0.165674378880467,0.790288875411199,0.0751891061865818,0.723174683521534,0.0639441666439731,0.694179778633783,0.0741128992948041,0.771890789730293,0.0767585743915632,0.60007520777194,0.116379925518955
1.0055767737591,0.0538639772115327,0.896051033483655,0.0742530519566795,0.0672383694260767,0.0112952467122961,0.479139879204688,0.109305992092433,-0.17773498457195,0.0288067552570332,-0.226125027689943,0.0757294391506735,1,-0.990223376925297,0.193298025029467,0.135111603650403,0.647372226688679,0.0727979684680396,0.683688060885688,0.0632787680421235,0.575291814122449,0.0775254006999722,0.680326196211029,0.0799571355495036,0.772291597040261,0.103871842488803
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923501631047653,0.0473724296423703,1.06536331536708,0.0790232969309582,0.0506597534963392,0.00960933007473212,0.442519569915376,0.103431223906455,-0.135890740479493,0.0243245103080538,-0.18769447580032,0.0794001885587203,1,-0.907594986532163,0.0452214342006522,0.141500567290358,0.627011781067347,0.0778839450450898,0.588267840196221,0.064396491858411,0.7312451185303,0.0669092186123765,0.657354052923157,0.0800131201933898,0.66273826254724,0.113431409780749
1.01440294295742,0.0521874071825141,1.10297123933912,0.0894228609590276,0.0551727435557777,0.00972113113068652,0.673843002757779,0.161872922991444,-0.173540031960826,0.0314809365488552,-0.281947375068863,0.0856338271547282,1,-0.900032146336968,-0.194649111206047,0.133569297147462,0.85677852761219,0.0720987779030264,0.672120676734973,0.0702760877915048,0.705449239334094,0.0660199189952647,0.676851651428522,0.0833685515824463,0.695985966259547,0.10675870596598
1.02179614629936,0.0565159569070484,1.02608399746283,0.0832910451074735,0.0686758442783673,0.0110118366769791,0.645613833298588,0.121133677552761,-0.193214086088396,0.0303579923334147,-0.354795082249941,0.0680297298717639,1,-0.917593583152635,-0.00401398003897403,0.156901003289714,0.715890927115359,0.0784844562496755,0.683932494403276,0.0663230544695895,0.750144587618161,0.0702049365523105,0.695916389385079,0.0791967360120374,0.591633366735065,0.0943753495253201
0.98749958080681,0.0503076094727644,0.889436825792198,0.0928533127108939,0.0593203458949991,0.0109478228203857,0.755322527925009,0.173329520391248,-0.193539925066277,0.0363769766265111,-0.416237510994235,0.0676768909141475,1,-0.914329037071069,-0.0505062403014621,0.143588340021477,0.729630990542204,0.0710573118332211,0.660107146177107,0.0675012255703608,0.714309133407419,0.0673437223206165,0.595523992314043,0.0813054358928023,0.87230861031939,0.103790972092413
1.05529639622823,0.0541201881350219,1.07258156720027,0.0899734265593034,0.0702929707323476,0.0112779668190385,0.597822499276605,0.146527986242816,-0.169502890154548,0.0344283970985988,-0.42285296025051,0.0675433385879889,1,-0.826865802523053,0.135434079774043,0.163644500277863,0.750281151439664,0.0809953002445278,0.706979373614915,0.0668064480609041,0.712697796893791,0.0687672838436669,0.635260266763865,0.0796312161209111,0.734743813908059,0.0999949686593783
0.928839999236456,0.0472702563457723,1.13298192784887,0.0816771375202415,0.0490479386050496,0.00920516798443474,0.436462322976476,0.109226262466318,-0.125711308419204,0.0236366532072846,-0.200328165421331,0.080993058718689,1,-0.859192716847316,0.0352122571882807,0.141971311469129,0.683385891692145,0.0706010235071908,0.621373558384301,0.0661445943982375,0.754866471144123,0.0632419420722903,0.484189248361049,0.090693380368874,0.772365632237145,0.100925716669531
1.0805757219798,0.0566490088113743,0.882795500145972,0.0782704796963705,0.0691755901317727,0.0115842616419057,0.377761344263224,0.100039580571813,-0.156168839372091,0.0285571611947692,-0.318522441242833,0.0772725330580326,1,-0.966071318722218,0.0447546624485293,0.163676655165083,0.733756775270313,0.0785374521424224,0.79790753860585,0.0599307015352249,0.632368623356282,0.0755366411284229,0.682644600352184,0.0845880312621297,0.793647948898446,0.0977508211145443
1.0050465214025,0.0511077977262589,1.01257648102465,0.0886000404001209,0.0651353144080404,0.0114989658900484,0.608475308208166,0.133141579388428,-0.170299004830058,0.031556624308497,-0.253092595350275,0.0814841086329725,1,-0.855425856904764,0.00201250106199508,0.139621206502647,0.733125940180438,0.0685368549315408,0.686907682115419,0.0653160275569355,0.799070822391196,0.0666617826539426,0.730547319438629,0.0821469832139815,0.637012853118871,0.114112378552977
0.988118285319416,0.0557033094438887,1.02627940013066,0.0898513294513744,0.0756197820313782,0.0133217578636652,0.574034717062519,0.153231100693011,-0.196596531161862,0.0373733724807893,-0.314066300630722,0.0743905418980107,1,-0.943602451718323,-0.123903466010767,0.15913965853249,0.754355902413827,0.0743601325886838,0.765944530225144,0.0667146440250052,0.573695838740605,0.0722460387324917,0.731486891179653,0.078874972994494,0.641338888615774,0.101299001980517
1.12590917078237,0.0585205722789858,1.27580609039889,0.108160686588457,0.0647456712600081,0.0102539054456462,0.973200482681643,0.188591212762958,-0.240876721930675,0.0365185406424674,-0.311930610900161,0.0757292715624988,1,-0.959595727221293,0.126421137027788,0.158276256164245,0.823380553345563,0.0760330845646558,0.705330030101374,0.0669211896505294,0.810423516856789,0.0698281338964692,0.872163226195537,0.0743522286685223,0.681284784777025,0.105250877778221
1.01016174090777,0.0545024299708313,1.10975543357267,0.0940599745615917,0.0667912452366451,0.0120600059991324,0.645236718427216,0.149979760393609,-0.17967785795919,0.0354874544815202,-0.294138893734463,0.0800041249027266,1,-0.865516306315525,0.223568257533713,0.164000852672843,0.637309426607716,0.0833687160420615,0.777477452830268,0.065161833130332,0.714812431884048,0.0660166362784437,0.734064074293167,0.0876616914373148,0.678012611355951,0.11469405156388
1.03807051664304,0.0532356211010972,0.974352872941254,0.0892271395159277,0.0647562367485149,0.0104919757877925,0.568512681711005,0.133292409916026,-0.168675787594674,0.0306297740483388,-0.264846570706952,0.0765826264138002,1,-0.879107261052476,0.263417160854436,0.167257542238063,0.645863535292803,0.0877209824670285,0.688989642287521,0.0649548510183891,0.730948266544963,0.0698661955907689,0.686033876505547,0.0768828680065692,0.780402697797597,0.115380170672084
1.05227232020971,0.060545187174623,0.922740325746415,0.0806988222157013,0.0670567242408744,0.0118795508305309,0.43482506386021,0.116485340649782,-0.147243161624385,0.0286124949461224,-0.331494861795978,0.0811197578198941,1,-0.862296617191112,0.000650798704126639,0.155002442715091,0.73522124346002,0.0744333079214669,0.647267160915694,0.0714538346157323,0.715159703480186,0.0756742869451476,0.750407030844701,0.0846401474808893,0.747093133175589,0.102818865051424
1.03318105161732,0.0552266275070098,0.96780461665598,0.0936546505648103,0.0691023211399448,0.011303551478319,0.637482495275133,0.152417264402051,-0.174123387167351,0.0350343163056101,-0.383753379222703,0.0668783636003029,1,-0.829615117005171,0.187872043157599,0.169714755295451,0.613744135013607,0.083156160382509,0.827490643264926,0.0663353950314831,0.716627449600554,0.0705994946345977,0.787678374440695,0.0751955082472216,0.622070751004689,0.11473557734112
0.943489051879454,0.0473169501401586,1.08271898015047,0.0860962231361579,0.048755976636601,0.00853870524198925,0.562940814593373,0.118141954391318,-0.165670544165403,0.0280957984751281,-0.277705090061451,0.0739628430686652,1,-0.999999999999217,-0.0642346758128225,0.153993785901969,0.70459686436784,0.0719046755618166,0.73351498687517,0.0618230226862429,0.620068263872859,0.0649833727874351,0.549264407278263,0.0807611829633318,0.707811298468886,0.0968006313861163
0.922697313487269,0.0492306166502378,0.891606764400178,0.0830673110179375,0.0562559474011107,0.00912134439985396,0.520119778713374,0.130858632496331,-0.143135114092561,0.0272977033060295,-0.285900242633248,0.0645255821673598,1,-0.836778055820124,-0.193763318313609,0.176550572279099,0.645585354921685,0.0863034607610651,0.610537123720863,0.064348574837519,0.678804385771248,0.0672038682718565,0.677084560882089,0.0831607090124348,0.576823481355308,0.107595515565774
0.931707118169059,0.0500903009206507,1.10153849748104,0.084067154400139,0.0555173508605119,0.00911734572848233,0.538220118084936,0.120710675167224,-0.16520394420485,0.0267510861264575,-0.226595991908111,0.0822930749473487,1,-0.955709891435319,-0.1335478317278,0.142465884474912,0.768096139583471,0.0721322756655303,0.541590804372796,0.066729561808084,0.684902265997436,0.0730446653419579,0.632861777511729,0.0776441381914682,0.66020636196836,0.0997977421700783
0.990521166382882,0.0559044993288153,0.97959628276138,0.0924868596912865,0.0744671290903227,0.0128123694603947,0.636736255857924,0.154488236778413,-0.194667508450076,0.0361058993230147,-0.267026858666509,0.0975889983703613,1,-0.893987353489118,0.166644259201941,0.164876320789998,0.633823295310198,0.08320446600599,0.725789548904691,0.0668145297495197,0.62022958466678,0.07390534998839,0.634256319768572,0.0922708365904767,0.749611838168237,0.0986700474704518
1.00679416363862,0.0503671497460429,0.948388806647368,0.0803533547034465,0.0662283310356866,0.0112013544894314,0.382306904240311,0.0934945167151586,-0.145243610248979,0.0254792973875817,-0.277375527815141,0.0802532337458969,1,-0.912786187000307,-0.0211144045504339,0.159225921802226,0.70299069034176,0.0729787877059999,0.674694046289009,0.0616531171514846,0.750994575955399,0.0655103328687002,0.682256386655645,0.0817377517428444,0.763618765779772,0.113149711853115
1.0189139122774,0.0503668855894668,0.958913334214409,0.0752393952050231,0.0690237231251953,0.0112745200626915,0.429366908392865,0.101068423148292,-0.172152556191296,0.0305669482402074,-0.33971928495079,0.0625018806442364,1,-0.999999999985947,-0.269083001271296,0.162905208835163,0.796141620972459,0.0758188932762874,0.749359386181096,0.0596467085543297,0.713721946096737,0.0672541477333058,0.668812677694606,0.0853082618085881,0.665452472517922,0.11314789257729
0.989366012457958,0.0503350988272387,0.909968940776789,0.0879939369585301,0.054614395654722,0.0101677900643305,0.578948644618401,0.11615425020288,-0.177490895330786,0.0300763304061348,-0.272913408228787,0.0762774873247866,1,-0.998165357889941,0.217855805178996,0.158629664566016,0.551661781436955,0.0875642334534345,0.687279518764432,0.0659266918414376,0.629803565270254,0.0711543241092799,0.659560380837936,0.0782877862787403,0.639776695470018,0.101610789471371
1.05925867260168,0.0597587176430822,1.0536001062348,0.0940114421870837,0.0703757997714026,0.0131528062626885,0.582608895593196,0.154749029450753,-0.165667289265381,0.0332855626404691,-0.347624470382063,0.0748889817063677,1,-0.818156789579843,0.238161877349942,0.155433094853,0.502331046112924,0.0845439730749088,0.809688261439791,0.0637171840284615,0.701734556469012,0.0780492973845782,0.71801338554581,0.0861748592316602,0.833655758889017,0.101775499370948
1.12245255746795,0.0580656025130884,0.997906463328402,0.0876461484499845,0.0758467281147911,0.0124123367813381,0.432817606675787,0.12206696465471,-0.167752276143865,0.0320368984666226,-0.303075771892529,0.0752682427316307,1,-0.925864721909916,0.356999779447972,0.174107933404238,0.625032841118654,0.0832015114626685,0.830729049116442,0.0609088587727221,0.674811939381607,0.0728565354785697,0.747502833209645,0.0811058461045734,0.73053104335885,0.0943615424378287
1.00738713407369,0.0510437498538244,0.898362888507705,0.0829605570218117,0.0620403706401452,0.0109663248604965,0.549511058959997,0.130278760201793,-0.156067911170622,0.0297353620066756,-0.211379893726307,0.0822265020429314,1,-0.845255893198802,0.139395059068238,0.138185869110741,0.611348919213961,0.0741972929817944,0.643572750154438,0.068055904483759,0.728900165975235,0.064914305145411,0.646807948590714,0.0787714916435807,0.588932054114961,0.110719789062819
1.04588316358507,0.0579278779972757,0.915696636420803,0.0813023973880191,0.0724806588426765,0.0119562548566443,0.56453019962816,0.122210394971493,-0.190905316529342,0.0308408242752703,-0.449088512648311,0.0596299235025005,1,-0.943763913475862,-0.185941066875812,0.145268279006629,0.759890018576628,0.0760405268282371,0.752430463105082,0.0662668102056912,0.818215679242943,0.0678660459709767,0.74989465649375,0.0861680243204996,0.623668853699441,0.116297003056158
0.927206147388446,0.0453796700428377,0.892389602837875,0.0840680939253036,0.0572946461953981,0.010194828440391,0.573487719529214,0.140456992165482,-0.181267139690818,0.0313209893551364,-0.27634981028874,0.0709471691623845,1,-0.999999999145688,-0.00628820254382075,0.145492028585044,0.614615502583825,0.0794248885915573,0.601976693638898,0.0615307354727019,0.629510759546157,0.0669732449077517,0.622828280399381,0.0809670219054135,0.601501916939613,0.112105218247853
0.958000502032981,0.0518428607206745,0.990899469003969,0.0804144147033172,0.0451983723014739,0.00862705477846154,0.555761144829465,0.129886754627593,-0.136896309589433,0.0249020899935077,-0.100090855251269,0.0899481065513466,1,-0.863746405177,-0.0145378094786293,0.146689270890683,0.688944169333093,0.0767138547136543,0.698759040828371,0.0629546223630124,0.749157204661073,0.0674242521993597,0.574338596803654,0.0831301275594726,0.558891318401577,0.12163344020515
0.912188413541931,0.0539508991561112,0.941044719959247,0.0844007860052,0.0679118102410288,0.0121939567406105,0.586886605840195,0.138211259297168,-0.171308572508118,0.0307748166508256,-0.259459514425961,0.0787027074760418,1,-0.858083090227157,-0.103709426828943,0.159659671884875,0.653815199132156,0.0805446346714952,0.600356460906115,0.0660014640013861,0.709943753960748,0.0686908915896776,0.645105117863873,0.0788315881673703,0.733639853622413,0.0997383729112122
0.981099931067755,0.0481065440727938,0.982750121061947,0.0798454869655257,0.0530643672569021,0.00948252752187859,0.387307271253278,0.103801727385552,-0.143360438346965,0.0270313574692338,-0.265853382856386,0.0825540143317502,1,-0.999999999999548,0.186514639730507,0.157917487582437,0.589037095523413,0.0783276041875169,0.67871497249431,0.0635065404072693,0.636248299497413,0.0689735183191443,0.648507466578669,0.0799685284264725,0.574277234516803,0.105140761694464
1.01854463361468,0.053909319495527,1.06594575093312,0.0830286474196493,0.0574351275190401,0.0109255544516128,0.488551691541274,0.106902689772294,-0.143336262193838,0.0255498351604894,-0.194260339568153,0.075402865522945,1,-0.855681257798033,0.0889658519159818,0.144407572666669,0.684146552262352,0.0778341961377044,0.670162194168377,0.0647134714787348,0.698365217455941,0.0731822329473974,0.747060224092129,0.0818997611426469,0.695204458103867,0.115502271809428
1.03843172660097,0.0552785181345124,1.05166818057012,0.0937485246609358,0.0653913777941158,0.0113153792615655,0.724452550126528,0.143842282348933,-0.202954947410851,0.0341581861663104,-0.285226910427101,0.0807363120012135,1,-0.932469049798162,-0.0114762339731648,0.16208805414494,0.715402368428097,0.0772412135376198,0.668729863630394,0.0689242736593201,0.726594354743695,0.0747322434606293,0.694163729149369,0.0811872132563253,0.72567734969165,0.0986479216297494
0.936436621618187,0.0524852542667529,1.09649847104598,0.0857430633972507,0.0610595464981615,0.0111369988272648,0.631192533055518,0.13587907096417,-0.181727000548968,0.0308959865138665,-0.214208817817442,0.0865823866789074,1,-0.925681842540535,-0.174865603862963,0.139499888695409,0.692057545754002,0.0740919073352859,0.75112105940737,0.0632654466187418,0.62487270231171,0.0717171602792741,0.695906987371078,0.0849269548967194,0.680370362143454,0.123101423699365
0.969824812810903,0.0443850466769116,1.02172965537298,0.0878629386150189,0.0477104691384935,0.00804411845544357,0.725708612719198,0.142766149865561,-0.186074980505592,0.0294806271239952,-0.27651183765203,0.0797022439487205,1,-0.999999999992467,0.0107566501144914,0.153658988505361,0.678290555331564,0.0777271637066371,0.630144009847666,0.068722831972968,0.752706808520384,0.066863051293323,0.574577659290152,0.0845458967487534,0.77384627098744,0.0843468064699444
1.02551736602668,0.0518570859445742,0.891978245323227,0.0853264895089347,0.0608155874100736,0.0103515489537747,0.650623613802406,0.137659603482801,-0.188458281858774,0.0310462912583596,-0.349764741110891,0.0719202653995402,1,-0.947420687737627,-0.230756158147723,0.151463847876117,0.781227816826881,0.0698995473992158,0.817580830736073,0.0633441766634051,0.567040607380667,0.0730839831640201,0.710233843874548,0.0755346276054788,0.641506971538334,0.111128542829248
1.02505543883121,0.0496264690991516,0.903497130824688,0.0875877714688013,0.0721962953479498,0.0119917509935994,0.583423720687461,0.138681310166916,-0.188014945654591,0.0349361176063642,-0.319965877816075,0.0665847661592941,1,-0.916099984416976,-0.00259415543133722,0.156612736008942,0.688554459968436,0.0786521747856844,0.713065163871942,0.0630320374807157,0.634178597167322,0.0697015435269834,0.685730121261187,0.080717817405435,0.675504995077143,0.0947178854395614
1.06403448820166,0.0560803546930765,0.876390660054073,0.097941800270945,0.0777377045523688,0.013550486980815,0.882069571393828,0.190590198994709,-0.250694466898563,0.0426155057830389,-0.282001276955132,0.0830966883049874,1,-0.95736483673064,-0.0563807367270036,0.161293909762508,0.756267894385377,0.0759136324324059,0.75709529131692,0.0648083135524899,0.62235805572575,0.0712700661476889,0.808777751914107,0.0819859373020963,0.794676981034167,0.0966300809140563
1.0262466779272,0.0582563857272218,1.05817728766071,0.0887596335800234,0.0770677680154138,0.0132496511741007,0.563315479263029,0.130356343668419,-0.179856891776195,0.0324612696643906,-0.276737150389987,0.0782895546529633,1,-0.863206795150993,0.0691866168466773,0.148543984394452,0.618872897855563,0.0773435087904824,0.768661344978582,0.0629638633789316,0.718688151179673,0.0710445675696834,0.688793551594102,0.080153168046732,0.684832084010795,0.114529704797596
