"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04973915762681,0.0548175237347679,0.889275541343499,0.0924807525441659,0.0425458785784388,0.0113856664543262,0.675854385045254,0.189492840772545,-0.0642262237995058,0.0279020467030694,0.130468339807547,0.141806476468318,1,-0.378753864016267,-0.0895916707496619,0.18164578425861,0.823456568453875,0.0814236685073994,0.634170358931115,0.0754002728206515,0.646553168743573,0.0785581670925658,0.669975466148608,0.0878749837203655,0.719419422046843,0.109789501281349
0.851583990897844,0.0584926243883035,0.988909233793602,0.0929823741052431,0.048790110135894,0.014030341206615,0.460930216374413,0.124526283280647,-0.028077789355037,0.0265385703775531,0.137899164355897,0.1426735463868,1,-0.187231718148128,-0.29241986011897,0.184649388969875,0.638022647229522,0.0883957941864934,0.598388800168834,0.0762389087032889,0.670773486028883,0.0813866201294889,0.578737035599571,0.105500651161334,0.595405641090256,0.142811750725153
0.955796042980451,0.0602683402339851,0.956159038341632,0.0931630697082724,0.0726577814925637,0.0134912988249259,0.359617968619613,0.109593784073652,-0.0504739025392626,0.0246900632632851,-0.0418094406062497,0.104342530675066,1,-0.312251926471402,-0.236993885300524,0.178546976632594,0.765124745511713,0.0807181472290564,0.659517689951684,0.0761483541097792,0.739667913912928,0.0727500629932586,0.599450757778462,0.111689974115091,0.68927035745056,0.13458355554929
1.16251909163254,0.0779568348709571,1.19894551276333,0.111322511519821,0.0864603664092134,0.0171021100312228,0.403799849707608,0.155040614561079,0.019946578060072,0.0324382268758378,-0.120359547875886,0.139464539883089,1,0.106752188853999,0.554533207957478,0.213053488369216,0.666022301044377,0.102140654402138,0.769550593276829,0.0753794632467324,0.880487694652961,0.0807608664672263,0.64579003253655,0.110644929716587,0.706590241466983,0.146680415297317
0.965205925291468,0.0543971158460295,1.06422767345113,0.0907574804030787,0.0456060814552059,0.0107439682819226,0.405216154649733,0.123422945679119,-0.0710027245911763,0.0258055022839614,0.0856150396015426,0.125134210593964,1,-0.522300280983778,-0.149970939855932,0.17748711358767,0.70920351136085,0.0918608108984985,0.653846519194458,0.0716366424272329,0.754169458795779,0.0732600858566156,0.596449686994258,0.0931342548151718,0.551783777843673,0.129055125643327
1.03533746383895,0.0645993099620159,0.968115321944389,0.101146809824803,0.0550409488084608,0.0147411914624401,0.592832684048123,0.173124037523401,-0.0526860920472009,0.0293926841543732,-0.0414393387152656,0.127185616896464,1,-0.291666775819499,0.0777159189113731,0.162275151255895,0.711941527579801,0.0785715222393854,0.621332768435508,0.0794676686462751,0.824166351943509,0.0801259498806384,0.733615277896402,0.111451089450389,0.76019950377331,0.161885004212995
0.962577322549834,0.0586413356336816,1.0902280835285,0.106007118897048,0.0603828032524475,0.0142605254712692,0.678671426902353,0.189298026082973,-0.0458863331987959,0.0319110958950331,0.0485071552664224,0.153337906301656,1,-0.226671509223153,-0.122812252520112,0.182574752829677,0.65801017406543,0.0885863927675621,0.785711403429631,0.0710287680774633,0.628915621918247,0.0916726681130406,0.690518437692897,0.0974859246914257,0.780817177383703,0.12834105995256
1.05455275474702,0.0756800905022029,0.956740841632411,0.106008574826701,0.0836705136978573,0.0180244041066778,0.682755843774733,0.209457436700411,-0.0487458437978918,0.0369647385700305,0.0627742591231474,0.141042532046646,1,-0.203947629487823,0.0207357117675764,0.181219714636543,0.701717584771832,0.0874672951627174,0.764863728730756,0.0738215841361902,0.766436739818015,0.0878173296166511,0.751714899846403,0.103872872792292,0.87306286506929,0.135689762434603
1.01261606571598,0.0630338119584942,0.862792902115594,0.0915444296279548,0.0671916456177374,0.0135493863731283,0.403510073182875,0.150043722431937,-0.0915887697432943,0.0309221389016538,-0.029207088710731,0.122337190601552,1,-0.556233826339621,-0.0382729416541411,0.195655991920811,0.728459256270887,0.0890529127622164,0.675041434024819,0.0768610734873147,0.662946191222276,0.077227675169293,0.663498832243578,0.100943605884135,0.638023144267147,0.132877509613239
1.04302634092555,0.0663355272575192,1.00352195930235,0.10301326692307,0.0587170216322402,0.0127915253445187,0.616778474228225,0.191080232466377,-0.0561229058173852,0.0319917972115327,-0.0601795615851468,0.135396614988893,1,-0.294912741041378,-0.228506831700432,0.192456809917272,0.81547504020059,0.0881025109808893,0.742205057531202,0.0831076469217211,0.745423949850738,0.0813610576150486,0.609397576381574,0.100559119981283,0.616598591065648,0.126621921115299
1.0048901841473,0.0625469030150639,1.06897019354955,0.107099724487178,0.0468937425125409,0.0112686578053085,0.8922188680616,0.231723907945637,-0.0742207274527836,0.0296796361485597,0.0335347786724718,0.135201764496225,1,-0.362854119347897,-0.115174783757024,0.185894998493615,0.810621291865266,0.082830660230593,0.719736418025721,0.0741126491846347,0.833857618391756,0.0899931385425914,0.600192230646549,0.102608211660031,0.849076882044014,0.146621261155678
0.992850102950388,0.0569541305540866,1.21318772047215,0.103863595861186,0.0575539137896947,0.0122746828402769,0.60694096977088,0.15866769568307,-0.0275063824035892,0.0314371189963823,0.0689531920128928,0.145102097374752,1,-0.14717119569429,-0.220922285861377,0.185117890931326,0.734299035413645,0.0956557256540179,0.793707554441308,0.0692917349726706,0.724706570563014,0.0776090186538732,0.808896821374329,0.0907974702499214,0.629103244714773,0.130493023004394
0.964527508670725,0.0610459872385689,0.947449281381271,0.0962391476121174,0.0698052381552381,0.0140828777401152,0.488076306134845,0.145368590995178,-0.12391823122367,0.0317513783849196,-0.171716005880153,0.107337440919384,1,-0.671347439159107,-0.071382430287649,0.175113409532917,0.700648475490954,0.09453474511502,0.465080364732024,0.0857957459510413,0.783121260587635,0.0720901349596362,0.659046894201383,0.102385738287548,0.534730747092386,0.138965466809534
0.964855682486705,0.06687320218913,1.00766288168843,0.09685142089127,0.0538781148929658,0.0123968473602181,0.664765264227886,0.170010627469806,-0.0329591348007607,0.0264475228485324,-0.0947566507091229,0.124883754892069,1,-0.17415479944599,0.194192914271878,0.159529862949828,0.519942693364116,0.0954149906633003,0.722126257742506,0.0793163093780955,0.60144902530624,0.090008187314309,0.783064538341419,0.0834672867381629,0.663094252044827,0.1259592434091
0.910273979229397,0.0479493888245152,0.861738428447916,0.0852203958213588,0.0293906359499332,0.00809623528478609,0.426683667902167,0.14131767180668,-0.0347724926295494,0.0207999464150789,0.242293419384496,0.125695957294751,1,-0.310511952568478,-0.158969596140109,0.173509165947131,0.70112779460141,0.0853521620658226,0.633023165543402,0.0734848095557259,0.42748468666822,0.0872096046951425,0.647956104846303,0.0891111975937643,0.608585341616654,0.121917271373856
0.922419546782597,0.0579596731129485,0.722673605623296,0.0786841127834461,0.0495746312634541,0.01286283075997,0.320837254175371,0.108971962528802,-0.0418740056467823,0.0227432907400378,0.157359759618472,0.131011857522251,1,-0.332026208070361,0.12705210602259,0.164066311729427,0.678905441581619,0.076312725069302,0.505129418335184,0.0768302321698619,0.602007182114373,0.0882780930742021,0.511523980946055,0.104651467870359,0.605679274697187,0.121619730241926
0.925543072915978,0.0620051810685104,1.14523335097089,0.101886088392134,0.0677999726637933,0.0150407030001661,0.518880411966892,0.161536536316477,-0.0530579089185531,0.0279134173062992,0.00762485143891069,0.142035836359402,1,-0.282879667214134,-0.414506005685335,0.196480385563889,0.757967028623388,0.0921482269277195,0.659690459088713,0.074565490408817,0.685578949155033,0.0810982380092805,0.490263995056881,0.118251447250198,0.864339323213038,0.120152277991594
1.08109595364588,0.063422885637095,1.03366429747375,0.0985226013044241,0.0819147798737986,0.0156854391786993,0.595491907031964,0.154924061152638,-0.0612002626581872,0.0308793761342198,-0.110100715830747,0.135738363468962,1,-0.277098528787435,-0.291761278607919,0.206569290408287,0.826340204252828,0.0921920422320872,0.627510593011692,0.0800790051798577,0.835338015198765,0.0718723110795971,0.744198309683663,0.101708270528577,0.902759539420712,0.113079037850428
1.01980830227151,0.0583803026145807,1.02001512490918,0.0983970067559294,0.051979581241284,0.0132827691584762,0.617723152798753,0.1650778568162,-0.0826594585915756,0.0306089039848424,0.308484014703734,0.111953269052008,1,-0.461295511114581,0.199479601498184,0.18128437804564,0.648086424425993,0.0857641662773392,0.597128299971198,0.0770573273545707,0.754989414355331,0.0769885404936715,0.604554176792769,0.100332917274215,0.568294732266991,0.135892351399342
1.0612178094178,0.0666672667190597,1.15412649682049,0.107041567593185,0.0867027343054443,0.0191672099088153,0.658539559558495,0.183094561926366,-0.0449453851507322,0.0321247625349144,0.0999154233953469,0.149617321978175,1,-0.188095226892251,0.305172565791233,0.176858651273593,0.650204101277989,0.0878970914675929,0.762515321601581,0.0751950384719763,0.707552049365871,0.0918610239254246,0.869080372147389,0.0949122853699356,0.670440356838844,0.146606441227316
1.06959457740154,0.0638791680232463,1.13445754259031,0.100819001571866,0.052919981416852,0.0100605263946338,0.561559461211763,0.171120562878056,-0.0361346133692447,0.0239988540644632,-0.16048756611532,0.103127344133457,1,-0.209611785032744,0.155646443809966,0.167620338480171,0.64562861532251,0.0882337891894019,0.805314293242128,0.0687002799292365,0.757836448250086,0.0849618256947087,0.538487412686246,0.100126863035757,0.759305252007632,0.111836595313029
1.00476853640683,0.0678826726607139,1.03195960073854,0.10070538198411,0.0745296450343372,0.0145141808221007,0.661712854822934,0.167880971003912,-0.130183451737752,0.0334625276178716,0.0245977867117267,0.150350564579576,1,-0.586214383552605,-0.02003046143552,0.193272823476156,0.712274867579864,0.091996571147543,0.678229513695503,0.0732534691131218,0.738222458542731,0.0817386778899485,0.75577917124421,0.105105499086534,0.669059156022423,0.121448865306023
0.881960520978577,0.0532243943283265,0.866502447144286,0.0925301367461425,0.0589128177542946,0.0120194772535822,0.600204913308614,0.172670495794709,-0.0984201280721296,0.0321371900820736,0.110534698948976,0.118424575914276,1,-0.523394621102656,-0.110651491693726,0.173145646570019,0.539616127432538,0.0881031243348992,0.614653126738471,0.0688946712639733,0.784058508097566,0.0702871477050673,0.495999529020617,0.118758247630854,0.694699296575449,0.129929583989623
0.966698813019307,0.0687468564069334,1.12964800251607,0.103594189370536,0.0569369302682135,0.0155112265397815,0.560051075363147,0.172640758865356,-0.074911602161951,0.0280058582782419,0.153775238277537,0.161312275787161,1,-0.419506064541757,-0.000913706445238526,0.183188027511359,0.649788041310312,0.0887652048365044,0.639295641074903,0.0794654648630261,0.771106876110861,0.0851934425046852,0.781517621541586,0.0952440928044334,0.55852928269228,0.157157074720231
1.07369575539361,0.0748141906980042,1.05498203135735,0.107668701265003,0.102958296914319,0.0200279614838543,0.723986918262042,0.203425400958607,-0.11228625177831,0.0430461845194179,-0.0689365334629089,0.124326071055862,1,-0.411273332673794,-0.0197665779002093,0.180474960927986,0.696635184793229,0.0913784987322302,0.793830939060989,0.0792791700366251,0.901219320856514,0.0816663617603647,0.838620085515341,0.109554423136863,0.726449342820688,0.130226945443689
0.975380170123639,0.0558741508238703,0.88913408350408,0.0966954191979777,0.0689483878873891,0.0128540785977657,0.583706990824923,0.18655232695433,-0.0707588431394816,0.0311621684453781,-0.0378649741954373,0.122735029299464,1,-0.352712798250336,-0.25202116721195,0.164946760530732,0.784218170686848,0.0800937496913444,0.654512181964907,0.0782476264357701,0.52816722576635,0.0896303120773716,0.758942978957771,0.0850165961691997,0.71294592767945,0.113220506273154
0.965579222571691,0.0539092269707438,1.09527799521841,0.104662895224672,0.0470562203010541,0.0122268309712735,0.780538175524475,0.208183009081795,-0.101420483385883,0.0322263336757175,0.159644183612658,0.135632066538767,1,-0.52920029970908,-0.0936175492122655,0.187283138615218,0.577438481434523,0.0930800023434934,0.817872836051097,0.0661491492521777,0.583369094169198,0.0851528813025356,0.649180685686635,0.0995831402574023,0.576014596513262,0.13547598485401
1.14533909272323,0.0683345655229034,1.06576454459849,0.107565320189502,0.0733396490582642,0.0160201512997933,0.634980745299044,0.183659649960393,-0.0137764642189284,0.0322122806012009,-0.0847689788403233,0.138337305553485,1,-0.0638392941781481,0.524033694566146,0.182435089704528,0.638450638190507,0.0923765615274068,0.635011055740327,0.0833225039193488,0.769901784698357,0.0810266561056341,0.833365830714385,0.0932569541496275,0.595854822345947,0.141674090670793
0.956790456501921,0.0598786746695336,0.993292415041316,0.0934853509203233,0.0465104361640063,0.0127858072160221,0.479189656174776,0.150192187156684,-0.0397591577727919,0.0231582109239493,0.0524223472192582,0.14003287960466,1,-0.266322741379333,-0.0974131578997227,0.165498552046724,0.637278931674886,0.0803278466916405,0.741406326556221,0.0724339955337274,0.638117990642081,0.0815614211815727,0.613212315736883,0.115428109517763,0.640066775574567,0.135611807524484
0.919843471514344,0.0522874641007095,0.822424637069368,0.0781732690296418,0.0369290688930343,0.0118971630712667,0.273398128657199,0.12469725727011,-0.0539829306472575,0.0233225980710961,0.268749747161527,0.115769429527079,1,-0.537247632480037,-0.0369987129407029,0.173052790459829,0.549175483042685,0.0874381666499713,0.695481523692285,0.0693914446076874,0.524629140651973,0.0808242161430527,0.567365424786604,0.100424394350033,0.687889351704005,0.135727512079173
1.11208371055029,0.0670298860385695,1.15542931265356,0.11307320061517,0.0645410210991178,0.0141832136250804,0.765953565652195,0.216341984955175,-0.115481805755356,0.0378532146904385,-0.0741451376634796,0.147909279327938,1,-0.519391010932886,0.276708216022426,0.198942177036878,0.668164604011769,0.0901362273907952,0.729477942663633,0.0778809244510797,0.781096365409458,0.0802872105983896,0.774104613796875,0.094795167006012,0.686429732812873,0.133712832266105
0.904177855063438,0.0569425653178515,0.946274722113642,0.0870853003396339,0.0438262869255358,0.0128606513845599,0.325568291510994,0.12912436952428,-0.0603035850705411,0.0233070027191655,0.161645287606051,0.135184488734215,1,-0.504841144690317,-0.403971478510698,0.186472217326418,0.817522655605487,0.0769221979069474,0.625839862884398,0.0711855337260205,0.729820704253189,0.0797943434377813,0.41393455539072,0.121718377375882,0.613439250127392,0.137153454818583
0.916930607850741,0.0596193651421879,0.935704154528349,0.0947778076396252,0.0625468748534605,0.0139096255235616,0.541587782284545,0.169209313097146,-0.0917574516428629,0.0287865095133891,-0.0298219514595443,0.139093045821613,1,-0.498544703494076,-0.394675864758606,0.209423236712039,0.780408963474548,0.0841148523605595,0.700898012803606,0.0793562606068941,0.720211857404078,0.0839169621214205,0.535973194420814,0.109340314567649,0.583097144416376,0.121984551435544
0.992476744506869,0.0638292293218957,0.92676245379584,0.0992609145290657,0.0640437478767627,0.0153107300985137,0.631380516224573,0.179474896825421,-0.0977381158184592,0.0341276619320405,0.0170374422846642,0.126182972608639,1,-0.48604894521499,-0.00787468325090212,0.172313697547388,0.700146243979128,0.0834849017621016,0.616209890371435,0.0813582204596179,0.705656167632474,0.0863766976648662,0.543953613859708,0.104270452103383,0.691996328182703,0.11829915729217
1.02380411939116,0.0623182997150855,0.962960188153527,0.0945527856111442,0.0550246186353119,0.0120723587225106,0.605426814586829,0.17009972069583,-0.0518548722672029,0.0304378257656577,-0.153043824280626,0.103647452594497,1,-0.284105879964179,0.125147326159614,0.171327369827027,0.711630543194056,0.0895718265595564,0.67090180428187,0.0812015174086269,0.672725986304143,0.0816787262539042,0.74616554211283,0.090808153690609,0.738235859790094,0.135363588643186
1.02799789400291,0.0618705388557826,1.0088297041284,0.103082689818934,0.0769642339937238,0.0160758091352797,0.589689570327547,0.182351239696079,-0.0959216829349376,0.0334430315588453,-0.012381193146442,0.140181714517464,1,-0.450257121788491,0.0284623701122164,0.198391630108362,0.640273882728716,0.0988692939541986,0.698417192664773,0.0741841800643593,0.862673923114105,0.0745351366535193,0.610053906996151,0.103495996241379,0.933012147180401,0.11950545913122
1.01945383264275,0.0700147343604789,0.936074710616846,0.108950394752645,0.0626177527531222,0.0147133928292048,0.814150263030714,0.225763105852517,-0.0885961037131024,0.0324915379597134,0.00571502329314905,0.14468993774207,1,-0.39238608732759,0.12458560249233,0.20744200516575,0.60311736497106,0.0899622740498067,0.75063441494513,0.0773945732870276,0.599417792652717,0.090250995669816,0.947989555233534,0.0971985309816225,0.61855253636745,0.144420389847567
1.05000370684523,0.0636865675942281,0.993832020642642,0.100162133158421,0.0702415459344139,0.0163647335355144,0.597048517327715,0.171162496369367,-0.0457069435355637,0.0319715215913356,0.102496667878359,0.149944804657604,1,-0.223192880843954,0.296394774447481,0.193767129022081,0.576439089365696,0.099006497908472,0.766735399993935,0.0735260410279819,0.623141775708251,0.0853643873716518,0.735472364368478,0.0969553817369585,0.621096834519926,0.124500947992601
0.929202509574587,0.0574323155122886,1.18396097091677,0.104550332539688,0.0477244489621151,0.0127479485192078,0.587884054716529,0.164557103338487,-0.0284767006797106,0.0293429807827935,0.0683813655139669,0.137918870991732,1,-0.170009569879673,0.0332912515877083,0.195643380774034,0.684236936151379,0.0905313388649901,0.627624412586094,0.0778405653266406,0.653726536068989,0.0845366459059151,0.627805807883256,0.104067633078663,0.634281578675472,0.130299396419171
0.962378307124424,0.0600132852336542,0.815175028924994,0.080183504432703,0.0456112446691439,0.00887384440892052,0.287153834632879,0.110644896668527,-0.072599701475099,0.0236334102971426,-0.114427711387754,0.108075924921788,1,-0.63436843179378,0.0811873446246454,0.165075098386836,0.658803495875304,0.0846243562134966,0.770776737361654,0.072825790749842,0.55614590689787,0.0914646410145904,0.643049875787585,0.0954991231311625,0.552182097156347,0.122414740512274
1.00527133882202,0.0704052347978642,1.04602676879257,0.106249312181183,0.0704466054404729,0.016100303317546,0.57143557942539,0.180416533523245,0.0192817017381056,0.0293599123654943,-0.0484023387026762,0.135237818185165,1,0.0961018363558958,0.102359975466908,0.194575082839953,0.608148680158938,0.0984066275153529,0.703954757932689,0.0751403393269056,0.685948986359696,0.0853239870191632,0.875629152853906,0.103452756558702,0.683683648807926,0.138777187389337
1.01725171280217,0.0656778749452426,0.934401034717281,0.101850297321989,0.0667496295240002,0.01430537793764,0.813653595582898,0.20767796514567,-0.0267225132746589,0.0321689657640171,0.0223053591125584,0.146324264335189,1,-0.114665586750657,0.192489567171802,0.187626474475406,0.703221181557051,0.0866298002605501,0.70798049409599,0.0767394223199642,0.580538558734948,0.0933298472696148,0.756869631617993,0.095973856387056,0.722278241987719,0.137802322644915
0.94541260433468,0.0594181240925829,1.03924729537326,0.0954992518619976,0.0484919977240763,0.0119243746750283,0.551769399930821,0.164414675185843,-0.0222912341839308,0.0237336945505351,0.136515215329495,0.154518234158879,1,-0.13627628020051,-0.18670201031277,0.195156620912124,0.785073008971809,0.0845615789120452,0.529920488456565,0.0814747560741328,0.698369652878259,0.0740294218742385,0.664980662565771,0.0971135967902114,0.697297886713007,0.128123594211132
