"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998677341779393,0.052113553499332,0.944505678017185,0.0887137171220516,0.0303596764055766,0.0133760037162864,0.686242205472785,0.152529010166391,0.112598730192279,0.0267646026036024,0.597766513980009,0.0716523817076465,1,0.780092695662169,0.0784079874985641,0.19802627612538,0.652868265684665,0.0910165255481097,0.790497260089175,0.0695954440220626,0.693587276865098,0.0754916356685718,0.578668293519421,0.088998915979044,0.689983031709508,0.108721705478217
1.01209211863114,0.0623142634529799,0.912039804625586,0.0931540807166683,0.0912752402201582,0.0200842557332779,0.4947341141862,0.175368365198981,0.109938167162811,0.0373139189450426,0.210818824019813,0.161500251075936,1,0.517351926973443,-0.141262861219316,0.199776890972615,0.718398800459243,0.0907915076470934,0.740182888133413,0.0734598011865192,0.884439675178034,0.0798749648804431,0.657835681304672,0.109276445667708,1.06557230611727,0.12960617391744
1.01792272508671,0.0631018707933504,1.03258480773345,0.11041240818227,0.0681227650104379,0.0170148198718903,0.86442856200748,0.212856597923297,0.119624267534686,0.0397273344636271,0.267240817772229,0.151280374791914,1,0.492956507347604,-0.195353840074694,0.178259518005202,0.792909574260646,0.0827169047692996,0.765133653164107,0.0739686251887124,0.726662600412536,0.0825013630673821,0.698482381847951,0.101691563870972,0.93988088401582,0.112577398693211
0.958154578278627,0.0612459880546205,0.973904233252805,0.094749380058135,0.036770662407642,0.0123906176505638,0.530788713484441,0.151473120535263,0.0638710050348733,0.0263910241755955,0.373480680769156,0.123556487036462,1,0.457185221529685,-0.0219797558088349,0.177286217002506,0.574020448321868,0.0837115315286335,0.788310239679378,0.0712447720102035,0.634821823026407,0.0888542022549542,0.6293415639402,0.101525511902181,0.747719084906459,0.122261807534964
0.940486174079482,0.0569965009632601,1.04909895760515,0.0936091692698877,0.0615240366963643,0.0165990311028796,0.411317763995072,0.146744590807549,0.077369340195736,0.0334368600111203,0.387293956364903,0.117485246497192,1,0.486359886950088,-0.140970113419635,0.179322926013975,0.687572252416961,0.0810318861159847,0.644288437937981,0.0732230801903746,0.705737265254123,0.0777546492553877,0.61400675094462,0.0989052548871475,0.691738774452434,0.122134383659386
0.967957570819637,0.0639735876450299,0.888005549989653,0.0928152039674136,0.0675253424397019,0.0179281360026536,0.589740004918263,0.153924748654138,0.105494960365966,0.0347073216337487,0.321030509449548,0.149969384987495,1,0.528649737778273,-0.12067034148372,0.184405748334073,0.682769174216335,0.0856823359733666,0.678918120216463,0.0770870438760446,0.679882132531885,0.0823878891262105,0.676320520903752,0.0988333534465762,0.579815417734362,0.12868501936326
0.971107694187493,0.0624231903802525,1.09231964782956,0.103752626504786,0.067135188665444,0.0170850524911828,0.643745437158045,0.194754656385843,0.121034753513456,0.0382834850089065,0.195229330195797,0.164249747450167,1,0.582207641568133,-0.247214820296809,0.168645721591038,0.696570060439856,0.0824276949451977,0.808902560486588,0.0726558314334525,0.607307497950102,0.0827045766094507,0.622682559104622,0.107571562844608,0.662397601419155,0.127947094079049
1.00108415644427,0.0516192226622056,0.979795339018054,0.0881718749394951,0.0525153343512408,0.0120934431852803,0.534710615296294,0.138629432348427,0.10915609611764,0.0290883300652073,0.281082187611376,0.127815028953752,1,0.651396655854056,-0.201979494205024,0.197958802155415,0.859199822252917,0.0851940034476018,0.660630465972245,0.0652255877618016,0.698013478834663,0.0768902169873647,0.668072967363643,0.10290996532525,0.82469153513572,0.132136638653788
0.994181106911454,0.0606920285688581,0.948781686482676,0.0874785152237156,0.0797370394946696,0.019014308271068,0.438507295792875,0.120796046029583,0.115993117355131,0.0310354816103605,0.262771813820349,0.154167710468117,1,0.620317102645182,0.163983868358126,0.178659840452533,0.587295113236919,0.0841818471401426,0.710378703413003,0.0727481752606999,0.836346100961822,0.0761781609354567,0.593440647416362,0.116112988876724,0.446010835190193,0.166659362906026
0.918739910224166,0.0529203716506067,0.739067972874292,0.0848587375659797,0.0436152243276236,0.0113251469769465,0.575828193499134,0.156134351609612,0.102668790302085,0.0282817535687896,0.321927526610011,0.118224392684598,1,0.647847708966596,0.0947801067024754,0.168637387070232,0.591653868847572,0.0829043471268969,0.647232881926785,0.0679302123542004,0.585688424783667,0.0870498773939436,0.662161228187499,0.0994545601321954,0.608019208814852,0.151496285791839
0.934476086106062,0.0536721592952723,0.971823649353678,0.0904730488416942,0.06883252142757,0.0157762471455459,0.69124768277985,0.180674294587463,0.142603268509213,0.0364061688479749,0.342473697163725,0.142571069542635,1,0.653756163338562,-0.165641024863453,0.180420087460539,0.638591356707286,0.0888584325585027,0.684386144751272,0.0735990401808709,0.750229915681801,0.0702392404163077,0.675868926942998,0.100178353376227,0.642766120759817,0.148708796033841
1.02044995422763,0.059191369814462,0.996359533177508,0.0882583866000761,0.0482543716267159,0.0136272132032403,0.430452563523033,0.14648765408442,0.107443406465581,0.0304585872435797,0.28525312894247,0.13415801196586,1,0.745501956417184,-0.127064451774825,0.179323126461247,0.728261966096196,0.0835744523037098,0.782850121600251,0.0669961563153467,0.657215919715946,0.0909503165170941,0.620782201529107,0.100236363973334,0.696345302887115,0.115342414809366
1.01777886026882,0.0599010046618854,0.896106687909257,0.0907607459941479,0.0732184403874894,0.019016928796244,0.555694328202036,0.167489567904726,0.116325320152199,0.0344591784680534,0.328156563379973,0.145503135547328,1,0.576694802763983,0.0957127247109119,0.186776624379306,0.537452949161671,0.0910161326747704,0.754328629466579,0.0680051734635404,0.673317109356929,0.0877128290394924,0.852404058797237,0.0937129008800517,0.809663017492314,0.140020817835613
1.0399936560933,0.0651197925057558,1.10435831344431,0.101695687127628,0.054663460966738,0.0141920822307965,0.60800784700012,0.174655686412086,0.100271941388742,0.0305875991416068,0.397202726895742,0.128425230323816,1,0.550017197314879,-0.0422115602426425,0.193875240530394,0.761767498722094,0.0849812866485041,0.742264900553153,0.0749705108651006,0.680545656736388,0.0851305163556727,0.853890095284121,0.0830441831254537,0.649953649762979,0.150732293452746
1.00382255817799,0.0616965506177822,1.13738188029432,0.0909890294849992,0.0657417393320895,0.0164248694319123,0.463863315037052,0.137614376291083,0.124854512930503,0.0328134080328149,0.18709461248725,0.11592546717744,1,0.71497134464836,-0.0172815408617751,0.155907173110212,0.643867378890526,0.0805634690845737,0.670841686816311,0.0747317242898008,0.648326332690574,0.0819342600300463,0.684706341148108,0.0934405552761713,0.641281900106009,0.150166414304011
1.02485250241564,0.0628618200004982,0.921582867281623,0.0976924585674799,0.06321434431803,0.0169762829117308,0.590235606192045,0.159858824287858,0.11547993318836,0.0323685076920896,0.408575952297003,0.125058295828541,1,0.597841422569057,0.251685398162054,0.186157000621929,0.721608306396787,0.0704324862975756,0.663005523823604,0.0716210013074302,0.741160058051215,0.0891483209141304,0.669987422363366,0.104683056324493,0.793384740405125,0.132498074159734
1.0633623152641,0.0603000834073798,1.15146020641069,0.098533720733561,0.056213143793299,0.0124011634482181,0.482652070782421,0.148454532500094,0.120117285079019,0.0283604439425051,0.305155877829622,0.128721348628211,1,0.729238322649405,0.0216151171374404,0.200778784001127,0.787927004996517,0.086980076888201,0.648669637323018,0.0748995003673817,0.713248039939854,0.0789589283066725,0.739166050438391,0.0886730359780282,0.58713429227272,0.107746600181287
0.956984165754638,0.0584332937822646,1.08836084549548,0.106924416560218,0.0570648878901367,0.0137565156099677,0.731397557185055,0.177240313028187,0.141080169680043,0.0326043529998746,0.428962447320529,0.110515017442741,1,0.690565275444849,0.0355492750217073,0.182238566238574,0.691773847279288,0.0807033125591988,0.648169131724504,0.0759616746151039,0.659507065752108,0.084890984776755,0.708735887985077,0.0949780872529728,0.59783758560723,0.149587172329464
1.082184167629,0.0713906615698698,1.00151952194176,0.113175558080366,0.0514678974019232,0.0181739015584533,1.01862144022211,0.225361812365582,0.133860541953477,0.0385994371579257,0.591805992273022,0.0855997311550955,1,0.584625775706422,0.180852068561221,0.223136426320059,0.707036807319275,0.0909701873308066,0.731886780418478,0.0785794018303971,0.882806954394463,0.0808969803036102,0.6957777743499,0.10285651824295,0.770120341449284,0.125731876080568
0.907186139797237,0.0543356935315471,0.88321413991804,0.0731300791756707,0.0691878508250445,0.0152745558735459,0.16783555149611,0.0906722797038013,0.07584387768559,0.0260459291702445,0.190187036965918,0.136155586436004,1,0.703823282140864,-0.130485739510999,0.188520025502692,0.6156895027556,0.0986770953773009,0.639743246505639,0.0691959884199945,0.680937061226015,0.0727246120573641,0.566613101976649,0.0979117960092556,0.686036440993596,0.128068103226302
0.976600330979189,0.0600063789278881,1.02199324493433,0.0878821086668237,0.05502837482532,0.0141499063882307,0.2519572491147,0.105422839851522,0.0606613589384872,0.0259891553140995,0.230543053633314,0.127530680805972,1,0.515175691539811,-0.0810673014357287,0.1719420158932,0.73816810093557,0.0763218276790349,0.699936503760819,0.072773920575997,0.468841892329542,0.0972425627979776,0.661008640861055,0.101651755582324,0.673480852835717,0.126696219320312
1.12692309587016,0.065006322134282,1.11540595130479,0.102157804607782,0.0719280624049544,0.0161431290509824,0.550095935897113,0.164528442491283,0.155358352052402,0.0373270908812097,0.119066035212427,0.14115061007078,1,0.781027286463592,0.397082265513886,0.194250994493361,0.617434420035108,0.0961637919281898,0.872725722127859,0.0682712328011505,0.715562168714763,0.0808129725759602,0.8667871615561,0.0943291811916379,0.640247139849702,0.151131626396699
0.99255894188044,0.0580747283020728,0.967208677442744,0.091239124121623,0.0654121138321429,0.0145863627211568,0.615988943289783,0.166118933755268,0.147817545742465,0.033598503830665,0.330490921806081,0.119697669656934,1,0.736394331725188,-0.108299724618822,0.187166509283156,0.683089973261941,0.0897840048933964,0.68460997574838,0.074973703000152,0.7230310762938,0.0764581269631328,0.618438111668917,0.101690725906722,0.641404123424112,0.136971535183526
0.968695942365304,0.0577466783436004,0.96844652499594,0.0944442527351476,0.045314815008804,0.0116851345777944,0.535707702199873,0.157599293269136,0.068715601819453,0.0242499733987848,0.386508987104314,0.119963347322499,1,0.441033220377451,-0.122748663659716,0.191007942674024,0.777474487783912,0.0897483539623766,0.721593115445652,0.0713614928560604,0.733469835078465,0.0716062550985435,0.651660551417234,0.0966510428094069,0.719222769368225,0.134110733398429
0.98880204277461,0.064601785162189,1.0647004356541,0.102940005216892,0.05737335323209,0.0109562130029153,0.559900693588958,0.172822616366249,0.0743481289985872,0.0307888042767887,0.108523304121056,0.139581064719447,1,0.41481974901795,0.0256609534965949,0.171523486147095,0.588737759582058,0.0931848774727565,0.706900258075679,0.0814673150630439,0.663111817739194,0.0815592051709406,0.730335186241004,0.0879821147041176,0.753009096128128,0.135528737211755
0.878556439792931,0.0489846213795465,1.0481307584818,0.0954497330059094,0.050366163975421,0.011631110899189,0.551369845307093,0.153224656080214,0.121918511227683,0.0301063409465196,0.20128257092086,0.139590420042641,1,0.731608441625801,-0.10676950010617,0.173703321576535,0.518021269835535,0.0943561945984188,0.698618896414142,0.0674587205956033,0.520848559178499,0.0762852537804143,0.622660691403083,0.0862830427786466,0.599325111133751,0.122522774934172
0.969916053113956,0.062416862375803,0.902790710749763,0.0888084968150866,0.0806821200446071,0.0188525312455411,0.394641782417024,0.122779260561902,0.11234222137555,0.0314676174904277,0.243677624899963,0.138543635839812,1,0.629582755970503,-0.0979548152496999,0.164861290194168,0.697526139709258,0.0806504459030234,0.797741182744968,0.0723806120817581,0.582804240286922,0.087563239323554,0.645652271340372,0.10468591397771,0.581703164783454,0.150401516644952
0.97946819266853,0.055655934611658,0.853009899922681,0.0807927293332802,0.0338851478035969,0.00986772763753049,0.377276067041962,0.126440151836789,0.081259010335564,0.0238515533824284,0.429083910577914,0.103774577161549,1,0.718682729389846,0.000111850401718824,0.188714013946313,0.738055198349204,0.0852389011343344,0.64554710270877,0.0723392429515901,0.642164754555574,0.0815038793980262,0.692526015418103,0.0863303859364666,0.646768370542183,0.118434106565945
1.00537534582206,0.0578416071528589,1.14927180886275,0.103699006425507,0.0668543839687589,0.0185174202085029,0.80727933477328,0.211285394611769,0.117746360675789,0.0387358628309702,0.425065669818282,0.123139536477197,1,0.50683970497082,0.131559245893143,0.17879484312744,0.64372207971791,0.09365723002342,0.661255292283658,0.0722569508552975,0.686258853425491,0.0881525127318464,0.782718172911622,0.0993408067427417,0.626736048630681,0.142853253333496
1.0435341372165,0.0594337883064324,0.814649747816364,0.0873106276881443,0.0481606856732879,0.0110680632648904,0.452944678514145,0.126598596417178,0.0588668631753394,0.0241584473476482,0.209482174244793,0.141824925246734,1,0.39856759194008,0.265942070086117,0.194271048378878,0.623427402137927,0.0930431699815008,0.833820340669778,0.0628207468471425,0.542090002279309,0.0871786163132613,0.58555968979299,0.101199280719306,0.918444340934372,0.111397580756959
0.960949203222358,0.0590317069065258,0.947245360569735,0.0995085598141233,0.0626294827675585,0.0156303172012496,0.663139737803367,0.188070536869125,0.128385479846471,0.034851068290056,0.332996249945726,0.139784511208572,1,0.629975949088486,-0.103365962374593,0.178357282950538,0.769069626491979,0.0874061116927625,0.680227501336726,0.0720487530803956,0.687283790832138,0.0802352039049546,0.844698897626023,0.088458438051469,0.455273435357733,0.161531677028511
0.958602596745183,0.0591049591392433,0.981556037251181,0.0884573960874291,0.0573965326421558,0.0131252043416116,0.458747144426748,0.130715748061573,0.0898143235737698,0.0288979981728358,0.142641205730762,0.14367320991692,1,0.553498040657527,0.0831369112312629,0.190082270042491,0.601879120011086,0.090039068200029,0.764062603306098,0.0717309314833043,0.68495373266575,0.0822506847961278,0.670475020517765,0.0997907939296618,0.617512150800063,0.148417610977771
1.06814343526692,0.0647545102796178,0.920160618504539,0.093107546255908,0.0539736495390532,0.0136632841663241,0.617728063886937,0.145262266250987,0.130965948165209,0.0318593356414031,0.417979486489557,0.114986346164115,1,0.717247152957334,0.215061099288334,0.182564103657973,0.769164805913858,0.0774160670561073,0.599679047111435,0.0850919797813386,0.748858373328783,0.0787367057437298,0.776291622453574,0.0863190333006833,0.758519010983539,0.140943175458637
0.934843181648539,0.0595224743293995,1.17618305781912,0.103866766208822,0.0506900117837609,0.013242749548498,0.615195004921479,0.151382300171964,0.115757329663163,0.0332655240715375,0.404548527592387,0.110472811805628,1,0.655512387839983,-0.539047653914606,0.200527734113995,0.789160546852276,0.0867938600905492,0.720089336752677,0.0699669467424608,0.717145975362625,0.0799517838490901,0.85866183191403,0.0914846910446624,0.451726640134734,0.146474779039932
1.06598745120885,0.060858832059724,1.1192731556274,0.102489407667298,0.0724380649382366,0.0164089459869969,0.733528971416442,0.181404047972609,0.14209500661158,0.0396596045471845,0.343365886466881,0.104344208487609,1,0.616434249915208,0.227973504469711,0.185942576897814,0.688814427289399,0.0833219212538622,0.697670945339667,0.0735972363226557,0.763160348413972,0.0847155591910803,0.63644501324741,0.105011584344119,0.900124389399258,0.125080330026997
1.01034220126178,0.064571858525171,1.0956655738124,0.0978273278737503,0.0635085781184548,0.016652596473319,0.480751168353058,0.153998991161049,0.111821663143912,0.0322773932292796,0.38167265923334,0.134978159051395,1,0.639955208942257,-0.051774540474326,0.195876301381422,0.692052199888921,0.0892257782189239,0.789984377162265,0.0708065928810781,0.743118833647974,0.0799207640386809,0.558002339490889,0.110302389524347,0.642948409872539,0.141687837425839
0.939794817129287,0.0554695823314532,0.898623527015211,0.098165574233783,0.0514778071603036,0.0123776964391268,0.385835928080367,0.145931994889064,0.117765570909616,0.0325462382607133,0.278209002888159,0.12248483919061,1,0.835616466818866,-0.00694345041493632,0.179840019827352,0.66623993051475,0.0866059812601885,0.555231351358985,0.0774543345669746,0.729489160832725,0.084075130728323,0.519494373232034,0.102114713242845,0.535651830552498,0.120795004800532
1.00014032364136,0.060718770197914,0.940589799268879,0.0926818919769899,0.0605996680593045,0.0144899699992871,0.566043735039767,0.162054630407372,0.127749939843184,0.0311264984017093,0.198920752590003,0.141644625965393,1,0.689764101065473,-0.0661772033803662,0.202410017296206,0.714282613569495,0.0980879688063434,0.718863891205313,0.0687534153721941,0.681902145652748,0.0748597593301222,0.76766586263185,0.101790455888381,0.576918991993112,0.128132762763214
0.940555606781839,0.0679731245759895,1.22496473677654,0.105057841837918,0.0931216955091315,0.021422759532353,0.61469329047672,0.190107835805827,0.154795863176818,0.0429117155356615,0.273607672390888,0.178739948446044,1,0.647000589705894,-0.415269373775466,0.2051879516831,0.764889082078912,0.0848849400489048,0.664737836252759,0.0812412237060093,0.809247180532661,0.08333360913398,0.57010533828404,0.111259140271271,0.678428097805457,0.131739977415313
0.993086073004898,0.0640695509828139,1.08440635343364,0.0940349463445972,0.0870510798884007,0.019702704701212,0.599248358772598,0.17457784323291,0.134485427305389,0.0393597774046194,0.353060357515797,0.137995519604557,1,0.588822936888374,-0.0388239611657837,0.191981801894491,0.73086851959712,0.0786094589611021,0.775918861119689,0.0715016535619896,0.712673107290109,0.0837213068142159,0.5701918409986,0.110095053616143,0.842248465145454,0.13713702406857
1.05421878368176,0.0620924692662211,1.0530735918342,0.0961525009975127,0.0469874681211101,0.0144691122930799,0.526325842619806,0.148576426062514,0.0597472204823994,0.0297527313472294,0.402467052718212,0.119540382439704,1,0.37992628139377,0.313032580259157,0.187679346437645,0.593748172854798,0.0906148065406349,0.796181331980131,0.0729011064405112,0.768869199868943,0.0811423500695545,0.696310275275792,0.103426832707723,0.648380959575847,0.13366696329025
1.0624517873784,0.064183896539786,1.18033548883279,0.0986960313347319,0.0835625837484484,0.0167562203716998,0.523512579902377,0.155333777791189,0.166071483476478,0.038526177129886,0.0748671895834178,0.124998494575897,1,0.794009272393514,0.0122205660467765,0.158762767635895,0.771308475081604,0.0793613833568172,0.684268763096196,0.0776879606797902,0.675883869825078,0.0825204950066279,0.663609081189137,0.100186237531445,0.854873403033833,0.119405022859929
1.01002445051522,0.0644805778566071,0.858584434205606,0.0951965406342168,0.082614723042759,0.0194533803495629,0.456858854074243,0.148240484931565,0.12656332597708,0.0370653448466835,0.276384562344365,0.142350997410521,1,0.651460563357146,0.207887207583398,0.177219610681971,0.692929815347029,0.0796864803428048,0.554251791527236,0.0802003750302098,0.747314780712178,0.078979430378299,0.627373286340018,0.108218420892082,0.878561899996368,0.138211672287908
1.10529694245863,0.072118932739446,1.06457717450191,0.0985600754671326,0.0970434955313612,0.0205838688655651,0.591816917463915,0.167245681241415,0.143905652954851,0.0373388526962843,0.0879859525448798,0.168932926759736,1,0.600483323577814,0.460491850882692,0.198823170500449,0.536251409822322,0.0991396937841689,0.712883845812297,0.0837348757809063,0.813527328960062,0.0788316498251651,0.812404833021068,0.105349311633194,0.816729980806739,0.131560196515873
1.03866576341374,0.0600227379939566,0.897189414318746,0.0931260528071546,0.0501941153978854,0.015497474776439,0.537433608518875,0.146412805307991,0.0990932985654271,0.0277752990425848,0.38533822230341,0.160252614646503,1,0.603330765841755,0.197756709689794,0.197579950894091,0.688827506782352,0.0877529783501824,0.769406558635068,0.0748099628294676,0.518814139949377,0.0953081036284722,0.715714136571965,0.0855485034205352,0.621918125627785,0.125012073786076
1.03540369002553,0.0624861933919808,1.04494559734959,0.0931352202100336,0.0637208225668206,0.0156685554951554,0.559962729574526,0.153768868281865,0.101370172751011,0.0344229562505932,0.355725650525194,0.129997299568533,1,0.536648523676693,-0.144896518871235,0.19015780328076,0.798684087217024,0.0904241393042569,0.77296250039859,0.0717076777265943,0.749310744248361,0.0789034130082653,0.617316367584541,0.102714452935863,0.841294872606842,0.122457710533846
0.978329760412947,0.0556535740307597,0.936438566125957,0.0868619858975097,0.0548205572227941,0.0132640037892961,0.390494132587523,0.114183740647986,0.0922008247596528,0.0280796473971289,0.178860515922466,0.143778909986161,1,0.630167246783648,-0.0267396102710511,0.173899441677088,0.801234007248596,0.0718294429633239,0.685483594821362,0.0710183913510848,0.547121131230066,0.0886783008472789,0.540938835727526,0.105007104347907,0.595579018914591,0.132990266083788
1.06639216447316,0.0650715459145979,1.02224872354229,0.0973065637335751,0.051322003726075,0.0144680095975399,0.483154221632264,0.144071660344354,0.0608846759382469,0.0303044769611544,0.324574130419228,0.139714169636775,1,0.386645809474322,0.0174405343352982,0.18858602680369,0.677080421160474,0.0855571913492331,0.803547228878756,0.0726901005146083,0.674231308033045,0.0901456639643744,0.775699741063716,0.0980066456439193,0.650038343393149,0.139140523799291
0.960781666273244,0.0547062463178717,0.934888305445829,0.0898120708254226,0.0394224173312591,0.0122937345196444,0.51831761098049,0.144193804276942,0.101095613843614,0.0290129015932094,0.520444746548898,0.0895988590823939,1,0.707233306913721,-0.176228515803505,0.209938242921861,0.701755489955998,0.0842739158178012,0.743122487911116,0.0711170093679724,0.590872866262933,0.0887785590417599,0.758008725718177,0.0966209963870014,0.584404768774347,0.135978284128814
