"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917601580027787,0.06845888491022,0.905519098180429,0.100096459779358,0.0646040869106693,0.0133701882816266,0.559920747365322,0.178370698898087,0.11152842489635,0.0338174412054692,-0.875846292859741,0.018840786618625,1,0.586397746012254,-0.157971590553708,0.16935471806552,0.549299842631728,0.101979755346208,0.722425698966918,0.0843168143104828,0.703940893041003,0.0844204294129371,0.721968208542681,0.0957630185621576,0.750363951023094,0.119883890159634
0.9320771886872,0.0580688144405463,0.830730564495898,0.0989953724324844,0.0534427319231437,0.00977031337772893,0.517413470824775,0.195364225089359,0.0714648354846525,0.0267408348956957,-0.908864344357737,0.0122646127507622,1,0.429763182743084,-0.0833358110752626,0.172906501691473,0.540574576684103,0.0932192136669218,0.683035705880496,0.0775097946968523,0.670794408377855,0.0763374806186274,0.590672953616316,0.0887132516236013,0.597196902549513,0.109484925342091
1.09099971035972,0.0744916611740798,1.03461623593631,0.116916726849952,0.0772881743993047,0.0151774230898727,0.8171703294365,0.244769757483833,0.0506930810990534,0.0400999619755756,-0.892295951202627,0.0162554984967819,1,0.201713919824785,0.150437506990358,0.186510929791626,0.725790778723591,0.0892154853094615,0.750681271767612,0.0781910213167702,0.758454484412349,0.0862250012819946,0.72588290652655,0.0953066865848732,0.751697110509822,0.117706121017042
0.911092006914099,0.0538131527392087,0.790505840726811,0.0959695336566129,0.052631558149305,0.00981872718072929,0.430698825513381,0.152768711379922,0.028430272794919,0.0282349425220999,-0.904984435872205,0.0118126118571076,1,0.188830033164718,0.230774539134609,0.162741639779676,0.50657322142317,0.0873882824047359,0.702060325760939,0.0704663574862578,0.675850717913249,0.0741890518790339,0.560388989007932,0.0875240159324452,0.720001909105329,0.117959925308881
1.00358792447037,0.0641776312035756,0.809142935734223,0.105628469656394,0.0558451256297243,0.012005203216923,0.663747722588063,0.212262924490333,0.0337348115635574,0.0315583959807029,-0.893537350095806,0.0148806537770892,1,0.175220183369604,0.0356079213499851,0.149723074339443,0.643835218567439,0.09377341282898,0.764870093190836,0.0727691792298047,0.628948324482484,0.0877291560446902,0.673931910794369,0.0961973909403626,0.667615777575671,0.121166477530715
0.936733552148478,0.058562524661947,0.800127614421882,0.0873758165947052,0.0439050842740335,0.00878713288111857,0.345970523705585,0.124094586062547,0.023410315840562,0.0225261713288289,-0.898350419003745,0.0138087857706162,1,0.189946071571594,0.067469381026017,0.155148614485352,0.553702020661657,0.0904833921582757,0.632825110112764,0.078742620334854,0.670690262986338,0.0749501830424007,0.591663347083985,0.0905396844760455,0.626698891291849,0.117475436849282
0.915388174877648,0.0608855919888611,0.953739156899376,0.113152148170163,0.0519709859047965,0.0100698732126593,0.720693702431576,0.212261069012926,0.0780881325101044,0.0292301962242822,-0.894243298458395,0.0158708170130436,1,0.403486673602692,-0.330083416741683,0.157485846990821,0.786311657212576,0.0808711079848823,0.649657011350057,0.0763306785008921,0.648970561278115,0.0871116749442994,0.578963264410564,0.103138315395017,0.774235364205488,0.114064841986912
1.02319188193877,0.0696988936975162,1.16972787180068,0.112673618981742,0.0678948572312992,0.0135700125347147,0.676253880660027,0.219516268947076,0.0701352659294301,0.0352525674046521,-0.912789434371383,0.012306578532253,1,0.327312900887227,-0.00565497957634773,0.164293062752286,0.716787191005815,0.0833427164461589,0.785091513315259,0.0798128506688632,0.661304446010792,0.0878926802485851,0.774940721215571,0.094327052678538,0.881257192554278,0.109155944288329
0.970940943036733,0.068418286399513,1.1570808841544,0.11475198055462,0.0626976085052902,0.0133362779179794,0.572502194487939,0.222160112818605,0.0481676440286374,0.0326749848403023,-0.893378468950361,0.0157603870353667,1,0.254238512523738,-0.0191924432067278,0.172603965696191,0.689999486927353,0.0915648619422751,0.727088821722023,0.0817976926967525,0.618592967065347,0.0907053780631652,0.671562638241957,0.106054060978805,0.576176630281987,0.12082040073494
0.981790642877793,0.0657238778895022,0.875853653755823,0.106453442718294,0.0564838139447827,0.0109804623193163,0.786998032980403,0.231519276040981,0.0650833213854624,0.0340352649656571,-0.907386005313341,0.0133457052957291,1,0.308688803748893,0.0834440645492229,0.17616054372034,0.667546764889401,0.0946668037687043,0.691030521526773,0.0807558873350907,0.694684580704389,0.0843292594540586,0.725694278253661,0.093337841303354,0.648779022981985,0.11477833021674
0.916880620675934,0.0600279993148221,1.04514046181584,0.0992708019194276,0.061001467877636,0.0102031857974866,0.357687540737392,0.120367897855046,0.0522073977046755,0.0270340870253271,-0.90309087979388,0.0131851314126885,1,0.353435360028509,-0.183188379613259,0.152007669572061,0.706831209213314,0.0810775673036871,0.61677942269487,0.0787350854691848,0.594429212323221,0.0846815618464128,0.722535393532638,0.0895114959287372,0.610347077703091,0.113167924991068
0.967348710704284,0.0661391437404714,0.939731188817202,0.0999376533649854,0.0632071378343239,0.0120809777952811,0.550806970474656,0.162658102849825,0.0563889361111177,0.0301197279989205,-0.867637170052444,0.0168582828217164,1,0.302211596116012,0.143626055091281,0.157021843903112,0.637548338789305,0.0843284169505473,0.688030985838304,0.0783553713420012,0.53789666689744,0.0840742553020663,0.648732389698006,0.0957291343767042,0.788191411031398,0.111744123957287
0.954181789346374,0.062276550999308,0.993521468640128,0.0924195615635196,0.0507947106479163,0.0100755205641809,0.290742989492773,0.119546389123384,0.0508951735172794,0.0244454722997335,-0.876080078122146,0.0171997440874803,1,0.418805839168766,0.0957574825550264,0.155690390823055,0.584659781810513,0.0867490506516733,0.599026491060789,0.0835164974048956,0.64994880886422,0.0808024509426725,0.672181020664497,0.0919781156992515,0.738513907672264,0.110184100959175
0.957213722042386,0.0625155557283805,0.90922334160776,0.0811388442673964,0.0483069187602997,0.00974653605633169,0.173202953277541,0.100574157051115,0.0575909668468694,0.0242177296460502,-0.901276474767719,0.0134331393271827,1,0.629610634103275,-0.017270904467682,0.168735549139482,0.659402179443208,0.0939878717198722,0.678546337686246,0.0749092982574757,0.637163910134999,0.0790270680216626,0.62275954627584,0.096995689669013,0.65368685026112,0.111812772836008
0.968477749232868,0.0589674119029975,0.919806436195512,0.0973423347984595,0.0568008314273919,0.0106808692160032,0.429513496665391,0.156444037280934,0.0677679127065957,0.0307948566432548,-0.889223127103923,0.0139369183143837,1,0.433868734700251,0.138229967327312,0.147765080530558,0.584436187503955,0.0844362909884567,0.676293015249058,0.0754375876252634,0.584063362911826,0.0826588169794867,0.685234706641117,0.089589859565815,0.662236787602066,0.11892586813246
1.09476835958811,0.0777956926264151,1.00300576045694,0.111062600787392,0.0681374611440755,0.013689282874486,0.707776361522291,0.21395864529335,0.0162765617920824,0.0335243439743274,-0.919409075309459,0.0117883317084175,1,0.0741176550668368,0.272906328411683,0.176713014881392,0.624848259119828,0.098799579826129,0.836085967083107,0.0771063662458863,0.715658891702784,0.0906031945322804,0.840621964708671,0.0932439246256883,0.900771477238508,0.115741131043524
0.909709664146645,0.0624188454883279,0.865865077617755,0.100483493448161,0.0465645058624635,0.00871414783898573,0.669601642124069,0.201748439628093,0.0283339886824976,0.0264008521366508,-0.889722272353163,0.013509779325834,1,0.160461911624204,-0.0426684112275667,0.173548598839663,0.577068996596189,0.0918186651963403,0.624052969865623,0.0762960969825037,0.711875190481577,0.0777750165322247,0.604405143804757,0.0875777318312517,0.548846310206162,0.118897896285507
0.952922514452428,0.0608874541331129,1.01494970051115,0.0947486668402523,0.0632087245126096,0.0113053784778074,0.335724588988614,0.123826617091266,0.0431081262050091,0.0270576206003129,-0.896501128424713,0.0142717054348045,1,0.295923228762758,-0.0645982551697204,0.15913269327936,0.703205889894735,0.082411423045168,0.700006062281178,0.0765200792317469,0.681416656411248,0.0793744945109676,0.580164861917195,0.101757815403012,0.624562768422623,0.11843063840623
0.965931255951046,0.0577556857161387,0.953684790531672,0.0937092871128556,0.0713036645595943,0.0107635120920135,0.424788291331321,0.16739955180511,0.0367835599140943,0.0305282975794305,-0.911786568901096,0.0113084086119978,1,0.211354531657367,-0.0366082519340928,0.15796554276589,0.632957956213015,0.0879892001643419,0.698836593517383,0.0730061323590038,0.615598329978589,0.0835985811720426,0.81326972259378,0.0887408441530291,0.653274609416616,0.113458031129736
1.01292216838454,0.0659557539899581,0.887782672772115,0.106286372416424,0.0700723385096068,0.0133561256589264,0.735564850134191,0.209551235001638,0.105368731260874,0.0355225640978449,-0.90974226453382,0.0132426712260681,1,0.464117518148624,0.0160748074904064,0.17420807814236,0.608396687688218,0.0933755411019453,0.773719091951646,0.07478529106704,0.79657319731898,0.0789559832877588,0.715337427608797,0.096658924756891,0.787957910491656,0.123952289037583
1.10200242284565,0.0718697690679646,0.957798914136649,0.105446028310411,0.0728835254823943,0.0139409042967013,0.518719262565112,0.195630629829522,0.0154712677580954,0.0340387603679832,-0.910877128386653,0.0128038333141153,1,0.0795692067734445,0.178739498209755,0.165392739245807,0.811419404310796,0.0914575924429233,0.708918619631605,0.0790301586690331,0.684009527508796,0.0807638707302643,0.803423368516844,0.0935617431185865,0.731387556405899,0.13077369087155
1.06361197230654,0.0717971092789705,1.03783462797037,0.107867739725205,0.0772352393615606,0.0151583656652789,0.624139727269991,0.202037338766174,0.0929752222482993,0.0363308532968737,-0.915206406998862,0.0118367578607996,1,0.423466016274321,0.214445383685551,0.17633146699919,0.76981298981755,0.0871611769568722,0.688784022825166,0.0791006302984477,0.812196038561502,0.0867335557411776,0.583498565682593,0.101646726793311,0.575978201545116,0.120057510610413
0.911991535901244,0.0622944946787347,0.892148546261782,0.0992759345310451,0.0545065348020296,0.00978125407866452,0.376797532014588,0.145526875815979,0.0339593936542549,0.0229298483918179,-0.883146147064344,0.0165943108377799,1,0.236963587382807,-0.339233333124732,0.161638652610554,0.666620108400237,0.0928104654475714,0.694100162167449,0.0830247504559617,0.71290099869142,0.0800392603742093,0.714792533258989,0.0915882367132236,0.461780487472254,0.125456424351742
1.03586037443137,0.0707739000631645,1.07359617008924,0.109520004882994,0.0705963733136259,0.0134926934270021,0.658469483889442,0.207801619675157,0.0883745158075228,0.0350491148504967,-0.901629847021108,0.0145053438746878,1,0.409890662938293,0.12711563196412,0.173302493942996,0.658172817969598,0.0873244568219683,0.758320765779039,0.0802471999794344,0.689173263161273,0.0839934857315341,0.623065178386329,0.102496392780494,0.650308126009924,0.121471161274894
1.03840880952559,0.0720796538710491,0.954651986580693,0.114079915170716,0.0593688029516018,0.0120591906839809,0.849816376084285,0.238622200475718,0.0745539147027656,0.0345211896055241,-0.902764628464444,0.0140622693732193,1,0.331916435896883,0.24553592902352,0.177330498347656,0.683052752604121,0.0839545487026149,0.640064429340686,0.0830545723038104,0.805186343567636,0.0827416890505168,0.657644153704257,0.103108255519402,0.787531834498813,0.126524634041104
1.07130841918399,0.0699674907185252,1.09861875922033,0.101560980264414,0.0558928690626183,0.0121958452426843,0.494326482549097,0.169774844134271,0.0278256840534316,0.0299507738717193,-0.888636465766692,0.0157810670058998,1,0.167402025806091,0.361509983625401,0.172122349705906,0.660202264268176,0.0876799321840868,0.583730414802134,0.0847896866676988,0.729634351836016,0.0871616868533352,0.719302464633243,0.0858976092082147,0.745622113748655,0.113093571425637
0.961835407267115,0.0608798656543155,1.08410598651863,0.109918549002532,0.0639342943236437,0.0124997464478805,0.61567308478171,0.188494048794637,0.06896167547244,0.0326441300049233,-0.899037893327054,0.0136720994276617,1,0.347588806583492,-0.22535309931019,0.171439172325902,0.741208381764458,0.0877422360167375,0.728055405551022,0.0811866806306958,0.652059844493747,0.0875032707734926,0.69615074428446,0.090366362810741,0.787578081605194,0.106416852209107
1.05778079625346,0.0656986025905635,1.04702928689829,0.102459622945607,0.0634360352886155,0.0114554755777092,0.398140141982704,0.143548727344052,0.0675899333911092,0.0322504786391338,-0.907767306152125,0.0127126487345282,1,0.425300623051348,0.188836059912691,0.170606909664837,0.654213770817213,0.0935033167656722,0.797302220891081,0.0818828349189216,0.690120371314868,0.0818194175291893,0.811498382495496,0.0882146444793209,0.55759413472722,0.131603240576875
0.943218533623855,0.0638480028564531,0.825052435763166,0.0865701076785576,0.0615707595101854,0.0124580879667348,0.218616594828516,0.116851917196776,0.0791412504102782,0.0279872442564057,-0.881292758766465,0.016114907700867,1,0.682140899501886,0.126913751389327,0.145193432893115,0.585319412765201,0.0884018417772605,0.757789283607894,0.0761878550690267,0.357876533356966,0.0939260522913029,0.652301700434688,0.0963791700974772,0.539869356618852,0.116552709954986
1.00267937738689,0.0673663476661071,1.0530093526349,0.114679304628607,0.0561572292030885,0.0129580079335236,0.705691810112397,0.234971997124073,0.0430755751058715,0.0305959817549032,-0.903666657879167,0.0141182358444134,1,0.216381790452596,0.00925254933829543,0.166732993966621,0.744433236867244,0.085130666401461,0.680659674439974,0.080845023704662,0.583491043984421,0.089051218591865,0.561582276714988,0.101325188060916,0.46247724805315,0.124043130410023
0.973626954981647,0.0676588053797864,1.05375150639177,0.113642468023602,0.0642900682649349,0.0131118821940926,0.758426522367973,0.220611563166343,0.0195669128063267,0.0350890323189715,-0.89391503376817,0.0151718002127965,1,0.0886122186144532,0.0368014995148185,0.176122571849392,0.656771424887149,0.0869929427244825,0.603475708780179,0.0845977227213266,0.76145901546132,0.083611278610175,0.773110348355118,0.0955242225299402,0.764795793314658,0.120997092910399
0.978936751164531,0.0717855422737134,0.952211576924993,0.107191667054581,0.0809418679848685,0.0164141334153277,0.641358123801518,0.201063149753478,0.0868988293490265,0.0360805088452413,-0.911431914161081,0.0123805661932217,1,0.381396773236716,-0.228722839203293,0.156894777578451,0.790294587639136,0.0813728647410941,0.749360305574703,0.075917327216129,0.619445628311846,0.083289756936901,0.651509272826384,0.106249600866367,0.828079499604004,0.120398130605994
0.953885375046138,0.0570395972410113,0.961468244774639,0.0992187227436652,0.0535393625139038,0.0102700336926309,0.539436602945483,0.157698931935997,0.0560120343915304,0.0272058988582307,-0.884778705181493,0.0158120084441259,1,0.329590392062127,-0.097393593180047,0.150657675251937,0.733124937535378,0.0833899335021786,0.6344049917339,0.0766357055852078,0.686491372968944,0.0784329384587894,0.677641992199645,0.086448068917888,0.566286076362878,0.123825324644466
1.17268495727911,0.0695965339118279,1.11815197383958,0.131774348702853,0.0773911099289994,0.014480036305711,1.15973149902262,0.319616832849457,0.0466173178866758,0.0394895800720052,-0.9167897489388,0.0113198556414321,1,0.155604810406007,0.017751424059583,0.169955237257563,0.884308889120744,0.0883952895492855,0.800317528621478,0.0798186515780073,0.817438781027884,0.0783710145665112,0.959006589071349,0.0906024464609295,0.639527964055767,0.1233679592584
0.964127020699866,0.0620450314852569,0.79348393684902,0.105566411800928,0.0771204163192127,0.0142967786291724,0.758182322414694,0.195281952592517,0.119323648655661,0.0361664311831362,-0.897551460721088,0.0142422885378505,1,0.493463477375755,-0.170440295908713,0.175958302315363,0.77668084814561,0.0811498663196799,0.589685745070329,0.0804312041888401,0.607133102686007,0.0807073762845767,0.797465741391955,0.0841999681866357,0.647523254054198,0.12018926033343
0.984796236632015,0.0604708322219304,1.02652134353416,0.115272394619819,0.0656020588386809,0.0117226084401506,0.945495771675139,0.226833611903073,0.131444738606145,0.0387430396045583,-0.912689633854773,0.0117947261868077,1,0.527782124431332,-0.103329253831668,0.159053263426929,0.694178562057536,0.088942459319988,0.746682999833513,0.0762038554099519,0.596011575027095,0.0801342803322699,0.770184114019586,0.0842874394975736,0.750199829339895,0.118435687508363
0.996207175420528,0.063056823738018,0.928033712372216,0.095270839881467,0.0603200594005042,0.0119975616154551,0.434211302907884,0.148528991344394,0.0536244986286639,0.0276091754234773,-0.911065597994194,0.0124684980963438,1,0.331346053480869,0.173886415094234,0.166675184026528,0.681140459570696,0.0902252688959619,0.640860019443802,0.0789847791123374,0.726485522440397,0.0744892383142324,0.620660379488474,0.0946034638194738,0.65239732934929,0.117223350650398
1.00248957321023,0.0656484070282495,0.966601399321819,0.10680960388005,0.0555976127415314,0.0114205907539834,0.692557156509303,0.205816424246443,0.0960798812918639,0.033925581592492,-0.894785400428796,0.0150873134799086,1,0.489639645721638,0.0666910571155322,0.162940226647588,0.607351546397986,0.0881077838587682,0.770209730292191,0.079792281265378,0.562509434169671,0.0877323460315984,0.721485714476478,0.0951351792493274,0.601380234035261,0.111729281322057
1.04075671621223,0.0656587134804998,0.96583774669006,0.110511796091925,0.0692597015023023,0.0135383146128954,0.725711152123411,0.217605448667264,0.104678069192171,0.0365351248176,-0.893540857541893,0.0150495781652537,1,0.466910345814945,0.366447821199328,0.18131723212469,0.511038274186044,0.105001040417491,0.719863779290321,0.0825406356185784,0.687844669270451,0.0798143619326456,0.702396540334742,0.0872744807876621,0.826155443960443,0.10749410543765
1.05842083730683,0.0615821142125737,1.06970744130942,0.111249190311801,0.0495295631335263,0.00957645575684035,0.70107535855391,0.204344058709972,0.0901873982843037,0.0312642996202009,-0.89443080663373,0.0142457722693989,1,0.483984283048937,0.00955487343228723,0.165578275839599,0.727771651233926,0.0823919409679495,0.747406373502385,0.07665431217385,0.805153344112583,0.0771410226996635,0.58978929778121,0.093179149764285,0.738269966623812,0.107661403488999
0.985267542286842,0.0672883733393317,1.01181971282688,0.103750078404129,0.0650510582692395,0.0136594895914958,0.521409145676047,0.172795168409761,0.0483707066594488,0.0309652397036711,-0.922324423807206,0.0112429850914477,1,0.262643058278333,-0.00242252538018362,0.16573911152681,0.734013637440673,0.0825015941912399,0.7029004866986,0.0836925064830248,0.751866781599378,0.0847554304158046,0.60716434160614,0.103473890756326,0.669507954157133,0.116288094709374
0.944139775557863,0.0639163968015483,0.927600001674436,0.111487378889602,0.0492371643657656,0.0101288476855305,0.687273159227622,0.216500505113578,0.0613498046430489,0.0302866534165756,-0.904342086357346,0.0142599181471891,1,0.333504713127953,0.060822559909526,0.148571347675412,0.544881227368156,0.0986713319703992,0.619726377231201,0.0798191981979588,0.678375909276821,0.0822614374638246,0.665270820744356,0.09398150385338,0.548581996395465,0.117931024512003
1.00367624503708,0.0642547231456643,1.09841475540559,0.112620497221948,0.0545603478520166,0.0105494263751965,0.628677050789622,0.204109581735043,0.0716433937530289,0.0307355215475816,-0.923842609749596,0.010737609480754,1,0.386833236522431,-0.0222728322583782,0.163540691552571,0.682543933361557,0.0810865464408398,0.777455663682886,0.0778628666159325,0.747834850132867,0.0807966376778453,0.774551101798276,0.0937277815931317,0.698491260072129,0.132776296997178
1.06951614926346,0.071215000549416,1.00333079249515,0.111812509332645,0.0710235148263593,0.0144692710397299,0.767395046881034,0.254247088501811,0.064377002503493,0.0363567294511932,-0.904452255324002,0.0135862071957468,1,0.275752954963343,0.179059846811671,0.173568545668837,0.780647817992687,0.0896733375924305,0.755647723927993,0.0781564593222448,0.699297430478017,0.0866250849712343,0.711388308147614,0.0961006431680598,0.773003819295102,0.117152645974745
0.910756621325962,0.0601394312422602,0.984380353735565,0.0906197394159645,0.0542663854642814,0.0100639189630708,0.293646615908224,0.120460147228711,0.0390863845440767,0.0233446835428736,-0.872062179679865,0.0164785983084522,1,0.309633222447518,-0.188820987754697,0.150169970183289,0.729025542518972,0.0765355853570996,0.682028327207332,0.0770594288274826,0.444875274153918,0.0855035063628034,0.641133398777243,0.0888712879940065,0.602206356377321,0.112336990739812
0.944237554058189,0.0607896641473599,1.18522437197875,0.111452981030168,0.0594332577273583,0.0117367497933436,0.69294919501155,0.214559761357422,0.0799252059561557,0.0308787122917939,-0.896798014345328,0.0133867290739031,1,0.393838617972192,0.0840896802330938,0.164892918174197,0.494196322715076,0.0955016248693932,0.750766255056466,0.0791705718807136,0.723017804296073,0.0828215894823075,0.734551853658425,0.0857820755379816,0.743012692605455,0.112099494203015
0.974504670484947,0.0664820579949065,0.996128123177861,0.114250744412568,0.0590861604956658,0.0118166919708301,0.845196905489424,0.236099664035042,0.00781151165508363,0.0330905364460372,-0.893322647364122,0.0146173392387655,1,0.0349553174868438,-0.170278222036527,0.172150475031888,0.644537623591241,0.102106728388712,0.745203228573666,0.0783922247650136,0.765839750098509,0.0811433731360932,0.735257818297166,0.0978591120104295,0.820994575137059,0.113361277799545
0.894695475995392,0.0557828662434798,0.936746555922343,0.0916522015075203,0.0453496592971348,0.00886346383469913,0.317137652913642,0.143635187741577,0.0627201873389408,0.0255900301108923,-0.88981740390567,0.015373019344588,1,0.522993665460501,-0.158255629671149,0.150066843520196,0.672864575400286,0.0889703206970807,0.528954144685799,0.080238641750619,0.733852010699861,0.0766275625717047,0.626629142835504,0.0980093806311647,0.528051139176855,0.132070878898047
1.03135956067983,0.0655133015779532,0.935538223863231,0.108854501877445,0.0703421385336554,0.0141875555283381,0.769939790326495,0.241845448788351,0.125807912428016,0.0395942919104755,-0.90095998497875,0.0141675406047822,1,0.540594708044294,-0.0967565227180556,0.165753637686565,0.718160948258828,0.094411829119602,0.783421075693264,0.076708978460264,0.730651794799191,0.0819602787934931,0.605153971573462,0.102211210163871,0.669442291199976,0.115273610265907
1.08533914954014,0.0753652094350353,1.17946949239768,0.12826606674324,0.056945341701851,0.0129216525039394,1.024753660218,0.271769295292533,0.0416385386233136,0.0375620156658753,-0.910529017337886,0.0141324423287566,1,0.172367998229604,0.0160696730381199,0.170711708020346,0.844933952940791,0.0872607466049716,0.65150432038682,0.0845384642216963,0.831863976601766,0.0885343296736495,0.698131436742286,0.102297060728032,0.809596875659258,0.10874133589929
1.01856291423723,0.0634661272491367,0.864946568082625,0.0958347008378881,0.0387784495881057,0.00831925920836342,0.49992117417938,0.165571735155719,0.0205772565996374,0.0212230818228159,-0.88332413785661,0.0160680843134086,1,0.147788787718204,0.147157160722663,0.172284866453478,0.743176376144443,0.0826164459524421,0.646771693084215,0.0776096033061533,0.662888098680137,0.0772202052306683,0.469677545420138,0.0984792573033466,0.595877777192844,0.110448675738543
