"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07036027884057,0.0504763904891794,0.903368138336328,0.0655151236190548,0.0590031178801286,0.00960530908966198,0.0396591658776694,0.0284917180893302,-0.0483736957327294,0.0180173253061274,-0.321049282543741,0.0676609135215396,1,-0.999999999900637,-0.0721454083777035,0.163204937622096,0.761600221636837,0.0720480208100882,0.713676066449985,0.0631134010580472,0.761431085467129,0.0629943347476504,0.742309745249298,0.078568939272153,0.602924644166305,0.108697538104181
0.942039593168509,0.0498662298401838,1.01918868078068,0.0633661546415158,0.058137621612994,0.010002231578282,0.0402231269704318,0.0305648716750153,-0.0483578011561645,0.0181340521171035,-0.256959898073945,0.0802001391582773,1,-0.999999999307404,-0.152139232328099,0.146804849263737,0.665540473978074,0.0720632510526409,0.692371113043227,0.0632711734430078,0.646137663497815,0.0644762041456811,0.73537235224951,0.0748272272479679,0.615184075152616,0.115459586656009
1.0235433148221,0.0515794654274081,0.994057227337355,0.0654281702777195,0.0656627816779644,0.0112999051692302,0.0537366863389332,0.0660510810473781,-0.0443932519040531,0.0183816701678766,-0.259425827499142,0.0694829198331791,1,-0.74734628441976,-0.0356105161117075,0.138350827054913,0.687505994757383,0.0763403298834795,0.69757713306943,0.0638669170526644,0.602025976823331,0.0720737070074701,0.796497053315171,0.0750254479430739,0.906265049132009,0.0962012057287527
0.933278592069223,0.0507229356165451,0.878161040718746,0.059838261853642,0.0475725470509104,0.00874529532518841,0.059708430641913,0.0514322480380995,-0.0359887840295721,0.0155391889022819,-0.299981580995617,0.0745473190078325,1,-0.675260184040641,-0.108612280034866,0.150704081448345,0.567025885997565,0.0833562136030716,0.593158873273875,0.064967039587977,0.746440403597504,0.0690372275743132,0.514876491942444,0.0814082716277108,0.672030059317552,0.108327281191255
0.972027409347367,0.0522768766353367,0.992731236969242,0.070796589732643,0.068829361875938,0.0117609801623746,0.112940676830409,0.0708566018379205,-0.0300676080443864,0.0191127611073215,-0.376019139384197,0.0707627153825264,1,-0.341025469587967,-0.310716774224471,0.143610565221523,0.78189372918804,0.0739074784887149,0.624860678715944,0.0647059562946402,0.761193358394732,0.0684168862543034,0.67907253827573,0.0860347831089808,0.662306841518478,0.11246545025715
0.851382089557908,0.0470557346280679,0.955369934466856,0.061182828713801,0.0516309972711505,0.00815339188596942,0.0697268540491582,0.0557441671627037,-0.0582780685584082,0.0151665107150729,-0.257815516046216,0.0668509514476004,1,-0.971292102767047,-0.230068679774041,0.152838010959577,0.642242496192955,0.0751663798208464,0.609116631214188,0.0603416614596157,0.654212479752308,0.0632181831922575,0.69074962738763,0.0753515216127437,0.439474427784393,0.126830895017022
1.00801703354144,0.0495332101682342,1.04180522004044,0.071031745723264,0.0628845696366251,0.0112806309822624,0.0399498920101609,0.0318910636212885,-0.0501221684092106,0.0205920653102368,-0.375567949699579,0.0672095070205508,1,-0.999999999990577,0.0737213144315889,0.136681643463125,0.703567412862422,0.0685573359397952,0.688693504463776,0.0651779746013052,0.646318394659436,0.0733814251438425,0.640014683524093,0.0835082797565231,0.676194486348224,0.105724271988448
1.01990355924449,0.0539717049821767,0.949567369106773,0.0630730153356178,0.0550157321164469,0.0109203535734033,0.0167207078316385,0.0197023283049304,-0.0303298859308383,0.0170836266113174,-0.21793406457247,0.0879034450698502,1,-0.999999998757946,0.0278776136868047,0.143231361407108,0.709033244742232,0.0751673570422774,0.579220221943537,0.0707123927050864,0.720766960999844,0.0677931841204989,0.602591976384719,0.080899708170741,0.765889803833599,0.111847785585933
1.02301868490489,0.0561438478090346,1.05293287161813,0.0682018903542052,0.0718824806808719,0.0127636180381199,0.11361280734607,0.0760050310250148,-0.0657285928151362,0.0209379323388379,-0.360082403384536,0.0712906947938102,1,-0.727326080432746,0.0501034109065675,0.158158080294717,0.692692573638729,0.0750480664308735,0.704602365058841,0.0640617640200006,0.756805971047012,0.0699582123701618,0.690118331096027,0.0851596982852802,0.879284808763342,0.10396376389191
1.04875650919796,0.0576259816103236,0.936690033455009,0.0621109134835417,0.0679509842214729,0.0118275333772364,0.030524966162311,0.0301453912912348,-0.0455434021487898,0.0177150643023273,-0.329919982071488,0.0775189904978782,1,-0.999999996439642,0.143702136422041,0.170661607808925,0.702494085522902,0.0784349135527913,0.659489537893956,0.0668799017652452,0.615395453977125,0.0788724546947258,0.838901145338852,0.0725501886943136,0.587784468508795,0.0983148758428635
0.981170871670328,0.0451836232324373,0.986471319159717,0.0656880419456721,0.056167877138869,0.00969170419326717,0.165335026215566,0.0570479707328702,-0.0963665784328364,0.0206616284259387,-0.225991027523431,0.0714101389010047,1,-0.999999999979778,-0.153800297813638,0.149736078215405,0.794252799770109,0.0710787869059316,0.662530915109958,0.0611479934742845,0.640784083467971,0.0674112593227311,0.719135710985837,0.0802405830750706,0.601070496393678,0.109625065110721
1.01179490256952,0.0546985875424511,0.995176378151314,0.0667747688855776,0.0865823234469097,0.0135362091665873,0.101604740971931,0.0434730238001229,-0.0937932542690853,0.0221745338834654,-0.316933089937397,0.075808046443307,1,-0.999999999989431,-0.0683298468781461,0.149669926368542,0.739062528229789,0.0737739518776994,0.755533176261992,0.0656231547934482,0.656478722447023,0.0685971355447065,0.705983113866728,0.0745575381979905,0.64633278017103,0.115164268328463
0.926111271308426,0.0554074442289038,0.909692878290201,0.0664150434968887,0.0622456160968793,0.0114820231167184,0.0380595727325293,0.0651360633578526,-0.00808675533098849,0.0175656214573119,-0.285984541017047,0.0794865608493624,1,-0.166145263304798,0.00286657963880188,0.139788406504688,0.619189230684086,0.0755132741995103,0.57090250795194,0.067163130733715,0.756961166943762,0.0687658249891625,0.599640474794635,0.0949737490035041,0.709641058069546,0.118284423291286
0.995278833466734,0.0552026454222862,1.00713041588423,0.0637908087203093,0.0673618347153402,0.0110646001495274,0.045008210000055,0.0382492848662533,-0.055062106581694,0.0155584208118986,-0.360077171180639,0.0680067456623586,1,-0.999999996430677,-0.131462223084282,0.153567588934602,0.711514816017305,0.0760638231290106,0.688755724769531,0.0618783573177812,0.710477025265511,0.0602646004221482,0.640603962718089,0.0812770466862521,0.829110391738992,0.108425165969388
1.05337846034715,0.0550707496150823,1.14417578148908,0.0743053332227687,0.0727723222321641,0.0129368953067027,0.060287078238428,0.0605712018243217,-0.0634455836432908,0.0201788494703605,-0.46488277172869,0.0560611987724814,1,-0.957869095710763,0.0323948904218284,0.147447399668571,0.779318973083032,0.0681573333137375,0.746510711831448,0.0623158013170456,0.668436134566849,0.0778380467564347,0.630316350681625,0.096439316359343,0.959571032312757,0.107158637822434
0.992632848078279,0.0542057788990372,1.05984077143342,0.0672340903065337,0.0657733447081953,0.0116418725161943,0.0419505599066028,0.0264492091843647,-0.0525283603149639,0.0176325108040122,-0.186423349202993,0.0919372634823662,1,-0.999999999989108,0.131544725091855,0.171666661219546,0.595058921750092,0.0873156740893385,0.752406154638992,0.0610269310480792,0.663979257290351,0.069825916742728,0.681850958403842,0.0795740825785191,0.607945100050917,0.111644871965742
0.997168834583945,0.0492112364426576,0.873762685596396,0.0611462798024211,0.0632959755702469,0.0113144845614418,0.0396823982091904,0.0271179254785662,-0.0501172236612397,0.0182665827160042,-0.170737998910227,0.0791420579744489,1,-0.999999999978701,0.238964338680352,0.12589490892137,0.535652217257354,0.0756572323526841,0.628197305495923,0.0658725808699692,0.60609068472054,0.0729542874157598,0.749358149017134,0.0797331354500175,0.548392610775724,0.110595092092445
0.923149333932683,0.0472213472217675,0.965724547442667,0.0631834808009501,0.0494733237779032,0.00843125137844783,0.0149376785492607,0.0156886700436723,-0.0271848598905012,0.0147031365253722,-0.159843937231557,0.0811972917921635,1,-0.999999999938,-0.156744880223403,0.1378025800514,0.614209478052053,0.0748742892483235,0.790965734345744,0.0586604645482649,0.556890167743882,0.0683354878448036,0.586279444819466,0.0854980765384508,0.773888750305378,0.0949970177187782
0.986269587476098,0.047432097720882,0.99930089873692,0.0630641883342878,0.0598977195276514,0.0107121832648098,0.0102456439069782,0.0126501314486275,-0.0247727815359107,0.0155533882439348,-0.201529955179431,0.0836567671069711,1,-0.999999999923079,-0.0943187138758399,0.154863438351385,0.7400687422142,0.0725134167563218,0.770199732109249,0.0579793035590861,0.548014200711464,0.0768643021627227,0.767294332664799,0.0803562684376048,0.74205542502093,0.105910764021132
1.00887057071082,0.0521427869998759,1.04868943324137,0.0650243607101386,0.0659675374625998,0.0106386040014059,0.0484172072024796,0.0598943043991143,-0.0542429020231704,0.0176475821772931,-0.303933165758883,0.0699724504112793,1,-0.95979373954321,0.29012172081909,0.143063642448676,0.592485337120303,0.0744911692178526,0.629413675198747,0.0634706801880551,0.684126358305887,0.0715898259161472,0.799516752607223,0.076553557242055,0.47596593788835,0.123894157942776
1.02984161088969,0.0547270199981538,1.07507460950333,0.0734563058772206,0.0730309541398631,0.0123758592976593,0.0908233612982025,0.0412102273426946,-0.081442720569554,0.0215010314904383,-0.286420253963427,0.0828942008909062,1,-0.999999999997981,-0.115288371191845,0.174274075975445,0.691135375079853,0.0876399119643397,0.74285903123008,0.0646420392324334,0.722309659635704,0.0679116855369109,0.639219676822978,0.0817383128538627,0.816232574625625,0.0951625744277076
0.964871479596234,0.0483739280947643,0.974681207252937,0.0658380121769197,0.0587599034122129,0.00972551755778959,0.0694976549986858,0.0374331283979,-0.0639036422666677,0.0188504982395742,-0.275677784183771,0.0711832193037479,1,-0.999999999981409,-0.0595029395413801,0.158613883895499,0.705764792785575,0.0756442660321888,0.684923086862655,0.0620727575621794,0.596028235698134,0.0740821634839902,0.740212470552069,0.0747083593248742,0.650809934283564,0.108656814628104
0.931323430808261,0.0468586400428601,0.939694841663829,0.0592290566435071,0.0523462804748984,0.00965073837363757,0.0203285561204406,0.0203291178643675,-0.0326209181262608,0.0162955234852269,-0.213748897317748,0.0708237145894284,1,-0.999999999562981,-0.0692126937747082,0.147468070935101,0.626837609710667,0.0742033122838252,0.656795087063344,0.0574038021019956,0.591246486414521,0.0662270495880504,0.596986686775705,0.0785959188464383,0.713733987117006,0.10538585853639
0.992290282789597,0.060820452956693,0.949955703597433,0.0799431297736639,0.0762376109531114,0.0138196665318214,0.284123070269644,0.0958776522611801,-0.116141198619973,0.0267750413805977,-0.347632273561705,0.079984265293042,1,-0.789129747399521,-0.140574451889429,0.152393285366012,0.730300677342126,0.0828491352005062,0.689862509416379,0.0738948840031339,0.739028808340441,0.0740205585892735,0.71179522435275,0.0863331013482997,0.808704433750541,0.108673287278744
0.916923315932045,0.0483628271828467,1.03202511504215,0.0638053587568477,0.0628686427237429,0.0110204023817809,0.0394764564554978,0.0241490185118775,-0.0498179810600412,0.0168102407645565,-0.252080265253125,0.0745491931693757,1,-0.999999999999707,0.021172628096981,0.150108591808662,0.508237073045064,0.0835543782081083,0.81040853082829,0.0588883320325946,0.640957918275676,0.0680414363820905,0.677687190892527,0.0739029437493099,0.618421127741507,0.100530929739558
1.02715397439856,0.0583716753613893,0.993761926078887,0.0654063779052517,0.0907465123787654,0.0142652897344748,0.0500172617184595,0.0579469783387254,-0.0649940835175968,0.0235028082217637,-0.397036321145842,0.0551858458952002,1,-0.964714701160038,-0.057619678656753,0.152485900349791,0.718972959615731,0.0778412143637433,0.651225866254319,0.0641559317517501,0.753726737766356,0.0641886964421995,0.635327002416949,0.0858393108294441,0.839691499548074,0.0949514811340735
1.08271459084776,0.0538136164366467,1.06414910016539,0.0654598126050267,0.0724375864400455,0.0113099994003124,0.0622574533822613,0.0339471331398108,-0.0671548930524635,0.0199105303562246,-0.377108553598936,0.0609452353245278,1,-0.999999999997024,0.216434471005005,0.147803302003331,0.747578430339021,0.0740146646884741,0.691310696403572,0.0611153511115244,0.773573797615693,0.0681539966808179,0.748460217475308,0.0793428375773579,0.827428340748099,0.100174883820203
0.983030848351698,0.0596256558776445,0.951787191595605,0.0725287424198468,0.0598962563569563,0.0106601404061019,0.10030768780524,0.0582920807687097,-0.0304072019191498,0.0177621878875196,-0.110575880641336,0.0957468775849802,1,-0.39229205161573,0.0676245247911288,0.149197342965228,0.677200249369442,0.0723552959602135,0.664455025754951,0.0686020418405557,0.639812360744951,0.0734947579183709,0.727613061671816,0.0837650498489672,0.75084904745781,0.116961047932263
