"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916838751629392,0.145284102906977,1.07820412909831,0.18163580677306,0.693870267578224,0.185349120591532,0.689175601697644,0.384983842504984,0.443836888741291,0.184755399119261,-0.496494697473465,0.147663158732685,1,0.64182895971366,-0.407146206870157,0.291185621011751,0.600484437654672,0.14031247337622,0.792536567007822,0.146828761333243,0.700425281077345,0.163808124145643,0.820913283249453,0.176802882089327,0.871340315709518,0.183987703016784
0.94853316023588,0.123864670566234,0.949646298564645,0.136582850859961,0.443309195052682,0.110521724301726,0.577671576510086,0.264838049659083,0.311199565226647,0.121954880335648,0.0998692288819859,0.296465264506266,1,0.614957513736574,-0.0359341953476795,0.26939946254755,0.577656718243783,0.109210675571302,0.746034922392742,0.126065666013037,0.633827007388482,0.133007368244497,0.809457565901815,0.143003869342346,0.399236030905013,0.217877973037885
1.18028941586852,0.152186617118095,1.05332931192058,0.18032690814536,0.505708882491734,0.122075826871173,0.859868337048559,0.398186687752155,0.32834895405409,0.14810889520466,-0.32783674301223,0.186780680894441,1,0.497931232071219,0.210723841237445,0.305843355907159,0.758372672158924,0.129722722290817,0.557071368228264,0.154413623304409,0.732859155211386,0.164576109806737,0.638681082525833,0.152431429482954,0.720410875066632,0.178020753183421
0.729365131325868,0.0958330053207251,0.821903172191119,0.125255980695359,0.368495511509742,0.102698677991274,0.281819508833728,0.217033526964614,0.229347421721867,0.100037409090237,-0.041014867617418,0.256558478121328,1,0.711692246218459,-0.412738372460306,0.234057407745648,0.604509641052188,0.11374741934909,0.314855554595301,0.136587603852472,0.614115070242738,0.144552618372965,0.452974916177054,0.178407154415345,0.384399228614006,0.181382757902304
0.976795156548348,0.126378111307647,1.07737054621412,0.147047149710177,0.464538451444664,0.10482797122521,0.754776862480024,0.286514034820627,0.338905464321051,0.124109520495934,0.0901018011463857,0.309131533136347,1,0.572345731228135,0.163436040523906,0.286575326966004,0.622874148931549,0.131586360036621,0.657783660402555,0.121104722433018,0.579717214916319,0.127814436150206,0.475149000755784,0.160179009304951,0.407982812161527,0.198857689088922
0.817863139899775,0.10360396876849,0.934752736074673,0.1329159540731,0.491666715402737,0.11629007587307,0.630614950565314,0.270123850329776,0.266831200057037,0.133293949180696,0.252897814412327,0.343161935820937,1,0.479202498488219,-0.1386013305531,0.263442995857013,0.716084370946748,0.103127113018933,0.589925176144183,0.103335571389769,0.739643361317622,0.140830053427669,0.73969997001738,0.141163134420391,0.552441208034918,0.225798738036717
1.18539896123045,0.166548923868138,1.08148590260895,0.185388803348586,0.525014254121546,0.167796932624722,0.529255074358387,0.31304879408446,0.387191567232976,0.157959648954654,-0.375307361110238,0.187980349365286,1,0.734527106729628,0.393581503879789,0.23929183562811,0.763159481236019,0.149179722502683,0.818178541443725,0.142966105847185,0.84211843151278,0.178446024117491,0.72955011034333,0.179452893682934,1.11783265539334,0.236236123188132
0.897252206089818,0.118592447056276,0.840387820003386,0.123457635953557,0.479827290979905,0.123477000774553,0.143860469171046,0.143528359519823,0.242519380078926,0.113747983615741,-0.216502047227361,0.201959863797027,1,0.923067032815362,-0.0504652223195432,0.207945623330536,0.749510686930804,0.120777172782952,0.45327869838185,0.147931596024445,0.574520064946103,0.150604280934366,0.51344686378528,0.177098452929589,0.650172853934688,0.175349464223722
1.1191015246417,0.171441818705691,0.980866915262502,0.156233273364361,0.612585556247624,0.184516443236833,0.306901306678189,0.280405543768083,0.12741303450827,0.119126487658973,-0.272300567473281,0.235786971332061,1,0.293853666595314,0.396247226223571,0.2822678707466,0.581138908973887,0.158919596860617,0.898103519157373,0.161684225858104,0.719713277561896,0.14826319756779,0.974607829826199,0.172061860686949,0.41014516681154,0.24405180277529
1.1643480259245,0.140019604627496,0.947297492341525,0.158825475177584,0.605194944086057,0.135531844437767,1.15013647971611,0.496915110798497,0.582201401414092,0.176507236999176,-0.274360041938237,0.207131852060136,1,0.697832049709489,0.40997164064826,0.311213479811396,0.739130611776006,0.130853292683357,0.550145310297923,0.13896502029241,0.84644515379647,0.139329744258829,0.714875747831679,0.173975709586418,0.91393426385458,0.181777979531335
0.935737475159651,0.109082025009398,0.877077269542325,0.139625831309112,0.412914623888833,0.0966417578882851,0.352332362002126,0.189639817512036,0.332940838411684,0.124229655695026,0.0421567515708682,0.231864319225438,1,0.87289231323388,0.177641000377537,0.299126702185456,0.566632725223529,0.133402120123318,0.528717431651449,0.127126976117449,0.346570024213317,0.154183522884093,0.636585145180605,0.150162259418898,0.758211830378847,0.165938997710631
1.04110176886938,0.137630439798273,1.13388756344051,0.167270707890164,0.514795752378596,0.138340632651762,0.506536537923701,0.231821097346692,0.178858813538621,0.0991424838459261,-0.225919397135009,0.201056495386752,1,0.350257528806114,0.152169024289179,0.280623583054107,0.733172276185781,0.128248403090304,0.725739061308185,0.126266186986637,0.50345897113939,0.162554185879437,0.671621789544759,0.168469255074569,0.742004945962905,0.179036207037215
0.90928306496408,0.116991468033455,1.10635927184037,0.153648277905413,0.592612497209805,0.148945458472846,0.202004053644072,0.262043207706126,0.334761552471487,0.13936473375375,-0.326449122533634,0.186873787824747,1,0.967542672120127,-0.0590963640323248,0.282409863917802,0.757065647413624,0.121032437375115,0.683336375076217,0.140818538879853,0.647533813603065,0.135543462050778,0.674437736814699,0.174420098911059,1.0008904116931,0.192075340175367
1.17449105248758,0.146326695106962,1.3069518178666,0.19543302002711,0.788810451708595,0.234282736545824,0.527092781273229,0.284064764007479,0.4853657349727,0.232677432046876,-0.408397927158308,0.177582874541218,1,0.752730044963333,-0.0921306547149133,0.259116241450482,0.815119821593227,0.129531874970865,0.746404270017319,0.142796030192132,0.803525296371023,0.168795506335923,0.798546935385079,0.188351284860986,0.72396583455568,0.210993949666342
0.916795006104939,0.131128754439627,0.883186586308762,0.150423619895558,0.399714758400689,0.114048310017014,0.64571677815518,0.304843982041854,0.0646429832070043,0.102345031293931,0.119592968432822,0.405417630418254,1,0.127240469530887,0.144857557714024,0.276941427607507,0.706648021002396,0.119409329695566,0.520867337715166,0.13843204364141,0.782009129230678,0.144415300410785,0.588141927181739,0.178483107686954,0.557705798698605,0.216758193608808
0.940245594978329,0.15403869138174,1.12387212686641,0.191207029859529,0.646256832987882,0.192900295000577,0.46196207291679,0.370100919789907,0.372770407236001,0.169617250332506,-0.502535204782619,0.155077194562983,1,0.682237666781969,-0.179879481255074,0.293679952413071,0.767081769906364,0.145984932521811,0.543504186184321,0.162355581146664,0.721053410716231,0.162152536169488,0.6480765494241,0.191630342403137,0.815258216607583,0.245113844414829
0.958134811353097,0.119973616650017,0.813491724544332,0.119816466561006,0.64883954332848,0.161452259918465,0.565897813526886,0.244362957290785,0.503671004241717,0.146553377936051,0.215092642248935,0.290338001934025,1,0.831207181488705,-0.140575714165811,0.254904049528669,0.734270716232501,0.108456569439489,0.52131105824342,0.133104478980711,0.757476827442472,0.132862755573813,0.438498395715276,0.187654649431964,0.52436606929593,0.218940431015129
1.05088435960816,0.136705115149699,1.09168387715351,0.169912537569293,0.542651236077023,0.130529091293836,0.681089458405365,0.365071108097115,0.403259517902663,0.155303033118446,-0.431162922447559,0.159890901644231,1,0.663318559644969,-0.126005338083372,0.32582620336545,0.934003380341286,0.126704189653336,0.471522384088934,0.142711192816466,0.661272788682795,0.153368780399872,0.861353895715993,0.149648432020528,0.902622669816779,0.165271987478629
0.969974072634886,0.136933102269657,1.02811351987225,0.156904250599685,0.538375437311154,0.158642787776548,0.77054965735061,0.324469010524566,0.0549605818307118,0.125385400269218,-0.209782302384778,0.281775723479707,1,0.0853313049151118,-0.295250916113328,0.315414510978636,0.929186227512608,0.127579685418546,0.642415696191938,0.145415527910818,0.536065357418795,0.170934680012104,0.635248465094728,0.196286691646295,0.83716022596476,0.232715437321986
0.925623729333079,0.130507640744197,0.899311069984206,0.154992579977008,0.383151197586394,0.100572337972117,0.437651748873277,0.312799092754704,0.306220957517814,0.120294936160309,-0.166296051349964,0.240881780761035,1,0.747800037069459,0.183556166940918,0.308151432635547,0.661093765929287,0.138421573670133,0.554491466420562,0.150818049822957,0.686603481541093,0.135279418640759,0.430543729617265,0.159531302458235,0.447089200801476,0.209157266187904
0.771341748086673,0.0973250753871495,0.871264842318502,0.144138926652424,0.371310094852528,0.0900786988712124,0.683263268487885,0.389916515324404,0.184042120233525,0.108020654573635,0.0297695625903574,0.301158154937275,1,0.365388447799438,0.104042124809875,0.228805124709342,0.6477503625196,0.102596103977326,0.428811416427098,0.131475007881119,0.425097146459862,0.143347371290877,0.641818447880248,0.1586358641972,0.682522175090704,0.181892313058236
0.937768527471295,0.138200791872156,1.05443721984381,0.156482487285723,0.501683748454694,0.134404970187381,0.689811419831828,0.330380474975947,0.30768461933929,0.125560284208486,0.105457029434704,0.329782047594337,1,0.523028772731698,-0.184353579394337,0.305173148988498,0.669278996592802,0.123508842748246,0.673883031685939,0.131302160061792,0.876177408606105,0.141379444203197,0.624122537743087,0.184492525431546,0.669843611484541,0.202751114245581
0.831730021946606,0.108479627735066,0.87337124836679,0.144449441329103,0.331857077149675,0.0801238424497991,0.761844406308308,0.308330405170652,0.239675712745023,0.100809509542986,0.0150990570519854,0.240714128184399,1,0.47666728274672,-0.100408994382865,0.257598656784786,0.61689278929066,0.12045699959305,0.736455309096037,0.118502582578118,0.216326821068141,0.176431146544664,0.332838726028788,0.175259221354404,0.750620932440489,0.143543620378884
0.935991717975655,0.101571921517611,0.8907767956593,0.129338099565483,0.366154897490605,0.0855535982395677,0.318801333494599,0.20592079136877,0.315213043958393,0.089682640144353,-0.267550016589863,0.178438930519247,1,0.922596265961152,0.125038247806232,0.21572061584825,0.62121179118245,0.118083726180643,0.385180160375849,0.132100245296741,0.638661017685052,0.122537175906028,0.580595379772196,0.157300822629034,0.471689887883365,0.186704226401786
0.860249273089092,0.11926632757438,0.839105922758075,0.137255625020855,0.465853022670239,0.123696977869358,0.158849999280518,0.228832267464638,0.218636622811865,0.0966772614295496,-0.436798276732409,0.154171578612325,1,0.8037201246097,-0.464061038599199,0.25706679045468,0.786578188993488,0.130373151069082,0.560059662915437,0.136411590668296,0.540524553813231,0.160802673253771,0.561128033954137,0.194179801387341,0.60590741519979,0.195643292168915
0.971113334173888,0.133175623139609,0.818780390904502,0.141474986068233,0.509764835484046,0.11707828349953,0.11194731915749,0.209329701763594,0.177013532293603,0.106353338794293,-0.42197842900943,0.153380009377421,1,0.740993985139091,0.178889828335236,0.263126271474688,0.772279396607922,0.12730866606505,0.54036869242867,0.136740531153947,0.749823829749132,0.139313660199704,0.525066406357253,0.172734552053822,0.974390452201623,0.164889718705161
1.10091522901641,0.134241003939592,0.883817991414672,0.116806477056702,0.538564758153482,0.141297087023346,0.0393149432049899,0.0483219699161971,0.145511658864905,0.0929480811897557,-0.39384171664228,0.148640317603702,1,0.999999999683642,0.331748985840367,0.213538263834683,0.484899075997699,0.154942920506897,0.749317480064428,0.136679604293523,0.924329745290249,0.137937430079122,0.536817366213118,0.180132395410112,0.886985942443344,0.169516327320617
1.14495377931271,0.17427162958859,1.11491842768746,0.170531852375894,0.576859547650599,0.166818672845052,0.0477902980585996,0.157787611257973,0.0351151655634277,0.0996707665017029,-0.530312103481678,0.147112162053142,1,0.211489985920434,0.223032217056951,0.336632791220607,0.701566595368387,0.145477035228446,0.662014388374703,0.146983374229553,0.857801644640538,0.157885066955636,0.669277393956194,0.19110366749273,1.03532287659751,0.190657503314319
1.04652898473219,0.14009441977214,1.31955669816814,0.228349669961387,0.649517290964049,0.18642961808778,1.47434964909797,0.663858307761206,0.459544653083266,0.198924005785793,-0.284972561426503,0.2473856481233,1,0.469604352457736,-0.20645483640199,0.287163434797708,0.724341759348465,0.140228047088675,0.735340065715127,0.142468988539435,1.00194711156033,0.15706580921627,0.799326392048605,0.187210608622394,0.561828616375249,0.226271933190737
0.786722111187972,0.107778155212285,0.962245388500034,0.147637655045613,0.453577925605546,0.121850917461013,0.487833138143528,0.253412802552489,0.367075182312695,0.144311281674543,-0.38719012600919,0.148932089202245,1,0.780357158700367,-0.302107754542157,0.210954007868502,0.674496777675137,0.120241295713579,0.602552421057583,0.138822811806873,0.665561528452694,0.156692399500927,0.289456778294835,0.185867562346336,0.742185103138778,0.197737961378846
0.967606911655673,0.133815719391848,1.18279573177395,0.191024000043487,0.579137285748899,0.142071841479106,0.95248623327478,0.43506869978864,0.32013851392109,0.150603061208956,-0.392573689361383,0.139477890047052,1,0.431040231968748,-0.100734414192274,0.297151684972813,0.750308389901343,0.127583912561565,0.766361372470134,0.13802594682267,0.535985460186588,0.175240595671161,0.742528412615179,0.152632488921461,0.835728480608886,0.201375221697421
0.959307190624537,0.129444923860887,0.856225041653434,0.141045214400775,0.46003266842091,0.117788238034175,0.167275311925113,0.263564206087164,0.141214675460333,0.0982277791305376,-0.258334732473321,0.223233010119626,1,0.509060701159347,0.467053058358093,0.267175121876652,0.52906192410955,0.138782475756177,0.662990426989612,0.128139025822524,0.891972688802466,0.131039111760656,0.548107820352109,0.188152660624765,0.617415335398007,0.231097115616223
1.07112743446586,0.145468891987615,1.08198462088118,0.172498920026164,0.526712441070641,0.136956501020095,0.620253558496642,0.3514026186676,0.325560623941694,0.140269101363366,-0.0603763571666021,0.313875889141098,1,0.569587502248781,0.209687624237834,0.294961360289956,0.771663780283592,0.116288868633123,0.820588072888001,0.119645966743846,0.669093903523294,0.170912591722769,0.664213576005117,0.17127103891408,0.365416541058877,0.245979830536517
0.852344418042702,0.11709600185631,1.0523680331061,0.130251155728253,0.480194713550834,0.109468547680357,0.176032577181559,0.116126893792216,0.290740284341938,0.104937447249477,-0.27139174591948,0.149492453735234,1,0.999999999786567,-0.312228904139078,0.229777302699594,0.615355764284722,0.125407276900804,0.667784456025962,0.122541691860612,0.768775678873469,0.120716107963594,0.455757659455928,0.179411979329843,0.944437651357881,0.168992190243478
0.894922871270279,0.118636507261415,0.721386470635151,0.130687698737332,0.53070011671161,0.130313320023257,0.289813524098484,0.22890658661591,0.117907642016012,0.154779354378287,-0.102153539568791,0.211829289223764,1,0.300647805845698,-0.0426491452202423,0.299497567758094,0.644251526494063,0.127300142731042,0.542848721023863,0.140724072401155,0.608164935197008,0.135647483110999,0.800781317375834,0.143431171974615,0.239701280656602,0.203932435722433
0.951799735436317,0.152273831535382,0.937250671984787,0.161168325109224,0.615177359547781,0.183398224911332,0.258169597068679,0.2564581473174,0.235208964304333,0.125750536181033,-0.467333966715124,0.154988012745234,1,0.590202642019273,-0.256902782339378,0.257709150871229,0.69296189676802,0.147879790226026,0.702305056935591,0.156138242006343,0.84285791126612,0.1684900133055,0.603699683826057,0.194610490162408,0.939745636406651,0.20909208817685
1.04315406063886,0.146980301680836,1.06950057252364,0.166155499837961,0.574016204312095,0.158657923311208,0.367889736727146,0.212476982107799,0.342502743042232,0.121370733314498,-0.156780833197767,0.2578503551731,1,0.745320628718172,-0.421034017968065,0.30379133654439,0.933220753682462,0.139950319105407,0.718694835027864,0.159001859174971,0.624918373480027,0.149382868836963,0.682523626276717,0.178849955003911,0.597329673475251,0.190410640739616
0.823922005741189,0.107931050001343,0.831780006124882,0.142237103433607,0.487064535016567,0.122055856429179,0.132302717434622,0.18644421219118,0.163993615038113,0.100498806364841,-0.422473189026677,0.159522467734191,1,0.64602496791446,-0.282420692466224,0.262219085016681,0.626146961644506,0.127447079181265,0.490714251378566,0.144217223602573,0.688860802241129,0.153120663362182,0.783856508364295,0.164629023340787,0.771709723779424,0.202790658389395
1.28736420412831,0.203961844126477,1.36753410367379,0.26037454132766,0.954225226258971,0.272869290724663,1.01165418777418,0.582183820324682,0.775182411853512,0.286100050798494,-0.553275225181321,0.144225702657426,1,0.788973509880639,0.232911687414036,0.279342523081432,0.804392286485132,0.160620942008337,0.92678734252886,0.166436830347949,1.05036023763589,0.166072733860907,0.815022278147867,0.199402668932583,0.991310226769549,0.22002591523839
1.07083062985892,0.164566722705757,1.0440044342149,0.185495133616194,0.822187902133892,0.238644413730679,0.983117470849682,0.465668317531842,0.565471340798096,0.231435910246674,-0.431779571675437,0.203230612142208,1,0.628959021534679,-0.380988440960708,0.309107203139563,0.850854541960537,0.136666810713266,0.773431560686727,0.143361200776666,0.746059851631899,0.152861749692179,0.848493632002903,0.200306563345252,0.591139563135287,0.235904946732883
0.98684762536543,0.108716741390279,1.07806791256266,0.148357689104189,0.623519076377094,0.153354085458657,0.0970389428429799,0.172814626058449,0.152723264058817,0.130485576134126,-0.269821551667557,0.161238145802557,1,0.620879465449181,0.0990586905162138,0.258735607983463,0.527685695409104,0.14124723220697,0.52294050020016,0.131755510009281,0.69421057663779,0.140770395490888,0.653063931164741,0.151162963507428,0.778011624643455,0.203391237522018
1.08924813381864,0.139050698789536,0.928048789143184,0.158682249443926,0.607642824436078,0.168304887592024,0.551095550580229,0.366443953208443,0.203785775426854,0.145740116551167,-0.345803063570105,0.235983410823365,1,0.352156920193392,-0.0758300567631096,0.286709419522995,0.877586824676048,0.132710958838972,0.697620211402126,0.146121592272102,0.677337154367655,0.175403771243142,0.752857974174541,0.181988192819799,0.634871902052574,0.236879010820979
0.806638963675161,0.101269311784431,0.892380569840541,0.140137417416783,0.347342158233161,0.0833163503066638,0.368772018379193,0.258484273637701,0.202557124354671,0.0928020149010937,-0.15455678373822,0.203611753495764,1,0.565965285061736,-0.123563657538025,0.236627590612129,0.570454166564314,0.117035330692235,0.464084882097389,0.130326116141163,0.61446874182584,0.139634831653663,0.383448090447533,0.165406777753825,0.747199398579716,0.171373725307354
1.09337259399591,0.146698132565283,1.1218952446681,0.170964329620018,0.403605826579196,0.118110195226277,0.0502207771714173,0.202993571919748,0.0693552077567592,0.0827878062402072,-0.444119560724148,0.168087233901183,1,0.487145448070524,0.106735247702692,0.262259001363199,0.745589751303684,0.144754565982922,0.686421287953601,0.13304739402431,0.624334387803737,0.168190255441402,0.586723013334185,0.20937661035872,0.59624362827153,0.219625114801891
0.894825602933953,0.122458298435685,1.08878766572774,0.173465229055607,0.476306319471822,0.125629389060334,0.905667647658712,0.435473958586003,0.485733647941976,0.163195191901433,-0.229791171392263,0.20422180206373,1,0.739555191870505,-0.0149445322634445,0.262708088218824,0.761218139410649,0.122727420342909,0.646653264020661,0.136911124133139,0.456580775201343,0.152509640649213,0.550032780525698,0.196353449619078,0.928116529722842,0.231602234635813
0.977405974965687,0.154853512372729,1.05886034825736,0.196924219133483,0.618135282773877,0.190831420176022,0.797879939963848,0.378186370524968,0.510781331889447,0.18067625850211,-0.415257148443183,0.222961902725016,1,0.727318235232399,-0.438375776699598,0.271629082823173,0.711511504967899,0.17883597121624,0.755478312374571,0.160087479676801,0.726178556484419,0.162044973919157,0.881308957687819,0.183078942029819,0.970828295485574,0.214631350737309
