"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07923742669191,0.0799931833816211,0.74142508121213,0.129162677940444,0.0633585674508787,0.0138711749268751,0.991717212788294,0.31880152740136,-0.0307419104961818,0.0449019886323602,-0.902299098114933,0.0151977930259449,1,-0.122640596342579,0.0284346341934124,0.192378869286916,0.773597244204204,0.0845403935039736,0.689731652343075,0.0875866590592188,0.770304477759514,0.101510557220859,0.727112763577855,0.115666215876984,0.703154633800613,0.145595189885018
1.00521008690348,0.0715927944047954,0.868533044716966,0.112848318485916,0.036028188503277,0.00794624464871498,0.753829333222194,0.264995595188948,-0.0572731425495812,0.0278709888747814,-0.888025644713133,0.0172932176624508,1,-0.347530786891146,0.382104564276373,0.183370057284164,0.565120371006046,0.108223150802442,0.67663101107481,0.088450933054835,0.673810973572042,0.0936828821389946,0.571245028271964,0.112538641380962,0.734125853898436,0.12728205670022
0.985506781823191,0.0825886982459151,1.07291300518888,0.134685069104579,0.0624000555541063,0.0144157917207189,1.10608091737617,0.351380840429415,-0.131798246559484,0.0444486053064048,-0.891168221386881,0.0199979755519412,1,-0.50167642669751,-0.109104370700795,0.213089349138088,0.734661482405776,0.119233013368119,0.710394369707637,0.100402566773834,0.608751155853561,0.102944812602488,0.706180002259631,0.113012110191038,0.735665515114994,0.132230718322338
0.941878795680037,0.0826426491461291,1.07520092016211,0.130242753812476,0.06226329548972,0.0144748705623663,0.976995130844492,0.287771059715988,-0.02188994540014,0.0352679259045759,-0.889523552965841,0.0193139031818654,1,-0.0887528743394845,-0.399781454738502,0.189701636263158,0.837944744346705,0.0977822740729733,0.590741995545748,0.102823382616017,0.747781595139832,0.0938753398192333,0.617319932392661,0.121840905971486,0.792570369961302,0.146064079064656
0.92183343862177,0.0627331292951645,1.14368886628853,0.125015395886854,0.0317514578135849,0.00749864877312793,0.70564382482754,0.185474927280039,-0.0554757474043267,0.0241958005614228,-0.913544780642086,0.0127647731670014,1,-0.370619746259173,-0.168775103945787,0.17248646981595,0.646361886069687,0.108100229335499,0.730289817129567,0.0944994871613137,0.618366696049658,0.0928757738843689,0.615318538807543,0.0962993143653763,0.785139471441871,0.121802399445705
0.903807233248002,0.0618354969144736,0.911860869594657,0.104838307953461,0.0386139317843107,0.00857997221527671,0.463414587805813,0.167757224920623,-0.0278639720253458,0.0287781488891179,-0.885250797568257,0.0163646230385663,1,-0.208298509593952,-0.178539838650057,0.177067278132996,0.681166412600851,0.0921914686975837,0.523171989869409,0.0882463182252895,0.587252269814322,0.0930387520041553,0.706880800297265,0.0911298002580396,0.572867368199835,0.135827643228373
1.07145332084493,0.0877038979601229,1.05307456133598,0.126200803526084,0.0560745597849243,0.0130866764096312,0.753048508441444,0.278931563920895,-0.0200309068027279,0.0368985953180889,-0.913826144873247,0.0155036431661252,1,-0.0974779074358899,-0.182951477534811,0.194193966917573,0.873386925222809,0.10609230576832,0.592740397808719,0.108971529699243,0.647115673556638,0.103214311088698,0.723782335441305,0.110522966713695,0.643755839937932,0.139414517736402
0.890290913312819,0.066213451902658,0.893833219408113,0.0955377851166291,0.0302769856588883,0.00730534600909036,0.367196086644542,0.142833499982517,-0.030285362743868,0.018845348800094,-0.833338321465171,0.0248568408418102,1,-0.28722844046671,0.199277573413387,0.166061400402306,0.534970120255584,0.100515563606898,0.596585787492569,0.0859592928859377,0.540812461687903,0.0943702368247072,0.369487578989813,0.122135749792074,0.44588772104987,0.136464490007806
1.01671102847294,0.0836551645885547,1.15402269855778,0.135297966275384,0.0530488522077474,0.0134289261808004,1.00937729035554,0.27031077750798,-0.0986038792772351,0.0454106130427685,-0.887635646036302,0.0191466782133576,1,-0.426117372774095,0.00650296288340048,0.192399959292215,0.628930658923737,0.112051177621927,0.811388331020179,0.0954275402905645,0.635665802730243,0.102138977072705,0.748107720697694,0.105810934806859,0.627562436443764,0.147089678387327
0.945607634165806,0.0775061734595406,0.892075742594065,0.118219334177632,0.0491695169707926,0.0123373220640642,0.553959442744225,0.230809819067185,-0.0316657814082573,0.0328700176228202,-0.878727186431604,0.0214451370531881,1,-0.191868311504123,0.137663928191028,0.166294922241628,0.566089651185811,0.123587998482817,0.579883993329616,0.0975784804496622,0.623002794507482,0.0997136506066172,0.522978025763665,0.1160551276962,0.729383276910003,0.131337729460232
1.11403826814893,0.10953667305284,0.92569059023446,0.14487795114203,0.069826623153028,0.0196502457513936,1.12053934596045,0.372551534068515,-0.0892536725060929,0.0516944662251602,-0.929685205838776,0.0139696225117504,1,-0.319081789998102,0.240237221798342,0.201821183050726,0.828064505939584,0.122670201041872,0.579612883059021,0.125950431951732,0.763901949910853,0.113162097292018,0.872621196565911,0.115966156467724,0.497024366434628,0.146210873262039
1.0058736761708,0.0844965318497636,1.07623947383663,0.139709949331037,0.0748126474334796,0.0163895703683265,0.960321573596134,0.332410626030198,-0.0669913824507862,0.0446798631725384,-0.904971952396872,0.0156883100718715,1,-0.249932702723507,-0.148636092844268,0.22718915049479,0.617789060227777,0.123871158593415,0.831922965126071,0.090597954121367,0.698846645838018,0.102892564601206,0.852685045357311,0.108027635053609,0.885899241489748,0.12606168374309
1.20669971739472,0.113658299965008,1.30097334993364,0.173612373094288,0.0993123960202925,0.0254070129269998,1.37664628980357,0.452963832769215,-0.163963521853784,0.0693412304152968,-0.935608269690044,0.0128872994222897,1,-0.443439446938275,0.388313453439901,0.219683777836822,0.613511894855562,0.122272934316695,0.953430757202382,0.104211642068496,0.913403419471724,0.108835356567981,0.808547203096693,0.129541059047466,0.78956747395344,0.154041628347157
1.08028294638797,0.101489597955227,1.11170397241989,0.157180072056109,0.064018459010286,0.0151518047693905,0.92109219723104,0.333426761092481,-0.0929139148353032,0.0435932710858158,-0.910529478234953,0.0175016026422852,1,-0.382627869296089,0.340646946623195,0.208620551470013,0.610734098979618,0.121883251496864,0.808177880623913,0.104364211252366,0.659503317588872,0.113632121086992,0.757157274756369,0.12037985577944,0.774819569857145,0.150738658715247
0.938082392455486,0.0695849187990078,0.930324341134344,0.123638576112963,0.05448285360203,0.0125834255960366,1.0099448912362,0.321850432393663,-0.0835249003727735,0.0390748320429181,-0.873907163735492,0.0200585116326674,1,-0.356071492440833,-0.232494653957341,0.192970788438317,0.580129215691492,0.111599524354703,0.747536566014424,0.0912299186660235,0.704842248995836,0.0938354138903998,0.612828482063343,0.112426642202022,0.586473952790391,0.128813994888025
1.06558183538952,0.0779145249824951,1.0855597860783,0.136536416155452,0.0630894629118615,0.0148500329971302,0.887681723806925,0.273872280481843,-0.128604691700053,0.0468661708708018,-0.908225582023394,0.0149576388667927,1,-0.54343769346965,0.271431748156852,0.187824524711232,0.753895542433321,0.106752223429157,0.446368230566322,0.110914818685693,0.738356176221884,0.0993319533108755,0.611930407003719,0.115074729445772,0.755361749285981,0.12258739870754
1.04008107245414,0.0922897197550251,1.04081908714942,0.151827294502944,0.0576947760063098,0.0146367289485522,1.47210272823363,0.432157266869634,-0.046866383148666,0.0432240982332029,-0.904313441549107,0.0174334459056001,1,-0.160814103551672,-0.292935526801042,0.214479057994951,0.851793243603838,0.110596582148365,0.827711117305189,0.103094362685327,0.630699759552797,0.106062775843956,0.807797465884502,0.115219747429735,0.672137263282381,0.14183182927845
1.02336677538018,0.0853818134521676,1.0263777691728,0.141789815061634,0.0809803338204197,0.0171093751491465,0.952308730190562,0.339121026036394,-0.0613400583585573,0.0432309342340867,-0.897089493111001,0.0189591010009987,1,-0.220884641995597,-0.177951976475196,0.205564067505103,0.806215457451586,0.104734894590091,0.77708041653621,0.100635242194476,0.620875230613004,0.114237718669266,0.671992811351232,0.117658483916042,0.810061751509163,0.132615371026255
0.96269843560619,0.0786580370311533,0.878251286277328,0.120792666301755,0.069485104627885,0.0155772983802288,0.317601181101325,0.173214160967615,-0.0469656679278059,0.0331358611319247,-0.883637959347898,0.0201197005016156,1,-0.316150294555266,-0.169937619309733,0.176956300366562,0.741499951528114,0.096134078059701,0.559296159546311,0.106344592374123,0.651655277667494,0.102208182932565,0.618606782024629,0.111829729338972,0.414243872783979,0.154536885575131
1.10941941506368,0.0818115368443127,0.868468003395799,0.124216364041155,0.0601624990245785,0.0140860336151458,1.01600361681089,0.311386690039877,-0.123610658520505,0.0457212831941642,-0.905130689623301,0.0148946294043129,1,-0.499971627129823,0.183825739270153,0.225353912821779,0.769813335530303,0.10440037229723,0.612102417329853,0.0991320725473845,0.772600767690483,0.0901244433176116,0.753303212711597,0.0953207499486881,0.641293555248005,0.142995812295128
0.983309214696576,0.0790297400775439,1.34051718851039,0.174799439487493,0.076282895937959,0.0167152297964265,1.67746790678429,0.467850603815419,-0.242763555329003,0.0729650236610793,-0.89259380116717,0.0184949545583623,1,-0.678645218050776,0.162940112312854,0.1876506823039,0.73246270096216,0.10033183026974,0.726228069703956,0.100623506481407,0.699381943598396,0.108372732642862,0.578800982690432,0.114643304857836,0.567359423637287,0.145595285379732
1.02727056489462,0.0767219373865439,1.01377582924152,0.14038170507858,0.0616169944097134,0.0131509174293306,1.21742615750681,0.351157823847777,-0.0293014291488818,0.0472874274915704,-0.89374581140243,0.0175355635284427,1,-0.106983606371858,0.260728029775462,0.178317720564201,0.543576859461074,0.122593324561084,0.713310720658189,0.090095194360876,0.717520806185688,0.103673086816475,0.72347088687879,0.11280666162093,0.783150203231294,0.115553387143649
1.04138643340864,0.0924896028513007,1.14474631047012,0.16264633468001,0.0760958405714894,0.0187274743886772,1.42007051823703,0.461811665022207,-0.0767578991516274,0.0514468701091867,-0.904225306785512,0.0177425863712039,1,-0.233500419262734,-0.473696267545006,0.240545208960033,0.929905110843663,0.109415163495267,0.879394828012438,0.104784281424877,0.69100227016861,0.103936838840561,0.761937762701836,0.11475533583464,0.654956901257006,0.140758274925906
0.916636554810539,0.076261501140226,1.03843227821623,0.123784137517721,0.0606871843608346,0.0137100207672985,0.798290871781335,0.28921529108711,-0.123589693778527,0.045452368582012,-0.882856769884593,0.0198575916533571,1,-0.561504421371776,-0.217035695526086,0.198367622108726,0.744825809256736,0.100083255183905,0.477459109974173,0.106240229673301,0.774634979632286,0.0931285140510144,0.635623084513952,0.115299756484235,0.759729437941522,0.127876529888844
0.955901029093636,0.0787328429307996,1.05241092973385,0.127568846065007,0.0782281510637727,0.0172844727250017,0.737324202527815,0.270649826011142,-0.0540194710926528,0.0452938011308247,-0.890474709758337,0.0188396069000254,1,-0.224925942993064,0.109064044256414,0.194099599630953,0.557850953863057,0.109722517678871,0.715103068719695,0.101678534709889,0.519710076770117,0.106677064523299,0.533650028994312,0.122309959962526,0.884538098673846,0.116558220621588
1.02536664495269,0.0956202436705645,1.28359132147647,0.145388072758659,0.0874982024541304,0.0189262701771521,0.845069166641021,0.326830939836883,-0.0847182516279802,0.0490568304926146,-0.908693093682084,0.0175475384125846,1,-0.311552536062476,-0.103530211510384,0.228599460221372,0.699716729546811,0.11914920723378,0.751473529668735,0.110019741217574,0.836849249784144,0.096761306102645,0.797058994345475,0.107339991078607,0.768776929010667,0.142135539713027
1.0139179097068,0.0921401717235816,1.2806282896862,0.172261524051744,0.0761197136734448,0.0179614375055126,1.90719421427653,0.550834635016052,-0.138206987116997,0.0577864335048912,-0.921092201229663,0.0144846531165802,1,-0.362730409565384,-0.30489638455943,0.233564343655237,0.834390306651743,0.113921639702766,0.814179799975574,0.111562607931051,0.761349922212999,0.104475963762649,0.71583369111061,0.109626270572245,0.797854559720872,0.155102205203862
1.13719393948779,0.0937333834893666,1.24080740140813,0.149285375359515,0.0696417776780505,0.016287870168453,1.01884667565955,0.35230120596271,-0.0194407237605535,0.0469277749403924,-0.910247815913525,0.0150878967246474,1,-0.0729832314773487,0.104759155684562,0.206226569500823,0.746657683699743,0.104887857663194,0.883617828166445,0.0898387806917832,0.813807985295334,0.107584432909318,0.765940841254842,0.119945827009989,0.740730908163665,0.136551804040134
1.17098555101,0.10133329087863,1.1224057338625,0.169369573424402,0.0844359751723271,0.018913868214958,1.85159527991513,0.553487150890833,-0.103906770067552,0.0614632863526339,-0.934313716226593,0.0119745062595459,1,-0.262788920422332,-0.174257124732629,0.234149912484803,0.832077820859198,0.114235986099008,0.836002362219144,0.103383270123116,0.989327537457225,0.0952732295243476,0.741960544502072,0.118159695151814,0.994420754074601,0.128785051426015
0.895492976068624,0.0842472064129392,1.17089787968428,0.158016173798403,0.0587698566385112,0.0132086486298765,1.44904202521856,0.438050399933801,-0.0754294699267888,0.0511676764972806,-0.911132773517246,0.0171739037385613,1,-0.258477800582391,-0.220002712206144,0.22233337207296,0.646106217446245,0.114256729441191,0.731580654769858,0.101934216088634,0.645850494276403,0.106973434166758,0.788069418778354,0.118974395494098,0.821966256928892,0.146891770777639
1.02744528787368,0.0721746657742591,0.865072951878884,0.123527067306745,0.0378402760322137,0.00965636825494397,1.00287678249957,0.315256380542246,-0.0660770765060842,0.0378854182986653,-0.896676860094728,0.0158399394637685,1,-0.339195344984395,0.364360299809112,0.172933578284242,0.627246652603924,0.10485850674893,0.563126950618004,0.0874447784897955,0.659969698351375,0.0984387972450107,0.570533082896277,0.114314729446978,0.76075518869943,0.12643881187851
1.1498070313654,0.0956766843669446,1.45696669165384,0.164505191448178,0.0785169644924532,0.0181464956237095,1.05930772128991,0.346490815631548,-0.126469965560876,0.0550171124481218,-0.924957180687322,0.0130052604899028,1,-0.438525225712691,-0.0434790604744408,0.199330749459642,0.81582008446016,0.109659193545687,0.901218651003789,0.0992206636842273,0.790256103720663,0.107488958879828,0.871630831853684,0.11068465765492,0.70556095135504,0.148021976810983
1.10562115998813,0.0771506264709363,1.01019914894963,0.147775436383173,0.0783551893433437,0.0166634159219921,1.74263334365802,0.483890103624251,-0.179220018441464,0.0642321140902223,-0.913897153093081,0.013833723128345,1,-0.485008807995509,0.161047915272517,0.219690072057512,0.764668445938725,0.104019910205741,0.692461654851194,0.0877293306428771,0.744739099277321,0.0950577277909178,0.893773902124758,0.105804518364816,0.631288889666476,0.14296348669477
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21055855622847,0.114928643533878,1.36080467354725,0.181750818861486,0.111021481727151,0.0255673807229052,1.75229619291952,0.5569620135503,-0.0641423049206972,0.0672895960443538,-0.934419533774865,0.013541245976151,1,-0.145424404370067,0.145321937117989,0.229583161750476,0.812801603196064,0.114017560103319,0.869075035408958,0.107865697467168,1.02577810153407,0.110072278530383,0.84401490208012,0.122156085767284,0.842347159173528,0.145394012097079
1.08324011688637,0.0870919144785168,1.26619906174101,0.145444629709743,0.0560401758378389,0.0131420746582032,0.999407543022658,0.322851165477626,-0.0524413847688376,0.0430346653170429,-0.911541243553546,0.0156357168230099,1,-0.221591498828271,0.321445535171905,0.188243066627443,0.736273122787371,0.106317261509652,0.578168006328547,0.109514782969391,0.788356350081373,0.100834933671027,0.67775529299981,0.106965130628212,0.765664615999741,0.121888136869282
1.05554609213653,0.091064742784457,0.959597290092583,0.148923509105506,0.0671092390878629,0.0150796271994402,1.30066089349103,0.455258708632767,-0.0621141496006118,0.0524996648946281,-0.905798886962636,0.0166375191277525,1,-0.210240966829243,0.182320728350663,0.174762401922857,0.696617079094306,0.115632029404198,0.653618787964825,0.103509577856351,0.72275595038981,0.103525905904408,0.823016097668002,0.106807294754336,0.674924275374089,0.159862151281757
1.05446570194486,0.101140704770804,1.20594136360717,0.148940597071943,0.079863631671421,0.0199179061942534,1.07032274870476,0.340232160803465,-0.160668839356795,0.0568794709559044,-0.898048204166188,0.0190373587016197,1,-0.54954055856449,-0.717688871426976,0.241532239918353,0.971709696095901,0.107224985998003,0.790475125678608,0.105401398536604,0.764678425171412,0.109459001234043,0.857705204407115,0.123658468255411,0.679332314500348,0.154687307541827
0.939133885360313,0.0823930549247627,1.04420204576966,0.142177780193591,0.074335271757575,0.0168302945323632,1.00210582604747,0.35133394105816,-0.111067895281754,0.0444194624799541,-0.89589832272152,0.0193378164238582,1,-0.406943655428774,-0.270458506291322,0.187745356106438,0.708800281434619,0.107982011769523,0.559999327326612,0.105824878122503,0.705009945522438,0.104558586410906,0.853160730258459,0.111791210112435,0.69294691202892,0.139903644944185
0.895880913421347,0.0763458390867274,0.849662774042906,0.124117593706982,0.0614723562999145,0.0145706164974143,0.689319545423206,0.243645304413198,-0.0844348634197065,0.0410394726765596,-0.884267641744603,0.0203335632102468,1,-0.410177258944667,-0.0294292396843928,0.183728068846842,0.633538512320037,0.111636349813785,0.53325281655008,0.101772938120451,0.609611018221392,0.107471652601246,0.731402568062541,0.108908179288275,0.768306922231481,0.135648802804458
1.00995377976131,0.0875301773552218,0.912515607772362,0.134708945423372,0.0620275428040395,0.0166925501271259,1.32487621146356,0.404502356765831,-0.0901006018535962,0.0469225835453842,-0.910541064890039,0.0165656729515585,1,-0.31430243981052,-0.201080276901411,0.199786114850587,0.751960098008454,0.112748586426217,0.834158624660614,0.0944392599801079,0.59228999936757,0.11634190059542,0.663595145618557,0.116960898062831,0.803921043688588,0.140317020358693
0.891596858933533,0.0799920365213058,0.894657920326202,0.13253125684867,0.0463685925219442,0.0123969862359512,1.21768170203532,0.372071886988086,-0.118505738841972,0.040865672493282,-0.868931662514527,0.0233242006817438,1,-0.498724307050607,-0.234187081892421,0.169083216804319,0.593922384362655,0.114199086788309,0.79083525425987,0.0990984293894215,0.55055058133982,0.107491229326932,0.604034347081098,0.111754780777987,0.511190411252487,0.140824193024989
1.1233558056756,0.095744011503542,0.993946886413492,0.157945945258274,0.0921732920001241,0.0211550589928587,1.45951365960514,0.491634070743984,-0.103685301546303,0.0638646851188165,-0.921458418627793,0.0142733500636927,1,-0.282690076741525,0.0746339695678611,0.198462521143618,0.6737069463596,0.117682292899335,0.846397155477693,0.101075320904774,0.928729090789636,0.107042216354047,0.730389716606784,0.10998771111744,0.990577814941033,0.125430352579553
0.885550367709911,0.0750326048312604,0.978285063526577,0.122891066071267,0.0652944479856712,0.0141521803901822,0.662776481999709,0.217872379218646,-0.0557931840907668,0.0351070051400228,-0.880744532513131,0.0198127531374879,1,-0.26820043323729,0.0833814103710846,0.192502846641953,0.543587559312299,0.103972655062312,0.656207797794258,0.0893843492056701,0.653364000130712,0.102172501425809,0.598558459071489,0.124900463378977,0.395904766413003,0.152557373619883
0.904562059401143,0.0680489986173055,0.962275477528304,0.118572822085531,0.0360467512794288,0.00934187561085833,0.424260996109965,0.161482119898312,-0.00584397919325767,0.0229851596424281,-0.888244748369641,0.0188029876553239,1,-0.0472562268219441,-0.0761331588346381,0.169820508545087,0.653353420685109,0.11230446360407,0.498084233400861,0.0998827437631329,0.681514243142096,0.0980137262936193,0.557160346076541,0.110179812839028,0.478114488580273,0.146993684002848
1.14950829975591,0.0968700251926861,1.17413629622635,0.160751446705065,0.0863137537761435,0.018823253013268,1.14639186725726,0.376783446134077,-0.110121079748995,0.0602314568024106,-0.934806377229818,0.0122331117192709,1,-0.350077267607006,-0.131971743393481,0.235925118144855,0.783878566814325,0.107591456762793,0.842765023882624,0.112985924233106,0.793515293029585,0.113077282142265,0.951356085466232,0.103987096593094,0.853458317269406,0.123491103538227
1.17679313000373,0.0868917630036734,0.641617954088549,0.140489635509992,0.0645286336109623,0.0163686931472069,1.37473881261739,0.366173569218548,-0.058602077486611,0.0446513319081156,-0.920925584239298,0.0135426655428237,1,-0.196755409166211,0.160731461885402,0.221520301636943,0.807083456360787,0.104921273000641,0.780445566595535,0.0950155923152897,0.988295267316865,0.0903143291800248,0.786875933349401,0.112839668879231,0.823141357242071,0.147864247629198
1.018013228355,0.0883803936238732,0.900939757929648,0.162091147939155,0.0541678686311179,0.014239056054821,1.45344079062174,0.460972858146868,-0.0415803575002653,0.0505475850022358,-0.916033490696951,0.0149675960904588,1,-0.148189923216452,-0.251815769065191,0.206725279958568,0.815513586890407,0.108751019892811,0.769168219798188,0.0946454186717632,0.577313514798956,0.111188833411767,0.702644598481128,0.113008375539213,0.666907678951941,0.142482834477542
1.04738002723833,0.0935191396555727,1.08600061738601,0.147040082104314,0.0815389799802762,0.0199291111986275,0.990001541594263,0.34554835964723,-0.0865087718927432,0.0521845487480363,-0.907257759527733,0.018115909030418,1,-0.304480563079051,-0.0866405899122034,0.2022056624825,0.77424094297058,0.114494945871351,0.739654332759538,0.105605667676498,0.763893040871701,0.105832125290101,0.656643072062313,0.127928013305561,0.922959192341865,0.1354090350626
1.00536790739289,0.0859019183302322,0.840149887539826,0.123785024079194,0.0740964040127745,0.0179181473550765,0.680188010210667,0.27594010618385,-0.0890980586549643,0.0417027621074775,-0.919328456679748,0.0146209182613337,1,-0.396876322099917,0.134766205578801,0.186974138346167,0.727690955434877,0.109313318909582,0.568729851959687,0.106653392982052,0.815266928481704,0.100322078430406,0.710478970232597,0.117751110858587,0.705394098619195,0.129533488262039
1.03944672476093,0.0914664848054671,1.14320959218208,0.150453565265903,0.0712663185560476,0.0176172445090645,1.0565048923575,0.32634826389656,-0.117918963193526,0.0411547293334565,-0.901062991559814,0.0181594142280756,1,-0.429739954339967,0.217465039012841,0.205046258198247,0.696258272154255,0.110734852758218,0.716758065003718,0.100908365022793,0.671107638253024,0.108220447895553,0.642321404558193,0.120260883673884,0.836622508357149,0.139877740589333
0.984989924795036,0.0717276900686695,1.17449652864492,0.144558235814612,0.0477087222610465,0.0120414795099685,1.24714408109507,0.368415613843037,-0.119823643075552,0.044887095957177,-0.905135361707825,0.0162224487965421,1,-0.491230486497576,-0.187054220657312,0.19515506420668,0.704366901431063,0.102620003350795,0.827240860208568,0.0911146945979375,0.645035687875307,0.0974347825272776,0.555346295705657,0.116639047338616,0.803303143658808,0.126987519826019
0.933499753194867,0.0754336587762851,0.920324483920943,0.135563347492492,0.0572184108711988,0.0131444675780107,1.27855398377596,0.367865751643005,-0.124322341965803,0.0401787088836773,-0.883192547826948,0.0204332489255562,1,-0.459644165589227,-0.156681186755972,0.188721959150516,0.579095990200216,0.116468936064473,0.794303074335484,0.0969061741276732,0.586261707413171,0.0997558403691007,0.61079330184048,0.106975226078934,0.627485948590776,0.140011947889772
1.04891056409243,0.082931060858657,1.1211554130219,0.160506681798463,0.0759049607340753,0.0171120456517196,1.77331255593051,0.522239267640449,-0.0273673230646353,0.0567006072583532,-0.927469195631189,0.0125414947601699,1,-0.0745941199266457,0.0163452967520939,0.198649102169607,0.831957272702952,0.10763867326503,0.670647387496279,0.110937366733109,0.732620598253512,0.104015275270484,0.80222676173683,0.108435852157798,0.850589805823612,0.121806351553651
0.935963797311438,0.0827726853668368,1.17329994033014,0.141651389184342,0.061211007317189,0.0136719981897083,0.895426715833998,0.317310545031503,-0.0770723776418498,0.0382530560532857,-0.893183957833106,0.0199774715410453,1,-0.329206930759323,-0.298728613866486,0.196443293627689,0.738688455332435,0.107065717640437,0.644130868572941,0.102629170800232,0.67316428878511,0.111943824216398,0.827494891918749,0.109727178487771,0.687683575496652,0.134100554959245
