"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20374733789023,0.121299848723705,1.11035477173826,0.120642343349783,1.03112970686459,0.205307487114635,1.01090616700464,0.263658446429536,0.680189724484483,0.186794955477498,0.911093283197261,0.0270460586236594,1,0.666220503466002,0.268315027960586,0.339584577790563,0.690621970709169,0.0938044231071625,0.739544536687557,0.0880001464872553,0.675317287876551,0.108830464969348,0.83126486040517,0.0920253065858901,0.616196511068186,0.119345658079395
0.899156978200201,0.0962635325471772,0.955890829724103,0.105344580502627,0.78035498258994,0.157400851350264,0.789040885629787,0.211674275146879,0.293789631010058,0.136489068709553,0.88216999381459,0.031354928133369,1,0.374404108787218,0.217161658470918,0.280490193769925,0.656118879471202,0.0853204529414262,0.616718578295189,0.0862872769608033,0.709752483353664,0.0854768462755782,0.830722376006997,0.104833858118655,0.578960284557025,0.128894118022164
1.01642205646652,0.104660485259815,1.03004569227326,0.118022459841103,0.911762618273593,0.178643916190637,0.775909701754589,0.210031005514943,0.437686144477115,0.150019093423685,0.862161504954768,0.0534678095556024,1,0.520374871162244,0.0273125174333524,0.320233038024672,0.743565158456537,0.0928925797918144,0.560778342523533,0.103196903137202,0.777484787840548,0.0984887098961901,0.564220258106108,0.112314646877108,0.564247035617388,0.112377122757
1.03720620740977,0.0986506307251682,0.88808990360407,0.117465431604756,0.701772004421777,0.135487490131932,1.10156177689792,0.291457080671147,0.527304538174199,0.153823672895268,0.836203781882689,0.0464653446823223,1,0.599734538687044,0.291764239021838,0.273528591243625,0.529750079308047,0.0959008057248786,0.610612658699075,0.0886400639379264,0.708549744563928,0.0925232890793067,0.629316672307079,0.0967585223202712,0.529100026031275,0.135644449327235
0.987198278061738,0.115511463174654,1.05784983238102,0.11813925670198,1.200718498694,0.221537116692653,1.02090221202458,0.252120310652827,0.458696244119544,0.196339737253211,0.848663723164284,0.0496461415639196,1,0.414297689107271,-0.37858115934472,0.284468883144238,0.76169618382663,0.0864061351122649,0.607224142953982,0.0955217773125881,0.830830259452976,0.0804246456247863,0.613990329173012,0.119100129467852,0.696994674071815,0.141884698371097
0.872098916786594,0.105146716404816,0.921387342998773,0.103055839747581,0.973532420362354,0.193791879658772,0.660839588545211,0.203012487750079,0.617225083296145,0.161709385530394,0.901508081800315,0.0320982173974376,1,0.769520743722494,-0.124049726640004,0.3155369796503,0.485489178335962,0.10896957779542,0.691766268436687,0.0925849338112333,0.392567623588713,0.101623138966906,0.682383893684037,0.0896796542377376,0.877504351217904,0.0964954722182768
1.25988366909397,0.139593312434106,1.23933484688338,0.138025551232323,1.18878737563797,0.254800772262871,1.45852770439096,0.347968337154944,0.563201826071317,0.203568952755231,0.926934064975647,0.021323372577957,1,0.427715137225231,-0.168559751722584,0.362233921282587,0.720454626730177,0.101876148698056,0.832213674348378,0.0935530795253549,0.7789977564234,0.0942698615348544,0.873393278666376,0.0935751746005663,0.903720927067964,0.116973636483224
0.929962850221734,0.102856977856844,1.02010215517355,0.100807721255516,0.918118467513216,0.173869532354884,0.641270295957454,0.179225933488407,0.531079144501894,0.143842465820469,0.833795733049911,0.0538572964301599,1,0.692132629172621,-0.3103426875317,0.276876108232549,0.646445458239506,0.0861999740120842,0.59912579673489,0.0897802853271813,0.531451229398887,0.103028470419543,0.588709965114152,0.087192699116005,0.521859972290272,0.126722145834189
0.973711738478392,0.117803588634676,1.12993177112464,0.114816523741835,1.13697964602763,0.207347469227275,0.942992564284801,0.247710894113781,0.662180909656047,0.1854060637314,0.880866849490216,0.0402215286540202,1,0.639508287472883,-0.298820847300245,0.328604706812295,0.674531330137813,0.0993793252206058,0.72722654227864,0.084076366567817,0.62336055348784,0.0925684454170287,0.694421558673858,0.101508805471033,0.785162250910091,0.113365203128516
1.01532076681198,0.103665356654028,0.943992576639914,0.105172997083444,0.793073154726715,0.159335184811766,0.750222899020699,0.207088393162489,0.41142745351812,0.132954776066398,0.896201722585156,0.0296997366489229,1,0.533385843557831,-0.312083392887546,0.325737103158225,0.685164796756826,0.0955386512720566,0.552466692661114,0.0970660811852468,0.731967420215882,0.0751203273779856,0.769841265008657,0.0908855148744719,0.532514778217215,0.129589831722985
0.880660976348362,0.104107344210004,0.926527604927041,0.106584313160132,0.838464502825973,0.162409582179741,0.765348835354014,0.201256522192321,0.334564681932707,0.13819740133807,0.845717936028208,0.0483061043365035,1,0.417645724387181,-0.416658962455878,0.286738603292924,0.791276641776088,0.0882079163730233,0.544950017544706,0.0843896607437706,0.757674876982494,0.0890336867105443,0.811280931261082,0.108366290094843,0.418382371249714,0.150593422507476
0.909656589161653,0.11250461828479,0.694057422989676,0.123221484739275,0.82294777451404,0.205702805639317,1.18328883736338,0.283952842752593,0.62829528949124,0.205405555613841,0.946616870126844,0.0148366095334716,1,0.636696235887975,-0.0384316232279612,0.393777979938723,0.82172123352282,0.0905143486909444,0.633813679449867,0.0876101655777956,0.620758282721163,0.0974430978468709,0.520266576631422,0.119967952507733,0.761874311939332,0.124816406584567
0.910572786082384,0.121163815938993,1.02800181874704,0.122458949860164,1.05832660847218,0.205979943820232,1.23715633655914,0.290264945973553,0.379254436124671,0.187215335980984,0.900209914255626,0.0323594028664872,1,0.331442747062489,0.0718340137543015,0.352295478274751,0.780829433475741,0.0983058594491493,0.60446381720733,0.0894205057776757,0.825268940374023,0.0865839437133939,0.774926155248184,0.0993180700233984,0.475823864108998,0.126120916867845
1.01317090545125,0.117693736846408,0.801176508290032,0.113577550616597,1.17288868850321,0.215386313274441,1.17567742872017,0.307509260053884,0.641446806462322,0.187995048488714,0.771128020032974,0.101454630466074,1,0.546245859522345,0.267664432281949,0.271102423870564,0.682169956296851,0.0895086795561853,0.614300962310182,0.0856957065714328,0.669220020770144,0.0957543855269954,0.722844055312323,0.10085254669139,0.709486750326339,0.130411776452973
0.871114174872414,0.111292553103199,0.801465295319558,0.119306115584765,1.19918716493644,0.216542858874228,1.32150773020997,0.298477777728556,0.70236211937835,0.192845436187716,0.852572727043564,0.0451803352968484,1,0.557933888473663,-0.489161209728201,0.293443420777569,0.795546383302239,0.0818013562767251,0.684678389119042,0.084429415741348,0.59793278261744,0.091594572408119,0.715299265470234,0.0843722458739875,0.499588038553746,0.141794235392459
0.951301330398814,0.114691693922336,0.905757482068221,0.120268315667343,1.00348236975772,0.213694670758549,0.991569545218746,0.272756601152909,0.549084745606235,0.18754914832686,0.908319081457395,0.029048310167208,1,0.550456387193684,-0.294541376115399,0.345929735610571,0.697812969207223,0.0999546785380222,0.660930417061898,0.0939572311591975,0.741922074090574,0.102236821834145,0.712974464759332,0.0972909580014945,0.670807014164807,0.109023056641005
0.968496646123998,0.103977633346387,0.874011584395552,0.099248006836273,0.953561806097468,0.179670384100692,0.752244426688945,0.21184142289659,0.564065977857919,0.167096757909607,0.835246014761284,0.0548365284081271,1,0.666002704106983,0.0960260394428613,0.290878076389155,0.536603700465405,0.090611819985941,0.660902596907879,0.0857598560225743,0.652924526986224,0.0894475862617268,0.680858862430426,0.0927855640121472,0.560136485484844,0.121881703513645
0.97017356471847,0.108661861568095,0.935180801094187,0.110569059685896,1.02740563024492,0.206254565889954,0.945348615920059,0.258568157502676,0.47233970760893,0.165879534249034,0.89592164903859,0.0279193977716158,1,0.479277994588432,-0.186517867777583,0.28310503367221,0.684195453634358,0.0854414738824009,0.746216338990481,0.0766476821743712,0.595488196341932,0.0931238742303892,0.888181554361711,0.0970162879666089,0.570699090294794,0.136525519905138
0.991408854521386,0.107488165279842,1.14555083410003,0.125467289059779,0.684184147390883,0.152932133142201,0.987337130608249,0.247870817282107,0.405131021176747,0.151713128387789,0.929254647003354,0.0167196923900967,1,0.492919796102451,0.183178998040076,0.335962835646461,0.815180315365743,0.0870558127162251,0.671683060300473,0.0921942120083993,0.670271133446066,0.0914864439591391,0.799708389722739,0.0977965063070434,0.499599852250896,0.135878390726334
1.01707305679357,0.105501043224945,1.01373935934277,0.10380682747736,0.829074241570785,0.172958841550892,0.753687744879062,0.216615519560638,0.531238534195455,0.153218951541607,0.911408729911826,0.0230040277273815,1,0.672043108192327,0.111809933942095,0.315478321882764,0.624891436719823,0.0877924102491319,0.673501622829474,0.0933997838254418,0.688038723942181,0.0869977570032815,0.666020411845627,0.111432935765383,0.660918048592223,0.120560748327838
1.00388335586505,0.118060793647899,1.07012875624234,0.117712085078179,1.17976850072597,0.235810356062639,0.869684441627878,0.247094949392273,0.667674348807942,0.200201862825819,0.90280094239333,0.0297953481535136,1,0.659151800753261,-0.280536205805341,0.321370017169051,0.833350113844402,0.08955278994524,0.703894506031798,0.085057585051053,0.588706214857587,0.106898271380864,0.733987679899419,0.103053912058269,0.69437375768912,0.114357527319957
1.0000821436588,0.108357642981672,0.985657410412696,0.121061340263732,0.957253043269308,0.177689399023567,1.25555438897441,0.328015037855151,0.861083105871523,0.201083004481621,0.880318184701254,0.0291033949124032,1,0.785441647117343,-0.406779003151506,0.29939217290401,0.76556298146353,0.085467069298659,0.641802539891521,0.083244448830289,0.559444694089997,0.0938539854992318,0.661881891637771,0.105257278091976,0.71289157279393,0.107148767223724
1.13655397003532,0.118312778937203,1.01403601430526,0.126455854708579,1.02879576933232,0.195300749876783,1.4522080255085,0.358405952391532,0.541716400867741,0.200895626908078,0.855121787869047,0.0557726666985629,1,0.44319309282924,0.476249121615446,0.325748792088256,0.641050842842695,0.10241359582393,0.801636617785142,0.0804929899187968,0.660446675070284,0.0929741752109332,0.730357776271111,0.109542387342716,0.874492322628383,0.118354340209085
0.962777932550098,0.106322978085314,0.951065974950373,0.113011856816705,0.816473468384425,0.175145075004079,1.23645996969263,0.286274140624367,0.72027187426149,0.178648888797381,0.914226542681836,0.022256372999715,1,0.716861716371529,-0.237611917891221,0.322845492825276,0.655094782606986,0.0940472096249385,0.646972924969181,0.0826942461578626,0.769545999026168,0.0760400607872378,0.670587420761698,0.108716425940914,0.913627298014573,0.110084170689536
1.01898104324636,0.122507457821655,1.12355250232535,0.140208016590749,1.16516534096387,0.252221496411713,1.10880814730953,0.341173958747426,0.5981374047672,0.213951022249883,0.903733589464959,0.0351497097987216,1,0.526234090394287,0.252970798342052,0.332604680158182,0.74766794160926,0.0993362087252162,0.702624642018945,0.095371617812328,0.844258817657871,0.0970975856619921,0.685836527138792,0.109971276558466,0.766820889313339,0.135885520157619
1.02044327398014,0.116667429816862,0.98903395879348,0.118495041344966,1.18234391688457,0.220282383136105,1.16421070246083,0.287684801618563,0.800587062288879,0.205245457210204,0.845133130075608,0.0533723438988944,1,0.682371473949746,-0.0979060184880032,0.285176043000396,0.640897134851147,0.0939981190398748,0.794769910737834,0.0827160652985421,0.690971100508629,0.0917990614078893,0.642051734101718,0.115616412238856,0.652774122379028,0.117747553616052
1.21239093475453,0.120785454921026,0.992371491958943,0.126033866840862,1.06098863095494,0.228019395736595,1.58691286929521,0.338081926468796,0.726145290625738,0.204318924169712,0.92893705010291,0.0204067965501256,1,0.559617927702548,0.304787895770846,0.358772648966856,0.923463510969512,0.0815713663336178,0.746963100420353,0.0891287758206444,0.766974432955246,0.108295298473387,0.83247661814179,0.111308024645126,0.719690420319316,0.125086044040733
1.12578396930619,0.124112221468672,1.03590361494288,0.133689274736585,1.32736356655124,0.274784637920031,1.40346290927984,0.38535617969981,0.674030118876762,0.253088320859625,0.926575391147928,0.0232200370472681,1,0.493837297192546,-0.366862413131513,0.381794234160934,0.934383753882293,0.0907194157966122,0.787123660070787,0.092636970312254,0.866729944437809,0.0863185250409536,0.786575495679939,0.104310363513029,0.67289459152513,0.132986488474778
1.2227127210703,0.120674034501315,1.01144438872359,0.11966594308361,0.959358548647419,0.214303212962975,0.746012596810761,0.227639114549455,0.458442458895596,0.163097968360554,0.932311042010953,0.0190904117227108,1,0.541902653900163,0.364700678307308,0.37229824821577,0.664609448779603,0.0957896236686576,0.612238791838933,0.104027498309755,0.681164106469128,0.100229429298203,0.82304863078778,0.0907703672932459,0.587534954932036,0.128741178888976
0.910161275927962,0.12183068003915,0.933736218763207,0.120334026532875,1.40481981402717,0.24890901840976,1.18770713437846,0.310659414767058,0.556747343048725,0.228665318701863,0.816383118892454,0.080010685617152,1,0.43101576811254,-0.271289266858309,0.3150631173482,0.790353026264853,0.0908842272135404,0.692134942879229,0.0944894578619909,0.674856381291608,0.0894057227274059,0.837880027152588,0.101226054124324,0.893142362573027,0.135682239113255
0.83639986803488,0.106304166963734,0.879962644528592,0.11599473326144,0.859807778655266,0.162501556201531,1.31107507750988,0.28515127293842,0.676098215248109,0.158628190771826,0.866978931416184,0.0380779559371437,1,0.636788664100059,-0.122978174927701,0.293195439027104,0.595323816446081,0.0932608195078689,0.692505084563382,0.0820718041432388,0.672138191902136,0.0846855545511309,0.711307997042088,0.093849515083643,0.772853525354284,0.11886199317724
0.976984653908386,0.106909999129969,0.908201436358763,0.101442818549436,0.808284525109119,0.176017059688762,0.700716531356747,0.173367390331111,0.41772654872232,0.141762323196072,0.921546900443439,0.0199996572542272,1,0.5550585080617,0.0466294283902939,0.334374463173387,0.787220753192355,0.0867944232823145,0.669348487651353,0.0932376872314232,0.747335927764678,0.0919079373736123,0.5574714052581,0.112262186534363,0.669579658992418,0.107018961109463
1.01360643592161,0.100907459323424,0.983241398301384,0.112786645233793,0.723237210003631,0.160532559177282,1.01566177656386,0.266276964286293,0.391338863941689,0.146514882272263,0.897083039162901,0.0266597750891007,1,0.456602247208112,0.495667531091294,0.296148578402804,0.625844401457419,0.0865411528403506,0.696447051240098,0.0789282369028505,0.718054323253445,0.0897374582253506,0.54969838617682,0.121236616016116,0.599972498568115,0.13597925041166
0.939770155938782,0.111681626603006,1.11159813033727,0.117303313112104,0.982074784291864,0.208478916951714,1.02286289650656,0.27014902090109,0.662153195350426,0.174713178887481,0.912593920643209,0.0247272631695193,1,0.660659198924347,-0.144986112549859,0.324469798356716,0.813667635792219,0.0843708347808901,0.703375019346746,0.0858918752079979,0.631363149856569,0.110724940181566,0.804508204082142,0.10433305561836,0.359350365455992,0.14857095623388
1.05295293793025,0.118177002995497,0.936998543164482,0.117549806707225,0.99895455263499,0.218849887391114,1.08573869319023,0.314411402398638,0.579952626990161,0.197983150227994,0.923988202232724,0.0217193108892325,1,0.556874071251581,0.00632015320069941,0.339513707615544,0.621101463856593,0.103642236604928,0.646503819012443,0.0924145690302642,0.689585401353581,0.0939857772376642,0.963312444775296,0.10075800376471,0.75578641516915,0.129351597664042
0.940354675914221,0.110765630906522,0.976458253847069,0.114922543094429,0.901276728381773,0.175832856934581,0.924988634684182,0.241888650940435,0.453779165089719,0.153688459561001,0.851090901770348,0.0571875034401538,1,0.496989570161246,-0.0831348387656593,0.306537412620474,0.654442722399664,0.090482304344922,0.713454156483992,0.0876882448802389,0.722401519586354,0.0935997232658536,0.77391386229423,0.106965534215728,0.647410253518717,0.136861098712799
1.14907522330853,0.103770299181896,0.99576738876082,0.114090037095132,0.75462902314375,0.155550868013762,0.930581995306571,0.235657354882793,0.48779580005614,0.153461353439976,0.897264952278934,0.0292441520118229,1,0.582095151336343,0.337659326030901,0.314855402947467,0.630568914321313,0.0961131453107047,0.641193644708996,0.0915764353413815,0.58071106437073,0.0941471338970956,0.811348960265565,0.0954327730000088,0.647745361911925,0.111164892642634
0.919094782812296,0.113713762800038,0.824152493025057,0.116907239008404,1.00775225462332,0.195471635768425,1.08278794774466,0.284248969973182,0.636593624238625,0.184813896578098,0.885714718196425,0.0381761243781867,1,0.609415770705367,0.175727147954764,0.319515635491295,0.503910712849586,0.0977382120250323,0.656011211166595,0.0815721051548373,0.565891696668504,0.098564593087109,0.79259970455822,0.0964071095951472,0.640068083624244,0.12216946068432
0.983292723013475,0.112376493166298,1.00696825272949,0.106202221698975,1.00299208907408,0.204159901127397,0.691055331582869,0.211629138820391,0.525735678002579,0.154668151261768,0.82105222929422,0.063669439795449,1,0.63148390477625,0.03553717555993,0.274979034553503,0.605617897264289,0.0984554104549584,0.544832553533328,0.100424133997298,0.622070446466586,0.0908389630471434,0.716864143984232,0.106943097259312,0.694609214914959,0.131356789756798
0.962958717821819,0.10725767362727,0.96081927314539,0.10211799650175,0.795406343994168,0.166773956913856,0.799449303080504,0.232082273951827,0.490944573109178,0.152100310064306,0.881642312646103,0.0370838291908695,1,0.615662177924941,-0.0980799374436556,0.301356159382094,0.622866639852901,0.0868713406535784,0.644534905671495,0.0847864502241667,0.716029409931815,0.0815666350251482,0.543084877845587,0.112025770415494,0.680371918322735,0.120628284441929
0.96547908391263,0.100841747370764,1.04638163318915,0.100160866430101,0.761433643845448,0.154192298640736,0.689553049585009,0.198209613066198,0.521574627265924,0.132246478014654,0.911952700886938,0.022291373939971,1,0.719807858159172,0.102328407335333,0.299910447321475,0.489957961816215,0.10026844843895,0.723104156768526,0.0819487308550638,0.529673820634229,0.0913083101547019,0.597459584164439,0.0945257745749866,0.581267925786756,0.122392894755988
1.12455000025912,0.112797159517778,1.11269404742574,0.12556793845503,0.858750444925249,0.174089201434002,0.893980356929517,0.247554057745733,0.27648229191634,0.138208982292976,0.850845413000281,0.0471551250856619,1,0.315551206643491,0.0183818898003154,0.302674845331775,0.791173003857592,0.0908029517741656,0.762269170654983,0.0822502564771364,0.528552407870834,0.103432171560187,0.688515324870194,0.10943315848417,0.774265441049798,0.111877186160591
1.11668438450726,0.117883642919652,1.10847563773277,0.111984487033769,1.02590648925848,0.19773319232656,0.93480184811306,0.239953027317345,0.407066390719247,0.161303949450208,0.848484912463349,0.0513626126489242,1,0.415672771266904,0.407919546596905,0.299458675615249,0.471281780144679,0.0950399862720788,0.784593629679792,0.0825208824806434,0.743555827352467,0.084380523691656,0.858092904593692,0.0957766966487701,0.550651740112408,0.146186509845692
1.10681558523646,0.0976083897341344,1.02341310553681,0.111199919354178,0.707686862270217,0.152975087713254,0.99104899484136,0.250016998344595,0.691348239055939,0.15895898413731,0.922553865306123,0.0189407556170939,1,0.825522152116163,0.22683021558226,0.305788752739151,0.746367140378289,0.0963388892017987,0.768607660563996,0.0753407981689273,0.650962647299863,0.0907814601505238,0.703020381891479,0.093234394952898,0.948165109437095,0.115125312214205
1.1620469645242,0.117603580923327,1.16247152477873,0.126827899952037,1.00957005725982,0.213340857934506,1.11586017606867,0.320648610517621,0.601517717540595,0.204462648016533,0.858645142521384,0.0486878653351389,1,0.566728827235185,0.786840432194047,0.29916542891494,0.485592054546429,0.107627115097138,0.656292874993297,0.0957164381196256,0.731730051125041,0.096801548664073,0.716654905593383,0.108717247989618,0.702536949300395,0.136886794453287
1.18768643285898,0.123318396133337,1.16152462913097,0.132538294796652,1.08323116548524,0.241693087839022,1.34366941461335,0.338411160305242,0.722537374939954,0.214429197552176,0.928995885749295,0.0205667840577493,1,0.598898917123681,0.450384980842813,0.367279264105569,0.760888759855819,0.0884699566853696,0.772964903918221,0.0868330331605202,0.743359547966281,0.086788555175921,0.836095571825559,0.114425655596998,0.761983016883585,0.13919374992221
0.926425452903543,0.116328578991926,0.864665069268321,0.122864407578043,1.15774196093023,0.222058687356485,1.08734843846955,0.27962297640755,0.21959620586618,0.204690055174556,0.87435712016122,0.0517541733325896,1,0.195719716321702,0.242196103706427,0.303780720130924,0.600741211296301,0.0947555031020661,0.632022524268974,0.0975757992687205,0.744931717474325,0.0968721985597886,0.73395185491814,0.114378851401796,0.570759045147069,0.120875322547672
0.991342447169562,0.119833817448266,1.04548351211719,0.125573522724341,1.12809065778818,0.245728077372563,1.17404250349633,0.30431588503895,0.577829360060049,0.201240489621845,0.92848841676299,0.0203771826005079,1,0.502094765507408,-0.551856287889107,0.365888782899248,0.757277520235841,0.0822268771760505,0.94677666664543,0.0766269546995817,0.627876258602408,0.0981468575210917,0.786525634344378,0.103161297312192,0.508250306789177,0.146468416576414
1.23212519491842,0.111900258775017,1.0045617205341,0.133400404591992,0.750780256325654,0.155314331755036,1.48823091644274,0.361343796716107,0.599947177784701,0.159469579150104,0.889477089767997,0.0304288250000721,1,0.567572613782195,0.0992546888381949,0.341321030963218,0.654957062466386,0.100189236140313,0.788431372913982,0.0935214663574529,0.63453344679115,0.102874440293528,0.66904400188595,0.0993044488587466,0.784977681338585,0.1085324644541
0.889496159650218,0.119798170494654,1.23152650562761,0.138358137909945,1.1395372343948,0.245790656748685,1.20930777255377,0.312999336752631,0.756286989148638,0.206795442757745,0.917539011574514,0.023070626835553,1,0.644249287272643,-0.301251279697832,0.343218898710232,0.781873677784828,0.0901976525717876,0.678804353607618,0.0982301281797173,0.779449212548916,0.0961947219138851,0.75113811212412,0.107141977236183,0.618017632555197,0.13661700730093
1.04965636878888,0.138658614777647,1.32790525211795,0.150225560605212,1.58279428088253,0.326585906808586,1.38076351241004,0.35792526484111,0.782507951365051,0.259843900009727,0.929204004185205,0.022395712368633,1,0.529318255001045,-0.699125024479508,0.383139467575969,0.723120835480774,0.102039578168228,0.862885635885124,0.0929653694124376,0.862548983888165,0.0953044801789361,0.811693201471372,0.105551918960377,0.77536300082721,0.121339828558269
0.979945538268175,0.126066684957174,0.982588812203499,0.140368253553508,1.34753231848019,0.275379417508933,1.76218993569231,0.445206404638852,1.2235503826098,0.298309277876518,0.92697957553389,0.021786609023605,1,0.794009875430291,0.0462724218894469,0.366252836278404,0.840847311324093,0.0886952781779136,0.731313515857149,0.0949266331726228,0.776680261156534,0.0954662593861004,0.89496276222117,0.0983617325937433,0.894257839333666,0.135176797592062
0.928367934837929,0.101436613620761,0.940964402035109,0.113969819694316,0.840674772522321,0.159177712591967,0.771281263249388,0.182788947917943,0.329623856401301,0.146220799651289,0.844276602728264,0.0495533551139255,1,0.409353245476061,-0.281197661206337,0.275560604747721,0.766899851494113,0.0780004902223127,0.575180659482279,0.087319516944587,0.609280730663046,0.0942158219330558,0.756525275325807,0.0929339829797703,0.667004240946752,0.134055696566037
0.88742995940698,0.0913625999782253,0.824359963441928,0.0872231882095465,0.733598041612938,0.130737531167795,0.284602617144859,0.139614185415267,0.309305877933996,0.10891158409358,0.762823352184307,0.0825729234600562,1,0.676923586676446,0.426653443291496,0.228839547238464,0.441208690102738,0.0884086600294749,0.522687641731795,0.0865169094824992,0.531734322727616,0.0836935666698189,0.69108515879494,0.100910905707613,0.57214799260966,0.124696561193423
0.84718268376704,0.103144945764713,0.939307581891011,0.109195619913723,0.916471806212862,0.179603528077203,0.775462797571636,0.214595999899249,0.334224536962932,0.142008012033502,0.846227708137933,0.0428119094599237,1,0.396459009788681,-0.26996614161366,0.267668872275117,0.694445917382646,0.0837212604607392,0.682514139393848,0.0914111671395399,0.724440401656984,0.0925532603893959,0.552870012474156,0.101413034041373,0.632613526932947,0.120342372861325
1.08828085987302,0.127631776121858,0.962240131545515,0.122294911688381,1.15325732313433,0.24624202396865,1.16597857858757,0.298571629098081,0.67927986556058,0.204416583601434,0.931960074216415,0.0167188690552428,1,0.58578783109272,-0.104727409088524,0.348912219005168,0.577414458562964,0.104795862463533,0.626665589423062,0.0984593999140687,0.714912871493658,0.0977956627422231,0.675778016252968,0.0986015586771841,0.700746440267792,0.110745284914852
1.10207663107663,0.124029869214149,1.14318495322836,0.138074262922195,0.994668395516497,0.230343393899227,1.33177482822072,0.355197938092866,0.400624544242678,0.200436013011544,0.941638169223366,0.0154268378716412,1,0.348083143447194,0.369838363152292,0.396309760207073,0.822733113339805,0.0915004369644794,0.68832147359814,0.0978176793056276,0.690295839542815,0.094794017981782,0.644216498623994,0.11039136647719,0.805689260486288,0.109362140014767
1.1082084609316,0.111701425091201,1.05839517521782,0.117438693322383,0.954577961757116,0.188064247748142,1.05532089316137,0.268706642767201,0.658931484654185,0.1774584308593,0.895028339352503,0.0343966250580081,1,0.656511426357081,0.418005453625034,0.315052939811626,0.616519000783799,0.103945612457259,0.67513062957106,0.086927904108041,0.605444040888832,0.0960593769268209,0.675860736106156,0.091500898316398,0.858841258927412,0.110270749588483
1.15875533723724,0.123763511702104,1.08749827987916,0.135404454141746,0.987814302174234,0.225195881327959,1.17230497582012,0.353765477274081,0.716100284187301,0.232922903837923,0.925463574817985,0.020189656852221,1,0.665450701136156,0.245414616768002,0.342737110941548,0.775045367987077,0.100034468020914,0.648661169857808,0.10024491616636,0.707251807516831,0.102471945769536,0.709784621101908,0.105914139654877,0.74228152671173,0.115713787141321
0.981645127929957,0.119586523981715,0.929595885833878,0.120810502085289,1.19225914817536,0.235882784306322,1.31643031185968,0.337567580277506,0.870110257607064,0.221531388296601,0.89459825381477,0.0314230530180877,1,0.694528417180773,0.206532099055037,0.320088917981873,0.712669314304754,0.0921987023777466,0.672061419235766,0.0833763893268212,0.81649457246613,0.0881488976506489,0.626716588143039,0.123747632724792,0.710708835020834,0.137558695468789
0.825335376247053,0.101602902903604,0.744422490669035,0.106498955449044,0.804815063242516,0.164160054889989,0.835306664956702,0.239263220945648,0.509691826238459,0.151366688655868,0.871982603265127,0.0402017222643072,1,0.621636701804724,-0.258488105957021,0.285268405994646,0.780176237553926,0.0845876175823653,0.525513231528445,0.0944151003853193,0.679883973534003,0.0965270004653594,0.480803489466228,0.11711872374638,0.740210355181108,0.137294941559325
0.972759769723861,0.10195792614548,0.907994362528123,0.11808107013944,0.877402242898808,0.181025899227907,1.02840970678445,0.285660900754839,0.55871087606706,0.173990948537425,0.919751845745592,0.0214911226848995,1,0.588172441314457,-0.260401452374752,0.330982373491506,0.702151078506915,0.0965648692919565,0.716065673088804,0.0851156745137998,0.688691731886805,0.0947252564725021,0.67126655071219,0.100472179071755,0.619206594741945,0.13473739407397
0.997065356770461,0.111848260343742,0.980702562972554,0.10833518784333,0.929657820589547,0.188691267076819,0.705370333353249,0.241051760436551,0.502688741551173,0.174312654222052,0.900430420050122,0.032161100586928,1,0.620767540824693,0.303455174845711,0.339084738549432,0.519471937948684,0.110967277907769,0.610771065690487,0.088786109148137,0.651020702890084,0.0956068611276804,0.598517953634419,0.097312546612588,0.544947435924542,0.124701372413915
1.04766503285223,0.118664956127411,0.942249513725926,0.124517094480342,1.11439437104509,0.228785124179604,1.4587560831982,0.384804168305044,0.823679400111494,0.218596884737777,0.88262979550366,0.0406904016271258,1,0.646022151282758,-0.0332112889880783,0.31591596560999,0.84091909839874,0.0869136852945964,0.741545785809968,0.0878066729250265,0.669623573210155,0.0944616208912968,0.796703850237172,0.122345110156959,0.752269190834611,0.133642732670661
1.02115916128326,0.112588646423623,1.02689347386893,0.119378740527157,1.03374025559786,0.209106872085386,1.21944032441284,0.305711862426425,0.804710668165854,0.195901418884708,0.894541160714325,0.0249986804033497,1,0.716727005305521,0.102446288465375,0.299675110740019,0.637931900212287,0.0908172689378786,0.626586308755348,0.0918795950360003,0.653275055730051,0.0904802923757783,0.854633071289873,0.0960233130749799,0.555696066459535,0.133262501171087
0.858309181998657,0.104544930249487,0.859867499866102,0.107801268623781,0.861207743337663,0.172301988566665,0.909569511642523,0.26804165196055,0.58955165004239,0.174591392233051,0.894761173347357,0.0300053909489476,1,0.666116127995138,0.565254941399601,0.312122154678894,0.665844359372768,0.0875943240104083,0.706934661474332,0.0796437195151838,0.525841438940613,0.102779324138352,0.768878481511433,0.100989758535441,0.642984357691442,0.134679555858178
0.940758583790433,0.109195234934826,0.727888624096081,0.109957734875543,0.934087890605966,0.177306022679995,1.00676119587433,0.242672471872545,0.577634115139539,0.170374770428111,0.856013676684049,0.0395183741370143,1,0.595656286757215,0.11002378715282,0.28003125256776,0.622896040180962,0.0853206120164026,0.697822552359666,0.0838505807924145,0.65366569968357,0.0989797587078185,0.59099297376518,0.113561900584172,0.783612824215556,0.101627045319914
