"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94840559374711,0.0719301440844883,0.918665430399245,0.0750955235404542,0.184703785163323,0.0365847474012626,0.0152593148260524,0.0199980924516895,-0.0530891062275082,0.0348684373648761,0.361963567534088,0.15625274967789,1,-0.999999998698747,-0.0578438408781194,0.200348312194606,0.570811474473924,0.0859518665519147,0.443681047711783,0.0880554762583287,0.642192486541381,0.0784717385003894,0.669547795921231,0.0980533416381598,0.702005011718901,0.113660065111488
0.768155801642351,0.0608111141657203,0.887291195708217,0.0691168384297258,0.192942838126359,0.0324983634986062,0.00064494073332168,0.00299703484356098,-0.0111551196953629,0.0258926430430718,0.172599614198904,0.156447089443515,1,-0.999999999628294,-0.104409952348267,0.178530327640747,0.452991786319964,0.0899739592767795,0.606802756946458,0.0734190963108755,0.579020868675873,0.0827482740536605,0.715440630117954,0.102382974881633,0.522647467271487,0.154678973380159
0.921975379919798,0.0741865683632585,0.964206348248104,0.0785264269268212,0.228627310408316,0.0440216866090227,0.129455774939847,0.0957585480354596,-0.0849567739784623,0.0411309219750964,0.357519834701467,0.194919461119881,1,-0.493825195967106,-0.514005529209567,0.232101990149075,0.746101000080102,0.0886251918206158,0.695765009121823,0.0773510429611172,0.612533015800333,0.0793435397190845,0.587057758144393,0.101589169596724,0.628310593654128,0.135276433504576
1.0291222708678,0.0695315631926966,1.00322044840982,0.0723426097320455,0.244609661615212,0.0420971896222132,0.0107776405817001,0.0156955190050008,-0.0513450583361528,0.0375344314787252,0.27242058174836,0.153846899752916,1,-0.9999999999702,-0.051841544785807,0.204013916970556,0.732389430059811,0.0870877914114109,0.726121478407812,0.0720929463229458,0.464383031194654,0.0862228919840493,0.832849261250194,0.0877053014515835,0.613671775738057,0.16296319694938
0.995533572890652,0.0776264765998686,1.00941851870561,0.0858422803647786,0.280988125810346,0.0518178590437328,0.1407491272381,0.0899628195456246,-0.0618566528459024,0.0523504750755741,0.219670862495669,0.157165812613274,1,-0.311042387581505,-0.0592756269852093,0.191987214724856,0.664558713418404,0.0819181996691007,0.761139915827435,0.0740715002250658,0.673820372219528,0.0869797295095888,0.589201352422462,0.128825489704538,0.920298166313763,0.120901176369289
0.964366600629058,0.0727829471805601,1.00041844935773,0.0719925807177461,0.258090625310637,0.048181918213105,0.00450515838825845,0.0107254338194952,-0.0340989610580004,0.0407167752762053,0.344437734786663,0.167118147438277,1,-0.999999999864951,0.0946607869144228,0.191685535214997,0.662723448527283,0.0806421067153405,0.680159429374895,0.0830525893515721,0.644393044509574,0.0992956814680366,0.78409933248127,0.0947759624132686,0.710720101971873,0.129202156556238
1.00788361073303,0.0750323621045339,1.0131424308401,0.0749677463714138,0.249784720869642,0.0448091806171725,0.00298190871506605,0.00927888740852988,-0.0272916697189371,0.0423481857964851,0.192510418890123,0.157045933972838,1,-0.99999999999733,0.251113761803886,0.178068331442336,0.602662907008624,0.0811846220498036,0.687094607497461,0.0816263596489945,0.676294106515329,0.100423005157725,0.751944807608313,0.112549279399921,0.761178805707363,0.128958747108707
0.985683663383867,0.0589587775191569,1.09243663700722,0.0734435110731642,0.184571242601541,0.0344918102767664,0.000575423327671717,0.00393470172685869,-0.0103056564772812,0.0319198250130597,0.260063118481239,0.135865864063134,1,-0.999999796704912,-0.28348230318197,0.177529612025018,0.711662446813291,0.0769368080647456,0.704565086855837,0.0698457306856633,0.508961241343335,0.0891883197431015,0.71294693179342,0.0939799948757165,0.595777716580245,0.113389445379334
0.884616926470574,0.0705630510585356,0.901484701796249,0.0780284827965801,0.257416468135706,0.0466397920795394,0.0408371852294869,0.0712466340122835,-0.0176566215800318,0.0405932413379388,0.228548760356669,0.156857525369638,1,-0.17221126050928,0.0351899950047833,0.196416965317024,0.622966331090503,0.0841130492670701,0.681782204529386,0.0784164270519564,0.643517371888013,0.0904428180924789,0.612871792781895,0.108033548983468,0.866750145215967,0.116162777662386
1.02601389809167,0.0771796872618788,1.09127409137746,0.0850087071935418,0.222648512146107,0.0441845902997292,0.112813149080671,0.0591902178104117,-0.0419896376971883,0.0434942350795044,0.392775127456002,0.166869630843044,1,-0.26494294995711,0.225463333645655,0.211493551613631,0.61680905995097,0.088672762403145,0.726619670201365,0.0797666124334488,0.687711664170037,0.0854499661312815,0.598674481008461,0.107149106062993,0.463096218618651,0.152743150852801
1.0509425894731,0.0801491481488105,0.973862784849029,0.0862614134882379,0.210507936211496,0.0421333650832831,0.146394550903728,0.0891478318126442,0.00219820889191128,0.04486819718353,0.540067389360495,0.14323424866262,1,0.0125219587176719,-0.169972136211769,0.216626616337871,0.76410985923022,0.0908476706861342,0.75964582600751,0.0747523356623085,0.682549796845202,0.0943127598114409,0.748466869713871,0.0941836195950401,0.640051048191917,0.117942964227529
1.00511933646804,0.0758564466608593,0.955439007128947,0.0805507094444714,0.226300701664812,0.0447317847362516,0.138348316323106,0.0987336262600758,-0.0623021867734213,0.0404646258097862,0.430246325422063,0.151190831239582,1,-0.352105980063265,-0.12372298434454,0.194728025100447,0.866307463591941,0.0788935755550004,0.582400011561126,0.0799491056867359,0.671238533856606,0.0877383197179606,0.921538427714078,0.102324690523341,0.467563918991704,0.175156162636285
1.02844118317771,0.0764320165948338,0.971277301027018,0.0734463576487643,0.268773201777543,0.0523296907819628,0.0529283151559922,0.0716097932271382,-0.0469151666650641,0.0480832188417494,0.420802617917475,0.135525655312305,1,-0.393347365968475,0.174695787405209,0.209027661464641,0.586795366992687,0.0857221906158621,0.772153252256304,0.0709693504002828,0.640598683300088,0.0828811952855765,0.536154079521758,0.116153039403933,0.71201371096051,0.142051196690316
1.05657748313606,0.0692776279334191,0.972186384336587,0.0670507326623888,0.25127541519022,0.0438928720677973,0.00976342419752413,0.0168950924256818,-0.0495308829960612,0.0383692370760682,0.331151849743872,0.149194175660732,1,-0.999999979916587,0.301951417408155,0.1864585263205,0.716209929019259,0.0726300877504662,0.656228306460364,0.0719677606650847,0.656564015279766,0.0808114408069751,0.733885125239401,0.097417685468591,0.619238231170618,0.15972852083152
0.965172836519769,0.0756358885018644,1.00908940295071,0.0781065876137761,0.254596913298697,0.0487505586564196,0.0313792253703864,0.0721879183343064,0.0153108835464453,0.0416147655432757,0.283955106644522,0.171516285972659,1,0.171298112308091,0.126066699841184,0.175782694895259,0.581820656143804,0.0861999647627638,0.68572740925918,0.0802318185094193,0.691552487471848,0.0952362595852566,0.734023533976861,0.110571952852441,0.745322094072129,0.129241152054372
1.09903558099514,0.0848527682200533,1.08003795380418,0.0750592626290428,0.240167877393162,0.0477562967511441,0.0230944902767795,0.0626045060041834,-0.038554380727519,0.0392185722158322,0.294186574712266,0.189447875911817,1,-0.517680827718567,-0.145016516762296,0.217667734654895,0.879962665727321,0.0815869055522975,0.632119586815933,0.0865158440526487,0.69903407296229,0.0895692335562929,0.749578815590372,0.103957792821607,0.941116416041183,0.109245228154568
0.974664023057803,0.0706119911579994,0.92972090054031,0.0718023878230671,0.253693425136767,0.046504306650833,0.0768830853233542,0.0713082671336946,-0.0385433607769005,0.04210437652154,0.414882222714457,0.151785498496043,1,-0.275981246934772,0.0673606418212693,0.199237497247444,0.567430849796113,0.0881906753916278,0.704819410783059,0.0733434653910046,0.681389731035182,0.0849491135886803,0.744949276722987,0.0905900634966049,0.812269145526168,0.110511272539904
1.02430537617957,0.0837459496243627,1.01381970725176,0.0815348713592736,0.285773616927442,0.052357903967979,0.0361704369906216,0.0766846920354088,0.00133840541895708,0.0395143363870245,0.242321672468566,0.167864758741859,1,0.0131643597716983,-0.121277851271979,0.207473028115722,0.714672115365849,0.0878415063859624,0.745189242095032,0.0812303946415863,0.692935170210946,0.0824531788316031,0.824504084559556,0.100983301894494,0.483975180290645,0.135598013486532
1.03717336756977,0.0818484188572771,1.2711754146205,0.0874082639745501,0.367784155128403,0.0644663287821131,0.0410806627458662,0.0621592353124808,-0.029656509549389,0.0442270135167027,0.196753305535531,0.164306979659055,1,-0.241270823648179,-0.25372207545881,0.228644545107689,0.742588600743897,0.0858453418918504,0.877810349271598,0.0805360003657244,0.811861267696928,0.0923079068312224,0.800697979583171,0.114231820103575,0.935144964694255,0.113711622981981
1.05188393271415,0.0714959953163704,0.991697567109659,0.0795178839417423,0.260936452575354,0.0467987727934563,0.0747554282463303,0.0867686887742031,-0.027456084529535,0.0482255517418518,0.433528884518276,0.139099915629845,1,-0.196584765793355,0.276484633944052,0.197763363963677,0.790592567205344,0.075903541462718,0.746364427914024,0.0776532547912759,0.594331837659789,0.0969922669409292,0.637750054585084,0.110654689615759,0.705074689467504,0.119210517364807
1.09187866771495,0.076416595861412,1.04828760087847,0.0736260369253936,0.244338775048036,0.0430904021053907,0.000994713852674609,0.00473336510562867,0.015589969953988,0.0371633403091753,0.153219376146992,0.169651418248111,1,0.99999999769679,-0.0931285724809431,0.190268673589673,0.790110619827633,0.084734752556727,0.708833932938755,0.081338472175507,0.760861106993451,0.0852283388319712,0.735322198123362,0.0988282400756004,0.982693986171408,0.108486296635178
1.06163410429586,0.0899525925917561,1.06435497363756,0.0965815690946493,0.307967797436966,0.0499830309483227,0.162512093876432,0.101296148606659,0.0386820893677241,0.0519182725395113,-0.0411789723104083,0.141056359999233,1,0.172907737252988,-0.130822237656341,0.233539348718499,0.704084440060777,0.0932246431061756,0.719942116167821,0.0873089995932926,0.835335038852919,0.08056048841502,0.650162237037986,0.0942634110183653,0.588957852823793,0.138012491007403
1.08482512668998,0.0794102163034447,1.06115679805279,0.0857718476604619,0.268440522436539,0.0477956697692584,0.0119285347853766,0.0864216665336706,-0.0178223399221519,0.0434598098957916,0.0928637030254115,0.143850442087742,1,-0.314954004268819,-0.0317754941066779,0.187304112551532,0.773476763255899,0.082107030177574,0.722346017561258,0.0761247708530561,0.889220092837658,0.0843805863046491,0.768723270844938,0.102181398797247,0.425037718799656,0.152948376126449
1.01951020481994,0.0722547292230581,0.975305990435512,0.0766849835937854,0.183784204216895,0.0353671565030692,0.156145302552136,0.0868456828580705,-0.0366864708942805,0.0372231115314685,0.384228849386863,0.148772796190476,1,-0.216564557992034,0.216965309388398,0.196278533602955,0.714432569964049,0.0820914420208756,0.421143587049291,0.0807070191064591,0.680093984580883,0.0862574565654416,0.499243565195631,0.102797691759135,0.689594036711947,0.115964652883034
1.21343117051627,0.097505970479585,1.11165471359606,0.0929745591385563,0.354066610398778,0.0720276701534869,0.194228945374737,0.10192447869936,-0.116879454650178,0.0640846614138268,0.483236684399857,0.194213984384168,1,-0.445695976835105,0.17969469077767,0.232007794239451,0.815461776981227,0.0864113212542559,0.786724349273437,0.0874095774370649,0.795132261959729,0.0912839869561983,0.793478928047251,0.11648120127367,0.835506621241576,0.107646204105311
0.906115507111242,0.0691035729019293,1.06790653139207,0.0799202575384168,0.182709208669264,0.032679034259855,0.0454159710936879,0.067086309867914,-0.0529520025107122,0.0381855316939867,0.200575948723669,0.148084502781178,1,-0.581296714002919,-0.377342272716276,0.190394966305527,0.792577090948319,0.0821762132126281,0.683510941989892,0.0719873938018005,0.707409629967413,0.079831504017734,0.632600667662911,0.107788540489561,0.621590180695003,0.171379714568155
0.98813243031167,0.0852687682879766,1.01087162719833,0.082447019664926,0.31979981658505,0.0555533327116087,0.0793541094869893,0.0747517322660622,0.0312587664103231,0.0445667234763318,0.282252946723109,0.200112311934564,1,0.196222144947749,0.12519814702195,0.222543412431329,0.64308676729892,0.0924065022252917,0.667352971201736,0.0832858966632545,0.853058749661497,0.0787446382570101,0.697593738361988,0.117355805488499,0.715925648810565,0.135249107181612
0.983808523569827,0.0792509071173851,1.02983672458088,0.0768227451270261,0.344095865646777,0.0556452412731524,0.113064663701695,0.077904785270028,-0.0714086454358391,0.0549999758314428,0.461448418135306,0.163655924038176,1,-0.36203255059727,-0.301450604656697,0.209452163109069,0.756326713348193,0.0828658006415876,0.834832254610496,0.0696592945637031,0.693767721893401,0.0919729893891921,0.678982044194806,0.102413092004953,0.704131484220347,0.123122106412749
1.03589591903436,0.0715522153698642,0.917956659511276,0.0819892408412862,0.230062025105558,0.0461723834831554,0.118126508567676,0.0915802882583366,-0.0153244456537793,0.0458222051761215,0.582076989569956,0.130609135515715,1,-0.0929583957627307,0.258606279487288,0.215195303541034,0.646281953029099,0.0881157833305466,0.779235984734064,0.0822451974399241,0.604837340677814,0.0848946986827993,0.735255817581377,0.0925636433595176,0.740908052943412,0.122228416200529
0.975699470802657,0.073407075622493,1.20362909498482,0.0947806800193575,0.318599118183689,0.0664340120027037,0.185937451795209,0.111082557069762,-0.101905437699241,0.0559508736686211,0.526440749038774,0.165949281669191,1,-0.418689082442874,-0.178166854827307,0.217040535710385,0.807131680398602,0.0790462864380212,0.86067614728384,0.0715746167776845,0.69028512753144,0.0996400401931368,0.754023857731666,0.10619861692524,0.877289857290092,0.1310402872947
0.920780805519025,0.0719825533422372,0.940524401310929,0.0786336407681788,0.237489070978084,0.0473617990610515,0.149255917962917,0.065430600740089,-0.0353593796864174,0.0418659845770433,0.456191224541794,0.148632540959624,1,-0.187809278086876,-0.146219904628289,0.194766237944017,0.630155854754685,0.0832514485907951,0.658434468910218,0.0752708202782845,0.643073734064566,0.0852552944054824,0.650583097357968,0.110062094906706,0.724032849590325,0.126413795643832
1.123828014736,0.078366100118286,1.02696570089592,0.0777348392560954,0.199209578798703,0.0362501834991308,0.109130080135882,0.0831214324921324,-0.0101175617311195,0.039821541218927,0.17214179671736,0.163761438032262,1,-0.0686196529438694,0.457111612885724,0.19483676134046,0.657229024630586,0.0895384629805275,0.656443458426817,0.0794698064631588,0.647318659522918,0.083853412177525,0.642007856629133,0.100301237709866,0.611623981727048,0.120101530698383
1.08788769128168,0.0763931304887861,1.16703972830205,0.0745191653406786,0.308040221528158,0.0502708605135769,0.000893502931300691,0.0106825157325457,-0.0165901309034907,0.0462507660716579,0.128519956349098,0.138621906768788,1,-0.99999564462083,0.219232206183536,0.176544379439862,0.796879239054629,0.0807108612805535,0.806487693642935,0.0780511049146849,0.713199022346284,0.086638791045862,0.995642583480718,0.0896617465677098,0.467981312564363,0.201492637150154
0.914404277151473,0.0689402942222969,1.01660880256734,0.0744104909849169,0.206917368349379,0.0408631594439552,0.135047344875131,0.07836214428918,-0.0457721952169637,0.0367096272149375,0.483141108687002,0.145636976275489,1,-0.273816896244941,-0.124676818120061,0.214698026062424,0.780215097376472,0.0750407992525411,0.688033881906897,0.0723780335256405,0.561435106373985,0.0898138404326035,0.54412183063936,0.0943343169209977,0.692177893897063,0.116295062195346
1.0632280516851,0.0796476332696646,1.14973430644835,0.0870457081808854,0.261035140250787,0.0484393537368192,0.218740051434389,0.111784227498566,-0.0431090581735391,0.0476856255504391,0.407615421364527,0.151986088282646,1,-0.180407626152583,0.0100175604490308,0.211909549023304,0.724450180109263,0.0795531407200996,0.774690041427546,0.079560434469535,0.829367080043284,0.0879748918672108,0.60020244953531,0.115414982622101,0.558372205740141,0.13994254066185
1.07986567188616,0.0831444697905501,1.121624688239,0.0928898427515578,0.284977614287766,0.0561573986974601,0.112096903829054,0.0629965677704339,-0.0178282827135043,0.0477148320263777,0.356915504351558,0.166467975249895,1,-0.0997487197775748,-0.0647977666808327,0.196644072335827,0.78254333170024,0.0755373688577914,0.786203802950718,0.0840131176284373,0.718847911973093,0.0872113931145715,0.746922254501284,0.116846536802151,0.907417335060648,0.12885184964772
0.984783379509925,0.0677191255072347,0.768221391277345,0.0671136965576428,0.239257453524939,0.0393925577238442,0.0181080345162408,0.0199731094742459,-0.0658215939231263,0.0371977652827004,0.180587338372087,0.134143360434354,1,-0.999999999986548,-0.330833343930259,0.190307841483637,0.847261962773702,0.0776436928774866,0.524067256206035,0.0760899630830025,0.59367936341965,0.0857979306375428,0.717045282953334,0.0973689989185398,0.314640712933708,0.140488118292189
1.06695444492051,0.0834890487239027,1.0041532790857,0.0809841490431429,0.310129329588843,0.0542558770091269,0.0344594829550464,0.0767329242878937,-0.00950767196272401,0.0383301940190689,0.18206155508951,0.177874333054669,1,-0.0919704667529409,-0.0223615753482287,0.208446051351094,0.717249525074315,0.0805497044225736,0.695722631167059,0.0837868047879751,0.739307697204318,0.0921213185910306,0.859624863058444,0.0962654715288023,0.56510365853275,0.144900139807413
1.02271902154315,0.0752740004672244,1.01028694689815,0.0816953728924808,0.227392661483268,0.0434932650638288,0.088006649903689,0.0905782886911169,-0.00226612556242196,0.0428998104490903,0.331121265998966,0.160968866202922,1,-0.0160190959503297,0.179018528104064,0.202242690237844,0.630736709324645,0.0826024802822595,0.720237774678569,0.0779737955269078,0.733685394833952,0.0860345361425434,0.839376476552933,0.107844666917486,0.607874091213574,0.160321375691045
1.02159691919721,0.0782721143655646,1.07697063588591,0.0768095689425874,0.301840494064556,0.0540003954363458,0.0262554495091004,0.0262195136108452,-0.0890222323442281,0.046169722070834,0.225061182404538,0.153326429019726,1,-0.999999999989644,-0.0512826609552042,0.201513502400218,0.636641300417891,0.0845072068415761,0.698470253744199,0.080007583923986,0.861752597774623,0.0805862351516918,0.617188039458741,0.108034435172982,0.597007903886939,0.140173003305078
1.02684457735702,0.0769283246219228,1.04824099543906,0.0902450603233803,0.31120441201073,0.0578910775509929,0.226001734040347,0.106599448560583,-0.00285457998978474,0.0558241186152492,0.326505016876525,0.18998247051845,1,-0.0107637464428703,0.074809735693282,0.18639217443622,0.772569147188203,0.0761298563792214,0.701368722479403,0.0782532631940591,0.752844078402972,0.0930207526740471,0.940017540198629,0.111887051373591,0.830120572290628,0.133738967805742
1.09731490974655,0.0850480549309484,1.20098124870354,0.0962116836441261,0.254435472064451,0.0465442357611298,0.163913036550884,0.104849184224524,-0.0571210835092821,0.0485411979499595,0.170994128614105,0.177039284889015,1,-0.279705405679802,-0.321546666587606,0.202664169123009,0.824950565873563,0.0786587346234724,0.754549381187218,0.0823986952796483,0.727139517194325,0.0866903941290241,0.860064165478024,0.0971645316635757,0.639135046670614,0.143282631905605
1.04260794522274,0.0720982600659871,1.04377027440935,0.0775727924106959,0.22018989007947,0.0367764493768575,0.00143662735761765,0.00653299056853062,-0.0177856900498478,0.0373172728952532,-0.0325379147458463,0.124834427572993,1,-0.999999921901796,0.17146245389161,0.20415661647119,0.625111985077241,0.0895756089595112,0.591666349237791,0.0789545325367698,0.837340376132624,0.0763091348859282,0.839656476246335,0.104641819521503,0.703517655888498,0.133246981940331
1.0908378890471,0.0821391462582907,1.16936513138229,0.0896097423140534,0.243001680505096,0.044965255943023,0.226399746712864,0.0847292535338734,-0.00967677286370557,0.0439456111735803,0.419592864545114,0.139318554014804,1,-0.0412560780901348,-0.00344739917494379,0.232961239494477,0.787345745166141,0.0845724462269102,0.826364686594411,0.0720101461557881,0.775873025874067,0.0839496320203942,0.538683207906647,0.116103606759785,0.634283141608915,0.148760272522945
1.11045568164476,0.0800199395707263,1.0292212565304,0.0765234981132721,0.276675437174009,0.0481527603069469,0.110595669861516,0.0869218944642327,-0.038571411345633,0.0433381516510977,0.3470162221081,0.17964749590801,1,-0.220501305987739,0.181147268963009,0.194743922129939,0.659719725221697,0.098146750634395,0.64834563825668,0.0795834807887663,0.783361859937231,0.0791372252135878,0.792477903377879,0.093428995804562,0.74230052506477,0.115886435010364
1.00106808471956,0.0704032089438151,0.99791442083584,0.073302214571374,0.20699120175771,0.0453883612921154,0.00959291750682209,0.0172659213659372,-0.0445606273843114,0.0395422786148664,0.51644985906492,0.156031736029927,1,-0.999999997427482,0.174871869421051,0.213220772119136,0.706377546822242,0.0857458833732118,0.645068751664868,0.0724723700086387,0.462986239727644,0.0970725837427282,0.673848866709087,0.0987311816241334,0.753078225802634,0.126501367306719
0.935082103949963,0.0740759086469775,0.996408211320196,0.0772356897098493,0.207788148689151,0.0463730742943475,0.0806219768614621,0.0799545858492432,-0.0576939471715542,0.0370739501039433,0.475798674660935,0.130479525232717,1,-0.445751839663847,-0.0392949012991597,0.199943698381799,0.761966254721359,0.0746255886632394,0.668161797254229,0.0801926854649981,0.751757795094145,0.0853270302171436,0.522662614793444,0.133041564038079,0.849769381335328,0.178633330188306
0.995671869746559,0.0766021979839686,1.04330429213115,0.0872635123855217,0.246145149430685,0.0470219742540256,0.174777616211533,0.0914857950113476,-0.0153018330061936,0.0435805558223676,0.396612690351364,0.130270015449918,1,-0.0737742683705888,-0.0355712946312203,0.194513307270974,0.583363252416519,0.0885085440314136,0.771695367700637,0.0696689865479968,0.75548372286259,0.0865665770539223,0.667381882076878,0.111116223636402,0.792225577719265,0.132523209914665
1.07541309859353,0.0770867268873479,0.972013717512829,0.0872733337277003,0.242545237273883,0.0489985785270907,0.226070247894306,0.115949473035253,-0.0836535049576813,0.0460233113604559,0.516695023694226,0.149857388858363,1,-0.357244919439607,-0.181830181706296,0.21987644055901,0.814954021179397,0.0851229690202675,0.792049712981222,0.0704035252344848,0.601474187087509,0.0807541891132935,0.838374756622085,0.0943947676032719,0.684339136953944,0.146021837602806
1.05488178962389,0.0796007158494268,1.02983413900594,0.0761321194122766,0.216676959081413,NA,1.47981561897165e-05,0.0549517691908474,-0.00105723280578433,0.0384205935535088,0.350873370844764,0.206584167074029,1,-0.590419185587168,0.109009615570262,0.227306640832036,0.687265116478246,0.0915599048150138,0.736001474242948,0.0728145129273353,0.595654517020228,0.0940592489757407,0.437897121921287,0.133138715946691,0.744579108143583,0.125496012854779
1.00485799682628,0.0711007213652541,0.945912415058366,0.0798216350126377,0.224444760140193,0.0410913477617589,0.134369337173568,0.0782682215587257,-0.0983458507506619,0.0407855620885018,0.410629608497758,0.155847044114107,1,-0.566306072680156,-0.0345446647435803,0.208760564888977,0.817961863775302,0.0775018708390145,0.700392453030965,0.0744740407068107,0.549943187709064,0.0859156948971532,0.65832226788429,0.101446368345447,0.949705973762545,0.142034468258734
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08631948019077,0.0768206314751133,0.963767943468251,0.0688266597609511,0.334768870777808,0.0493033600092737,0.00198562685414328,0.00744304231104223,0.0257822808836891,0.0468611792870268,0.101066438267471,0.147865488518578,1,0.999999960749096,-0.0326617656619193,0.204226058816944,0.729176059682203,0.080430813852013,0.766633185095795,0.0787642748614544,0.694889161542494,0.0884631609400699,0.74601427744089,0.0964828319751001,0.770062977284755,0.0951814410402867
1.01022012878468,0.0828098089686131,1.13746760187459,0.0884405414406415,0.28843589247123,0.0531692005315397,0.180104580650212,0.0985347306039463,-0.0805822125080226,0.0465161876380519,0.294269593706454,0.193433916017412,1,-0.353551070899299,-0.155760322366659,0.20938322911923,0.894233565926136,0.0767433127964474,0.816990270376039,0.0777050244363394,0.879672269048286,0.0866459420254145,0.748786000382204,0.120478019652884,0.906728312490672,0.138279586823004
