"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13914856457611,0.197281009442796,1.17328057851914,0.267239609202185,0.322100875689609,0.11937789817806,0.114622820082209,0.40489214545503,-0.0468925571694603,0.113941224568349,-0.925401183624803,0.0265093120946216,3,-0.244046407601267,0.222597652381732,0.30430590737946,0.654806052785005,0.206411668755994,0.893121164879414,0.185081370448236,0.688454245553316,0.199060057793891,0.893687253687368,0.202606978258515,0.678859426568098,0.242310667093098
0.939656412020502,0.143774715659338,1.24195990011275,0.221780079865717,0.269865152980377,0.0881021856058559,0.0121661373500997,0.0483210761051343,-0.0572993587642982,0.11651480524367,-0.909772164079174,0.0274687895144223,1,-0.999999999639808,-0.337095541738836,0.340733834741734,0.655747334519509,0.197459100826942,0.883888180018797,0.15906944868617,0.630023971779898,0.184075142224646,0.754079433735765,0.184342147201753,0.495412756538246,0.221603412142064
0.892287310953427,0.119393588529992,0.700642849078221,0.163221112918103,0.216587596641064,0.0672347230317059,0.120323641445936,0.138310688875465,-0.161432983974158,0.10165552858413,-0.879379270370743,0.0320644939369197,1,-0.999999999902622,0.356395790576762,0.225132999629278,0.566581059310902,0.155919109105065,0.553514576302019,0.147381377757211,0.709057767790624,0.158563472628683,0.8391740715627,0.169275721620981,0.509516824922264,0.237876404845238
1.04070809849282,0.189030715368783,1.24435505012839,0.298581694785068,0.35971817365152,0.146420506559144,0.00753886133952635,0.037707223411304,0.0520755697645215,0.127833198433796,-0.930837451921532,0.0245374161850385,1,0.999999914050502,-0.428779977780724,0.35825752919574,0.710708147146599,0.216917118653887,1.10599228051504,0.185679178697205,0.902113642607904,0.200591750104088,0.815132876616619,0.226867144492863,0.934406792678879,0.252679428755369
0.91781864541248,0.165409099514733,1.00836326225844,0.220550644692374,0.274938629313277,0.100191135208113,0.457047020194272,0.552879510172642,-0.210658554689207,0.144213972324029,-0.908610638453878,0.0255162039892447,1,-0.59426585523447,0.0109245567298039,0.282002424933863,0.664631508230756,0.179469904521922,0.649169082813981,0.167875806203275,0.80567472043908,0.168363371808176,0.625813028330798,0.191712287547507,0.900426666508171,0.261143844660857
1.08532389876424,0.210848809491148,1.31278247340551,0.279305514138136,0.335609946873609,0.133786469471295,0.0183631915156197,0.0514748692043365,-0.0785039472153373,0.112535407226558,-0.932293397058898,0.0244134917976917,1,-0.999999999951437,-0.0870174380251661,0.318103997959321,0.812449442813233,0.187738715364069,0.884516382029234,0.198987432956642,0.679756912980093,0.212080484683541,0.996426668123032,0.21187992306557,0.926924505978522,0.246945600385664
1.06669853064242,0.179087350028288,1.08950784399435,0.221032657321539,0.192660623310564,0.0697715635739943,0.105083980829445,0.130037216482924,-0.142286840948898,0.0939452724035638,-0.909115837572023,0.0288325090895197,1,-0.999999996558769,0.120145868688924,0.294043936897205,0.768004250285074,0.190409973218298,0.791906715423236,0.174189586088573,0.558661284747633,0.189915134780816,0.652094263193434,0.198304381165638,0.728574484711893,0.224930606147606
0.96476250301962,0.159559850151336,0.835944071799984,0.21225521697555,0.246647380051379,0.0873591986874044,0.0834576378732253,0.120357966407398,-0.143473369395075,0.111681564642783,-0.853752603047022,0.0429530664040176,1,-0.999999999972502,0.225719207861547,0.258090076389544,0.584601311079875,0.185973275042104,0.604467517955727,0.171103275937182,0.518345573114537,0.185261518265055,0.543349695479468,0.195630565244519,0.825654075652396,0.20643962961055
0.876323243254698,0.128117795784219,0.81735974875459,0.165664630624456,0.195125724078067,0.0627227257373796,0.0902311586053256,0.345288532630049,0.0691941564760505,0.0645481077240925,-0.840666076143139,0.0467988127207806,1,0.521475475227174,-0.273752155588747,0.287864413747554,0.648745043701783,0.16148544944049,0.557984552275071,0.15417878125914,0.655171256505909,0.153840070303489,0.672897934977771,0.180585607861975,0.444403508234057,0.225145246946452
0.970628571576092,0.144775088206824,0.904723558461043,0.204736971692599,0.239822347308142,0.0867208225766472,0.00356502627857502,0.170065848108635,-0.0292378791808056,0.0777007857926158,-0.884331517734485,0.0345807615483765,1,-0.999930175851065,-0.0981154996726644,0.268940649946407,0.74459920399176,0.153687963538032,0.656064891639121,0.180703375003667,0.64784845663436,0.17925116819643,0.752423459553715,0.193206886131889,0.56140403585978,0.233240998645807
1.35631448719658,0.228702801540654,1.64139463987863,0.364628708670642,0.314980652229115,0.113826316545432,0.307727329524874,0.444742225984952,-0.217053347407356,0.142184882067634,-0.921379419139178,0.0270765475514897,1,-0.697174533818378,-0.26494446901343,0.340847361289442,1.08130558238335,0.201948447684813,0.828852860821331,0.184748625286832,0.737195534097505,0.197919668725313,1.1549140108279,0.179277622463383,0.863127790326323,0.224618603721469
0.854809787159874,0.130348387109478,0.854807487070195,0.162781603650601,0.170993190447655,0.0550844709161452,0.00269169837345962,0.0134281244384402,0.0214537186482869,0.0516153519285545,-0.849127280649594,0.0445488624932837,1,0.999999947029342,-0.241929605926497,0.290873905791911,0.578519295189345,0.161052677203355,0.62816165398796,0.156936439013031,0.685016878919548,0.162408703372041,0.52586210298057,0.197836811731603,0.183420185360721,0.244698381718108
1.11943292806896,0.252800981351325,0.911177495184984,0.273283929137379,0.333822975572465,0.145417591998967,0.0616447708396702,0.124794142144218,0.143451876356126,0.156198543170263,-0.930661900056079,0.0324767636712672,1,0.999999999997857,-0.299137654334488,0.351526995808274,0.943891529753843,0.230291240777683,0.897498100085918,0.239708781490602,0.873383305299565,0.226167716624687,1.01448372425634,0.244635735331542,0.776991332880785,0.263539347632114
1.06622368216378,0.137627749501221,1.1406919229345,0.24019424626418,0.173882230458634,0.0507752462452242,1.55682070898854,0.910523083502045,-0.0865905443605337,0.0934165918970048,-0.903387210369083,0.0262091736965111,1,-0.166426917220717,0.0119010129354194,0.284017338351961,0.881145514542885,0.147185046635483,0.677643334126458,0.157073402330197,0.656161375987188,0.153580683594328,0.759716548082177,0.181555698689499,0.627439633119035,0.228700712854559
0.929925728136457,0.167886426960106,1.01843605913278,0.224382132901406,0.263488641403567,0.098963745095736,0.119157609605753,0.418128352128205,-0.0432805350403241,0.0986402798806235,-0.92130551169335,0.0272686937683616,1,-0.244259115817948,-0.576190733253089,0.309400992755115,0.741208183735909,0.196744509459459,0.798555492199798,0.178877763955401,0.6244632891962,0.199669591658248,0.848902245098275,0.213510531698727,1.07062439899646,0.202285016757917
1.25661948926839,0.205434805261664,0.917232288986229,0.245689149014506,0.306413821620865,0.113547337654219,0.0207245902741824,0.0562639675330561,0.0796887752898325,0.111495279328413,-0.909753021999479,0.0324889590438846,1,0.999999999980677,0.226168829730518,0.276543653218692,0.824131138749674,0.192597723771745,0.868469553896065,0.182754150913968,0.802968735737381,0.186731098950404,0.686682759058748,0.208974807362613,0.981114005132798,0.217306129633252
1.29962992282008,0.314422470130189,1.14612546083189,0.344117799967401,0.487706776042201,0.241185580462522,0.0326797917757769,0.0856099740986144,-0.126246409409073,0.173926570071719,-0.953842119334074,0.0210354108877592,1,-0.999999999999643,-0.0109321731239344,0.417483779620375,0.949622205430746,0.257438352620109,0.882090384451953,0.248986222789431,1.03201864502034,0.248378095955623,1.00677159181555,0.263215176543046,1.34716699706391,0.262569060072455
0.915660087981323,0.152341572247461,1.13618364987268,0.227064171618845,0.211574525583152,0.0777016098415606,0.0723600753771539,0.421787558430116,-0.0898015684804451,0.0940533215341439,-0.893167844738794,0.0349705201007958,1,-0.725776210843554,-0.0109709690818871,0.295365908448767,0.74995085609623,0.183081066791465,0.403957915942135,0.193225556165257,0.784852934317045,0.182496718413343,0.674085207540572,0.191584888839616,0.60250574485521,0.233047799761859
1.22536641536715,0.22473965146631,0.873229876123998,0.210408621393944,0.389383276585262,0.138102118798208,0.038233680716175,0.0745967781456436,-0.122014572048868,0.124598336683186,-0.92739517823631,0.0242316787415874,1,-0.999999997282609,-0.0875509792230785,0.382244691500434,0.88114474756696,0.195178133727391,0.879033342887467,0.187380279445413,0.806935465436909,0.179956079036037,0.773970053932065,0.188550445923082,0.98859570755119,0.211455030420066
0.945849737763191,0.136856029221884,0.593842398526015,0.157295911813103,0.190518754024808,0.0684648169939291,0.178116730000256,0.296560147480863,-0.0766209961573455,0.0770258348117951,-0.869581772364031,0.037783815551404,1,-0.415936057485568,0.100112325389532,0.22967302640067,0.558251796189146,0.163545915636805,0.612945144160991,0.17059573611297,0.45941309083148,0.181205853977809,0.696476047778892,0.18683926744484,0.592344613171434,0.214275789162082
0.968162596412329,0.143919438813063,0.948786816126945,0.197564966605792,0.234479536323449,0.0775302887185004,0.0136267917209291,0.0429110751224761,0.0565261337428025,0.0912200575625618,-0.888969203732025,0.0321896318043267,1,0.999999998687023,0.324272734728622,0.229982462791822,0.341365340332896,0.160780232280502,0.794365000381193,0.158823248714433,0.746141575883721,0.180418886655902,0.527962823347808,0.191792574277431,0.580556683358285,0.210725633346615
1.08607854559001,0.180843265011622,0.844185628524914,0.205396741387924,0.267342271353038,0.0919356076652859,0.324167370369747,0.594800706587556,-0.000909621014201301,0.120709948357297,-0.918572073752341,0.0260277207948046,1,-0.00308988288755849,-0.395067035689924,0.315466954890459,0.995519668480169,0.169139403198183,0.816640016503432,0.17194272402347,0.719766107385497,0.177935344723763,0.79348602158004,0.192822353241006,0.824045782511402,0.234626698704286
0.990304733482225,0.162918374259204,0.865211881717783,0.18647477929536,0.187971704054308,0.0653033325058517,0.0251196869380031,0.0508451208628481,0.0687152847555751,0.0707482124543094,-0.866323020745141,0.0400907912581368,1,0.999999999999215,0.0919314095365923,0.306031254432726,0.702108644473877,0.15799570066592,0.495632490723092,0.165146195297205,0.831411219415371,0.171013927515301,0.618558802651954,0.196316569155403,0.473651811806264,0.226224793170084
0.975566516260279,0.182318754607821,0.950282891525569,0.269805256655504,0.348579136569559,0.130767910183908,0.0223717508160018,0.412631762584734,0.0295152493926248,0.119368105890889,-0.911193196507764,0.0325435449071969,1,0.334230266781727,-0.265248598711229,0.325805254148615,0.642825838260317,0.207914970183578,0.792224062794651,0.191251259377885,0.929614009923882,0.196596939291179,0.572255467770656,0.228208296595703,0.956672102445451,0.239480411533278
0.98903122751938,0.200060677344968,1.15675549981071,0.273570064269591,0.269624805791725,0.103493817669541,0.723968428203789,0.771920293910205,-0.0292269065353148,0.116527333161342,-0.907654805297908,0.0351442218720871,1,-0.066152020642379,-0.541744719654937,0.283075108284513,0.897845299586684,0.208730008932676,0.709725173349942,0.198703452699737,0.787727661352224,0.197748102386543,0.747941023584283,0.22426041934074,0.743778113417417,0.254109066810086
